Concentration in g/m^3,Time in h
0.0038841461458375614,0.16412055555555555
0.004159655036591897,0.16433083333333334
0.0037599110109858814,0.16454083333333333
0.0039211267971730746,0.16475083333333332
0.0038735504727677333,0.16496083333333333
0.003853080673178483,0.1651711111111111
0.003851303381903364,0.1653811111111111
0.003915655329915705,0.16559111111111113
0.0037357705253551554,0.16580111111111112
0.003994740408287121,0.1660113888888889
0.004170432131854933,0.1662213888888889
0.003995858493109004,0.16643166666666667
0.0036909459440780078,0.16664166666666666
0.0038985533308887096,0.16685194444444446
0.003925569264939005,0.16706194444444444
0.003707982296398336,0.16727194444444443
0.003719643549762669,0.16748222222222223
0.0037675046795933357,0.16769222222222221
0.0036801010373244884,0.1679022222222222
0.0037420183582708437,0.1681125
0.0032957448068234255,0.16832277777777777
0.0036728186770786054,0.16853305555555556
0.0037332000209769137,0.16874305555555555
0.003422125157303699,0.16895305555555556
0.0034239989239511753,0.16916333333333336
0.003493374040930044,0.1693736111111111
0.003681881277683789,0.16958361111111112
0.003633722391560256,0.1697936111111111
0.0034738506018511597,0.1700038888888889
0.0034672086552178303,0.1702138888888889
0.00350135033415902,0.17042416666666668
0.003564502662736267,0.17063416666666667
0.0032330195921475868,0.17084444444444444
0.003104550790798386,0.17105444444444445
0.0035840846542481517,0.17126472222222222
0.0035182652951928147,0.1714747222222222
0.003384798442118369,0.17168472222222222
0.0033948382998065774,0.171895
0.003515897844812009,0.17210499999999998
0.003238042981942303,0.172315
0.003251652649627323,0.172525
0.0031541799175418563,0.17273527777777778
0.003679288489058638,0.17294527777777777
0.003427625931665306,0.17315555555555556
0.003340773888071349,0.17336555555555555
0.0033669264507813607,0.17357583333333335
0.003496402692904734,0.17378583333333333
0.0031479049293541106,0.17399583333333332
0.0032547585918588314,0.17420611111111112
0.0033174559042044626,0.17441638888888888
0.0031897203038914333,0.17462638888888887
0.003160638300631643,0.17483666666666667
0.0032917274218767683,0.17504694444444444
0.0033555302258338484,0.17525694444444442
0.0030213644181879998,0.17546722222222222
0.0030656188984738574,0.1756772222222222
0.0030768419815582174,0.1758875
0.0030452684063860176,0.17609750000000002
0.003140113096172196,0.1763075
0.003044526053399577,0.1765177777777778
0.003104752120586339,0.1767277777777778
0.0030093068320261067,0.17693805555555556
0.0029773457116423936,0.17714805555555554
0.0029810550844578242,0.17735888888888887
0.0030290711022992506,0.17756916666666667
0.002876789757085795,0.17777916666666665
0.003040157035625876,0.17798944444444442
0.0028196799035267103,0.1782
0.0028704050743131614,0.17840999999999999
0.0029741186546395175,0.17862027777777778
0.0028440915848390895,0.17883027777777777
0.002607094186861092,0.17904027777777776
0.0026770010140446123,0.17925055555555555
0.0027559352044651247,0.17946083333333332
0.0031440310976020357,0.17967083333333334
0.002938554000433516,0.1798811111111111
0.0027626756344446297,0.18009138888888887
0.002729174092096492,0.18030138888888889
0.002784801812024724,0.18051166666666665
0.0028807082555454685,0.18072194444444445
0.0027673531455986223,0.18093222222222222
0.002775585498717405,0.1811422222222222
0.002668880394274213,0.1813525
0.002851091609135838,0.1815625
0.00272674582054818,0.1817725
0.00270461223925738,0.1819827777777778
0.0025223213095342,0.1821927777777778
0.002761396917735124,0.18240277777777777
0.0028492665779754275,0.18261277777777776
0.002604978067079738,0.18282305555555556
0.00260045276681721,0.18303333333333333
0.002677330661235359,0.18324361111111112
0.002589317119137045,0.1834536111111111
0.0024821774818979047,0.1836636111111111
0.0027180960369788095,0.1838736111111111
0.0025584886516338743,0.18408388888888888
0.00233191909064024,0.18429388888888887
0.002498815666176092,0.1845038888888889
0.0025458533567050984,0.18471416666666668
0.0024724753150786546,0.18492416666666667
0.0025784445591107256,0.18513416666666666
0.00258132814631835,0.18534444444444445
0.0024084984892760375,0.18555444444444444
0.0025012447087597164,0.18576444444444443
0.0025985313157792294,0.18597444444444444
0.0024763624435257463,0.1861847222222222
0.0024988943480045616,0.1863947222222222
0.002467643248142921,0.18660472222222224
0.0024205637128861274,0.186815
0.002167096886991969,0.187025
0.0024140779696901426,0.1872352777777778
0.0023394712654638016,0.18744555555555556
0.002228975415086438,0.18765555555555555
0.0023644781670325143,0.18786583333333334
0.0024776838413208945,0.18807583333333333
0.0024564128992336943,0.18828583333333332
0.0024065500080101155,0.18849583333333333
0.002477845749233347,0.1887061111111111
0.0023975671559362992,0.1889161111111111
0.00234806635901948,0.18912638888888889
0.0021267286065278874,0.18933666666666665
0.002332573908561541,0.18954694444444445
0.00220718261039047,0.18975694444444444
0.0022866603391857817,0.1899672222222222
0.0023170014302759745,0.19017722222222222
0.001984961553997191,0.19038722222222224
0.0023263781863485855,0.19059722222222222
0.002282331639412273,0.19080750000000002
0.002538402376984399,0.1910175
0.002189057132642081,0.1912275
0.002251166488821586,0.1914377777777778
0.002176731593446525,0.19164777777777778
0.002316997992438285,0.19185777777777777
0.0022668924938729447,0.19206805555555556
0.002381143450518235,0.19227805555555555
0.002062676613829867,0.19248833333333332
0.0022832947547618988,0.19269833333333336
0.0022781471408232926,0.19290833333333335
0.0020413303958574285,0.19311861111111112
0.0021359673413078478,0.1933286111111111
0.0021306130426640324,0.19353861111111112
0.0020750477447014424,0.1937488888888889
0.002124754756051138,0.19395888888888888
0.0022023463785354057,0.19416916666666667
0.002302252159206453,0.19437916666666666
0.0022000824634818743,0.19458944444444445
0.001858799065753554,0.19479944444444444
0.0020849010926715745,0.1950097222222222
0.002055883774299956,0.19521972222222223
0.0020921337133393784,0.19543
0.001950025710683853,0.19564027777777776
0.0020246564957507357,0.19585027777777778
0.0017905367568098194,0.1960602777777778
0.00198866360103181,0.19627027777777778
0.0019912732903562625,0.19648083333333333
0.002060006051668268,0.1966911111111111
0.00206321494160836,0.19690111111111114
0.0019181276762473495,0.19711111111111113
0.0019776249881359657,0.1973213888888889
0.0019744008694072787,0.1975313888888889
0.0019903684544848445,0.1977413888888889
0.001938668774423541,0.19795138888888889
0.001909754561209858,0.19816138888888887
0.0019109068651650537,0.19837166666666667
0.001918419228495466,0.19858194444444444
0.0022237570238263626,0.19879194444444442
0.001812053545011254,0.19896555555555553
0.0019518544277813403,0.1992122222222222
0.0018386802401113697,0.19942222222222222
0.001767119146520583,0.19963222222222224
0.001943299285346485,0.1998425
0.0019247890879441501,0.2000525
0.0018833122853878785,0.2002625
0.001747913195736374,0.20047277777777778
0.0017302420023152332,0.20068277777777777
0.0018531664384950446,0.20089277777777778
0.0017401657031312291,0.20110305555555555
0.0018757904852238843,0.20131305555555554
0.001869554712863438,0.20152333333333333
0.0018568514661869563,0.20173333333333335
0.0017926305818560004,0.20194333333333334
0.0017687401997725366,0.20215388888888888
0.00168841783301228,0.2023638888888889
0.0017670989057537844,0.2025741666666667
0.001887830602913097,0.20278416666666668
0.0018582208660066003,0.20299444444444445
0.0018274789093931825,0.20320444444444444
0.001671106809034685,0.20341555555555557
0.0017820777468541202,0.20362555555555556
0.0017026707420683988,0.20383555555555555
0.0017965974502299558,0.20404555555555554
0.0016634844610756284,0.20425583333333333
0.001626368322510403,0.20446583333333335
0.001725789591177466,0.2046761111111111
0.001834805927691901,0.20488611111111113
0.0016819776178511215,0.20509638888888887
0.0017687810301570668,0.20530638888888889
0.0017169200888513564,0.2055163888888889
0.0016254216446633665,0.2057263888888889
0.0016001341441373809,0.20593666666666666
0.0018207126222032149,0.20614666666666667
0.001556780817179567,0.20632027777777778
0.0016461556160516787,0.20656694444444443
0.001717075713453044,0.20677722222222222
0.001532916431570269,0.2069872222222222
0.0015658537686864483,0.20719722222222223
0.0016110956754210803,0.20740722222222224
0.0016298839930812851,0.2076175
0.0017010200168965735,0.2078275
0.0015275955634012485,0.2080375
0.0014618370057454528,0.20824777777777778
0.0017398397777683109,0.20845777777777777
0.001359224117134938,0.20866805555555556
0.0015573370264677,0.20887805555555555
0.001558439090502238,0.20908805555555554
0.001578100171008424,0.20929833333333334
0.0015946712254679561,0.20950833333333335
0.0015383542728387586,0.2097186111111111
0.0017264483233242378,0.20992861111111114
0.001529583377387398,0.21013861111111112
0.0015511087297598346,0.2103488888888889
0.0015613608183646882,0.21055888888888888
0.0016303828059732461,0.21076916666666667
0.0015756239659674798,0.21097916666666666
0.0015322497370377972,0.21118944444444446
0.0014571194520393526,0.21139944444444445
0.0014459734042513558,0.21160944444444443
0.001622879706867505,0.21181972222222223
0.0014573306264362223,0.21202972222222222
0.0014656362054654207,0.21223999999999998
0.001533626973051843,0.21245000000000003
0.0015526694763265687,0.21266027777777777
0.0014452851313887342,0.21287027777777778
0.001505060555095338,0.2130802777777778
0.0014683280205039777,0.2132902777777778
0.00147346247775177,0.21350055555555555
0.0014477224718528118,0.21371055555555554
0.0015074216905148795,0.21392083333333334
0.001524326761726765,0.21413083333333333
0.0014540529358328487,0.21434111111111112
0.001315375564134953,0.2145511111111111
0.0014331796567407546,0.2147611111111111
0.0014346313568965893,0.2149713888888889
0.0013420591574440767,0.2151813888888889
0.0013138686019775144,0.21539166666666665
0.001423434109950881,0.2156016666666667
0.0014701354641190043,0.21581166666666668
0.0013342785478951261,0.2160225
0.0013929167250173815,0.21623277777777777
0.001272953200314463,0.21644277777777776
0.0015150681348320358,0.21665277777777778
0.0014190200621134262,0.21686305555555555
0.0013933370243002581,0.21707305555555553
0.0013053298217137544,0.21728333333333333
0.0013211218642193278,0.2174936111111111
0.0012605008875816981,0.21770361111111108
0.0012379448462779446,0.21791361111111113
0.0013457101367460639,0.21812361111111112
0.0013901941203099274,0.21833388888888888
0.0013756048329525092,0.2185438888888889
0.0013476723201461284,0.21875416666666667
0.0014331288126165943,0.21896472222222224
0.0012628850477331675,0.21917472222222223
0.0012802215783232482,0.219385
0.0012088398340018814,0.21959555555555554
0.001366513145027569,0.21980555555555553
0.0012795347147262553,0.22001555555555558
0.0012678117963260337,0.22022555555555556
0.0013370586559428765,0.22043666666666667
0.0013001328247188298,0.22064666666666666
0.0011759000675750674,0.22085694444444445
0.0012958111236352123,0.22106694444444444
0.0013115344250425947,0.22127694444444443
0.001158180372342133,0.22148722222222222
0.0012658994723325795,0.2216972222222222
0.0011202080022650097,0.22190722222222223
0.0012825064077603193,0.22211722222222222
0.001262544743816471,0.22232722222222223
0.0012037616336296466,0.22253722222222222
0.0012123298698448017,0.2227475
0.0012594010568993336,0.22295777777777778
0.0011800310416018697,0.22316777777777777
0.0010874879080669641,0.22337777777777776
0.0011231330921001956,0.22358805555555555
0.0011810696377819896,0.22379805555555557
0.0011548021204396122,0.22400805555555556
0.001259521291282386,0.22421805555555555
0.0011451457991521214,0.22442805555555556
0.0012184519992991907,0.22463833333333333
0.001260106973729723,0.22484833333333332
0.0011348042186811074,0.2250586111111111
0.001170975803385437,0.2252686111111111
0.0011326752712279827,0.2254788888888889
0.001142449379502287,0.22568916666666666
0.0011397163436757045,0.22589916666666665
0.0011597901143491735,0.2261091666666667
0.00123253272735307,0.22631916666666668
0.001004771187417538,0.22652916666666667
0.001080333842141892,0.22673944444444444
0.0010278633767996023,0.22694999999999999
0.0012188077923876554,0.22716027777777778
0.0011781958682461333,0.22737027777777777
0.0012062531416535635,0.22758027777777778
0.00112167284657877,0.22779027777777777
0.0010976676569582388,0.22800055555555557
0.0011646444375622408,0.22821055555555556
0.0010615920993910584,0.22842083333333335
0.0010467099829306835,0.22863111111111112
0.0011278832017574776,0.22884138888888889
0.0011531931519139157,0.2290513888888889
0.0011761653467914285,0.22926166666666667
0.0010494729069856533,0.22947194444444446
0.001038726207244014,0.22968194444444445
0.001110452428306397,0.22989222222222222
0.0011189440187944805,0.23010250000000002
0.001007291970359363,0.2303125
0.0010889502933804894,0.23052277777777777
0.0010820484259268578,0.23073305555555557
0.0010858978401777385,0.23094305555555555
0.0010085620651328142,0.23115333333333335
0.0011025543845475272,0.23136333333333334
0.0010946016665652392,0.2315736111111111
0.0011414319377489315,0.2317838888888889
0.0009954185322904013,0.2319938888888889
0.001023504452256486,0.23220388888888888
0.000968015881143508,0.2324138888888889
0.0009873589615762698,0.23262416666666666
0.0008995547540328611,0.23283416666666665
0.0009837251448957254,0.23300777777777776
0.0010274616970440658,0.23325444444444446
0.0010562827122787266,0.23346444444444445
0.0010649519784947672,0.23367444444444443
0.0010540110980341855,0.23388472222222223
0.001070569404378181,0.23409472222222222
0.0010497960664421855,0.234305
0.0009251421545183956,0.234515
0.001014565383848008,0.23472527777777777
0.0009907695778974572,0.23493555555555556
0.0010247938076052296,0.23514583333333333
0.0008707381985642953,0.23535583333333332
0.0009876865283428833,0.23556583333333334
0.001048635898857557,0.2357761111111111
0.000942739990709893,0.2359861111111111
0.0009093460137385124,0.23619611111111113
0.0010803323888635516,0.23640638888888887
0.0010377381023970824,0.2366163888888889
0.000950802154588674,0.2368263888888889
0.000903927102087199,0.23703666666666667
0.0009250997232685083,0.23724666666666666
0.0008515536573230115,0.23745694444444446
0.0010145417926177012,0.23766694444444444
0.0009077987970690034,0.23787694444444443
0.0009016191106930898,0.23808722222222223
0.0008650866595896185,0.23829777777777778
0.0009767187884420299,0.2385077777777778
0.0008787054206849805,0.23871777777777778
0.000869322929894487,0.23892777777777777
0.000911713879262703,0.23913805555555556
0.000909586389910174,0.23934805555555555
0.0008481153539114745,0.23955833333333332
0.0009580630343085346,0.23976833333333336
0.0008863635062010015,0.2399786111111111
0.0009147650311990451,0.24018888888888887
0.0008795209184037283,0.24036249999999998
0.0008300581141789065,0.2406088888888889
0.0009078909542988788,0.24081916666666667
0.0009569737679360658,0.24102916666666668
0.0008274662855337566,0.2412397222222222
0.000891507507227912,0.24144972222222225
0.0008907776988471856,0.24165972222222223
0.0008944229013689145,0.24187
0.0008194292718702074,0.24208000000000002
0.0008079360720221471,0.24229
0.0008984989773225708,0.24250027777777777
0.0008692241254145416,0.24271027777777776
0.0009071184267294619,0.24292027777777778
0.000861800910651063,0.24313055555555554
0.0007639064330315724,0.24334083333333334
0.0009529489720804372,0.24355083333333333
0.0008674474519912946,0.2437611111111111
0.0008596068086496454,0.2439713888888889
0.0008995400429748367,0.24418138888888888
0.0009363667396207645,0.2443913888888889
0.0007912953591758284,0.2446013888888889
0.0008582883059867513,0.24481166666666668
0.000754152685957388,0.24502166666666667
0.000850754346403414,0.24523194444444446
0.0008639233094271721,0.24544222222222223
0.0007727152277485432,0.24565222222222222
0.0008481861848431898,0.24586222222222223
0.0007835771520722673,0.2460725
0.0007222188949976502,0.2462825
0.0007872090304594303,0.2464925
0.0008079577810861209,0.24670277777777777
0.0008226586106054078,0.24691277777777776
0.0008243657581648545,0.24712305555555555
0.0008340908083804469,0.24733305555555554
0.0007925509609179863,0.24754305555555556
0.0008739143038386256,0.24775305555555555
0.0007545031871436466,0.24796333333333334
