Concentration in g/m^3,Time in h
0.00041176855204671034,0.32277527777777776
0.00046939554753241193,0.3229852777777778
0.000409692832628096,0.32319583333333335
0.00043166275025546705,0.3234061111111111
0.00040374072819094296,0.3236161111111111
0.00042738072269642613,0.3238263888888889
0.00040692245933370046,0.32403638888888886
0.000408814252059349,0.3242463888888889
0.00047622399270305584,0.32445638888888884
0.00046941007742780464,0.32466666666666666
0.00041966186211566227,0.3248766666666667
0.0003957596914319987,0.32508694444444447
0.0004248499020568846,0.32529694444444446
0.00035380890452187943,0.32550694444444445
0.00042931028249922363,0.3257177777777778
0.0003825748626380624,0.32592805555555554
0.0004462610345488174,0.32613805555555553
0.0004303289877772735,0.32634805555555557
0.000403345386129676,0.32655805555555556
0.00041870160025721064,0.3267683333333333
0.0003913312776774139,0.32697833333333337
0.0003885973746352243,0.3271883333333333
0.00046731886669515124,0.3273986111111111
0.0003878930296416771,0.3276091666666667
0.00042916526914711065,0.32781916666666666
0.0004018380725682513,0.32802944444444443
0.00040055319451228887,0.32823972222222225
0.0004067438879881165,0.32844972222222224
0.0003993482252687445,0.32866
0.00040217880803129633,0.3288702777777778
0.00040386073345574647,0.3290802777777778
0.0003863510688122922,0.32929055555555553
0.00047676235681934635,0.3295005555555556
0.00038736206489134526,0.32971083333333334
0.0004068729816151699,0.32992083333333333
0.00041535960600727953,0.3301313888888889
0.0004207260913471481,0.3303413888888889
0.0003855413297080244,0.3305516666666667
0.0003980674386495789,0.3307616666666667
0.00040837182669709856,0.33097194444444444
0.0004432259938796825,0.3311819444444445
0.00034357716385731283,0.3313922222222222
0.00034617870743934115,0.33160222222222224
0.00037721437286990407,0.3318125
0.0003605629875496591,0.3320225
0.0004235153981879337,0.3322325
0.0004296543178317277,0.3324427777777778
0.00039014373944754136,0.3326530555555555
0.0003690526523146944,0.33286305555555556
0.0004171615782942884,0.3330730555555556
0.0003587319742821763,0.3332833333333333
0.0004369286159807631,0.33349333333333336
0.00038060818456193637,0.33366694444444445
0.00041220454838014674,0.3339136111111111
0.0003809124312239294,0.3341236111111111
0.0003817281915093564,0.33433388888888893
0.0003973608785347777,0.33454388888888886
0.00039684685692521483,0.33475444444444447
0.00039895388225571387,0.33496444444444445
0.0003824426639086091,0.33517444444444444
0.00039070508585024156,0.3353847222222222
0.00034309103051545937,0.33559472222222225
0.0003010849272898865,0.3358047222222222
0.0004014015226825732,0.33601472222222223
0.00039758086735855664,0.336225
0.0003602712762563536,0.336435
0.0004255037070155859,0.336645
0.00036340852690115103,0.3368552777777778
0.0003733880663269162,0.3370655555555555
0.00041026708982573097,0.33727555555555555
0.0003661172997622095,0.3374855555555556
0.000417612834388932,0.3376958333333333
0.0003488802012166424,0.33790583333333335
0.000336153273317585,0.3381161111111111
0.000338992520729829,0.3383261111111111
0.0004312890557313505,0.3385361111111111
0.00038227444568568697,0.3387463888888889
0.00037180963951912474,0.33895638888888885
0.00036703743156577174,0.33916666666666667
0.0003279214035688363,0.3393766666666667
0.0003734758945060218,0.3395869444444444
0.00039857203090684184,0.33979694444444447
0.00035755457953817163,0.34000694444444446
0.0003197758677884741,0.34021749999999995
0.0003143839188461719,0.3404277777777778
0.00037429358908254304,0.3406377777777778
0.0003601220640545755,0.3408480555555556
0.0003880306311971473,0.3410216666666667
0.00033144588272486107,0.34126805555555556
0.0003586934781087562,0.34147833333333333
0.0003701537191481396,0.3416883333333333
0.00039290048077153403,0.34189833333333336
0.00037785705958799567,0.3421083333333333
0.00035065025076936424,0.3423186111111111
0.00035907037460909945,0.3425286111111111
0.0003473058347737456,0.34273888888888887
0.0003108432728810235,0.34294888888888886
0.0003507620165106003,0.3431588888888889
0.00037078006666256227,0.3433688888888889
0.0004527715178951603,0.3435788888888889
0.0003107478966012548,0.3437891666666667
0.0003323560577283424,0.34399916666666663
0.0003690994962836795,0.34420944444444446
0.0003504024173492587,0.34441944444444444
0.0002879148029632826,0.3446297222222222
0.00038075860002140737,0.3448397222222222
0.00033492479007283523,0.3450502777777778
0.00034134434662931644,0.34526055555555557
0.00035400359742407514,0.34547055555555556
0.00033407463806250313,0.3456808333333333
0.00029276427448886956,0.34589083333333337
0.00036445234332693353,0.3461011111111111
0.0003462344505513084,0.3463111111111111
0.00029462075862744374,0.34652111111111117
0.00037246514507134116,0.3467313888888889
0.00034977489126505304,0.3469413888888889
0.00035411692286598347,0.34715138888888886
0.00030536378190832857,0.3473616666666667
0.0002853898490455497,0.34757194444444445
0.00036646249463816996,0.3477819444444445
0.00034156269970486816,0.3479919444444444
0.000323758722176351,0.34820222222222225
0.00029607655721596655,0.3484125
0.00032827123274490526,0.3486225
0.000353601839837931,0.3488325
0.00030032684818835756,0.34904250000000003
0.0003526990440295127,0.34925277777777775
0.0003108900206574017,0.3494627777777778
0.00035593969153971687,0.3496727777777777
0.0003728181776944871,0.34988277777777776
0.00032578016417071626,0.3500927777777778
0.00035891857702579266,0.3503030555555555
0.0003126487742943455,0.35051305555555556
0.00032897068922999484,0.3507238888888889
0.00035225238454780696,0.35093388888888893
0.00035386681235415556,0.35114388888888887
0.00026708638070781606,0.3513541666666667
0.0003653927556960582,0.3515641666666667
0.000320849105647383,0.35177416666666667
0.00032572729541528695,0.35198416666666665
0.0003956702426391953,0.3521944444444445
0.00033711973255127966,0.3524047222222222
0.0002820500860290671,0.35261472222222223
0.0003236793081678175,0.3528247222222223
0.0003417041720108149,0.353035
0.0003283940698759135,0.35324500000000003
0.00035277035417366563,0.3534552777777778
0.00028689375263263935,0.3536652777777778
0.00034563965381873143,0.35387555555555555
0.0003013360655493406,0.3540861111111111
0.0003020209495515093,0.3542961111111111
0.00029978359423331774,0.35450638888888886
0.0003613348680909016,0.3547163888888889
0.0003077625249546507,0.3549263888888889
0.0002499158677624083,0.35513694444444444
0.0002947422073589241,0.3553472222222222
0.0003294754028561986,0.35555722222222225
0.00033679346378539176,0.35573083333333333
0.00027258501494882895,0.3559775
0.0003350176529276138,0.35618750000000005
0.0002783801656508862,0.3563975
0.00033595667131941043,0.3566077777777778
0.00026513121647098767,0.3568177777777778
0.00025789081777722103,0.35702805555555556
0.00030774743737783694,0.35723805555555554
0.0002976389072377045,0.3574480555555556
0.00024326964790866336,0.3576583333333333
0.0003061344678700084,0.35786833333333334
0.00029931283521910496,0.3580786111111111
0.0003116983121536777,0.3582886111111111
0.0003111488502828655,0.35849888888888887
0.00030770039587585656,0.3587091666666667
0.0002719472049548838,0.3589194444444444
0.000265801599369596,0.3591297222222222
0.00029364642956670626,0.3593397222222222
0.0003104716660743111,0.35955000000000004
0.00028443216114157723,0.35975999999999997
0.0003111917862158782,0.35997
0.00030895533608746507,0.36018055555555556
0.0002606289855932543,0.36039055555555555
0.00032027069206050054,0.3606005555555556
0.0002862537850053329,0.3608105555555555
0.00029645597705269075,0.36102055555555557
0.0002790748583769361,0.36123083333333333
0.0003109525209976061,0.3614408333333333
0.00029923947002931546,0.3616511111111111
0.00035983716575450697,0.36186111111111113
0.00027237487850247777,0.36207111111111107
0.0002687888648439009,0.3622811111111111
0.0002743520168313978,0.3624913888888889
0.00031638513214200353,0.36270138888888886
0.000303082375562179,0.3629113888888889
0.0003244524094174821,0.3631213888888889
0.0003344750744813012,0.36333166666666666
0.0002876894156802144,0.36354166666666665
0.00028277231224536204,0.3637519444444445
0.00026818003395019777,0.3639619444444444
0.0002429898227999839,0.36417222222222223
0.0003677727204201774,0.3643822222222222
0.0002302462958104984,0.3645922222222222
0.00026084442148894925,0.3648025
0.0002905036270744798,0.3650125
0.0002517066383298459,0.36522277777777773
0.0002643427731119984,0.36543305555555555
0.0003166428135536432,0.3656430555555556
0.00029716762522284456,0.36585305555555553
0.0003018874899771946,0.36606333333333335
0.00028109930843705247,0.3662736111111111
0.0003018024193218751,0.3664836111111111
0.0002702131830547055,0.3666936111111111
0.0003109796558667911,0.3669038888888889
0.0002861448378445279,0.36711388888888885
0.00026101903319367684,0.3673241666666667
0.00027568497922752865,0.36753416666666666
0.00028037735840804456,0.36774416666666665
0.0002792982021812991,0.36795416666666664
0.00023868927616251586,0.36816444444444446
0.0002679518906308449,0.3683744444444444
0.0002851525608050936,0.36858444444444444
0.0003174012353154044,0.3687944444444445
0.00028953707454910845,0.3690047222222222
0.0002854538119641302,0.36921472222222224
0.00029721906386794683,0.369425
0.0002727335781606627,0.369635
0.00024082025748231397,0.369845
0.00025280788378830016,0.370055
0.00028683453558210544,0.37026527777777773
0.00025801932384112407,0.37047555555555556
0.0002521429496543982,0.3706858333333333
0.000284321456095151,0.3708958333333333
0.0002550276178565113,0.37110583333333336
0.000222858204188152,0.3713161111111111
0.00030693523051894837,0.37152638888888884
0.00022043463611295914,0.3717363888888889
0.00022173662289048249,0.3719463888888889
0.0002365060945916135,0.37215638888888886
0.0002471848186496424,0.3723666666666667
0.0002825777036427478,0.37257666666666667
0.0002572861977687825,0.37278666666666666
0.0003199710308535306,0.3729969444444444
0.00030544057679518825,0.37320694444444447
0.00027524507590070214,0.3734169444444444
0.00025654173156687343,0.3736272222222222
0.00024908699814424947,0.37383722222222227
0.00026128715678396815,0.3740472222222222
0.00027747356841444743,0.3742575
0.0002640141590062899,0.3744675
0.0002545814080755065,0.3746775
0.00025313179180882106,0.3748875
0.0002531848493544324,0.37509750000000003
0.0002293330843688629,0.37530777777777774
0.00027929696716877,0.3755177777777778
0.00022530490852533456,0.37572777777777777
0.00027270432931268625,0.3759016666666667
0.00026742172751393435,0.3761480555555556
0.0002991952479960572,0.3763580555555555
0.0002624481980942931,0.37656805555555556
0.000287583956798552,0.3767786111111111
0.0002788795717177818,0.37698888888888893
0.00023609517668982908,0.37719888888888886
0.0002842827949272012,0.3774088888888889
0.00020697028842820065,0.3776188888888889
0.0002065944935967271,0.37782916666666666
0.0002656316491780442,0.37803944444444443
0.00026488881297695476,0.37824944444444447
0.0003202223520273503,0.3784594444444444
0.00029201856165017755,0.3786697222222222
0.00028871906898980676,0.37887972222222227
0.0002735927610281272,0.3790897222222222
0.00021425100219883618,0.3793
0.00026874206554318485,0.37951
0.00022741921743296055,0.3797202777777778
0.0003188173162068018,0.37993027777777777
0.00023775889763934162,0.3801402777777778
0.00025968768462007497,0.3803508333333333
0.00025754138392843946,0.38056083333333335
0.000261100827728373,0.3807711111111111
0.00021804012516732493,0.3809811111111111
0.00022923837121795754,0.38119138888888887
0.00026204433486095284,0.3814013888888889
0.00023991000524703227,0.38161194444444446
0.0002596974316686917,0.38182222222222223
0.00024206454134844627,0.3820325
0.0002490555425338288,0.38224250000000004
0.00019753432795385596,0.38245305555555553
0.00023979217528365967,0.3826630555555556
0.000247526038848227,0.38287333333333334
0.00025376067739427436,0.38308333333333333
0.00026078326798583177,0.3832933333333333
0.000231196202556894,0.38350361111111114
0.0002233129055476046,0.3837136111111111
0.0002600890829911515,0.3839236111111111
0.000254116975010921,0.38413361111111116
0.0002514623557857627,0.38434416666666665
0.00025306382447845316,0.38455416666666664
0.0002613975169528706,0.38476527777777775
0.00023911678050603588,0.38497555555555557
0.00021337115296038453,0.38514944444444443
0.00024373994860095688,0.3853958333333333
0.00025065675569128687,0.38560583333333337
0.00024497700384530364,0.38581611111111114
0.0002403413529332803,0.38602638888888885
0.00019901493111152088,0.3862363888888889
0.00023101049285216435,0.3864466666666667
0.00022543222329391468,0.38665666666666665
0.00019664312629917498,0.3868666666666667
0.0002662740547468886,0.3870766666666667
0.00023825338580584236,0.38728694444444445
0.0002470212333172443,0.38749694444444444
0.0002328141541157137,0.3877069444444444
0.000244427475012139,0.3879172222222222
0.0001854659545991894,0.38812722222222223
0.00023632570816939025,0.3883375
0.0002584671849632269,0.3885475
0.00020105186892221014,0.38875777777777776
0.00021616258122801878,0.3889677777777778
0.00022644112735174644,0.3891777777777778
0.00022631134033157071,0.38938805555555556
0.00018554578242865224,0.3895980555555556
0.00022090745512673462,0.38980805555555553
0.00021785817894299093,0.3900180555555556
0.00025520636553153306,0.3902283333333333
0.00017700687593472293,0.39043833333333333
0.0002474402509410086,0.3906488888888889
0.00023154761932668916,0.3908588888888889
0.00022578078120496603,0.39106888888888885
0.00022678660185949652,0.3912791666666667
0.00020264573539734339,0.39148944444444445
0.00019474820465030708,0.39169944444444443
0.0002292437443988658,0.3919094444444445
0.00024676111875716905,0.39211972222222224
0.00020815686616525942,0.39232972222222223
0.00023073036384894602,0.39254
0.00023328592366548466,0.39275000000000004
0.00023562556732549276,0.39296027777777776
0.00021856892509452275,0.3931702777777778
0.00022870304380154038,0.39338055555555557
0.00021637597818749608,0.39359055555555555
0.0002324352402430454,0.39380055555555554
0.00021996680109276744,0.39401083333333337
0.00021049340612643033,0.3942208333333333
0.00019894210494425087,0.3944311111111111
0.00021088012828178376,0.3946411111111111
0.00020582637456067874,0.3948513888888889
0.00022213326292747277,0.39506138888888886
0.000240930627180111,0.3952713888888889
0.0002415599113459612,0.3954816666666666
0.0001823889005367964,0.39569166666666666
0.0002282017840391194,0.3959019444444445
0.0002329634694331028,0.3961119444444444
0.00020355904601616174,0.39632222222222224
0.00023732571130796433,0.3965325
0.000209048356064234,0.3967425
0.0002244175335802817,0.3969525
0.0002355917069425365,0.39716250000000003
0.00024370478406100904,0.3973730555555555
0.0002767513557990735,0.39758333333333334
0.00021377625193928985,0.39779333333333333
0.00018409397066097223,0.39800361111111116
0.0002534893495770959,0.3982136111111111
0.00017811253903925322,0.39842361111111113
0.00021261931259458194,0.39863444444444446
0.00022818040774053985,0.39884444444444445
0.0001876084352330931,0.39905444444444443
0.00017391646030846678,0.3992644444444445
0.00015709472281457069,0.39947499999999997
0.00021446615553466608,0.399685
0.0002237185143959076,0.3998952777777778
0.00019410622434230684,0.40010527777777777
0.00021322302968054672,0.40031527777777776
0.0002096998521424016,0.4005255555555556
0.00018107857807395808,0.4007355555555555
0.00019927283295144318,0.40094555555555556
0.00024276977278557597,0.4011558333333333
0.0001978217903618118,0.4013658333333333
0.0001981788907128756,0.40157583333333335
0.00017304287436491146,0.4017861111111111
0.000196816637286825,0.4019961111111111
0.00017683902625235094,0.4022061111111111
0.00021399193893657852,0.4024166666666667
0.0001907593217877636,0.40262666666666663
0.00019402226727962575,0.40283694444444446
0.00018826248756479748,0.4030472222222222
0.00020996876589263286,0.40325722222222227
0.00018238988500873863,0.4034672222222222
0.00022881265384650925,0.40367722222222224
0.0002330308750074075,0.40388749999999995
0.0001968543269718378,0.4040977777777778
0.00022744003209172644,0.40430777777777777
0.00024869556664202774,0.40451777777777775
0.00022036700260835647,0.4047280555555555
0.0001768682669070224,0.40493805555555556
0.00020079089564551013,0.4051483333333334
0.0002262016309921512,0.4053586111111111
0.00016041439306330193,0.40556888888888887
0.000188794759135649,0.4057788888888889
0.0002204459822720679,0.4059888888888889
0.00019479376415219333,0.40619916666666667
0.00020512844296625691,0.4064091666666667
0.00023252681624770692,0.40661916666666664
0.00019376975637721457,0.4068291666666667
0.00021304343497967934,0.40703944444444445
0.00022633601730230778,0.4072497222222222
0.00020119178702958162,0.4074597222222222
0.00021406440783000997,0.40767000000000003
0.00021918370327451918,0.40787999999999996
0.00022344005555947056,0.4080902777777778
0.0001996373159356152,0.40830083333333334
0.0002009519396385971,0.40851111111111116
0.00022243652893685765,0.4087211111111111
0.0002152177903125972,0.4089313888888889
0.0001404465157496469,0.4091413888888889
0.00019826173087466773,0.4093513888888889
0.00016823276701770202,0.4095613888888889
0.0002334973204790067,0.4097716666666667
0.0001819136826486666,0.4099819444444444
0.0002096722046948266,0.41019222222222224
0.0001939344632553155,0.4104022222222222
0.00023145622693454603,0.4106125
0.00020170102923201087,0.4108225
0.00021329760237044174,0.4110327777777778
0.00019940135866053198,0.41124277777777773
0.00018772501959087818,0.41145305555555556
0.0001624866556580691,0.4116636111111111
0.00017795271121425944,0.4118736111111111
0.00019746453157408006,0.4120836111111111
0.00022756451416818563,0.4122941666666667
0.0001758709526628138,0.41250416666666667
0.0001781556403623926,0.41271444444444444
0.0001888219666459719,0.4129244444444444
0.00021469787447665593,0.41313444444444447
0.00019183217866400713,0.4133447222222222
0.00020606917912251825,0.413555
0.00020925851915036227,0.4137652777777778
0.00019682468459971498,0.41397555555555554
0.0001862334445396834,0.41418555555555553
0.000189593326692015,0.41439583333333335
0.0001967231465664503,0.4146063888888889
0.00021145859337161373,0.4148163888888889
0.00021012574556007326,0.4150263888888889
0.00022087627449221518,0.4152366666666667
0.00017442996119699025,0.41544666666666663
0.00018034906562101833,0.41565694444444445
0.00016624503621584145,0.4158669444444445
0.00017776981593340055,0.41607694444444443
0.0001977679168270693,0.41628722222222225
0.00019268172442261423,0.41646083333333334
0.00018968938424638768,0.41670722222222223
0.000169932708717655,0.4169172222222222
0.00019787622681597208,0.41712750000000004
0.000188797898440646,0.4173375
0.00019589007784401706,0.4175480555555556
0.00017771397420093216,0.41775805555555556
0.000222974784760735,0.41796833333333333
0.00017003407266708243,0.4181783333333333
0.00021043202966034832,0.41838833333333336
0.00019464472305810387,0.4185983333333333
0.00021513124240745676,0.4188086111111111
0.00017651662121659318,0.41901861111111116
0.0001784624398948104,0.4192286111111111
0.00020558789517209394,0.41943861111111114
0.00021110623673962665,0.4196488888888889
0.00016038615836578052,0.4198588888888889
0.00018583395551361048,0.4200688888888889
0.00019012175972752852,0.42027888888888887
0.0002087215564841216,0.42048916666666664
0.00019142823729917415,0.4206991666666667
0.0001768026487679602,0.42090916666666667
0.00015532617462319718,0.4211197222222222
0.0001858887028525215,0.42132972222222226
0.00020968456127352933,0.42154
0.00017722619389172234,0.42175
0.0001687242899418888,0.42196
0.00015299138874903673,0.4221702777777778
0.00019666326123726676,0.42238027777777776
0.00014488238936548046,0.4225902777777778
0.0001837609543139387,0.42280055555555557
0.00016186963965621925,0.42301083333333334
0.00017836036636957475,0.4232208333333333
0.00016293133219868867,0.42343111111111115
0.00018663644954541932,0.4236411111111111
0.000187280084416252,0.4238511111111111
0.0001730211688081561,0.4240613888888889
0.00016467256981410862,0.4242713888888889
0.00019548908193144568,0.4244813888888889
0.00019764242582521433,0.42469138888888885
0.0001664684866198768,0.4249013888888889
0.00017349489371226126,0.4251113888888889
0.0001873188827035635,0.42532166666666665
0.0002064111971548805,0.42553166666666664
0.00016095731441642346,0.42574194444444446
0.00014079475153367808,0.4259519444444444
0.00014381199325200875,0.4261622222222222
0.00017054356166435898,0.42637222222222226
0.00012790985905284315,0.4265825
0.00016303571788982952,0.4267925
0.000157559839724526,0.4270027777777778
0.00016008903302677373,0.4272127777777778
0.00018764621441815543,0.42742277777777776
0.0001820882634208805,0.4276330555555556
0.00015428533999926915,0.4278430555555555
0.00016944938095197551,0.42805305555555556
0.00017713753123367037,0.42826333333333333
0.00018199194552197425,0.4284733333333333
0.0001660941063938789,0.4286833333333333
0.00018584239767137765,0.42889361111111113
0.00017012033988694889,0.42910361111111106
0.00016381571199530764,0.4293136111111111
0.00016256943991957814,0.42952361111111115
0.0001847495451600887,0.42973388888888886
0.00014280285597437884,0.4299438888888889
0.00016808023287932314,0.43015416666666667
0.00017471964950501866,0.43036444444444444
0.0001594973701058903,0.430575
0.00017302258413181,0.43078500000000003
0.0001506882200971998,0.4309952777777778
0.00015867706229111798,0.4312055555555555
0.00017804980579359318,0.43141555555555555
0.00015309522047255087,0.4316258333333334
0.00012816183780345127,0.4318358333333333
0.00015406840751614414,0.43204583333333335
0.00013019997470616832,0.4322561111111111
0.0001167264604283652,0.4324666666666667
0.00015169633932272394,0.43267666666666665
0.0001550662005975678,0.4328866666666667
0.00015556632531899892,0.4330969444444444
0.00012747115848380238,0.43330694444444445
0.00017123466422416626,0.4335172222222222
0.00016959695481775928,0.43372750000000004
0.00015761918036995894,0.4339375
0.0001642874695164829,0.4341477777777778
0.00013371610357605895,0.43435805555555557
0.00017415846752995612,0.43456805555555555
0.00015409311987924493,0.4347783333333333
0.00017778800969085883,0.43498833333333337
0.00015277931407483265,0.4351983333333333
0.0001783616476446444,0.4354086111111111
0.00016967843564981522,0.4356186111111111
0.00015197128946614247,0.4358288888888889
0.0001633104828523618,0.43603888888888886
0.00017863731679306193,0.4362488888888889
0.00017711870600507003,0.4364588888888889
0.00016494502211063483,0.43666916666666666
0.00017982776720874843,0.4368791666666667
0.0001588066105720189,0.4370894444444444
0.0001906507983774245,0.43729972222222224
0.00014864631267703802,0.43750972222222223
0.0001765603049549917,0.43772
0.00015080034619323882,0.43793
0.00016748159919706583,0.43814000000000003
0.0001722068166938181,0.43835027777777774
0.0001501995880297493,0.4385602777777778
0.00015713408109109173,0.43877083333333333
0.0001714935650079568,0.4389808333333333
0.00017682528478767513,0.4391911111111111
0.00016510732887654663,0.43940111111111113
0.00016377915482643964,0.4396113888888889
0.00017397338404594423,0.4398213888888889
0.00015234401755198298,0.44003138888888893
0.00012984599044189504,0.44024138888888886
0.0001486331105671939,0.4404516666666667
0.00014986961158664627,0.4406616666666667
0.00014544354179283367,0.44087166666666666
0.0001533756923266766,0.44108194444444443
0.00011666759914435434,0.44129222222222225
0.00014936104781279705,0.4415022222222222
0.00019329906961389103,0.4417127777777778
0.0001581435733861926,0.4419227777777778
0.0001302336942093835,0.4421330555555556
0.00013608872919697779,0.44234305555555553
0.00016528751918891714,0.44255333333333335
0.00014738000515013527,0.44276333333333334
0.00017617305772192295,0.4429736111111111
0.00013482670847168022,0.4431836111111111
0.00014552148991432337,0.44339361111111114
0.00013230595778140902,0.44360388888888885
0.00015904379334909276,0.4438138888888889
0.00015410972591810285,0.44402388888888894
0.000157637798420225,0.44423416666666665
0.0001957501443416178,0.4444441666666667
0.00012598858131675596,0.4446541666666667
0.00013779657389317824,0.44486444444444445
0.00015753142253969817,0.44507444444444444
0.00015682603631161,0.44528472222222226
0.0001159672214252903,0.4454947222222222
0.00013640944778908081,0.44570472222222224
0.00016944880823439,0.445915
0.00016083358415629117,0.446125
0.00014923505039696522,0.44633500000000004
0.00015287800587614957,0.4465452777777778
0.0001423672565429147,0.4467552777777778
0.0001782515664319329,0.4469652777777778
0.0001664088018268881,0.44717527777777777
0.00014116284645957137,0.44738527777777776
0.00015572313698747556,0.4475955555555556
0.0001281361955086583,0.4478055555555555
0.0001361998697473745,0.44801555555555556
0.0001563412809749052,0.4482255555555556
0.0001402209204155444,0.4484358333333333
0.00014428244346930753,0.44864583333333335
0.0001527404969895315,0.44885583333333334
0.00014751534381111787,0.44906583333333333
0.00013705028834790667,0.4492758333333333
0.0001638206757267012,0.44948611111111114
0.0001670531327227922,0.4496961111111111
0.00012267416021275842,0.4499061111111111
0.0001964011295147353,0.4501161111111111
0.00013460637473532516,0.4503263888888889
0.0001556779500795768,0.4505363888888889
0.0001446464143294921,0.45074638888888885
0.00015613276125625138,0.4509563888888889
0.00020386085284211124,0.45116666666666666
0.000137951716733692,0.45137666666666665
0.00016305952418134038,0.45158666666666664
0.00014780840202510822,0.45179694444444446
0.00016142324145225012,0.4520069444444444
0.00015151735422988899,0.45221694444444444
0.00016434771774630265,0.4524269444444445
0.00014082174526532795,0.4526372222222222
0.0001536991718005531,0.45284722222222223
0.00013040950027400403,0.4530572222222222
0.00019349494521626547,0.4532672222222222
0.0001028176759787523,0.45347722222222225
0.00015906199898925037,0.4536872222222222
0.00014076875682598526,0.4538975
0.00011464916017700135,0.45407138888888887
0.00012450506708729534,0.4543180555555556
0.00012039784163202643,0.45452805555555553
0.00014237916916097872,0.4547380555555556
0.00013708892868067698,0.45494805555555556
0.00014956665225323513,0.45515833333333333
0.00014645987464472165,0.4553683333333333
0.00017083424098752743,0.45557833333333336
0.00014768634303294377,0.4557886111111111
0.0001333288580758995,0.4559986111111111
0.0001284273855934214,0.45620861111111116
0.000139315574790307,0.4564186111111111
0.00014257532968200393,0.4566294444444444
0.00016594936898954986,0.45683944444444446
0.0001372649542625962,0.4570494444444444
0.00016247927376056035,0.45725944444444444
0.0001260208397279187,0.45746972222222226
0.00015732832984400902,0.45768
0.00011633861860662074,0.45789
0.00011778632320016811,0.4581
0.00013320909579082736,0.4583102777777778
0.00014856055465420513,0.45852027777777776
0.00015426880779502883,0.4587302777777778
0.00015096730837105176,0.45894027777777774
0.000127731508158589,0.45915055555555556
0.0001560007689769134,0.4593605555555556
0.00013564442691745167,0.45957055555555554
0.00013933541973225013,0.4597811111111111
0.00014804240501676037,0.45999111111111113
0.00013636015947234232,0.46020138888888884
0.0001521461601892451,0.4604113888888889
0.00013034465082409003,0.4606213888888889
0.00011192112306920031,0.46083138888888886
0.00015651104308812478,0.4610416666666667
0.00016314671648327213,0.46125166666666667
0.00014151279311149165,0.46146194444444444
0.00013374915294298318,0.4616719444444444
0.00017041676825078024,0.46188194444444447
0.00012250706209582116,0.4620922222222222
0.00012958150355431758,0.4623022222222222
0.00015863625259431263,0.4625125
0.00015186100688913479,0.4627225
0.00015175248277662817,0.4629325
0.00013598072036494742,0.4631425
0.00012308012189225117,0.4633527777777778
0.00014323634045596874,0.46356305555555555
0.0001302214725466575,0.4637730555555556
0.00013807613795897722,0.4639830555555555
0.00012296519430836118,0.46419305555555557
0.00012492269541774663,0.46440333333333333
0.0001187448894896473,0.4646133333333333
0.00011914094845657728,0.4648236111111111
0.00013885352611552298,0.4650338888888889
0.00013365421881617203,0.46524444444444446
0.00012816004037236763,0.46545444444444445
0.00016756694080471242,0.4656647222222222
0.000137865526122744,0.46587500000000004
0.00014763604819424225,0.46608527777777775
0.0001153156929724556,0.4662952777777778
0.00014763837942276958,0.4665052777777778
0.00011525626512056032,0.46671555555555555
0.00014633981139023345,0.46692555555555554
0.00014766188096178428,0.46713583333333336
0.00016433902648188269,0.4673458333333333
0.00010220937733242515,0.46755583333333334
0.00011823023842706542,0.46776611111111116
0.00012023563119187793,0.4679761111111111
0.00013749629361464502,0.46818611111111114
0.00015574386694646984,0.4683961111111111
0.00016032294648341385,0.4686063888888889
0.00012551296871523147,0.4688163888888889
0.00012163211023152464,0.4690266666666667
0.00013999577033601293,0.46923666666666664
0.0001181923350143793,0.4694466666666667
0.00014432662540749647,0.4696572222222222
0.00012553474693854333,0.4698672222222222
0.00010727414630761194,0.47007777777777776
0.00014482213954731093,0.4702880555555556
0.00014211774163888784,0.4704980555555555
9.763441585127775e-05,0.47070805555555556
0.0001572353405093788,0.4709183333333333
0.00015655127840352346,0.4711283333333333
0.0001408825655409783,0.4713383333333333
0.00012689473432093236,0.4715486111111111
0.00011777609124224613,0.47175861111111106
0.00010118461903259066,0.4719686111111111
0.00015681693415127342,0.47217861111111115
0.00013982649728075077,0.47238888888888886
0.0001151877228889112,0.4725988888888889
0.00013349800408860008,0.4728088888888889
0.0001423985446837253,0.47301916666666666
0.00012396933013772177,0.47322916666666665
0.00010832640604724867,0.47343944444444447
0.00012469362241495177,0.47365
0.00011545468217120133,0.47386
0.0001388477671449983,0.47407027777777777
0.0001230427457192346,0.4742802777777778
0.00014368501740623987,0.47449027777777775
0.00012572790487477367,0.47470055555555557
0.00010804462543995866,0.47491083333333334
9.821821591045106e-05,0.4751208333333333
0.00014181504081305606,0.4753311111111111
0.00013248705574391722,0.47554111111111114
0.00011818835272152068,0.4757511111111111
0.00011059114375372176,0.4759611111111111
0.00015236576986477708,0.47613500000000003
0.00012963286334214438,0.47638138888888887
0.000130113260268449,0.4765913888888889
0.00010709724131410525,0.4768016666666667
0.00010490906199698524,0.47701166666666667
0.00012080280724898075,0.47722166666666666
0.00016490862163659375,0.47743166666666664
0.00011715668650863224,0.4776419444444444
0.00010774788352110582,0.47785194444444445
0.00015761354175458544,0.47806194444444444
0.00015028221502919417,0.4782722222222222
8.135267283259848e-05,0.47848222222222225
0.0001716438138101361,0.4786922222222222
0.00011025748444511,0.4789025
0.00014367174959627974,0.4791125
0.00011202680113251645,0.4793225
0.0001236895395763705,0.47953277777777775
9.404619396099997e-05,0.4797427777777778
0.00013260369716960687,0.4799527777777778
