Concentration in g/m^3,Time in h
0.001212194993288371,0.32083222222222224
0.0010516811436342925,0.32103944444444443
0.0010356012824064226,0.3212461111111111
0.0010629224358372923,0.32145305555555553
0.001238312315837444,0.3216602777777778
0.0010893213988580174,0.3218672222222222
0.00128944757207921,0.3220741666666667
0.0010356660960351295,0.32228111111111113
0.0010341401627841063,0.3224880555555556
0.001045361711759593,0.322695
0.001132660333794165,0.3229019444444444
0.0010367083388220432,0.32310916666666667
0.0010382496279154638,0.3233158333333333
0.0011821158162024488,0.32352277777777777
0.0011368866361227623,0.3237297222222222
0.0010482060440513727,0.32393666666666665
0.0009186678415240509,0.32414361111111106
0.0009714448499664888,0.3243511111111111
0.0011135344906346328,0.32455805555555556
0.0009457602491663434,0.324765
0.0010783814598520215,0.32497194444444444
0.0010693451051857227,0.3251788888888889
0.0010014161343813955,0.32538611111111115
0.0009736928382908147,0.32559305555555557
0.00110923711134676,0.3258005555555556
0.0011690979151990383,0.3260075
0.0010838484531238643,0.32621500000000003
0.0010122040995935216,0.32642194444444445
0.0010424175669705115,0.3266288888888889
0.0010385033109643804,0.3268358333333333
0.0009302721614864965,0.3270427777777778
0.0010184304849834814,0.3272497222222222
0.0011070463205090659,0.3274563888888889
0.0009295164273444673,0.3276633333333333
0.0010926446115555116,0.3278702777777778
0.001030522239226211,0.32807722222222224
0.0009609602329226783,0.3282841666666667
0.0007604823314097826,0.3284911111111111
0.000993266578408375,0.32869833333333337
0.0011059587353586331,0.3289052777777778
0.0010497358634570621,0.32911222222222225
0.0010786545768033842,0.32931916666666666
0.0008736959459923426,0.32952611111111113
0.0010212001611277159,0.32973305555555554
0.0010677195733893737,0.32994
0.0008909796387571591,0.3301469444444444
0.000937088249758288,0.33035388888888884
0.0010198225852232274,0.3305611111111111
0.0011243234714540288,0.3307680555555556
0.0009951245975948532,0.330975
0.0008568026560301566,0.3311819444444445
0.0009636174597342108,0.3313888888888889
0.0008802407641690342,0.3315958333333333
0.0009887577622118,0.3318027777777778
0.0009318060963090769,0.3320097222222222
0.0008746935709625399,0.33221666666666666
0.0008724244195970198,0.3324236111111111
0.0009679040914453644,0.33263055555555554
0.0009210971545949991,0.33283777777777773
0.0010877234594855992,0.3330447222222222
0.000930212579870534,0.3332516666666666
0.001121176857727198,0.3334588888888889
0.000884952077657975,0.33366583333333333
0.0008633876813865977,0.3338730555555556
0.0008315343812091395,0.33408000000000004
0.0009164371762340565,0.33428694444444446
0.0010005449184782454,0.3344938888888889
0.0009498576873847894,0.33470083333333334
0.0010224465568240697,0.33490777777777775
0.001012015771474519,0.33511444444444444
0.0008193178427313378,0.33532138888888885
0.0010469553751623196,0.3355283333333334
0.000860886699995515,0.3357352777777778
0.0009792565082268445,0.33590583333333335
0.000864896699066108,0.33614916666666667
0.0008683601159412595,0.3363566666666667
0.0009858114918044124,0.3365636111111111
0.0010550240524919779,0.3367705555555556
0.0008498574528303467,0.3369775
0.0007425558268189426,0.33718444444444445
0.0009053212464230642,0.33739138888888887
0.0009079672157620816,0.33759833333333333
0.0008693375571167014,0.33780527777777775
0.0007471426313683765,0.3380122222222222
0.0010608200196493358,0.3382191666666666
0.0009672637204059623,0.33842611111111115
0.0009788423237286302,0.33863305555555556
0.0009560614159018978,0.33884000000000003
0.000996820841516379,0.33904694444444444
0.0008883340333003776,0.3392538888888889
0.0008061651983583064,0.3394608333333333
0.0009535644081653406,0.3396677777777778
0.0010158571510962852,0.3398747222222222
0.0010037985336325806,0.34008166666666667
0.0008402118231431331,0.3402886111111111
0.0008540070678386889,0.3404955555555556
0.0009411367723839318,0.3407025
0.0008701477249886548,0.34090944444444443
0.0008732167347987007,0.3411166666666667
0.0007587516914597906,0.34132361111111115
0.0007612192780731621,0.34153055555555556
0.000820021557863315,0.3417375
0.0007939444913732095,0.34194444444444444
0.0008325769048961701,0.34215138888888885
0.0008677536207224311,0.3423583333333333
0.0008592389323070639,0.34256555555555557
0.0008258937301232732,0.3427725
0.0009197639826242883,0.3429794444444445
0.000798165623900571,0.3431863888888889
0.000939615827475316,0.34339361111111116
0.0007456339228592794,0.3436002777777778
0.0007584910448216157,0.34380750000000004
0.0008392994724971847,0.34401472222222224
0.0007475558885789977,0.3442216666666667
0.0008170299261807479,0.3444286111111111
0.0009958062869166108,0.3446355555555556
0.0008122238003005176,0.3448425
0.0007838721742499367,0.34504944444444446
0.0007203246924338784,0.3452563888888889
0.0008608142018896573,0.3454633333333333
0.0006919259498566217,0.34567055555555554
0.0007393666929105164,0.3458775
0.0008342614467510462,0.3460841666666667
0.0006498204136827781,0.3462911111111111
0.0007293339272538186,0.3464980555555556
0.0006989784773937475,0.346705
0.0007731342994525351,0.34691194444444445
0.0007846144798813469,0.34711888888888887
0.000733507373197394,0.34732583333333333
0.000858647979931927,0.34753249999999997
0.0008745220081751503,0.3477397222222222
0.0007114856412812497,0.3479466666666666
0.0008923380797457605,0.34815361111111115
0.0007446435421215471,0.34836055555555556
0.0008399209675128044,0.34856750000000003
0.0007062752870985821,0.34877444444444444
0.0008404918816653124,0.3489813888888889
0.0007660120684933153,0.3491883333333333
0.0008080438147726616,0.3493952777777778
0.0008704782087500805,0.3496022222222222
0.0007944879434685954,0.34980916666666667
0.0008688959414510284,0.3500161111111111
0.0009191915403709813,0.3502230555555556
0.0009484677729392148,0.35043
0.0006888905702858843,0.35063694444444443
0.000903814469854619,0.3508438888888889
0.0008177982313470275,0.3510508333333333
0.0006091005313317126,0.3512577777777778
0.000773187962020574,0.3514647222222222
0.0006005721854015477,0.35167166666666666
0.0007428846093475968,0.3518786111111111
0.0006306384430361808,0.35208555555555554
0.000792879062179629,0.35229249999999995
0.0007867708210659632,0.3524994444444445
0.0007367621025898087,0.35270666666666667
0.0006074946989802355,0.35291361111111114
0.0007187712738675441,0.35312055555555555
0.0007581897967382503,0.3533280555555556
0.0007785511814956393,0.35353500000000004
0.0007828968672411664,0.35374194444444446
0.0006881898015999568,0.35394888888888887
0.000664155624840575,0.35415583333333334
0.0007390739846108577,0.35436277777777775
0.000712263835664354,0.3545697222222222
0.0008940029519254052,0.35477666666666663
0.0007887913076741125,0.3549836111111111
0.0007780154467698708,0.3551905555555555
0.0006370948785129277,0.35539750000000003
0.0006428147288592507,0.35560444444444445
0.0006221973040416703,0.3558113888888889
0.0007155211777838752,0.3560183333333333
0.0007279749257287306,0.3562252777777778
0.0006927396449209841,0.3564325
0.0007381600051282288,0.35663944444444445
0.0007269435906859985,0.35684638888888887
0.0006680988307944971,0.35705333333333333
0.0007074258837602764,0.35726027777777775
0.0007342226410045505,0.3574677777777778
0.0007426041138569639,0.3576747222222222
0.0007027059246275215,0.35788166666666665
0.0007659283827390451,0.35808861111111107
0.0007282848968541458,0.3582955555555556
0.0007462374309191584,0.3585025
0.0006765417851600106,0.35870944444444447
0.0006835188353235202,0.35891666666666666
0.0007310094451888842,0.35912361111111113
0.0008331046256381505,0.35933027777777776
0.00066666891833327,0.35953722222222223
0.0007170757961128854,0.3597444444444444
0.0007027716006566139,0.3599511111111111
0.0006394845492439578,0.3601580555555555
0.0007173111331864821,0.36036500000000005
0.0006395957854543652,0.36057194444444446
0.0005087792200435062,0.3607788888888889
0.0006709113401702136,0.36098583333333334
0.0007605112557476294,0.3611927777777778
0.0007103113116213757,0.3613997222222222
0.0006531239050159012,0.3616066666666667
0.000605683910670939,0.3618136111111111
0.0006860373550351053,0.3620205555555555
0.0006589131966632697,0.36222805555555554
0.0006516729817247059,0.362435
0.0006767081997247519,0.3626419444444444
0.0006237184088588657,0.3628488888888889
0.0006176218411462577,0.3630558333333333
0.0007223521120428573,0.3632627777777778
0.0006733328638418816,0.36346972222222224
0.0006331339149096378,0.3636766666666667
0.0006116345388872853,0.3638836111111111
0.0006360030939874297,0.3640905555555556
0.0006601012671177614,0.3642975
0.000751329474569789,0.3645044444444444
0.0006937686491224826,0.3647113888888889
0.0006493185881304113,0.3649180555555555
0.0007154229915839266,0.36512555555555554
0.0005247599997176046,0.36533249999999995
0.0006629148056268743,0.3655397222222222
0.0007286720942530875,0.3657466666666667
0.0006162646918444324,0.36595361111111113
0.0006279854756059281,0.36616027777777777
0.0005629242461144776,0.36636722222222223
0.0006362245962525544,0.36657416666666665
0.0004978142750833812,0.3667811111111111
0.0006732842317441604,0.3669880555555555
0.0006168978389885112,0.3671952777777778
0.0005814984766738657,0.3674022222222222
0.0005654526627779383,0.36760916666666665
0.000711634116366403,0.36781611111111107
0.0005441651482401061,0.3680230555555556
0.0004626438203230022,0.36823
0.0005837941384616883,0.36843694444444447
0.0005468603737741259,0.3686438888888889
0.0006789866793034764,0.36885083333333335
0.0005460453531817663,0.36905777777777776
0.0006427028734340582,0.369265
0.0006660809769066217,0.3694719444444444
0.0006575067388447108,0.3696788888888889
0.0006375102818683851,0.36988638888888886
0.0006103571318853845,0.37009333333333333
0.0006146441851360003,0.37030027777777774
0.0006472371353285222,0.3705072222222222
0.0005369718692118531,0.3707144444444444
0.0005248173506000556,0.37092138888888887
0.0005927511189918368,0.3711283333333333
0.0005876376565782305,0.3713352777777778
0.0005443094861846829,0.37154250000000005
0.0005563262371417487,0.37174944444444447
0.0005964008812479512,0.37195694444444444
0.0005477651142232018,0.3721638888888889
0.0006752862100443681,0.3723708333333334
0.00048266238204376356,0.37257805555555557
0.0005873274754058486,0.37278500000000003
0.000565925718767183,0.37299194444444445
0.0006717396499943085,0.3731988888888889
0.0005348517386255725,0.3734061111111111
0.0005846278439551255,0.3736130555555556
0.0005418305146714461,0.37382027777777777
0.0005739077723962005,0.37402722222222223
0.0005961273428639485,0.37423416666666665
0.0004756995885801691,0.3744411111111111
0.0006397425958512489,0.3746480555555555
0.0007253890333338631,0.374855
0.0005378183627401537,0.3750619444444444
0.0005846298077164685,0.37526888888888893
0.0005966143318476601,0.3754761111111111
0.0005321714240365561,0.37568333333333337
0.0005447417513348495,0.37589
0.0005746025423194177,0.37609694444444447
0.000559328741653113,0.3763038888888889
0.0004966562618886094,0.37651083333333335
0.0006151528377221856,0.37671777777777776
0.0005319161306153641,0.37692472222222223
0.0005831413283059442,0.37713166666666664
0.0005283819153155899,0.3773386111111111
0.0006346960703789624,0.3775455555555556
0.0005417472683808802,0.37775250000000005
0.0005284674046354244,0.37795944444444446
0.0005520690105021035,0.37816638888888887
0.0005806074621757788,0.37837333333333334
0.0004849837690124056,0.37858027777777775
0.0006725786737872689,0.3787872222222222
0.000535861249041237,0.37899472222222225
0.0005126161727493773,0.37920166666666666
0.0005204413639477951,0.3794086111111111
0.0004159530270388017,0.37961555555555554
0.0005155895280998364,0.3798227777777778
0.0004992261701201577,0.3800297222222222
0.0006513583416744395,0.38023694444444445
0.00047862497999771414,0.38044388888888886
0.0005670658245987328,0.3806508333333333
0.0005492829787750259,0.3808577777777778
0.0004776235886536168,0.38106472222222226
0.0005017018978502248,0.3812716666666667
0.0004706425551748906,0.3814788888888889
0.0004779532634108011,0.38168583333333334
0.0006407333335831782,0.3818927777777778
0.0005297912136073822,0.3820997222222222
0.000588543676971421,0.3823066666666667
0.0006846005983558425,0.38251416666666666
0.0004266021789017142,0.3827211111111111
0.0005810265982121636,0.38292805555555554
0.0005612397248515787,0.383135
0.000433097636668015,0.3833427777777778
0.0006087867920551169,0.3835497222222222
0.0004969962168552244,0.38375666666666663
0.000585359421253328,0.3839636111111111
0.00048024882997717386,0.38417083333333335
0.00047712523956842874,0.38437777777777776
0.0004855166207509331,0.3845483333333333
0.00045879619221122423,0.38479166666666664
0.00044212966531144356,0.38499861111111106
0.0004564608412653546,0.3852058333333333
0.0005419962709843657,0.3854127777777778
0.0004941258175434096,0.38561972222222224
0.0005497147754515584,0.3858266666666667
0.0005272707822087723,0.3860336111111111
0.0005664551038847953,0.38624055555555553
0.0005463367060993188,0.3864475
0.0003801406396770207,0.3866544444444444
0.00047113295722141165,0.3868613888888889
0.00048205954768606367,0.3870683333333333
0.0005823144648388642,0.38727527777777776
0.0005490230739001481,0.38748194444444445
0.0005772629738350276,0.3876888888888889
0.000519557042208329,0.3878961111111111
0.0005163695100674698,0.3881030555555556
0.0005270605499156594,0.38831
0.00048306002779180233,0.38851694444444446
0.00041202775816930385,0.38872388888888887
0.0005430733437592927,0.38893083333333334
0.0004402020178925292,0.38913777777777775
0.00047612412693026336,0.3893444444444445
0.00044730225997032755,0.3895516666666667
0.0004021632342046441,0.38975861111111115
0.00039902500772340607,0.38996555555555557
0.0004861751353300192,0.3901727777777778
0.0005210906588130474,0.3903797222222222
0.0005357163865765431,0.3905869444444445
0.000565805477578523,0.3907938888888889
0.0004192912921492031,0.39100083333333335
0.0004927537512963169,0.39120777777777777
0.00042284851910708276,0.39141472222222223
0.0005156679943802798,0.39162166666666665
0.000531820067451095,0.3918286111111111
0.0003657481555770034,0.3920355555555555
0.0004116976306299251,0.39224250000000005
0.000490517009513402,0.39244944444444446
0.00045390095203170746,0.39265638888888893
0.0005067828911208583,0.39286333333333334
0.0004852477259992753,0.3930702777777778
0.00044199321802306386,0.39327694444444444
0.0004588647600356368,0.39348472222222225
0.00038804387796421443,0.39369194444444444
0.0005463120166209672,0.3938988888888889
0.0005590077624182123,0.3941058333333333
0.00038367409577464166,0.3943127777777778
0.00041927482827162536,0.3945197222222222
0.0004831895480063479,0.39472666666666667
0.0004503570379350726,0.39493388888888886
0.000479695597662992,0.39514083333333333
0.00036533991296477746,0.3953483333333333
0.0004949286459311059,0.39555527777777777
0.0004098208488707383,0.3957622222222222
0.0005205109736505902,0.39596916666666665
0.0004829248069444894,0.39617638888888884
0.00036455196259268553,0.39638333333333337
0.0004438787750329561,0.3965902777777778
0.00040451025312904904,0.39679694444444447
0.00031806414743352286,0.3970038888888889
0.0003865026736959708,0.39721083333333335
0.00046629731630355053,0.39741777777777776
0.0004031488802878426,0.3976247222222222
0.0004530151272211523,0.39783166666666664
0.0004168969924904571,0.3980386111111111
0.0005140987974533874,0.3982455555555555
0.0004978868216659369,0.39845250000000004
0.0005190896344125015,0.39865944444444446
0.0004055549461659277,0.3988663888888889
0.0005021447976477897,0.39907333333333334
0.0003278469163782736,0.3992802777777778
0.0004071703398132165,0.3994875
0.0005178234978623168,0.39965805555555556
0.0004979800534217515,0.3999013888888889
0.0004489303768368527,0.4001086111111111
0.0003620078067340451,0.40031555555555554
0.0003766050944042888,0.4005225
0.00032884615409909285,0.4007294444444444
0.0003856695399479276,0.40093666666666666
0.0004866096254693017,0.4011436111111111
0.00038902481866387277,0.4013511111111111
0.000345215187665274,0.4015580555555555
0.0003553344666242158,0.40176500000000004
0.0004697914617916037,0.40197194444444445
0.0004345496802524874,0.4021788888888889
0.00045450661842211167,0.40238583333333333
0.00039162713726997726,0.4025930555555556
0.0004824152498659523,0.4028
0.00042124595217698146,0.4030066666666667
0.0004439309003908966,0.4032136111111111
0.0003837834362117597,0.40342055555555556
0.0003739759374160502,0.4036275
0.0004062641686328741,0.4038344444444445
0.0004060248334076993,0.4040413888888889
0.0004644303935235464,0.4042483333333334
0.00043743816551031537,0.4044552777777778
0.0003229808671751422,0.40466222222222226
0.00024749039135170956,0.40486944444444445
0.00032167146369106015,0.4050763888888889
0.00043617753569628333,0.4052836111111111
0.00041975774440106367,0.4054905555555556
0.0003213658005084633,0.4056975
0.0003845703833193356,0.40590444444444446
0.00031762749947983874,0.40611138888888887
0.0003751281610842813,0.40631833333333334
0.00037618213426593954,0.40652527777777775
0.0003590358904368293,0.4067322222222223
0.0003922988250734982,0.4069388888888889
0.0004549523671744986,0.40714611111111115
0.0003810606577901384,0.40735305555555557
0.0003698123728600203,0.40756
0.00044516064177113835,0.40776666666666667
0.00034227634341524045,0.4079736111111111
0.0003556749769764089,0.40818055555555555
0.00035516515716627674,0.40838777777777774
0.0003155306234067221,0.4085947222222222
0.00042889719054213694,0.4088016666666666
0.00046775222419257574,0.40900861111111114
0.0003274741927139773,0.40921555555555555
0.0003524775895848899,0.4094225
0.0003189990958889023,0.40962944444444443
0.0003164959305029458,0.4098363888888889
0.0003875891731262478,0.4100433333333333
0.0004414984459700331,0.4102502777777778
0.00042860777753115357,0.4104572222222222
0.0004298106164090439,0.41066416666666666
0.0003782810756845519,0.4108711111111111
0.00039169850732808715,0.4110780555555556
0.00032620318969951327,0.41128472222222223
0.0003568194920388518,0.41149166666666664
0.0003734059405031062,0.4116986111111111
0.00035332985500417775,0.4119055555555555
0.00041852016139011457,0.4121125
0.00038903747261911627,0.4123194444444444
0.0003888518559350964,0.4125263888888889
0.00034445891793214573,0.4127333333333333
0.00036970890764500327,0.4129402777777778
0.00030630718925551547,0.4131475
0.0003086511137195793,0.41335444444444447
0.00038380646204004695,0.41356166666666666
0.00037070712013939665,0.41376861111111113
0.00035560237175623447,0.41397611111111116
0.00036377866255565063,0.41418305555555557
0.000407991331995112,0.41439000000000004
0.00044627581071307674,0.41459694444444445
0.00034968540749840765,0.4147675
0.00038376956430591016,0.41501083333333333
0.0003787622630213705,0.4152177777777778
0.00033361732529540544,0.4154247222222222
0.00031362554066954466,0.4156316666666666
0.0003708470450172451,0.41583888888888887
0.00034187236757411596,0.41604583333333334
0.00042572836849799677,0.41625277777777775
0.0003487719034175924,0.4164597222222223
0.000317472605406139,0.4166672222222222
0.000263643172448703,0.4168741666666667
0.00044970507709907116,0.4170811111111111
0.00032540319531425846,0.4172877777777778
0.00029290410208812346,0.417495
0.000392321774925223,0.4177019444444445
0.0002967442417522245,0.41790916666666666
0.0002678761284546822,0.41811583333333335
0.0003126697149006363,0.41832277777777777
0.0002952941504753156,0.41852972222222223
0.0003013352175403834,0.4187369444444444
0.0003891674027562822,0.4189438888888889
0.0002968353632066077,0.4191508333333333
0.0002616181255240059,0.41935777777777783
0.00031858552965971764,0.41956472222222224
0.00046126354455672556,0.4197716666666667
0.0002596385938263468,0.4199786111111111
0.00025329226115635323,0.42018555555555553
0.00040225696683843476,0.4203925
0.0003099916995342194,0.4205994444444444
0.0002700114065602966,0.4208063888888889
0.0002677126674052405,0.4210133333333333
0.00037765115947805886,0.42122027777777776
0.00037421197066370447,0.4214272222222222
0.00034970108220203777,0.4216341666666667
0.00035530346287314623,0.4218411111111111
0.00031611920737859104,0.4220480555555556
0.0003044679800528482,0.422255
0.0003218113932216875,0.42246194444444446
0.00027496566389151756,0.42266888888888887
0.00029101070862980996,0.42287583333333334
0.00031073459593564237,0.42308277777777775
0.0002630550306916529,0.4232897222222222
0.0003720163283827609,0.42349666666666663
0.0003396539540974118,0.42370361111111116
0.00027994494141948085,0.42391055555555557
0.0002935918865708474,0.4241177777777778
0.0003318443377988785,0.42432472222222223
0.0002795110808488316,0.4245316666666667
0.0002903427231910788,0.4247388888888889
0.0002994113936076017,0.42494611111111114
0.0003444577454312807,0.4251533333333333
0.00029180349303199163,0.4253602777777778
0.00028884076059838067,0.4255675
0.0003553953229279006,0.42577472222222223
0.0002850225891694741,0.4259816666666667
0.00029765031738430563,0.4261888888888889
0.00034269347102622397,0.42639583333333336
0.00019908312713973572,0.4266027777777778
0.0002516032427763184,0.42680972222222224
0.00034035854906459134,0.42701694444444444
0.0002802809199775837,0.4272238888888889
0.0002232018769881434,0.4274308333333333
0.00025682581475633225,0.4276377777777778
0.00029053952172064523,0.4278447222222222
0.0002368794473559661,0.4280516666666667
0.00027834176744963486,0.42825861111111113
0.00030602566480554744,0.4284655555555556
0.0003328248341859264,0.4286725
0.0003449458407516609,0.4288794444444444
0.0003357671391022595,0.4290861111111111
0.00024473806548301364,0.4292930555555555
0.0002503121086861497,0.4295002777777778
0.00028669762149974396,0.4297069444444444
0.0003111965595869591,0.42991416666666665
0.00029926453495508824,0.43012083333333334
0.0002779041048273623,0.4303283333333333
0.00029027149681903685,0.43053555555555556
0.00028334461404490026,0.43074250000000003
0.00035347969190835393,0.43094944444444444
0.00029609059076399344,0.4311563888888889
0.0003010164375522249,0.4313633333333333
0.0002981777349043032,0.4315702777777778
0.00027814390426710787,0.4317772222222222
0.00035701205976255697,0.43198416666666667
0.0002477329178844907,0.4321911111111111
0.00025021153858298265,0.43239805555555555
0.00027370964509537606,0.43260499999999996
0.0002761543221230917,0.4328119444444445
0.00019457509615303584,0.4330188888888889
0.0002635991632951737,0.43322583333333337
0.00022812393332439915,0.4334327777777778
0.00025764253354282584,0.43363972222222225
0.00023578126283543247,0.43384666666666666
0.00030626866937779056,0.4340536111111111
0.00022867776274541912,0.43426055555555554
0.00029202652158595723,0.4344675
0.0002334817641373275,0.4346744444444444
0.0003044511783198412,0.43488138888888894
0.00023257870430459752,0.43508833333333335
0.00023619696505939314,0.4352955555555556
0.0002501554215794337,0.4355025
0.00026712327005029487,0.4357094444444445
0.0002275175712168543,0.4359163888888889
0.00022853490109113803,0.43612333333333336
0.00024156960761342465,0.4363302777777778
0.00026061368374605617,0.43653722222222224
0.00020640123760915082,0.43674416666666666
0.00026642278718711187,0.43695111111111107
0.0001807158783713944,0.43715805555555554
0.0003145091890206305,0.43736499999999995
0.0002796350370382523,0.43757194444444447
0.0002621284254924685,0.4377788888888889
0.00020007467267314354,0.43798583333333335
0.00030312093182479,0.43819277777777776
0.00023927694167935466,0.43839972222222223
0.00023452445359304903,0.43860666666666664
0.00027579610934461157,0.4388136111111111
0.00022573108688914089,0.4390208333333333
0.0002644158671704148,0.4392277777777778
0.00021937734551589653,0.4394344444444444
0.0002478800322130112,0.43964166666666665
0.00023140905141427192,0.43984833333333334
0.00022276789884384535,0.4400552777777778
0.00025108174046554457,0.4402622222222222
0.0002479165116525717,0.4404691666666667
0.00019433338999395356,0.4406761111111111
0.00026861873577152393,0.44088305555555557
0.0002494165306827616,0.44109
0.0002507604280894918,0.44129694444444445
0.00030128476051263835,0.44150388888888886
0.00023369142366193952,0.4417108333333334
0.00022325511134837833,0.4419177777777778
0.00018455522793022234,0.4421247222222222
0.0002949041369067585,0.4423316666666667
0.00026909630451214974,0.4425386111111111
0.00018306560687209205,0.44274555555555556
0.00025179025047178925,0.4429527777777778
0.00023146407913727542,0.4431597222222222
0.00022199797041720225,0.44336666666666663
0.0002726247887052795,0.4435736111111111
0.00028432071179921854,0.44378083333333335
0.00020009721976027933,0.4439875
0.00023530033880315865,0.4441944444444444
0.00026735862245168783,0.4444016666666667
0.00022700498228957728,0.4446086111111111
0.00018681935757377873,0.4448155555555556
0.0002589452202228348,0.4450225
0.00020619764520382364,0.44522944444444446
0.00024549690911260534,0.44543638888888887
0.0002783023639128443,0.44564333333333334
0.0002540369678042423,0.4458505555555555
0.00024185388612467805,0.4460575
0.00027779739938149314,0.4462644444444444
0.0002121252443426361,0.4464713888888889
0.0002965999071036388,0.4466791666666667
0.00021261153364577075,0.4468861111111111
0.00027576959385541995,0.44709305555555556
0.0002157368997707414,0.4473
0.0002453426808614304,0.44750694444444444
0.00024721967806726306,0.4477138888888889
0.00027508443911468465,0.4479208333333334
0.00023697818645977884,0.4481277777777778
0.00015359433928544575,0.44833472222222226
0.00019457501434236695,0.44854194444444445
0.0001839649573116697,0.4487488888888889
0.0002574303107744304,0.44895583333333333
0.00018522165303871548,0.4491627777777778
0.00022542698305755385,0.4493697222222222
0.00023465914475487092,0.4495766666666667
0.00017201830559635634,0.4497836111111111
0.00022924251368720494,0.4499905555555555
0.00023738664565757907,0.45019750000000003
0.00023081471422845153,0.4504047222222223
0.0001744005347540177,0.4506116666666667
0.00021756856849564586,0.4508186111111111
0.00020272455767726425,0.45102555555555557
0.000188228247196094,0.4512327777777778
0.00022638267713602652,0.45143972222222223
0.00016891869584008482,0.4516466666666667
0.00014736140019202973,0.4518536111111111
0.00015062969946051923,0.4520605555555555
0.0002151781261142442,0.4522675
0.0003143474475758637,0.45247472222222224
0.00020982146284861087,0.45268166666666665
0.0002670080902420422,0.4528888888888889
0.00017731079362758858,0.4530961111111111
0.00022091278742490902,0.45330305555555556
0.00025464953278521316,0.45350999999999997
0.00023680234239875013,0.4537169444444445
0.00018128856167211023,0.4539238888888889
0.00022184220974693839,0.4541308333333334
0.0002023289026579123,0.4543377777777778
0.00017814170948211373,0.45454500000000003
0.00021039580152540098,0.45475194444444444
0.0001943218132734236,0.4549591666666667
0.00021937776792627767,0.4551658333333333
0.00021014435486267624,0.4553727777777778
0.00025670933397323924,0.4555797222222222
0.0002026749265491019,0.45578694444444445
0.00016846789117145653,0.45599388888888887
0.00019062781961160855,0.45616444444444443
0.00015975764280382445,0.45640777777777775
0.00014549571521942618,0.45661472222222227
0.0002076657948903595,0.4568216666666667
0.00023337587583133307,0.45702861111111115
0.00020025361079752273,0.45723555555555556
0.0002005792122665229,0.4574425
0.00023734078420164576,0.45764944444444444
0.0002309851944673105,0.45785638888888885
0.00023789406677667598,0.4580633333333333
0.0002038311556235622,0.45827027777777773
0.00020609474853193845,0.4584772222222222
0.00024017526040895045,0.45868416666666667
0.00018164396927861776,0.45889111111111114
0.00023333271506157394,0.45909805555555555
0.00018220988982294568,0.459305
0.00018763931641483397,0.45951194444444443
0.00018330267854881015,0.4597188888888889
0.000240483299130923,0.4599258333333333
0.00016601729662593927,0.4601327777777778
0.0001607307831187236,0.4603397222222222
0.00016890159628657586,0.46054666666666666
0.00013704140278127103,0.46075388888888885
0.0001647443148722356,0.4609608333333334
0.00017223054878724833,0.4611677777777778
0.00016577059567938161,0.46137527777777776
0.0001890917633724938,0.46158222222222217
0.0002099477109672943,0.4617888888888889
0.0002009436091448072,0.4619961111111111
0.00021350848566861167,0.46220333333333335
0.0001729500071273246,0.46241027777777777
0.00015659768646868815,0.4626175
0.00018584085193276288,0.46282416666666665
0.00016655748096010715,0.4630313888888889
0.00017632005832882372,0.4632383333333333
0.00016124086583604064,0.4634452777777778
0.00015051926189439265,0.4636522222222222
0.00017174844725905184,0.46385916666666666
0.00021896280616433877,0.46406611111111107
0.00017273544952130866,0.4642733333333333
0.00022298977844743676,0.46448055555555556
0.00014552320278936006,0.46468722222222225
0.00019288975441425504,0.4648947222222222
0.00016138465815092334,0.46510166666666664
0.00022566733163255413,0.46530861111111116
0.00013224143174242527,0.46551555555555557
0.0001934954254383422,0.46572250000000004
0.00024247831636102932,0.46592972222222223
0.0001800560566536921,0.4661366666666667
0.00023743484862613566,0.4663436111111111
0.00020502732163164838,0.4665505555555556
0.00014383481587174258,0.46675777777777777
0.00022700101931142868,0.46696472222222224
0.00013319980720745336,0.46717166666666665
0.00019211533041796558,0.4673786111111111
0.00017044455169850747,0.46758555555555553
0.00022559136675748734,0.4677927777777778
0.00017712528826461878,0.46799944444444447
0.00019060543320820035,0.4682066666666667
0.0002013319354903254,0.46841361111111113
0.0002319778554271329,0.4686208333333334
0.00016477495271015376,0.4688277777777778
0.0001636600755832875,0.46903472222222226
0.00011577856007564926,0.46924166666666667
0.0001790704916717048,0.46944861111111114
0.000230562608482046,0.46965555555555555
0.00014355816875987298,0.4698625
0.0001528201821377978,0.47006944444444443
0.0001430195930164755,0.47027638888888884
0.00021485698961995378,0.4704833333333333
0.0001825298216830956,0.4706902777777778
0.00016196522311126443,0.47089722222222224
0.00018218403217434425,0.4711044444444445
0.00017668539808571087,0.4713116666666667
0.00016171316570382687,0.47151861111111115
0.00018143202250089902,0.47172611111111107
0.00019214667555294271,0.4719330555555556
0.00017256981599736665,0.47214
0.00023031952306959042,0.47234694444444447
0.0001676650362016581,0.4725538888888889
0.00012803187548494923,0.47276083333333335
0.00012743415308120413,0.47296777777777776
