Concentration in g/m^3,Time in h
0.0019284834398208858,0.32021416666666663
0.0014050624563833217,0.32042111111111116
0.0016663859401549862,0.32062805555555557
0.001568193783088557,0.32083500000000004
0.0017078324705275094,0.32104194444444445
0.00159570601266198,0.3212488888888889
0.0016231392100742941,0.3214561111111111
0.0016792437555760804,0.3216630555555556
0.0018261899770991297,0.32187
0.0018014258813714434,0.32207694444444446
0.0016303321676319,0.32228388888888887
0.0016620940365616088,0.32249083333333334
0.0015367273971964586,0.32269777777777775
0.001634701727131218,0.3229047222222223
0.001653881395278727,0.3231116666666667
0.0016527522574179472,0.3233186111111111
0.001429236978035889,0.32352583333333335
0.0014461561059276055,0.3237327777777778
0.0017559513220127458,0.3239397222222222
0.0016413596571733453,0.3241466666666667
0.0015377614659549377,0.3243536111111111
0.0014929218799611147,0.3245605555555555
0.0016355712727227046,0.3247675
0.0015654157052950237,0.3249744444444444
0.0016752298963918118,0.32518138888888887
0.0015061071406470357,0.32538833333333333
0.0015163086218329214,0.3255952777777778
0.001715896533029395,0.3258022222222222
0.0016137516827364109,0.3260091666666667
0.001648771814787826,0.3262161111111111
0.0016407502578403303,0.32642305555555556
0.0018949509011084646,0.32663
0.0013676598974816162,0.32683694444444444
0.0016484159535987163,0.32704388888888886
0.0016121931768547132,0.3272508333333333
0.0014113849534221662,0.3274580555555555
0.0015839950170407765,0.32766500000000004
0.001589765597186104,0.32787194444444445
0.0015683163391315878,0.3280788888888889
0.0016307195373957018,0.32828583333333333
0.0014194562317647436,0.3284927777777778
0.0013904523821665013,0.3286997222222222
0.0014879746170639136,0.32890694444444446
0.001559014344492486,0.3291138888888889
0.0016057177160612248,0.32932083333333334
0.0014306339144136533,0.32952805555555553
0.0014856891599041352,0.329735
0.0014796789826184574,0.3299419444444444
0.0013560499003881735,0.3301488888888889
0.0016661195939893453,0.3303558333333333
0.0016884958671117742,0.3305627777777778
0.0015260148011928467,0.33076972222222223
0.0015766562464969247,0.3309766666666667
0.0015179123671050481,0.3311836111111111
0.0015823456724342307,0.3313905555555556
0.0013561435565068772,0.3315975
0.0014744743733792502,0.33180444444444446
0.0015743775924116129,0.33201138888888887
0.001446818592168461,0.3322186111111111
0.0014159604239436425,0.33242555555555553
0.0013411082570515902,0.3326325
0.0013144924505897504,0.33283944444444447
0.0015987027932842757,0.3330461111111111
0.001223168620668112,0.33325305555555557
0.0014717072217059557,0.3334602777777778
0.0012258484718001034,0.3336672222222222
0.0013994817268584618,0.33387416666666664
0.0012524215275439587,0.3340813888888889
0.0014046325751241122,0.3342880555555555
0.0014083877094407868,0.33449527777777777
0.0015695085045956134,0.33470222222222223
0.0015121601321455925,0.33490916666666665
0.0015706869405263493,0.33511611111111106
0.001516439719689488,0.3353230555555556
0.0014784026547886285,0.33553
0.0013607980436943139,0.33573694444444446
0.0013584580410698132,0.3359438888888889
0.0014020638032247975,0.33615083333333334
0.001388461629581497,0.33635777777777776
0.0014470794966121206,0.336565
0.0014005908423782496,0.3367719444444444
0.001231021091965124,0.3369788888888889
0.0013012173585558611,0.3371858333333333
0.0014479775507988222,0.33739277777777776
0.0013101353148226454,0.3375997222222222
0.0014088035132273544,0.3378066666666667
0.0013111185632931719,0.3380136111111111
0.0013184307148942239,0.3382205555555556
0.00146015891588537,0.33842777777777777
0.001582407355481711,0.33863472222222224
0.001280381814676226,0.33884166666666665
0.0013206240362456665,0.3390486111111111
0.0013842191006458262,0.33925555555555553
0.001418278333061422,0.3394625
0.00135464235298686,0.3396694444444444
0.0012770437357643028,0.3398763888888889
0.0015404327476116442,0.3400833333333333
0.001347198568557772,0.3402902777777778
0.0016171815009274077,0.34049722222222223
0.0014027657033506221,0.3407041666666667
0.001288647475761307,0.3409111111111111
0.001460645245683546,0.34111833333333336
0.0013440992586646896,0.341325
0.001586079864862432,0.34153222222222224
0.0012474415957479436,0.34173916666666665
0.001372571863667956,0.3419461111111111
0.001141061530093414,0.34215305555555553
0.001280821200774738,0.34236000000000005
0.0015664396487981044,0.34256694444444447
0.0014566427055490553,0.34277388888888893
0.001331189102236958,0.34298083333333335
0.00139750544676597,0.3431877777777778
0.0014848585779264627,0.3433947222222222
0.001309590113998276,0.34360166666666664
0.0012327006947031526,0.3438086111111111
0.0013955074955508868,0.3440155555555555
0.0013272102060446723,0.3442225
0.0014471050566070222,0.3444294444444444
0.0011081040942498052,0.34463666666666665
0.0012869712099521395,0.34484361111111106
0.0013898958440855327,0.3450505555555556
0.0012687738356363426,0.3452575
0.0012466334523156244,0.34546444444444446
0.0012871509400839332,0.3456713888888889
0.0013369358250061173,0.34587833333333334
0.001061326537449977,0.34608527777777776
0.0012291239453895684,0.34629305555555556
0.001272455822622808,0.34650000000000003
0.001299477726951729,0.34670694444444444
0.001423943186782409,0.3469141666666667
0.0012549418847608734,0.3471211111111111
0.001130223656076395,0.34732805555555557
0.0013172146199247753,0.347535
0.001405407830041074,0.34774194444444445
0.0012639513361768198,0.34794888888888886
0.0013384784798488602,0.3481558333333334
0.001156769364842043,0.3483627777777778
0.0012858229462130398,0.34856972222222227
0.0012416100426900591,0.3487766666666667
0.0013267733412218273,0.3489836111111111
0.0010637631093284444,0.34919055555555556
0.0012151900979964277,0.34939749999999997
0.0014985075121653297,0.34960444444444444
0.0010965161046089964,0.34981138888888885
0.0012774844043146308,0.3500183333333333
0.001218373744199907,0.35022527777777773
0.0013468677714074593,0.35043222222222226
0.0014615778533231313,0.35063916666666667
0.00109506758086415,0.35084611111111114
0.001181006340253102,0.35105305555555555
0.0013439916409677813,0.35126
0.0010706801019595591,0.35146694444444443
0.0009635499431125069,0.3516738888888889
0.0012756793255641401,0.35188166666666665
0.0012837972964865078,0.3520886111111111
0.0010498666415679108,0.35229555555555553
0.001448991203463621,0.3525025
0.001220768457190555,0.3527094444444444
0.0011835708279528678,0.3529163888888889
0.001210714094792473,0.3531233333333333
0.0011316876793825178,0.35333055555555554
0.001181715353958484,0.3535372222222222
0.0011574537729673133,0.3537441666666667
0.0011168688493425573,0.3539511111111111
0.0012130255505118264,0.3541580555555556
0.0011546334998067363,0.354365
0.0010710304094222224,0.35457194444444445
0.001284138544381406,0.35477888888888887
0.0011905881479213369,0.35498583333333333
0.0010628700263364528,0.35519277777777775
0.0013084049548721388,0.35539972222222227
0.0010186280036116923,0.3556066666666667
0.0011737472429524409,0.35581388888888893
0.001533632442598941,0.35602083333333334
0.001112056681322231,0.3562283333333333
0.0009945459732682185,0.3564352777777778
0.0011377239041451077,0.35664222222222225
0.0012157973326999293,0.35684916666666666
0.0011603577600004735,0.35705611111111113
0.0011129257081179222,0.35726305555555554
0.001137163293700635,0.35747
0.0011024952677855797,0.3576769444444444
0.0011675569869532226,0.35788416666666667
0.0012128639809756978,0.3580911111111111
0.001059402635564632,0.35829805555555555
0.0011079353568039484,0.35850499999999996
0.0011196817723517966,0.3587119444444445
0.0010475134913407282,0.3589188888888889
0.0010355789427543012,0.35912583333333337
0.001160632054983337,0.3593327777777778
0.0012048740841810832,0.35953972222222225
0.0012150598574983316,0.35974666666666666
0.0011765343775365698,0.3599536111111111
0.0010278644697272218,0.36016055555555554
0.0010420228687942966,0.3603675
0.0009998275264959087,0.3605744444444444
0.0012317157864385508,0.36078138888888894
0.0009312529638796081,0.36098833333333336
0.0010727093874053548,0.3611952777777778
0.0012446096563621567,0.36140222222222224
0.0011611357848145727,0.36160916666666665
0.0010852726211627098,0.3618161111111111
0.001030286712364251,0.36202305555555553
0.0010390445415959222,0.3622297222222222
0.0011415760050089176,0.36243666666666663
0.0009806917525399619,0.36264361111111115
0.001056902327378045,0.36285111111111107
0.0009553716403970312,0.36305805555555554
0.0010990772863461956,0.36326499999999995
0.0010992024822352097,0.3634719444444445
0.0009722024987412057,0.3636791666666666
0.0012089531370380968,0.36388611111111113
0.0010790903459166874,0.36409305555555554
0.0009893090337934252,0.3643
0.00105063504378635,0.3645069444444444
0.0011038491050497441,0.3647141666666667
0.0009775180420662415,0.3649211111111111
0.0012019000177271066,0.3651277777777778
0.001060713702013305,0.3653347222222222
0.0012068579718244278,0.3655422222222222
0.0011211422487314067,0.3657491666666666
0.001092096295340244,0.3659561111111111
0.0010276845445775487,0.3661630555555555
0.001085173498221761,0.36637000000000003
0.001036177689361173,0.36657694444444444
0.0010679301276663477,0.3667841666666667
0.0010231834508300207,0.3669908333333333
0.0009508779795606168,0.36719805555555557
0.0010160114711427908,0.367405
0.0009930759739736653,0.36761194444444445
0.0011481669279006274,0.36781888888888886
0.0010028432981814997,0.36802583333333333
0.0009743372357895845,0.36823277777777774
0.0009161495029034834,0.3684397222222222
0.0011571924926285907,0.3686463888888889
0.0009342741771958749,0.36885361111111115
0.0010681613240679476,0.3690602777777778
0.0010344496629100884,0.3692675
0.0009425773124493583,0.36947444444444444
0.0010378669179500909,0.3696813888888889
0.0010244480595261742,0.3698886111111111
0.0011067824868485024,0.37009555555555557
0.0009290845166902261,0.3703025
0.0010518720293962436,0.37050944444444445
0.000982751480690149,0.37071666666666664
0.0009785706798594454,0.3709233333333333
0.0010084680890748412,0.3711305555555555
0.001035909369188859,0.37133750000000004
0.0010562581706229518,0.37154444444444445
0.0011162725977910662,0.3717513888888889
0.0009210201084424932,0.3719586111111111
0.0008513196614671651,0.3721655555555556
0.0009948740538318786,0.3723725
0.0009618827507673011,0.3725791666666667
0.0010339701653086137,0.3727861111111111
0.0009256852463782904,0.37299333333333334
0.0010862662222473282,0.37320027777777776
0.0009413303306653065,0.3734072222222222
0.0009836307939306659,0.3736138888888889
0.0009618218050492901,0.3738208333333334
0.0009423150351371538,0.3740277777777778
0.0011188906450338508,0.3742347222222222
0.0008420482652260697,0.3744416666666667
0.0009425170736262658,0.3746486111111111
0.0009592333153436752,0.37485583333333333
0.0008707726749625438,0.3750627777777778
0.0008363228498926001,0.3752697222222222
0.0008834475377818102,0.3754766666666666
0.001043876434329057,0.3756836111111111
0.0009704479658307678,0.3758905555555555
0.0008764991031966377,0.37609750000000003
0.0010047914751350059,0.37630444444444444
0.0008748869891629151,0.3765113888888889
0.0009606285472749655,0.3767183333333333
0.0008339703348175558,0.37692555555555557
0.0007943281239354638,0.3771322222222222
0.0009015174963877758,0.37733916666666667
0.001027653469147558,0.37754638888888886
0.0009691842939470621,0.37775333333333333
0.0009150519224691962,0.37796027777777774
0.001050990318226542,0.3781675
0.0009023256664857013,0.3783744444444444
0.0010413025984624639,0.37858138888888887
0.0006841867797234495,0.37878861111111106
0.0008664496683402207,0.3789955555555556
0.0008442115998352752,0.3792025
0.0008808182190989746,0.37940944444444447
0.0009709969769064822,0.3796163888888889
0.0009893579036743738,0.37982333333333335
0.0009220612728932157,0.38003055555555554
0.0008890237960468997,0.3802375
0.0011008716600320889,0.3804444444444444
0.0009323213667079742,0.3806513888888889
0.0008312692480553552,0.3808583333333333
0.0008156340866104408,0.38106527777777777
0.0010144023177793323,0.3812722222222222
0.0007642657798467603,0.3814791666666667
0.0008756109048507899,0.3816861111111111
0.0010227407401863491,0.3818930555555556
0.0008929469404304743,0.3821002777777778
0.0008813547953434288,0.38230722222222224
0.0009668787474752478,0.38251416666666666
0.0009534681127508269,0.3827211111111111
0.0009067344182919283,0.38292805555555554
0.0009440880225246876,0.383135
0.0008450086698609326,0.3833419444444444
0.0008136833941776768,0.3835488888888889
0.0009596421484015438,0.3837558333333333
0.0009648220184427452,0.3839627777777778
0.00099417171789526,0.38416972222222223
0.0009490808038731272,0.3843763888888889
0.0009513171040689033,0.3845838888888889
0.0008830551390321225,0.38479083333333336
0.0008428872906216718,0.38499833333333333
0.000864311359005577,0.3852052777777778
0.000950184038672024,0.3854122222222222
0.0008147677545282476,0.3856191666666667
0.00070266901533173,0.3858261111111111
0.0009449235944565454,0.38603305555555556
0.0008239450281647347,0.38623999999999997
0.000729199519699958,0.38644694444444444
0.0007698202406860402,0.38665416666666663
0.0007070042029607291,0.3868611111111111
0.0008688231472480124,0.3870680555555555
0.0007379465568664837,0.38727500000000004
0.0007392284857497951,0.38748194444444445
0.0007857740574194922,0.3876888888888889
0.0007162510874116952,0.38789583333333333
0.001002810337007117,0.3881027777777778
0.0007903556731623821,0.3883097222222222
0.0009175106733153312,0.3885166666666667
0.0008271951759737101,0.3887236111111111
0.0009206508029390295,0.38893083333333334
0.0007589824264433192,0.38913777777777775
0.0008061251183406674,0.3893447222222222
0.0007426205646103183,0.3895516666666667
0.0007188056179628282,0.38975861111111115
0.001025063027864106,0.38996555555555557
0.000665223158656301,0.39017250000000003
0.0008786373448969594,0.39037944444444445
0.0009060354665714904,0.3905866666666667
0.0008452635717584705,0.3907936111111111
0.0008210775064591109,0.3910005555555556
0.0007381781944940971,0.3912075
0.0009396988901734618,0.391415
0.0008609070919857768,0.3916219444444444
0.000820775339851065,0.3918286111111111
0.0009300601686561149,0.3920355555555555
0.0008796092354464053,0.39224250000000005
0.0008140621672467416,0.39244944444444446
0.0008101194293764067,0.39265638888888893
0.0007736171342060953,0.39286333333333334
0.0008288969943158591,0.3930702777777778
0.0006782620327282717,0.3932772222222222
0.0007930404220390903,0.39348416666666663
0.0008125777751306579,0.3936911111111111
0.0008465112176036317,0.3938980555555555
0.0007709557664915479,0.394105
0.0008389431063576939,0.3943119444444444
0.0007758671352302404,0.3945188888888889
0.0008751226469672566,0.39472583333333333
0.000883581071584454,0.3949327777777778
0.0007489575512572892,0.3951397222222222
0.0007732907396534083,0.3953466666666667
0.0007398196984962285,0.3955536111111111
0.0008407604111019016,0.39576055555555556
0.0007456010278597897,0.3959675
0.0008468341775375238,0.39617444444444444
0.0008655940258299711,0.39638166666666663
0.000839151352235184,0.39658916666666666
0.0007817779733766417,0.39679611111111107
0.0006661611174861608,0.39700305555555554
0.0007496722219398269,0.3972102777777778
0.0008660849818083969,0.3974175
0.0009189996601555915,0.39762444444444445
0.0008333947297244428,0.39783138888888886
0.0007721867643615595,0.3980383333333334
0.0007345024316076451,0.3982455555555555
0.0007659035719936277,0.39845250000000004
0.0006747002615747095,0.39865944444444446
0.0008101541700985217,0.3988663888888889
0.0006001883374226422,0.39907333333333334
0.0006382341062589109,0.3992802777777778
0.000746026543959905,0.3994872222222222
0.0008564211968403964,0.39969416666666663
0.0007701340466469024,0.3999011111111111
0.0006844775103189007,0.4001080555555555
0.0007725927608682314,0.40031527777777776
0.0007418603660125054,0.4005222222222223
0.0008322391718652257,0.4007288888888889
0.0007043412463943586,0.4009361111111111
0.00074287436598243,0.40114305555555557
0.0007187951697654064,0.40135
0.0007831833011244216,0.40155694444444445
0.0007452351614260636,0.4017641666666667
0.0007198108423604063,0.4019711111111111
0.000671009628446467,0.40217777777777775
0.0006825915476857419,0.402385
0.0006708141759944351,0.4025919444444444
0.0007241473829596448,0.4027988888888889
0.0006868704292042864,0.4030058333333333
0.0007777481038370131,0.4032127777777778
0.0007159329742895033,0.4034197222222222
0.0007719430939590693,0.4036266666666667
0.0006914463886960315,0.4038336111111111
0.0006808520155217515,0.40404055555555557
0.0005769370866388678,0.4042475
0.0008684508822770159,0.40445444444444445
0.0007486095606282887,0.4046611111111111
0.000647377641766851,0.4048680555555556
0.0006478911981651093,0.405075
0.0006977605719431388,0.4052819444444445
0.0008444275990013417,0.4054888888888889
0.0006889551458494783,0.40569583333333337
0.0007154437965570463,0.4059027777777778
0.0007997156768730563,0.4061097222222222
0.0006561948087782593,0.40631694444444444
0.0007086793765043888,0.40652361111111107
0.0006877803627618657,0.4067311111111111
0.0007778343871030469,0.4069377777777778
0.0007678757059558668,0.4071447222222222
0.0008547844314627304,0.4073516666666666
0.0005397775378394145,0.40755861111111114
0.0006250718049978166,0.4077658333333334
0.0006328754027570185,0.4079727777777778
0.000753825957044354,0.40818000000000004
0.0007013108007561135,0.4083866666666667
0.0006734854345757412,0.4085936111111111
0.0007258106046609375,0.40880083333333334
0.0006119783626300028,0.40900749999999997
0.0007124382754698515,0.40921444444444444
0.0006571240444335558,0.40942138888888885
0.0005968700303551465,0.4096283333333333
0.0006717020443846868,0.4098352777777778
0.0005876133440074656,0.41004250000000003
0.0006313201274025581,0.41024944444444444
0.0006892173319904712,0.4104563888888889
0.0006387515040339576,0.4106633333333333
0.0007915348131584711,0.4108702777777778
0.0005401329130501549,0.4110772222222222
0.0006676917871434896,0.4112841666666667
0.0006776758674213415,0.4114911111111111
0.0006601419403179269,0.41169805555555555
0.0005605126731017795,0.41190499999999997
0.0008445450520288933,0.4121119444444445
0.0006577985360390132,0.4123188888888889
0.0006601594870987707,0.41252611111111115
0.0005677379186749854,0.41273305555555556
0.0006906075055722914,0.41294000000000003
0.0006557782563674429,0.41314694444444444
0.0007173205119996792,0.4133538888888889
0.0006355792453152389,0.4135608333333333
0.0007592167129398766,0.41376805555555557
0.0005968948565362979,0.413975
0.0006844892483671647,0.41418194444444445
0.0008101322836556135,0.41438888888888886
0.000637504014239793,0.41459583333333333
0.0006284041969474482,0.41480277777777774
0.0006318935479749287,0.41500972222222227
0.0006477876535353768,0.4152172222222222
0.00069307876905598,0.4154241666666667
0.0006464152865304778,0.41563138888888884
0.0007314071640724676,0.41583833333333337
0.0006852988471956998,0.4160452777777778
0.000694124039254801,0.41625222222222225
0.00068187017042147,0.41645916666666666
0.0005964855475650734,0.4166661111111111
0.0006499251588033195,0.4168733333333333
0.0005636647700501432,0.4170802777777778
0.000673233223773011,0.4172872222222222
0.0006522467166120723,0.41749416666666667
0.0005913984605201554,0.4177011111111111
0.0006704897053189875,0.41790805555555555
0.0006242865736977141,0.41811499999999996
0.0005399158384736598,0.4183219444444445
0.00067229092404532,0.4185288888888889
0.0005818370994119188,0.41873583333333336
0.0006847834888771999,0.4189427777777778
0.0006278519030806099,0.41915
0.0005887628922348714,0.41935694444444443
0.0005916909741928558,0.4195641666666667
0.0006735241927670726,0.4197713888888889
0.0005301289646636465,0.4199786111111111
0.0005506033515335601,0.42018527777777775
0.0005936559469173011,0.4203925
0.000601389480320647,0.4205994444444444
0.0006588245351856073,0.4208063888888889
0.0005768937899030213,0.4210133333333333
0.0006364761355433341,0.42122027777777776
0.0006285082441349874,0.4214272222222222
0.0005300677755466338,0.4216341666666667
0.0006320773854254744,0.4218411111111111
0.000595664493626103,0.4220480555555556
0.0006025471266200889,0.422255
0.0005439233051201536,0.42246194444444446
0.0006365776365730592,0.42266888888888887
0.0005884472887333898,0.42287583333333334
0.0005730897358149494,0.42308277777777775
0.0005793307050681244,0.4232897222222222
0.0006157243633895797,0.42349666666666663
0.0005908188120341439,0.42370361111111116
0.0005447158932477356,0.42391055555555557
0.0005074139973000465,0.42411750000000004
0.0005908938407925027,0.42432444444444445
0.0005986674716175817,0.4245316666666667
0.0005541037115484637,0.4247386111111111
0.00041617327731166315,0.4249455555555556
0.0004925666218488227,0.4251525
0.0005724510724493912,0.42535944444444446
0.0005314769584326403,0.4255305555555556
0.00048021012239831773,0.4257738888888889
0.0005811898262515991,0.4259808333333333
0.0005305103099291279,0.4261877777777778
0.0005878230312267327,0.4263947222222222
0.0004670339683225802,0.42660194444444444
0.0005216756223993398,0.4268086111111111
0.0005937571280528974,0.42701583333333337
0.0004941477203527416,0.4272227777777778
0.0005073769027535575,0.42742972222222225
0.0005455720744787907,0.42763666666666666
0.0005486442333290909,0.42784361111111113
0.0005745553029318873,0.4280508333333333
0.0005140242993529212,0.4282577777777778
0.0006155830839554136,0.4284647222222222
0.0006335286932303613,0.4286716666666667
0.0004662525885843762,0.4288786111111111
0.0006347893674861437,0.42908555555555555
0.0004722772981771998,0.4292930555555555
0.0004818156299303463,0.4295
0.0005487562654041138,0.4297069444444444
0.0005292270265698764,0.42991416666666665
0.000495842940087634,0.43012111111111107
0.00048362855057344236,0.4303280555555556
0.0005373175111689474,0.430535
0.0004930435388950202,0.43074194444444447
0.0005134183842685048,0.4309488888888889
0.0005645569259728721,0.43115583333333335
0.0006278930160321209,0.4313625
0.000581081764327133,0.43156944444444445
0.0005140684666610969,0.43177638888888886
0.000593050020335948,0.4319833333333334
0.0004357699256159007,0.4321902777777778
0.0005234152943642666,0.43239722222222227
0.0004729191107948013,0.4326041666666667
0.0005549641136890709,0.4328113888888889
0.0005132038119762243,0.43301833333333334
0.0004906037443701115,0.4332252777777778
0.0005159941532242454,0.4334325
0.00039579590462033237,0.43363944444444447
0.0005119025057574804,0.4338463888888889
0.0005410090854054618,0.4340538888888889
0.000439544378810624,0.4342608333333333
0.0004587790913078783,0.4344677777777778
0.0005388868537913259,0.4346747222222222
0.0005362688956248413,0.43488166666666667
0.000552803652137765,0.4350886111111111
0.0005281161024564731,0.4352955555555556
0.00046867850629524356,0.4355025
0.00047732898318009697,0.4357094444444445
0.0004889385488423293,0.4359163888888889
0.0004257952311381591,0.43612333333333336
0.0004769368938967373,0.4363302777777778
0.0005853914012070487,0.43653722222222224
0.0004122231513199244,0.43674416666666666
0.0005248087956850997,0.43695111111111107
0.0005195879337144258,0.43715805555555554
0.0005424795395338121,0.43736499999999995
0.00042086472194842976,0.43757194444444447
0.0005614445277925653,0.4377788888888889
0.0005444302347865542,0.43798583333333335
0.00037578956493435924,0.43819277777777776
0.0004939300578959716,0.43839972222222223
0.0004944874626777196,0.4386069444444444
0.0005525725562945006,0.43881416666666667
0.0004653453686395333,0.43902111111111114
0.000526836938710158,0.43922805555555555
0.00046358435298126375,0.43943499999999996
0.00047350845163961257,0.43964194444444443
0.0005010444130925585,0.43984888888888884
0.0005253312665929823,0.4400558333333333
0.0003879165448484584,0.4402627777777778
0.00045342274517985216,0.44046972222222225
0.0004291011651495198,0.4406402777777778
0.00043131283366220285,0.4408838888888889
0.0005236561281419057,0.44109055555555554
0.00045384942570941725,0.4412977777777778
0.0003862806953302987,0.4415044444444444
0.00047705058649007766,0.4417113888888889
0.00046036400200979153,0.4419186111111111
0.00040889516000393804,0.4421261111111111
0.0004905339743306791,0.4423330555555555
0.0004244551989834992,0.44254
0.0004692641123735576,0.4427469444444444
0.00047959578321124177,0.44295388888888887
0.0005447307402367701,0.4431608333333333
0.00046874675597023067,0.4433677777777778
0.0004935184222685159,0.4435747222222222
0.000399132761771802,0.4437816666666667
0.00046736367632807237,0.4439886111111111
0.00039260869756651016,0.44419555555555557
0.0005386205025503344,0.4444025
0.000568145551380187,0.4446097222222222
0.0004804440751564423,0.44481666666666664
0.0004964870501325443,0.4450233333333333
0.00041049901685186006,0.4452308333333333
0.0005231446126552887,0.44543805555555555
0.0004541977016800311,0.4456452777777778
0.0004286540557453441,0.4458519444444444
0.0004019996820487643,0.44605888888888884
0.000401912724869711,0.4462661111111111
0.0004436310481155379,0.4464730555555556
0.00040697605493946875,0.44668
0.0004811086244686925,0.44688694444444443
0.0004239357072235052,0.4470938888888889
0.00043096052680896714,0.4473008333333333
0.00045911743617694633,0.4475077777777778
0.0004159997373974202,0.447715
0.0004658286220519956,0.44788555555555554
0.00044498960186515176,0.44812888888888885
0.0004469973691652278,0.4483358333333333
0.00046696639512628274,0.44854277777777773
0.0004010450177115765,0.4487497222222222
0.0004900461473056625,0.44895666666666667
0.0005227520736200309,0.44916361111111114
0.00041652667772496677,0.44937055555555555
0.0004077309713764296,0.4495775
0.0004231338940621742,0.44978444444444443
0.00045580507915348893,0.4499916666666667
0.0004661364292456597,0.4501983333333333
0.0004316448849310536,0.45040555555555556
0.000425766478010291,0.45061249999999997
0.0004700504942339814,0.45081944444444444
0.0005752315418778052,0.45102638888888885
0.000431270078333743,0.4512330555555556
0.0004211725779917426,0.45144
0.00046385829953782265,0.45164722222222226
0.0004457354945085997,0.4518177777777778
0.0004213646109083309,0.45206111111111114
0.0004703066292389584,0.45226805555555555
0.00042111723358446296,0.452475
0.0003291245125053447,0.4526822222222222
0.0005187501947411376,0.4528888888888889
0.00044524752364837045,0.4530958333333333
0.0004214508554393628,0.45330277777777783
0.000409738606641667,0.45350972222222224
0.0003472731537768197,0.4537169444444445
0.00039581204264569307,0.4539238888888889
0.00036497925234148064,0.4541308333333334
0.0004322606916548783,0.4543377777777778
0.0005452941185805078,0.45454472222222225
0.0004083885984016565,0.45475166666666667
0.00031278217903808915,0.45495861111111113
0.0005022197770033615,0.45516555555555555
0.0004441242867514912,0.45537249999999996
0.00045152942945282236,0.4555794444444444
0.00033284184952531664,0.45578638888888884
0.00047656091304820226,0.45599333333333336
0.0003668298970682021,0.4562002777777778
0.0003490084624395118,0.45640722222222224
0.0004710070330854423,0.45661416666666665
0.0003888566954942262,0.4568211111111111
0.0004510812039948273,0.45702805555555553
0.00046490199695656406,0.457235
0.000509894529877393,0.4574419444444444
0.0004718900731357278,0.45764861111111116
0.0003942291797305216,0.45785555555555557
0.00043574106377826816,0.4580627777777778
0.0003692876525230162,0.45826972222222223
0.0004941027730523908,0.4584766666666667
0.0004290025044892165,0.4586836111111111
0.00044878450153099645,0.4588905555555556
0.0004248017876027497,0.4590975
0.00034032465648372386,0.45930444444444446
0.0004409087336421974,0.45951138888888887
0.00034660071821565434,0.45971833333333334
0.0003396627861133997,0.45992555555555553
0.0003846388286736214,0.4601325
0.0004511104470137622,0.4603391666666667
0.0003936628665084078,0.4605461111111111
0.00043846792024642415,0.46075305555555557
0.00039782383807433297,0.4609602777777778
0.0004209866146059228,0.4611675
0.00042520557595327564,0.4613744444444445
0.0004125412810287716,0.4615813888888889
0.0004205830215079633,0.46178833333333336
0.00038923816941631846,0.46199527777777777
0.00034636070464631085,0.46220222222222224
0.00033067857248123456,0.46240916666666665
0.00036422356099539857,0.46261611111111106
0.0003131762313959345,0.4628230555555556
0.00035855135741501347,0.46303
0.0003787906933966078,0.46323694444444447
0.0003551540788109401,0.4634438888888889
0.00042415425965942086,0.46365083333333335
0.0003829622321921423,0.46385777777777776
0.0004300811138319816,0.4640647222222222
0.00030392874447460785,0.46427166666666664
0.000331741358877101,0.4644788888888889
0.0003330573117215474,0.4646858333333333
0.0003792272608829194,0.46489277777777777
0.0004090156951953323,0.4650997222222222
0.00032727648866473253,0.4653066666666667
0.0003050187687094014,0.46551333333333333
0.0005067082608009742,0.4657202777777778
0.0003657053058695816,0.4659272222222222
0.00036001280870158307,0.4661341666666667
0.0003872318290658661,0.46634194444444443
0.000351929443560734,0.4665488888888889
0.00039831069104064823,0.4667558333333333
0.00026008133123544945,0.4669627777777778
0.00034057037143277435,0.4671697222222222
0.00045184869294477125,0.46737666666666666
0.0003676375273830541,0.4675836111111111
0.0003670391253778943,0.4677908333333333
0.00035079665696214523,0.46799777777777773
0.0003909840390930224,0.46820472222222226
0.0003614050978291393,0.46841166666666667
0.0003640169957621955,0.46861861111111114
0.0003564720683529042,0.46882555555555555
0.00036223217044323416,0.4690325
0.00041602063011389034,0.46923944444444443
0.0003438589396303017,0.4694463888888889
0.00033132912053842933,0.4696536111111111
0.00035214669578555126,0.46986055555555556
0.00029910534934651355,0.47006749999999997
0.0003485728849329529,0.47027444444444444
0.0003687072353931398,0.47048166666666663
0.00031747510987208,0.4706886111111111
0.00040844662876672095,0.4708955555555555
0.00028955411871111047,0.47110250000000004
0.0003707055253959788,0.47130944444444445
0.00038148750101404364,0.4715163888888889
0.0003353605462717066,0.47172333333333333
0.00031920552999549213,0.4719302777777778
0.0003908428226054804,0.4721372222222222
0.0003576937042749629,0.4723441666666667
0.00034494880748843504,0.4725511111111111
0.00032020124766749843,0.47275805555555556
0.0003146276642672858,0.47296527777777775
0.00040783215427336465,0.4731722222222222
0.0003229151930779987,0.4733791666666667
0.000289508372916914,0.4735858333333334
0.0002660327942580239,0.4737927777777778
0.00038969058121136283,0.4739997222222222
0.00033838019483856466,0.47420666666666667
0.00029738911361648054,0.4744136111111111
0.0002275303681112965,0.47462055555555555
0.00036426699398749444,0.47482749999999996
0.00040805137336314383,0.4750344444444444
0.00033095747682504554,0.47524138888888884
0.00026167395184628194,0.47544833333333336
0.00033159453259321204,0.4756552777777778
