Concentration in g/m^3,Time in h
0.0011484888217774298,0.3208288888888889
0.0011737138911253778,0.32103583333333335
0.0013490103487280125,0.32124277777777777
0.001365059576294939,0.32144972222222223
0.0012335426110859362,0.32165666666666665
0.0011592336778810473,0.3218636111111111
0.001241807936698338,0.3220705555555555
0.0014130639290665854,0.3222775
0.0012033500611821608,0.3224844444444444
0.001093569020006402,0.32269138888888893
0.001253925393162544,0.32289833333333334
0.0012319735599019067,0.3231052777777778
0.0012126032118894353,0.3233122222222222
0.0013419576374535068,0.3235191666666667
0.0012119256593331642,0.3237261111111111
0.0011541186035634876,0.32393305555555557
0.0011258622648473075,0.32414
0.0011607516020643103,0.3243469444444444
0.0011811987198808768,0.32455388888888886
0.0011880776891848733,0.32476083333333333
0.001271898711500576,0.3249677777777778
0.001080146678569594,0.3251747222222222
0.0012827586822800024,0.3253816666666667
0.0012225097407868315,0.3255886111111111
0.0012726852790787752,0.32579555555555556
0.0012498333692973417,0.3260025
0.0012007612641641268,0.32620944444444444
0.0011720954928082284,0.32641638888888885
0.0012136386919880408,0.3266233333333333
0.0011911513904012492,0.3268302777777778
0.0011912662868534317,0.32703722222222226
0.0013247759348671115,0.32724416666666667
0.0011776523774721052,0.3274513888888889
0.0012566637317120786,0.32765833333333333
0.001154189973066713,0.3278652777777778
0.0011047352949265787,0.3280722222222222
0.001144100042030852,0.32827944444444446
0.0012842862398087993,0.32848638888888887
0.0011353250620307323,0.3286936111111111
0.0011523535317277207,0.32890055555555553
0.0011744844217799586,0.3291075
0.0010783800718363202,0.3293144444444444
0.001132182034055825,0.3295213888888889
0.0011428919899354897,0.3297283333333333
0.0012407771606419763,0.32993555555555554
0.0012194176345409972,0.3301425
0.0011707910756807761,0.3303494444444445
0.0010641965064599153,0.3305563888888889
0.0012115879162340004,0.33076333333333335
0.0013203129339114654,0.3309708333333333
0.001314915166258999,0.3311777777777778
0.001260142385781614,0.3313847222222222
0.0010972395731116526,0.3315916666666667
0.0012624890532927555,0.3317986111111111
0.0012221119314981042,0.33200555555555555
0.0011764687611226607,0.33221249999999997
0.0011912622037434954,0.33242
0.0010030024681505155,0.33262694444444446
0.0012038769762082251,0.3328338888888889
0.001256173971187582,0.3330408333333333
0.001064240012774119,0.33324777777777775
0.0009854284402249045,0.33345472222222217
0.0011637091569113036,0.3336622222222222
0.0011240072716125439,0.3338697222222222
0.0010539185993013787,0.33407666666666663
0.0011901345578008435,0.3342836111111111
0.0011516108159028945,0.3344902777777778
0.0010868183204322296,0.33469722222222226
0.0011609272047396718,0.33490416666666667
0.0009074342802069374,0.3351113888888889
0.0010838628916485552,0.33531833333333333
0.0011556282871407967,0.3355252777777778
0.001116127795694475,0.3357322222222222
0.0011945614481692706,0.3359391666666667
0.0010956491621716233,0.3361461111111111
0.0010817242977986927,0.33635305555555556
0.0010571064693662812,0.33655999999999997
0.0011692671144654338,0.33676666666666666
0.0011994499736875165,0.3369736111111111
0.0009096023680301743,0.33718055555555554
0.000981632949029576,0.3373875
0.0010446908602977929,0.3375944444444444
0.0011137819240236077,0.3378013888888889
0.0010006930026225792,0.3380083333333333
0.0011051573199878607,0.33821527777777777
0.0010521876928108105,0.3384222222222222
0.0010866285922430212,0.3386291666666667
0.0009841670143522282,0.3388361111111111
0.0010183754305661975,0.3390430555555556
0.0010453048445412977,0.3392502777777778
0.0010968183746591356,0.33945722222222224
0.0009695633730395151,0.33966416666666666
0.0011435615074136514,0.3398711111111111
0.0010198059223360608,0.34007777777777776
0.0008964091325226939,0.3402847222222222
0.0009893817368951696,0.34049166666666664
0.0010263414699507756,0.34069861111111116
0.0010886296942726546,0.3409055555555556
0.0009857044046700273,0.34111250000000004
0.000985834398951309,0.34131972222222223
0.0009149706088043838,0.34152638888888887
0.0010863628797425713,0.34173333333333333
0.0010105862692481407,0.34194027777777775
0.0009838226981414263,0.3421472222222222
0.0009890709808108426,0.3423541666666666
0.000935674225002591,0.3425611111111111
0.000951247159787623,0.3427680555555555
0.0011550202760678703,0.34297500000000003
0.0009784144596852369,0.34318194444444444
0.001098615102806972,0.3433891666666667
0.0010196286385901895,0.3435961111111111
0.0009726641817192222,0.34380305555555557
0.0010924862722099644,0.3440097222222222
0.0011348729945923936,0.34421666666666667
0.001072513223630877,0.3444236111111111
0.0010001396598305393,0.34463055555555555
0.0011007472454304219,0.34483749999999996
0.0008959586632341607,0.3450444444444445
0.0008304079792628665,0.3452513888888889
0.0009769951786321503,0.34545861111111115
0.0009395812889316003,0.3456652777777778
0.0009581029429417294,0.34587222222222225
0.0010281820574368822,0.34607916666666666
0.0010215122302246204,0.34628611111111113
0.00104929437974476,0.34649305555555554
0.0008897820227794578,0.34669999999999995
0.0010509418468973456,0.3469069444444444
0.0009676299104999774,0.3471138888888889
0.0010743674534016286,0.34732083333333336
0.0010548128725334411,0.3475280555555556
0.0009965821157716832,0.347735
0.0008931754143758173,0.34794194444444443
0.001063969229739672,0.3481488888888889
0.000957598416391817,0.3483558333333333
0.0009844265503687131,0.3485627777777778
0.0009838781461378502,0.3487697222222222
0.0010441027249512144,0.34897666666666666
0.0010710334171723202,0.34918444444444446
0.0009387793037107109,0.3493913888888889
0.0009508382923093747,0.34959833333333334
0.001062017897289347,0.34980527777777776
0.0009647841252796396,0.3500122222222222
0.0008141564682634108,0.35021916666666664
0.0011018285768551847,0.35042611111111116
0.0010197603645328444,0.3506330555555556
0.0009190044346051109,0.35084
0.0009805550602314818,0.3510475
0.0009356627774775725,0.3512544444444445
0.0010112219062358777,0.3514613888888889
0.0009547104931344395,0.3516680555555556
0.001007329105498239,0.351875
0.0009103898330611244,0.3520819444444444
0.0009415522354451255,0.3522888888888889
0.000919064337610167,0.3524958333333333
0.0009233966633741803,0.3527033333333333
0.0009365924021645995,0.35291055555555556
0.0009663165092821963,0.3531175
0.0008844377587490473,0.3533252777777778
0.0010379785433950344,0.3535322222222222
0.0008675358385452755,0.35373944444444444
0.0010690300396760319,0.3539463888888889
0.000918510707346779,0.3541536111111111
0.0010281174371657427,0.35436027777777773
0.0009106560273678601,0.3545672222222222
0.0009297534174113742,0.3547741666666666
0.0008655764747383098,0.35498138888888886
0.001009156834163205,0.3551886111111111
0.0007844336164939538,0.3553955555555556
0.0009202774780823161,0.35560250000000004
0.0008813886660767869,0.35580944444444446
0.0008182304720779172,0.3560163888888889
0.0008383841496007433,0.35622333333333334
0.0009477968575365507,0.35643027777777775
0.0008381586395250051,0.3566372222222222
0.000865981798913988,0.35684416666666663
0.0008838184364660714,0.3570511111111111
0.0009557798098734143,0.3572580555555555
0.0007261705116190639,0.35746500000000003
0.0009226789575907646,0.35767194444444445
0.0008578051424975183,0.3578788888888889
0.0008463153867063981,0.3580858333333333
0.0007702695442661372,0.3582927777777778
0.0009260381994116701,0.3585
0.0009057429881456113,0.35870694444444445
0.0009298898803815003,0.3589136111111111
0.0008465049015424283,0.35912055555555555
0.0008343443757709931,0.35932749999999997
0.0007698051628939959,0.3595344444444445
0.0008550728385645801,0.3597416666666666
0.0008097428868596257,0.35994833333333337
0.0009519396238051638,0.3601552777777778
0.0009655299762666356,0.36036222222222225
0.0009034694164659269,0.36056916666666666
0.0009037717578542986,0.36077611111111113
0.0009065241537057442,0.3609833333333333
0.0009553592845078692,0.36119
0.0009589190515095394,0.3613972222222222
0.0008259895834165519,0.36160388888888884
0.0007847475160875068,0.36181083333333336
0.0008094915990559048,0.36201777777777777
0.0008262360728042169,0.362225
0.000877367580525048,0.3624319444444445
0.0008297641160319742,0.3626388888888889
0.0007807145742954226,0.3628458333333333
0.0007001117237696229,0.3630527777777778
0.0007520676770426685,0.3632597222222222
0.0008625621015182309,0.36346666666666666
0.0007625162736907168,0.3636736111111111
0.0009565399715503873,0.3638808333333333
0.0008513296152655617,0.36408777777777773
0.0008770466777646788,0.3642947222222222
0.0008409622144420771,0.3645016666666666
0.0008704383707744957,0.36470861111111114
0.0007620016578151679,0.36491555555555555
0.0008617181676685248,0.3651225
0.0007725700076386177,0.36532944444444443
0.0008863025881918337,0.3655363888888889
0.0009674474852135565,0.3657433333333333
0.0008216584118060912,0.36595
0.0007907798021373738,0.3661569444444444
0.0008199094522059378,0.36636388888888893
0.0008881983957905066,0.36657083333333335
0.0008638610741262682,0.3667780555555556
0.0008212349088119416,0.366985
0.000756460884898908,0.3671916666666667
0.0007432592273121408,0.3673986111111111
0.000830446378793131,0.3676055555555556
0.0009986343203404826,0.3678125
0.0008098180463401911,0.36801972222222223
0.0007728431985514932,0.36822638888888887
0.00087012506813699,0.3684333333333333
0.000840687820016937,0.3686405555555555
0.0007184477843228474,0.36884750000000005
0.0008493337895362519,0.3690541666666667
0.0008579801573631129,0.3692611111111111
0.0007935691906314121,0.36946805555555556
0.0007877075032614698,0.369675
0.0007776357078509565,0.36988194444444444
0.0008272065770408936,0.37008888888888886
0.0007705781644600935,0.3702958333333333
0.0007715899906200182,0.37050277777777774
0.0007343585588281139,0.37070972222222226
0.0008395120786200569,0.37091694444444445
0.0007700586150945823,0.3711238888888889
0.0008611325276414501,0.37133083333333333
0.0007900895216724835,0.3715377777777778
0.0006993091467775128,0.3717447222222222
0.0007780908231118286,0.3719516666666667
0.0007653115424536897,0.3721586111111111
0.0007312454952403773,0.37236555555555556
0.000671408318407922,0.3725725
0.0008500868584857249,0.3727791666666667
0.0007116332204624559,0.3729863888888889
0.0006376846199540472,0.3731933333333334
0.000522563377135083,0.3734011111111111
0.0006694059387632061,0.37360805555555554
0.0006377672473031954,0.37381499999999995
0.0008726053220936705,0.3740219444444445
0.0007990757781861669,0.3742288888888889
0.0007077522842224938,0.3744363888888889
0.0008164525159337681,0.37464333333333333
0.0008073853950946918,0.3748502777777778
0.0008078768660577228,0.3750572222222222
0.0007751328353164345,0.3752641666666667
0.0006144410546834591,0.3754708333333333
0.0006943099043512581,0.3756777777777778
0.0007684892174357667,0.3758847222222222
0.0007748552544988334,0.37609166666666666
0.0008864002084544088,0.3762986111111111
0.0007346836176733611,0.3765055555555556
0.0007718281081266183,0.3767125
0.0007577855893392626,0.3769194444444445
0.0007341558736458301,0.3771263888888889
0.0007708289225710156,0.37733333333333335
0.0007451621064066299,0.37754027777777777
0.0006349349372351749,0.3777475
0.000718273869630437,0.3779544444444444
0.000829205704823317,0.3781616666666667
0.0007067565083794943,0.3783683333333333
0.0007556293161345587,0.37857527777777783
0.000663412701105845,0.37878222222222224
0.000688297848848708,0.3789891666666667
0.0007427483536657488,0.3791963888888889
0.0006665212279127704,0.37940361111111115
0.0007125574954179436,0.3796102777777778
0.000810885033271642,0.37981722222222225
0.0007001379594417148,0.38002416666666666
0.0007853644763447506,0.3802313888888889
0.0007686847158349423,0.38043805555555554
0.0007419110622330688,0.3806452777777778
0.000705532645128507,0.3808522222222222
0.0007555600075958336,0.38105888888888884
0.0006783139706585753,0.38126583333333336
0.0006824288838393816,0.38147333333333333
0.0006520983109240109,0.3816808333333333
0.0007153109924726895,0.38188777777777777
0.0007226377031252243,0.3820947222222222
0.0007064571092745185,0.3823016666666667
0.0006876204840666895,0.38250833333333334
0.0007532534604852069,0.3827152777777778
0.000745234328998677,0.3829225
0.0006881303016659053,0.38312944444444447
0.000685893340183978,0.38333666666666666
0.0005160587186162707,0.3835436111111111
0.0006357073732169724,0.38375055555555554
0.0007423316581737864,0.3839575
0.000686428210786519,0.384165
0.0008119189811247854,0.38437194444444445
0.0006566513530013746,0.38457888888888886
0.0007267203077661956,0.3847858333333333
0.0007016720534558016,0.38499277777777774
0.0007328211892845038,0.38519972222222226
0.0007044270429801534,0.3854066666666667
0.0007563559543606511,0.38561361111111114
0.0006969575298662522,0.38582055555555556
0.0006580039230639814,0.3860280555555556
0.0007257455675777223,0.386235
0.0007119342799597345,0.38644194444444446
0.0008214576459330506,0.3866488888888889
0.0007348066321559115,0.38685583333333334
0.0006856159675841232,0.38706305555555554
0.0006854631621613989,0.38727
0.0007527566996622164,0.3874769444444444
0.0006267972999977611,0.3876838888888889
0.0007809738830532477,0.3878908333333333
0.0006731104886490845,0.38809777777777776
0.0006266752034048435,0.38830472222222223
0.000713203348600685,0.3885116666666667
0.0007139605038859486,0.3887186111111111
0.0007205231863856656,0.38892583333333336
0.000608095146297294,0.38913277777777777
0.000595848508244534,0.38934
0.0006137053134914612,0.38954694444444443
0.000652488868201193,0.3897538888888889
0.0006541350343239253,0.3899608333333333
0.0006241457247884848,0.3901677777777778
0.000654405380944021,0.3903747222222222
0.0006202061568136351,0.39058166666666666
0.000535660109410761,0.3907886111111111
0.0006668929092499129,0.3909955555555556
0.0007089015433951236,0.39120277777777773
0.0005989433672094193,0.39140972222222226
0.0007281334808286768,0.39161666666666667
0.0006651264857480475,0.39182361111111114
0.0006911000491190343,0.39203055555555555
0.0006372508486142842,0.3922375
0.0005409427422966243,0.39244444444444443
0.0006346684858148111,0.3926513888888889
0.0006493845669022109,0.3928583333333333
0.0006088105918299909,0.3930652777777778
0.0006358630943013275,0.3932722222222222
0.000673061537002721,0.3934791666666667
0.0005472823648727992,0.39368638888888885
0.0006507651741453215,0.3938933333333334
0.0006241141506777227,0.3941002777777778
0.0005452582398832156,0.3943069444444445
0.0007295088508545342,0.3945138888888889
0.0006871346894477384,0.3947208333333333
0.0007061613535700805,0.39492777777777777
0.00061713024847073,0.3951347222222222
0.0005690418571677756,0.3953419444444444
0.0005923714692121289,0.3955488888888889
0.0006029708760307751,0.3957558333333333
0.0007048262315521873,0.3959627777777778
0.0005686068961824782,0.39616972222222224
0.0006652092913314819,0.39637666666666665
0.0007117021028977536,0.3965836111111111
0.0005463624515331458,0.39679055555555554
0.0005821725376087228,0.3969975
0.0005182473250335872,0.39720416666666664
0.0005457578396727903,0.3974111111111111
0.0007480933911508954,0.3976183333333333
0.0005643877594511625,0.39782527777777776
0.0006926084124393169,0.39803194444444445
0.0006464416040153412,0.3982391666666667
0.0006659982300831044,0.39844583333333333
0.0005964025187705965,0.3986527777777778
0.0006382284849392898,0.3988597222222222
0.000644827921291799,0.3990666666666667
0.0006451061560860459,0.3992736111111111
0.0006432113872340085,0.39948055555555556
0.0005804617268515249,0.3996875
0.0005858824401965655,0.39989444444444444
0.0005774382159313749,0.4001013888888889
0.0006126983636325962,0.40030861111111116
0.0005660529674231091,0.40051555555555557
0.0005382741873739997,0.4007222222222222
0.0006561148719737028,0.40092916666666667
0.000642605858635523,0.4011361111111111
0.0006434755134186164,0.40134305555555555
0.0006047731033701885,0.40154999999999996
0.0006472618142498104,0.40175694444444443
0.0005806402771016304,0.4019638888888889
0.0006686593234078075,0.40217083333333337
0.0005538642649422731,0.4023777777777778
0.0005876890121678576,0.40258472222222225
0.0005807082566256915,0.40279194444444444
0.0005612377167748206,0.4029988888888889
0.0006294750822448519,0.4032058333333333
0.0005122972497220002,0.4034127777777778
0.0005209213155702073,0.4036197222222222
0.0005469154974080382,0.4038263888888889
0.0006077223166424878,0.4040336111111111
0.0006382568141747732,0.4042405555555556
0.0004517340421311906,0.4044475
0.0005908395216712512,0.404655
0.0005891957556593878,0.4048619444444444
0.000580599036141533,0.4050688888888889
0.00054822269069853,0.40527583333333334
0.0006143522356005345,0.4054827777777778
0.0006687881322645403,0.4056897222222222
0.00060315536453946,0.4058966666666667
0.0005310562882883268,0.4061036111111111
0.000609445601899793,0.40631055555555556
0.00040339526269737,0.4065175
0.0006393125196620969,0.40672444444444444
0.0005264027835225814,0.40693138888888886
0.0005656970810460039,0.4071383333333334
0.0006314237864084644,0.4073452777777778
0.0004998120095580023,0.4075519444444444
0.0006826346119624574,0.4077591666666667
0.00048443723765422583,0.4079658333333333
0.0005823181041598069,0.4081727777777778
0.0006063088623212288,0.4083797222222222
0.0005606048274829386,0.4085872222222222
0.0005212184661981787,0.40879472222222224
0.0005589985937969615,0.40900166666666665
0.0005630496975836251,0.4092086111111111
0.0006118839110542669,0.40941555555555553
0.0005546457322399234,0.4096222222222223
0.0005425906284095761,0.4098294444444444
0.0005569342039109576,0.41003638888888894
0.00043399342205349066,0.41024333333333335
0.0005663520229998872,0.4104502777777778
0.0005407469170635048,0.41065722222222223
0.0005671476257284681,0.4108641666666667
0.0005409311364095657,0.4110711111111111
0.0005554801732475598,0.4112780555555556
0.0005933302430987575,0.4114847222222222
0.0005728831412609046,0.41169222222222224
0.0005031971043264521,0.41189916666666665
0.0005140561366147045,0.4121063888888889
0.0004568169386479004,0.4122769444444444
0.0005540733111584459,0.4125202777777778
0.0005405893517041337,0.41272722222222225
0.0004982014379774812,0.4129341666666667
0.00055404777495237,0.4131411111111111
0.0005469241830897982,0.4133480555555556
0.0006103844698510739,0.413555
0.0005486423645088521,0.4137619444444444
0.00045871712664027317,0.4139688888888889
0.0005450833980050377,0.4141758333333333
0.0005774838387504199,0.41438277777777777
0.0005757769962327302,0.4145897222222222
0.00046177838493090565,0.4147966666666667
0.0004485576539238749,0.4150036111111111
0.0005382350892355178,0.41521083333333336
0.000528271836664133,0.4154177777777778
0.0005347334294938141,0.41562472222222224
0.00047511402856868085,0.41583166666666666
0.000528631013400076,0.4160386111111111
0.0004683898254651269,0.41624555555555554
0.0005145843335057249,0.4164525
0.0005505748417681517,0.4166594444444444
0.0005041756843708607,0.4168663888888889
0.0004789360998185002,0.4170733333333333
0.0006043448297999254,0.4172802777777778
0.00048076130346161886,0.41748722222222223
0.0004262161148672442,0.4176941666666667
0.0004685226455206967,0.4179011111111111
0.0004781932153074599,0.4181080555555556
0.0005772888173467407,0.418315
0.0004538469123994911,0.41852194444444446
0.0004959848280765204,0.4187288888888889
0.00046178538327657664,0.4189361111111111
0.0005148680404229646,0.41914305555555553
0.0005110165617641944,0.41935
0.0005216070358592714,0.4195566666666667
0.00042139065116732075,0.4197636111111111
0.0005429177679624858,0.41997055555555557
0.0004373677196988225,0.42014111111111113
0.0005378079857404957,0.42038444444444445
0.0004134727872106637,0.42059138888888886
0.0005295557489556437,0.42079833333333333
0.0004701628796949753,0.42100527777777774
0.000379692817186987,0.4212122222222222
0.000505862126375625,0.4214194444444444
0.0005410782949491704,0.42162638888888887
0.00045035720613705325,0.4218333333333333
0.0004925249332356241,0.4220402777777778
0.0005121763938692866,0.4222472222222222
0.0005789608696058715,0.4224541666666667
0.0005146373505273566,0.4226613888888889
0.0004586615814316319,0.42286805555555557
0.0005090168630759791,0.423075
0.0005086997591164051,0.4232822222222222
0.00044387358408006633,0.42348916666666664
0.0003900877041228114,0.4236958333333333
0.0005412536257475038,0.42390277777777774
0.00043620754342521225,0.42410972222222226
0.0004475406224740592,0.4243166666666667
0.0005408019349633986,0.42452361111111114
0.0004909572166772934,0.42473055555555556
0.0004939406343318118,0.4249375
0.0004657634806080797,0.425145
0.0004898632827673983,0.42535194444444446
0.0005559401323913031,0.4255588888888889
0.00048376405633010917,0.42576583333333334
0.0004889518443375972,0.42597277777777776
0.0004509369325068523,0.4261797222222222
0.000539208377478868,0.42638666666666664
0.0004053438840120554,0.4265938888888889
0.00045972136251402077,0.4268008333333333
0.0003990219517279022,0.4270077777777778
0.0003567117616626934,0.42721472222222223
0.0004801319232265972,0.4274216666666667
0.0005859714935122391,0.4276286111111111
0.00043167037251973256,0.4278355555555556
0.00044695668670487545,0.4280425
0.00045217553570572644,0.42824944444444446
0.0003925985954386099,0.42845666666666665
0.00042104116259791656,0.4286636111111111
0.0004400768136635208,0.42887055555555553
0.0004633040081541577,0.4290775
0.0004500385750977449,0.4292844444444444
0.000460231926443483,0.42949138888888894
0.0004904807234773462,0.42969805555555557
0.0003947968400430372,0.4299052777777778
0.00040408348301241307,0.43011222222222223
0.0005734002709896816,0.43031916666666664
0.00048279575227921185,0.4305261111111111
0.0005487498432616911,0.4307330555555555
0.0005327140639066618,0.4309397222222222
0.0003489956939892701,0.4311466666666666
0.00045061377696708685,0.43135361111111115
0.000536620082699944,0.4315608333333333
0.0004377010500692375,0.4317677777777778
0.0004123366369349167,0.4319747222222222
0.0005313546214481217,0.4321816666666667
0.00039908060023799777,0.4323886111111111
0.00043141614472409686,0.43259555555555557
0.00042307455574678763,0.4328025
0.00046636043742342444,0.43300944444444445
0.0004794173741824224,0.43321638888888886
0.0004215062508139618,0.4334233333333333
0.0003670016111901291,0.43363027777777774
0.0004086393572901271,0.43383722222222226
0.0004282147309093339,0.4340441666666667
0.0004147758839561225,0.43425111111111114
0.00038078525743342264,0.43445805555555556
0.00046213714697223624,0.434665
0.000489541202814739,0.43487194444444444
0.00038987384160439425,0.4350788888888889
0.00038253251400306666,0.4352858333333333
0.0004112269705751097,0.43549277777777773
0.00044311717548681836,0.4356997222222222
0.0003943275730343227,0.43590666666666666
0.000334785993179633,0.43611361111111113
0.0004328871531006171,0.43632055555555554
0.0004531096213982108,0.4365275
0.0004193725803097101,0.4367344444444444
0.0004413804330056618,0.4369416666666667
0.0004937951551824678,0.4371486111111111
0.0004035635168463153,0.43735555555555555
0.0003797524760938271,0.43756249999999997
0.00041019813810590526,0.43776944444444443
0.00041355135072790414,0.43797638888888885
0.0004280393128800756,0.4381838888888889
0.0004530952623277891,0.43839083333333334
0.0004917224623910004,0.43859777777777775
0.0003915379857650985,0.43880472222222217
0.00039383532403886045,0.4390116666666667
0.0004595955004068805,0.4392186111111111
0.0003489372184794127,0.43942583333333335
0.0005190173026977589,0.4396327777777778
0.0004371246036806244,0.43983944444444445
0.00037731968898559973,0.44004638888888886
0.00047893347378806793,0.4402536111111111
0.0003977355000017837,0.4404605555555555
0.00034076067534969474,0.44066777777777777
0.0004198153436331758,0.4408747222222222
0.00040587602390495863,0.44108194444444443
0.00040181864670739713,0.4412888888888889
0.0004231941365504325,0.4414958333333333
0.0005023621820141186,0.4417025
0.00035586840682379835,0.44190944444444447
0.0004320397750883352,0.4421163888888889
0.00043932823914773786,0.44232333333333335
0.00037159713586441156,0.44253027777777776
0.0005118636677873498,0.4427372222222222
0.0003623532607778056,0.44294416666666664
0.0003630934960416159,0.4431511111111111
0.0003993929783551213,0.4433580555555555
0.00037371823836967826,0.44356500000000004
0.0004556852754618103,0.44377194444444445
0.00035135928946501726,0.4439788888888889
0.00042024622843830136,0.44418583333333334
0.00039469147648643117,0.4443927777777778
0.0003817025511555403,0.4445997222222222
0.00040396286815687365,0.4448066666666667
0.00040768625188503544,0.4450136111111111
0.0003345785866813387,0.44522055555555556
0.0003505593092720113,0.4454275
0.00036564956688599014,0.4456344444444445
0.0004178917101357103,0.4458413888888889
0.000368914313160518,0.4460483333333333
0.0003772441406281131,0.4462558333333333
0.00039274018550574925,0.4464627777777778
0.00037728306779407814,0.44666972222222223
0.0003878468050086161,0.4468766666666667
0.0004549510142315664,0.4470472222222222
0.00040834490498934864,0.4472905555555556
0.00036360377038328087,0.44749777777777777
0.00039079634229122683,0.44770472222222224
0.0004350638341774721,0.44791194444444443
0.0003149280775401437,0.4481188888888889
0.00034948095981569204,0.4483258333333333
0.0004263759681660871,0.4485327777777778
0.0004429245561338366,0.4487397222222222
0.00043925213130090505,0.4489466666666667
0.00040177954796863943,0.44915361111111113
0.000447891181662916,0.4493605555555556
0.00029197491747858894,0.4495675
0.00033766579902496605,0.4497744444444445
0.0003725415943084662,0.4499813888888889
0.00035727439803216076,0.45018833333333336
0.00031830626572771633,0.45039527777777777
0.0003423653003485514,0.4506022222222222
0.0003637953746251976,0.45080916666666665
0.00037955443355405246,0.45101611111111106
0.0003515952907550557,0.4512230555555556
0.0003205138572395325,0.45143
0.00040182753827171144,0.45163694444444447
0.00039783965906929256,0.4518438888888889
0.00033126450846797004,0.45205083333333335
0.00035716031495143427,0.45225777777777776
0.00029974729564946997,0.4524647222222222
0.00038778504037892343,0.45267166666666664
0.0002949706368597461,0.4528786111111111
0.00035283233808786546,0.4530855555555555
0.00037679544534086117,0.45329250000000004
0.0003634589454267779,0.45349944444444446
0.00036494221104854446,0.4537063888888889
0.00032196612011389753,0.45391333333333334
0.00038022565600458376,0.4541202777777778
0.00035265135668236593,0.4543272222222222
0.0003217366732882645,0.4545341666666667
0.00044130934280694686,0.4547411111111111
0.00033512636956168853,0.45494805555555556
0.00038932963772642397,0.455155
0.0004026640516783638,0.4553619444444445
0.0003707551556468891,0.4555688888888889
0.00031246594591849647,0.4557758333333333
0.00029340032075424253,0.4559827777777778
0.0003052142904722725,0.45619000000000004
0.00028825334572500215,0.45639694444444445
0.0003202303627058371,0.4566041666666667
0.000334099099271705,0.4568111111111111
0.00035528553069407386,0.4570180555555556
0.000350104496527178,0.45722583333333333
0.0003762284839110366,0.4574327777777778
0.0003741034266438541,0.4576397222222222
0.00037288261146230115,0.4578466666666667
0.0002495287475163896,0.4580536111111111
0.00034259696185786644,0.45826055555555556
0.00032523979524791045,0.4584675
0.0002886462581415348,0.45867444444444444
0.0003879442465360126,0.45888138888888885
0.00030443785620938574,0.4590883333333334
0.00030846306941883546,0.4592952777777778
0.0003601697274467151,0.45950222222222226
0.00039596294156772133,0.45970944444444445
0.00025640344201083136,0.4599166666666667
0.00032077042302773996,0.4601236111111111
0.0002760193757879307,0.4603305555555556
0.000362926643325239,0.4605375
0.00036161826005797545,0.460745
0.00026972665617770817,0.46095194444444443
0.00028649279422013075,0.4611588888888889
0.0002849465096125667,0.4613658333333333
0.00036172203428841215,0.46157305555555556
0.0003364209428619732,0.46177999999999997
0.00031025243092832434,0.46198694444444444
0.0003511563232565621,0.46219388888888885
0.00031017741783711633,0.4624008333333333
0.0002685382155039493,0.46260777777777773
0.000384408267044566,0.46281472222222225
0.00027973162349355596,0.46302166666666666
0.00040913446255908773,0.46322861111111113
0.0003842898868445116,0.46343555555555555
0.00036476202478112027,0.4636425
0.00030978388731422145,0.4638494444444444
0.0003245104881872527,0.4640563888888889
0.0002557614109565893,0.4642633333333333
0.00028738448250947347,0.4644702777777778
0.0003382757538751868,0.4646772222222222
0.00036150015514674463,0.4648841666666667
0.0002537566230986806,0.4650911111111111
0.0003081248934029278,0.46529833333333337
0.00025708833899995494,0.4655052777777778
0.0002823367181488425,0.46571222222222225
0.0003181448505039048,0.46591916666666666
0.0003219591996946705,0.46612611111111113
0.0003253466366753213,0.46633305555555554
0.0003669134470805159,0.46654
0.00024777944695362293,0.4667469444444444
0.0003471124552792331,0.4669538888888889
0.0002568882208461124,0.46716083333333336
0.000280514255439229,0.46736777777777777
0.00028904588090271414,0.46757527777777774
0.00025699256866725065,0.46778222222222227
0.000322877441432851,0.4679894444444444
0.0002959552281223136,0.4681963888888889
0.00037171680368939375,0.46840333333333334
0.0002587767749497125,0.4686105555555556
0.00029148755854639636,0.4688175
0.0002982388874411064,0.46902444444444447
0.00031965043684835457,0.46923166666666666
0.0003234118461950879,0.4694022222222222
0.0003124618129507606,0.46964555555555554
0.00027232628986597224,0.46985305555555557
0.0003225122968832076,0.47006
0.000321737955885486,0.47026694444444445
0.0003650599685406124,0.47047388888888886
0.0002692538665284453,0.4706808333333333
0.0003555201834465138,0.47088777777777774
0.00024023629036147616,0.4710947222222222
0.00024187841789822476,0.4713016666666666
0.0002857067668408138,0.47150861111111114
0.00030678521698735876,0.47171555555555555
0.0003383729111977814,0.4719227777777778
0.00030640268684736273,0.4721297222222222
0.00029582156901849203,0.4723366666666667
0.0002372279528603882,0.4725436111111111
0.0002298837567588673,0.47275055555555556
0.0003172643416585721,0.4729575
0.000290986653052484,0.47316444444444444
0.0003221181960410215,0.47337138888888886
0.0002956457188750679,0.4735786111111111
0.00027244587034536664,0.4737852777777778
0.0003072986142347821,0.47399222222222226
0.0002722652650572198,0.47419944444444445
0.0002870429234601955,0.4744063888888889
0.00020424787664375708,0.47461333333333333
0.00027548443849382946,0.4748202777777778
0.0002813832671114538,0.4750272222222222
0.0002639281881612254,0.4752341666666667
0.00028928539487535704,0.47544138888888887
0.000231054069559134,0.47564833333333334
0.00023210103979750884,0.47585527777777775
0.0002869040866699345,0.4760622222222222
