Concentration in g/m^3,Time in h
0.0010782246984201325,0.31896583333333334
0.0011170747002948861,0.31917277777777775
0.0011972479026439787,0.3193797222222222
0.0010519562873985975,0.31958666666666663
0.001190310974458439,0.31979361111111115
0.0009467039329881079,0.32000055555555557
0.0008636242213694465,0.32020750000000003
0.0010402949462681456,0.3204147222222222
0.0010409509793645189,0.3206216666666667
0.0010003402168662382,0.3208286111111111
0.0011277881505770606,0.3210352777777778
0.0010340504532688006,0.3212422222222222
0.0011623585160914756,0.3214491666666667
0.0009194092527963533,0.32165638888888887
0.0009837838264192236,0.32186333333333333
0.0010629901871545865,0.32207027777777775
0.0010297967788097126,0.32227722222222227
0.0009846506884554297,0.3224841666666667
0.0010648598172220702,0.32269111111111115
0.0009954454322274168,0.32289805555555556
0.0009974476489834757,0.32310500000000003
0.0010740194147263432,0.32331194444444444
0.0010377599033334945,0.3235191666666667
0.0011291679760618279,0.3237258333333333
0.0010178604652607247,0.32393305555555557
0.000952214757182807,0.32414
0.001222451101270757,0.3243469444444444
0.0009945979452719615,0.32451749999999996
0.0010387657407519093,0.32476083333333333
0.0009651630965118295,0.3249677777777778
0.0009349915712683443,0.3251747222222222
0.0010299584358789023,0.3253816666666667
0.001089115053006975,0.3255886111111111
0.0011234807535106166,0.32579555555555556
0.0008867056538796256,0.3260025
0.0010961419418216698,0.32620944444444444
0.0011233139989396458,0.32641638888888885
0.0011113048564898198,0.3266233333333333
0.0008527464283689334,0.3268302777777778
0.0009841980717174154,0.32703722222222226
0.0009492059882895897,0.32724416666666667
0.001086941418717688,0.32745111111111114
0.001138046779246898,0.32765805555555555
0.001001600153917848,0.327865
0.001137146050368895,0.32807194444444443
0.0009368608466678986,0.3282791666666667
0.0009489937076812112,0.32844972222222224
0.0009726393791647219,0.32869305555555556
0.0009301950317084974,0.32889999999999997
0.0010470538233426157,0.3291069444444445
0.0008934532582851887,0.3293138888888889
0.0009115904583242314,0.32952111111111115
0.0009827658569795297,0.32972805555555557
0.000905390896649927,0.32993500000000003
0.0009744398980528142,0.33014166666666667
0.0008805441781571621,0.33034861111111113
0.000951519397766997,0.3305558333333333
0.0010629784493205912,0.3307627777777778
0.0009459885150768506,0.3309697222222222
0.0009676989104680066,0.3311766666666667
0.0009255426566976223,0.3313836111111111
0.0009937467436283917,0.33159083333333333
0.0009528126879622698,0.33179777777777775
0.0010354926272840802,0.33200472222222227
0.0010481658418052921,0.33221194444444446
0.0009681907885382014,0.33241888888888893
0.0010088330536946193,0.33262583333333334
0.0008832547728910435,0.3328327777777778
0.00102757203892731,0.33304
0.000951169695329854,0.33324694444444447
0.0009718816873127372,0.3334538888888889
0.0010007198651122247,0.33366083333333335
0.000993220559489964,0.33386777777777776
0.0008727784733953375,0.33407472222222223
0.0008432372491936316,0.33428166666666664
0.0009225332245610643,0.33448861111111117
0.0009165534555703705,0.3346955555555556
0.0009979134139003437,0.3349025
0.000877705208442345,0.33510944444444446
0.0010025854824427223,0.33531638888888887
0.0008093557653024479,0.33552333333333334
0.000957523648468255,0.33573027777777775
0.0009402752666372356,0.3359372222222222
0.0010165092564142547,0.33614416666666663
0.0009361048936120641,0.3363511111111111
0.0009569721915273481,0.3365580555555555
0.0011976378730725477,0.33676500000000004
0.0009309810798456239,0.33697194444444445
0.0010932395819529075,0.3371788888888889
0.0008469962551732419,0.33738583333333333
0.0010390681125419321,0.3375930555555556
0.0009749289932252602,0.3378
0.0009655981975956039,0.33800694444444446
0.0008952115065171784,0.33821388888888887
0.0008903430906534327,0.33842083333333334
0.000867625519153505,0.33862777777777775
0.000902928383463174,0.3388347222222222
0.0009150192878689373,0.3390422222222222
0.0009753353926013396,0.33924916666666666
0.000904943268296082,0.33945611111111107
0.0008647820853647055,0.33966305555555554
0.0008750809843056187,0.33987
0.0009299612349042696,0.3400769444444445
0.0009012479646578912,0.3402838888888889
0.0008168082920764673,0.34049083333333335
0.00085117694991378,0.3406983333333333
0.0008866932716470466,0.3409052777777778
0.000816509492484301,0.3411122222222222
0.0008872320822538827,0.3413191666666667
0.0009886817158852755,0.34152638888888887
0.0008478525758073343,0.34173333333333333
0.0009425303469681682,0.34194027777777775
0.0008096489620379091,0.3421472222222222
0.0008228489134620563,0.34235388888888885
0.0008231412817323969,0.34256083333333337
0.0008914804782026105,0.3427677777777778
0.0009440903973296818,0.34297527777777775
0.0008180046534182097,0.3431822222222222
0.00074162777996107,0.3433891666666667
0.0009245934384108751,0.3435961111111111
0.000974259295011449,0.34380333333333335
0.0008503308013441164,0.34401027777777776
0.0007604604101134522,0.3442175
0.0008759147601837263,0.3444244444444445
0.0007167642534631778,0.3446313888888889
0.0009009043246955557,0.3448383333333333
0.0007863957736933495,0.345045
0.000929001544960581,0.3452519444444444
0.0008162914078209716,0.34545916666666665
0.001059145413130173,0.34566611111111106
0.000886432995172466,0.3458730555555556
0.0008489914554216286,0.34608
0.0009005035189809531,0.34628694444444447
0.0008967164200390589,0.3464938888888889
0.0010030548332317492,0.34670055555555557
0.0008078363057351463,0.3469075
0.000875662146981339,0.34711444444444445
0.0008085167480900994,0.34732138888888886
0.0007943833755891225,0.3475286111111111
0.000971657026801418,0.3477355555555555
0.0009125260558539278,0.34794250000000004
0.0007598700826408113,0.34814944444444446
0.0009236422721621284,0.3483563888888889
0.0008398456719145487,0.34856305555555556
0.0009257877612427508,0.3487702777777778
0.0008340551561212285,0.3489772222222222
0.0008027604208273687,0.3491841666666667
0.0008812772293961295,0.3493911111111111
0.0009147022465058627,0.34959833333333334
0.0008549020248927307,0.34980527777777776
0.0008092432939445289,0.3500122222222222
0.0008962024086096847,0.35021916666666664
0.0009020812965845123,0.35042611111111116
0.0007425049816517677,0.3506330555555556
0.0008367381523641754,0.3508402777777778
0.0007348843726120447,0.35104722222222223
0.0008355456461302958,0.3512541666666667
0.000799649475022973,0.3514611111111111
0.0008639509857496546,0.3516680555555556
0.0008438699299675411,0.351875
0.0007743168965782017,0.3520819444444444
0.0007557320552115652,0.3522888888888889
0.0007553999487661246,0.3524958333333333
0.0008577903089907672,0.3527027777777778
0.0009146830838103074,0.3529097222222222
0.0007854643529563183,0.3531166666666667
0.0007469487446366681,0.3533238888888889
0.0006855734016040334,0.35353055555555557
0.00086689627816196,0.3537375
0.0007067872140402322,0.35394472222222223
0.0007767032282580481,0.35415166666666664
0.0008269332139547698,0.3543586111111111
0.0008810332579373302,0.3545655555555555
0.0008183033761035314,0.3547725
0.0007525754131871804,0.3549794444444444
0.0007843890617233489,0.3551863888888889
0.0008269866689498657,0.35539333333333334
0.000762384291863302,0.3556002777777778
0.0006840291843291684,0.3558072222222222
0.0007859179357113636,0.3560141666666667
0.0007941115054884202,0.3562211111111111
0.0008005676954793952,0.35642805555555557
0.0007945861064150765,0.356635
0.0008534851476368374,0.35684194444444445
0.0008986505687153812,0.35704888888888886
0.0007621192283539939,0.3572558333333334
0.0008128846201269061,0.3574625
0.0007703738636953949,0.35766944444444443
0.0007775904233813856,0.3578763888888889
0.0007989290057793402,0.3580833333333333
0.0008151207477402781,0.3582902777777778
0.0007380476763875514,0.3584972222222222
0.0007424263424739071,0.35870416666666666
0.0007045893474463298,0.35891111111111107
0.0007703982775151977,0.3591180555555556
0.0007554506512754275,0.359325
0.000724357717557761,0.35953222222222225
0.0008309053203528491,0.35973916666666667
0.0007869314976205624,0.35994611111111113
0.0008200829973519515,0.36015305555555555
0.0008022916431648987,0.36036
0.0007654572161642702,0.3605669444444444
0.0007962531860236807,0.3607738888888889
0.0006788785607818082,0.3609808333333333
0.0007088724783103716,0.3611877777777778
0.0007159766779979518,0.36139499999999997
0.0007926589491450842,0.36160194444444443
0.000728132235687771,0.3618094444444444
0.000677634122006921,0.3620163888888889
0.0007278200566672913,0.3622233333333333
0.000753423251644051,0.3624302777777778
0.0007392661677253987,0.3626372222222222
0.0008310029931284575,0.3628441666666667
0.000697657727053309,0.3630511111111111
0.0007346003958440068,0.36325805555555557
0.0006843650981840231,0.363465
0.000845269961193899,0.36367194444444445
0.0007812582508391564,0.36387888888888886
0.0006659283284114627,0.36408583333333333
0.0006524841234534872,0.36429277777777774
0.0006636903862850631,0.36449972222222227
0.0007711498820262092,0.3647066666666667
0.0006940699112196713,0.36491361111111115
0.0006994593010046089,0.36512055555555556
0.0006829304861533949,0.3653277777777778
0.0006607227162311306,0.3655347222222222
0.0007910429125933126,0.3657416666666667
0.0007742264807184395,0.3659486111111111
0.0007259819496109026,0.36615555555555557
0.0006699441131034421,0.3663625
0.0006671358087606971,0.36656944444444445
0.0006461006217630529,0.36677666666666664
0.0008090953257752831,0.3669833333333334
0.0007255590488537342,0.3671905555555555
0.0007473002866680816,0.36739722222222226
0.00073965503696237,0.3676041666666667
0.0007851857289841441,0.3678113888888889
0.0006767709106860047,0.36801833333333334
0.0006346554455806835,0.3682252777777778
0.0007069755784406911,0.3684322222222222
0.0006751148490098035,0.3686391666666667
0.0008185288459615981,0.3688461111111111
0.0007918981568045376,0.3690530555555555
0.0007665235208663862,0.36926
0.0006307688861241251,0.36946694444444445
0.0006547745975616424,0.3696738888888889
0.0007190107548198154,0.3698808333333333
0.0007409373885830764,0.3700877777777778
0.0006935471610767111,0.3702947222222222
0.0008012534495469883,0.3705016666666667
0.0007167150450802565,0.3707086111111111
0.0005884848088094791,0.37091555555555555
0.0005710718195278381,0.37112249999999997
0.0006795060734526824,0.37132944444444443
0.0006227562647506847,0.3715361111111111
0.0006065202410635316,0.3717430555555556
0.0006662139845446639,0.3719502777777778
0.0007488854673946711,0.37215722222222225
0.0006888502414701002,0.37236416666666666
0.0008301068094554463,0.37257111111111113
0.0007074307354109339,0.37277805555555554
0.0007442034797538237,0.372985
0.0007229745246355278,0.3731919444444444
0.0006254601636333728,0.3733988888888889
0.00061532098897917,0.37360583333333336
0.0005729695455761748,0.3738130555555556
0.0006730173309765134,0.37402
0.0007441649763451397,0.3742269444444445
0.0007353502663139873,0.37439777777777783
0.0006845588320603125,0.37464111111111115
0.0006578820561622605,0.37484833333333334
0.0006280453529717483,0.3750552777777778
0.0005882288366347483,0.3752622222222222
0.0006187485160981138,0.3754691666666667
0.0006243669396091286,0.3756761111111111
0.0005402320362711121,0.37588305555555557
0.0006528252996310437,0.37609
0.0006005375804957247,0.37629694444444445
0.0005860061161839043,0.37650388888888886
0.0006691508113534701,0.3767108333333334
0.0006480466002215628,0.3769177777777778
0.0006566399417723177,0.37712500000000004
0.0006743435289417655,0.3773316666666667
0.000733683063314857,0.3775386111111111
0.0006204645584848003,0.37774555555555556
0.0007076291126650637,0.37795249999999997
0.0006181922237517122,0.37815944444444444
0.0007240814361477627,0.3783302777777778
0.0005679823797874896,0.3785738888888889
0.0006229299260086489,0.3787805555555555
0.0007115465234739912,0.37898750000000003
0.0006318474408550547,0.379195
0.0007183989192115331,0.3794019444444444
0.0007938360788474295,0.37960888888888894
0.0006401194408462204,0.37981583333333335
0.0006306116064150305,0.3800227777777778
0.0006387327270720354,0.38022972222222223
0.0005560357093057161,0.3804369444444445
0.0005961901825705222,0.3806438888888889
0.000635033419337639,0.38085083333333336
0.0005482579129719436,0.3810577777777778
0.0006823084211526861,0.38126472222222224
0.0006389016162164955,0.3814713888888889
0.00063948121085459,0.38167861111111107
0.0006458695884071985,0.3818852777777778
0.000648350765480107,0.3820922222222222
0.000609951866851878,0.38229944444444447
0.0006695725413447221,0.3825063888888889
0.0006502520637099309,0.38271333333333335
0.0005932880251133906,0.38292027777777776
0.0005613318714799323,0.38312722222222223
0.000619525332022678,0.38333416666666664
0.0005328217860356394,0.3835411111111111
0.0006819187187365371,0.3837483333333333
0.0005499238739640934,0.38395527777777777
0.00055956420107553,0.3841622222222222
0.0006175510086234555,0.38436916666666665
0.0005616924338417901,0.3845761111111111
0.000638045607204698,0.3847830555555556
0.0006150152501411401,0.38499
0.0006518164522756678,0.38519694444444447
0.0006068652229285287,0.3854038888888889
0.0006321903796718877,0.38561083333333335
0.0006363002554277266,0.38581777777777776
0.0006016077511818427,0.3860247222222222
0.0005550695362572363,0.38623166666666664
0.0006246698128259254,0.3864386111111111
0.0005706551072175177,0.3866455555555556
0.0005875716936856654,0.38685250000000004
0.0006477968464011714,0.38705944444444446
0.00069368667377493,0.3872666666666667
0.000609013947096259,0.3874738888888889
0.000619453304736651,0.38768083333333336
0.0006747396100950741,0.3878877777777778
0.0006313036289047078,0.388095
0.0005757198870853865,0.38830194444444444
0.0005595330973808563,0.38850944444444446
0.0005551789822612378,0.3887163888888889
0.0006159816004792669,0.38892333333333334
0.0006208576503637381,0.38913027777777776
0.0005719974634253613,0.3893372222222222
0.0006252480477106245,0.38954416666666664
0.0004721459825791388,0.3897511111111111
0.0006125297140528555,0.3899580555555555
0.0005870641254105234,0.39016500000000004
0.0005682211833758891,0.39037194444444445
0.0005663790477450345,0.3905788888888889
0.0006088427007684927,0.39078583333333333
0.0005335940669577912,0.3909927777777778
0.0007009330684573211,0.3911997222222222
0.0006857814913958954,0.3914066666666667
0.000616823038699956,0.3916136111111111
0.000636762721915808,0.39182055555555556
0.0005895527363165123,0.39202805555555553
0.0006608071713464212,0.392235
0.0004972753074959295,0.3924419444444444
0.0005858034137952972,0.3926488888888889
0.0005037502724857184,0.3928558333333333
0.0005731814685930685,0.3930627777777778
0.0006171922792492545,0.39327
0.0006572142960389463,0.3934769444444445
0.0005168910363520453,0.3936838888888889
0.0005322385654574576,0.39389083333333336
0.0005091978631424378,0.39409777777777777
0.0005440425331734611,0.39430472222222224
0.0005915947949273682,0.39451166666666665
0.0004772498588391283,0.39471833333333334
0.0005380681517425407,0.39492527777777775
0.0006337048274806635,0.3951325
0.0005307952227518398,0.39533999999999997
0.0005425779702039514,0.39554694444444444
0.0005420587413120698,0.39575388888888885
0.0005462868047150741,0.3959611111111111
0.0005139408696787947,0.3961683333333333
0.0006454620566607887,0.39637527777777776
0.0006181745603322132,0.3965822222222222
0.0004655987896810451,0.3967527777777778
0.00057187649353807,0.3969961111111111
0.0005598511530469305,0.3972030555555556
0.00046582234003974,0.39741027777777777
0.0005910076927979208,0.39761722222222223
0.0005235444257119319,0.39782388888888887
0.0005176985956971352,0.39803083333333333
0.0005179914546391281,0.39823777777777775
0.0005381108539061729,0.3984447222222222
0.0005348539239997338,0.3986516666666667
0.0006693960466715717,0.39885861111111115
0.0004844027944819411,0.39906583333333334
0.000555820077894719,0.3992727777777778
0.0005471375697288593,0.3994797222222222
0.0004976358408173238,0.3996866666666667
0.0005333969289028202,0.3998938888888889
0.0005282383240011661,0.40010083333333335
0.0005736941973271325,0.4003075
0.0005281124549836818,0.40051444444444445
0.0005453519134333859,0.40068499999999996
0.00047892397028412976,0.4009286111111111
0.0005249684962059841,0.4011355555555555
0.0004644091823347271,0.40134250000000005
0.0005964954742867404,0.40154944444444446
0.0005216490329298439,0.4017563888888889
0.0005236661482182028,0.40196333333333334
0.0005126080950112951,0.4021702777777778
0.0005380884488745297,0.4023772222222222
0.0006010123505035698,0.4025841666666667
0.0004187734752336024,0.4027911111111111
0.000523147409266808,0.4029980555555555
0.0004561061748404434,0.403205
0.0005761950924526633,0.4034119444444444
0.0005600911902113038,0.4036188888888889
0.0005032376951009295,0.40382555555555555
0.0004569180672750918,0.4040327777777778
0.0005501116020644471,0.40423944444444443
0.0004921049666641737,0.4044466666666667
0.0004576198444966414,0.4046536111111111
0.00044098264882408504,0.4048602777777778
0.0005200132021823856,0.4050672222222222
0.0005007680701688006,0.4052741666666667
0.0004874509455649242,0.4054811111111111
0.0004937165851843178,0.4056880555555556
0.0004900780023689664,0.4058952777777778
0.0006243626605688464,0.40610222222222225
0.0004614562649169548,0.40630916666666667
0.0004512145486057612,0.40651611111111113
0.0005453823160091548,0.40672305555555555
0.000550769724438869,0.40693
0.0004905925528309828,0.4071369444444444
0.0005382730409277703,0.4073438888888889
0.0004154711204298709,0.4075508333333333
0.0005962678301192891,0.40775777777777783
0.0004573574161699197,0.40796472222222224
0.0005467994096064997,0.40817166666666665
0.0005365843454893828,0.4083786111111111
0.0004995247868672413,0.40854944444444447
0.0004821433761783644,0.40879305555555556
0.0004733411356030409,0.40900000000000003
0.00046664016317252377,0.40920694444444444
0.0004988482747920338,0.4094138888888889
0.00046368059885885417,0.4096208333333333
0.0004444053946780442,0.4098277777777778
0.0005157830567093607,0.410035
0.0004284357343322078,0.4102416666666666
0.0005084116442929448,0.41044861111111114
0.0004832540304509756,0.41065555555555555
0.0005765033664818519,0.4108625
0.0005662247546053971,0.41106972222222227
0.000510421972166858,0.4112766666666667
0.0004394205610370395,0.4114836111111111
0.0004549048636259189,0.41169055555555556
0.00046754415640138313,0.41189749999999997
0.0004771403740592015,0.41210444444444444
0.0004526081681408546,0.41231138888888885
0.00046013267780144825,0.4125183333333333
0.0004085952929902005,0.41272527777777773
0.0004030115869669614,0.41293222222222226
0.0005817721334039916,0.4131388888888889
0.0005633813433890934,0.41334583333333336
0.0005768785342991962,0.41355277777777777
0.0005117893952876311,0.41376
0.0004644927983980475,0.41396694444444443
0.0005216491511890041,0.4141738888888889
0.00045789902200374865,0.4143808333333333
0.00039427950887243815,0.4145877777777778
0.00047595014887982264,0.41479499999999997
0.000435623047565899,0.41500194444444444
0.0004528305692415109,0.4152086111111111
0.0004215113535156869,0.4154155555555556
0.000492841797109335,0.4156225
0.0004922870316604027,0.41582972222222225
0.0004777274727417806,0.41603694444444445
0.00045162561945720215,0.4162438888888889
0.00048414727396556,0.4164508333333333
0.0004836568347574776,0.4166580555555556
0.0005202913682793117,0.416865
0.0005220035748946264,0.41707222222222223
0.0005233351050980322,0.41727916666666665
0.0005128695089678832,0.4174861111111111
0.0004708389803493734,0.4176930555555555
0.0004115175605097583,0.41790055555555555
0.0004254399198665992,0.41810749999999997
0.0004747744602404285,0.41831444444444443
0.0004636462871051246,0.41852138888888885
0.0004298749346727783,0.4187288888888889
0.0004610219245754346,0.41893583333333334
0.0004956259115610479,0.41914277777777775
0.0003883156085977309,0.4193497222222223
0.0004217931185907295,0.4195566666666667
0.000448922550617901,0.4197636111111111
0.0004608028661927972,0.41997055555555557
0.0003904316592979249,0.4201777777777778
0.0003490433221674101,0.42038444444444445
0.00048746389888002113,0.42059138888888886
0.00040317737734264113,0.42079833333333333
0.00039758577514797944,0.42100527777777774
0.0004394325654167641,0.4212122222222222
0.0004031365160832975,0.4214194444444444
0.0004967349418760258,0.42162638888888887
0.0004802928271656133,0.4218338888888889
0.00040245990995762464,0.4220408333333333
0.00047397939355284794,0.4222475
0.0003457945195327391,0.42245472222222225
0.00048334454684500713,0.4226619444444445
0.000332338234760185,0.4228688888888889
0.0004172673002859222,0.4230758333333334
0.00037142451768872823,0.4232827777777778
0.0003870403459761072,0.42348972222222225
0.0003531547670082325,0.4236963888888889
0.0004996805117432988,0.4239038888888889
0.0004928111275892626,0.4241108333333333
0.0004180132574261644,0.4243177777777778
0.0004217142568451048,0.4245247222222222
0.00037575315556195946,0.4247316666666667
0.00036523484629322477,0.4249386111111111
0.00041725895298446055,0.4251455555555555
0.00044955101668072296,0.4253525
0.0004640718923033424,0.42555944444444443
0.0004410303625915491,0.4257663888888889
0.0003864376389858368,0.4259733333333333
0.00045595793328527556,0.4261802777777778
0.0004275033138813131,0.4263875
0.00041488063879441993,0.42659444444444444
0.00044501079294067343,0.42680138888888886
0.0003851722690729526,0.4270086111111111
0.0004927143458422821,0.42721527777777774
0.0004475075018094337,0.4274225
0.0005162960168634267,0.4276294444444444
0.0003995998879647788,0.4278363888888889
0.00047031538873725675,0.42804333333333333
0.0003972865157408493,0.42825
0.00048281727533208056,0.42845694444444443
0.00028646308062243834,0.4286638888888889
0.00044071870611925323,0.4288708333333333
0.000385134973025919,0.42907833333333334
0.0003581108106557144,0.42928527777777775
0.0004684574026637838,0.4294922222222222
0.0003614258541837322,0.42969916666666663
0.0003751247462783935,0.4299061111111111
0.0004632732885131462,0.4301130555555555
0.0004119062392368232,0.43032000000000004
0.00039719237918944264,0.43052694444444445
0.00042381080950468724,0.4307338888888889
0.00039265459794769324,0.4309044444444445
0.00044386341360020217,0.4311480555555556
0.0003844793299556482,0.431355
0.0004061568992220697,0.4315616666666667
0.0003683399154314676,0.4317686111111111
0.00046057924633702713,0.43197555555555556
0.00034647378719631717,0.43218277777777775
0.00038768663005304553,0.4323894444444445
0.00030853570338043606,0.4325963888888889
0.0003405351353262929,0.4328038888888889
0.00048780167552249997,0.43301083333333334
0.0005370948852587238,0.4332177777777778
0.00041088657133745625,0.4334247222222222
0.00034611545272949905,0.4336316666666667
0.000382563054736293,0.4338386111111111
0.00036107419638335914,0.4340455555555556
0.00037970755063682814,0.4342525
0.0002721297148830186,0.43445944444444445
0.0003925820703195278,0.43466638888888887
0.00040190853564291644,0.43487333333333333
0.00042288054506373144,0.4350802777777778
0.00041466382534275883,0.43528722222222227
0.00038100229513356735,0.4354941666666667
0.00042196389366977894,0.4357011111111111
0.00038624430572928856,0.43590805555555556
0.00040015436411424874,0.436115
0.000424021143008766,0.43632194444444444
0.00038062737067478744,0.43652888888888886
0.0003915182796718553,0.4367358333333333
0.00030854521041827305,0.43694277777777774
0.00037335911886196603,0.43714972222222226
0.00037887908450356196,0.4373569444444444
0.00034314994492753195,0.4375638888888889
0.00039993756334194043,0.43777083333333333
0.00033053053862097914,0.4379777777777778
0.0003299795271355304,0.4381847222222222
0.00033562243212646877,0.4383916666666667
0.00034918989603876285,0.4385986111111111
0.0004044260620337261,0.43880583333333334
0.00037402898268976023,0.43901249999999997
0.00032414219127555754,0.4392197222222222
0.0004309977178512643,0.43942666666666663
0.00043824658554221405,0.4396336111111111
0.0003508496281093168,0.4398405555555555
0.00029214962372652573,0.44004722222222226
0.0003898138731309372,0.44025416666666667
0.00034202816427452034,0.44046111111111114
0.00031483086738783635,0.44066805555555555
0.0003117367492531453,0.440875
0.00032841738309683167,0.44108194444444443
0.00042593535447342783,0.4412891666666667
0.0004208645880248175,0.4414961111111111
0.000350378750872814,0.44170305555555556
0.00039836586010905903,0.44190999999999997
0.00038725441247783847,0.4421169444444445
0.0003279335272719531,0.4423236111111111
0.0003049833387834491,0.44253055555555554
0.0003448998968212693,0.4427375
0.0003183413636058124,0.44294472222222225
0.00037445987644230366,0.44315166666666667
0.0004223448637984093,0.4433586111111111
0.000330409553567678,0.44356527777777777
0.00035399318525318344,0.4437722222222222
0.0003549437797386365,0.4439791666666667
0.00034208060252435217,0.4441861111111111
0.00035055879562650186,0.44439333333333336
0.0003782343994866144,0.4446002777777778
0.00039034460329807815,0.44480722222222224
0.0003177946545936436,0.44501444444444443
0.0004018456021850252,0.4452213888888889
0.0003623164879226504,0.44542888888888893
0.0003680097954116017,0.44563583333333334
0.0003495876080540966,0.4458427777777778
0.0003670739854675342,0.4460497222222222
0.00038161453744618484,0.44625666666666663
0.0003921010562553348,0.4464636111111111
0.0003277496219527702,0.4466705555555555
0.0003484147774852596,0.4468775
0.0003519538296969532,0.4470844444444444
0.00035792596544170915,0.4472913888888889
0.000436257242002763,0.44749833333333333
0.00036104743237251466,0.4477052777777778
0.00036250493049793194,0.4479122222222222
0.00035987077157679696,0.4481191666666667
0.00039051997262937107,0.4483261111111111
0.0003187442180391583,0.44853305555555556
0.00040610704939631896,0.44873999999999997
0.00029344440677527456,0.44894694444444444
0.0003233026730561257,0.44915388888888885
0.00034168840853837857,0.4493611111111111
0.0002811351412033186,0.4495680555555555
0.0003413871128485764,0.44977555555555554
0.0003280386973758279,0.44998249999999995
0.000290921243313081,0.45019
0.0003879235569428353,0.45039694444444445
0.0003458898490408791,0.45060388888888886
0.00036344517798444636,0.4508108333333334
0.0003515951109071832,0.4510177777777778
0.0002648805826892119,0.45122472222222226
0.00034850206871830903,0.45143194444444446
0.00028500675964916587,0.4516388888888889
0.000332354265298301,0.45184583333333334
0.00029304612472323124,0.4520530555555556
0.0003170509495520868,0.45226
0.00030967363369985106,0.45246694444444446
0.00036037783084994803,0.4526738888888889
0.0003694788436296152,0.45288083333333334
0.00033860610957564644,0.45308777777777776
0.0002939946581853732,0.4532947222222222
0.00040141377608358904,0.4535016666666667
0.00031774272986157486,0.45370861111111116
0.00032657121241974293,0.4539152777777778
0.0003935413271186648,0.4541227777777778
0.0002967728404098692,0.45432972222222223
0.00034847640549484936,0.4545366666666667
0.00037500797520638793,0.4547436111111111
0.0002856083263948465,0.45495111111111114
0.0002925792165716065,0.45515805555555555
0.00027247189503629344,0.455365
0.0003279591053266903,0.45557194444444443
0.00035032053085414856,0.4557788888888889
0.0003519016656298641,0.4559861111111111
0.0003186177470109903,0.45619305555555556
0.0003344149216665089,0.45640055555555553
0.000294229064108567,0.4566075
0.00026605097341694074,0.456815
0.0002978079643695702,0.45702194444444444
0.0003526695790446294,0.45722888888888885
0.0003202690473589392,0.4574358333333333
0.00022654617258289572,0.45764277777777773
0.00030942733734662213,0.4578497222222222
0.0003208056660523461,0.45805666666666667
0.0003058558889785513,0.45826361111111114
0.0002631455873956194,0.45847055555555555
0.00037028644274022344,0.4586775
0.00031371437210391207,0.45888444444444443
0.00028687061277767197,0.4590913888888889
0.0003190006160781239,0.4592983333333333
0.0003193289718220958,0.4595052777777778
0.0003643769108507602,0.4597122222222222
0.0003284449631642094,0.45991916666666666
0.00034827577208110575,0.4601261111111111
0.00029862937266814316,0.4603330555555556
0.0002468530807114105,0.46054
0.0002145409000098149,0.4607469444444445
0.0002857782364981112,0.4609538888888889
0.0002814061933477528,0.46116083333333335
0.00020673654766869252,0.46136777777777777
0.00030166038435690696,0.461575
0.0003008496784834077,0.4617819444444444
0.0003034069154572562,0.4619888888888889
0.00032306360578254154,0.4621958333333333
0.00028904305674073137,0.46240333333333333
0.00031324994242939487,0.46261027777777775
0.0003227041467700247,0.4628177777777778
0.0003038305448022642,0.4630247222222222
0.0003083116333198414,0.46323166666666665
0.0003168143716995045,0.46343861111111107
0.00030567148861340156,0.4636455555555556
0.00025097173843217983,0.4638525
0.0002675100016679251,0.4640591666666667
0.0002684267894889718,0.4642663888888889
0.00029871852644987475,0.46447305555555557
0.0003481300128632533,0.46468027777777776
0.0002968237541226042,0.46488722222222223
0.00035157065121263313,0.46509416666666664
0.000276925152538275,0.4653011111111111
0.00028228618925059526,0.4655080555555555
0.00023854720756941584,0.46571500000000005
0.00023869776496822237,0.46592194444444446
0.00027737486252266613,0.4661288888888889
0.000233533189879204,0.46633583333333334
0.0003234931532834157,0.4665427777777778
0.0002920248115577949,0.4667497222222222
0.00035580976937410534,0.4669566666666667
0.0002991256278508868,0.4671636111111111
0.0003006791586393137,0.46737055555555557
0.0003169883269688656,0.46757777777777776
0.00027907948796389873,0.4677847222222222
0.0002935347853661327,0.46799166666666664
0.0002484740931819703,0.46819861111111116
0.0002613811672490967,0.4683691666666666
0.0002485163488874446,0.46861250000000004
0.0003198533599294924,0.46881944444444446
0.000298773566229958,0.46902638888888887
0.0002886797724542499,0.46923333333333334
0.0003443500603159143,0.46944027777777775
0.00032605854464340064,0.4696472222222222
0.00027784419838928625,0.46985416666666663
0.00021553933963742945,0.4700611111111111
0.00029381708877903944,0.4702680555555555
0.0002206214802045367,0.47047500000000003
0.00028081025207388286,0.47068194444444444
0.0003193829268856592,0.4708888888888889
0.0002678250332113025,0.4710958333333333
0.00028129616077419165,0.4713027777777778
0.00029536498780666887,0.4715097222222222
0.00024774599549760607,0.4717166666666667
0.00027934069696685613,0.4719236111111111
0.0002468872992231183,0.47213055555555555
0.00019854756482135173,0.47233749999999997
0.0002665395940018878,0.4725444444444445
0.00027455021916354753,0.4727513888888889
0.0002975597281622281,0.47295833333333337
0.0002819705677585821,0.4731652777777778
0.0002418817987205804,0.47337222222222225
0.0002522339468854594,0.47357916666666666
0.0002856072680156084,0.4737866666666667
0.00028010208870872565,0.4739936111111111
