Concentration in g/m^3,Time in h
6.661311823452626e-05,0.30985916666666663
7.262092688764654e-05,0.3100663888888889
5.393204215711247e-05,0.3102733333333333
8.646155422441018e-05,0.3104802777777778
7.368998901340692e-05,0.3106872222222222
8.515266087323114e-05,0.3108944444444445
6.971928330517233e-05,0.3111011111111111
7.874581552787659e-05,0.3113080555555556
6.465582597280309e-05,0.31151527777777777
5.566507981168719e-05,0.31172194444444445
7.514295006937391e-05,0.31192888888888887
6.651425470745164e-05,0.31213583333333333
7.132904401562214e-05,0.31234277777777775
4.423636014310367e-05,0.31254972222222227
8.891883989946419e-05,0.3127566666666667
5.9490752441730465e-05,0.31296361111111115
4.798808145173755e-05,0.31317055555555556
7.715030247475366e-05,0.3133777777777778
5.276685869240126e-05,0.3135847222222222
7.520317037208153e-05,0.3137916666666667
5.090351416350157e-05,0.3139986111111111
5.393902683127616e-05,0.31420583333333335
5.758652380695024e-05,0.31441277777777776
5.010196663805693e-05,0.31461972222222223
7.969898978444277e-05,0.31482666666666664
5.940597876097656e-05,0.3150333333333333
6.513033600965713e-05,0.3152402777777778
7.361345328713569e-05,0.31544750000000005
6.60973107011087e-05,0.31565444444444446
6.314320257020745e-05,0.3158611111111111
4.692250758718666e-05,0.31606833333333334
4.658617689046997e-05,0.31627527777777775
8.806622630762178e-05,0.3164822222222222
3.773257820646733e-05,0.31668916666666663
2.900438040356627e-05,0.3168961111111111
6.331350663159701e-05,0.3171030555555555
5.371342602396386e-05,0.31731
5.717558389927913e-05,0.31751694444444445
6.173017101116156e-05,0.3177238888888889
4.18956214622044e-05,0.31793083333333333
8.217764542716363e-05,0.3181377777777778
6.869134240963982e-05,0.3183447222222222
6.485454215082974e-05,0.3185516666666667
3.052612550783336e-05,0.3187586111111111
4.135412705422045e-05,0.31896555555555556
6.914386926016332e-05,0.31917249999999997
5.8249199440100615e-05,0.3193797222222222
6.71548441432397e-05,0.31958666666666663
4.281187125426981e-05,0.31979361111111115
4.393136187354341e-05,0.32000111111111107
5.3940945500879225e-05,0.32020805555555554
8.732355031541457e-05,0.32041499999999995
5.884528474306864e-05,0.3206225
4.556887641668309e-05,0.3208294444444445
5.2943310207080425e-05,0.3210363888888889
5.972983588929782e-05,0.3212433333333334
5.6129284838669765e-05,0.3214502777777778
