Concentration in g/m^3,Time in h
0.0009080463269614577,0.16062138888888888
0.0008273455344507311,0.16082833333333332
0.0009131583235626688,0.16103555555555554
0.0008521712772622684,0.16124249999999998
0.0009537050249425038,0.16144944444444442
0.0008206951786007322,0.1616563888888889
0.0007840389537913733,0.16186333333333333
0.000820170434079405,0.16207027777777777
0.0008613615716423203,0.1622775
0.0007416064821363258,0.16248416666666665
0.0009187191395348091,0.16269111111111112
0.0007423602656149741,0.1628983333333333
0.0008709529488564212,0.16310527777777778
0.0007699386940632023,0.16331222222222222
0.0008374584300886145,0.16351944444444444
0.0007905606795690826,0.16372638888888888
0.0007646394430404649,0.16393333333333332
0.0008626720525942195,0.16414027777777776
0.0008514587903707097,0.16434722222222223
0.0007800394181431182,0.16455416666666667
0.0007488241995259882,0.1647611111111111
0.0007161197476563774,0.16496805555555555
0.0007564087295035209,0.16517527777777777
0.0008444936233120989,0.1653822222222222
0.0006654698106678902,0.16558916666666665
0.000751676581213208,0.16579611111111112
0.0008550480079913438,0.16600305555555556
0.0009196075646250733,0.16621
0.0008392152546099277,0.16641694444444444
0.0008113810593230177,0.16662388888888888
0.0008051916150069385,0.16683083333333334
0.000733444633852843,0.16703777777777779
0.000769625055487051,0.16724444444444445
0.0008180633635813952,0.1674513888888889
0.0007386031720668938,0.1676586111111111
0.0007071220969377709,0.16786555555555557
0.0007484451588606841,0.1680725
0.0007475859800251043,0.16827944444444445
0.000710112034733728,0.1684863888888889
0.0006928027041182452,0.16869333333333333
0.0007374565076304272,0.1689002777777778
0.0007307196229725933,0.16910722222222221
0.0007186199662555222,0.16931416666666665
0.0005957987043788739,0.1695211111111111
0.0007721721759179161,0.16972805555555553
0.0006621791139217728,0.169935
0.0005694175236682781,0.17014166666666666
0.0006742897619270479,0.1703486111111111
0.0006004591398217335,0.17055583333333332
0.0006443993404602332,0.17076277777777776
0.0007238889055935524,0.17096972222222223
0.0007562685839190275,0.17117666666666667
0.0008037418566960604,0.1713836111111111
0.000738855872419555,0.17159055555555555
0.0005765645631914764,0.1717975
0.0007211603714305294,0.17200444444444446
0.0006867946412554475,0.1722113888888889
0.0005906715305737579,0.17241805555555556
0.0006298367615459931,0.172625
0.0006862219623274631,0.17283194444444447
0.0006582269830879875,0.1730391666666667
0.0006407590034381398,0.17324611111111113
0.0007286638041567551,0.17345305555555557
0.0006723812745923512,0.17366
0.0005841628621071428,0.17386694444444445
0.000682984975538528,0.1740736111111111
0.0005718165554363692,0.17428083333333333
0.0006535400130556468,0.17448777777777777
0.0006821586786412247,0.1746947222222222
0.000559744085995878,0.17490166666666665
0.0006271196164962904,0.1751086111111111
0.0005682200403999648,0.17531555555555556
0.0005911497663832175,0.1755225
0.0006484162780151659,0.17572944444444444
0.000503586923701576,0.17593638888888888
0.000705692591610455,0.17614333333333332
0.0005356036228896641,0.1763502777777778
0.0005444843810021114,0.17655749999999998
0.0006146763143646039,0.17676444444444445
0.0005655218004086229,0.1769713888888889
0.0005328608484433144,0.17717833333333333
0.0005558242894308915,0.17738527777777777
0.0006328347771844935,0.1775925
0.0004970457305745014,0.17779944444444443
0.00048462811185638675,0.1780063888888889
0.0005556721590988555,0.17821333333333333
0.0005528616238878787,0.17842027777777777
0.0006060054512786895,0.17862722222222222
0.000569080502553401,0.17883416666666666
0.0005714390606044659,0.17904111111111112
0.0005241204584240609,0.17924805555555556
0.0005947887545138068,0.179455
0.0004998411731378212,0.17966166666666666
0.0005420515204718616,0.17986888888888888
0.0005555890629176379,0.18007555555555557
0.0004760092922663286,0.1802827777777778
0.0005373284507819635,0.18048972222222223
0.0005161143705439976,0.18069666666666667
0.0005515271584589311,0.1809036111111111
0.0004194753247776346,0.18111055555555558
0.0006106961967292248,0.18131750000000002
0.0005127582713671487,0.18152444444444446
0.0006207875120742242,0.18173138888888887
0.0005363174427606883,0.1819383333333333
0.0005411355619028441,0.18214527777777775
0.0005242129073645809,0.18235222222222222
0.0005419837472187494,0.18255888888888888
0.0005388713387336353,0.18276583333333332
0.0004916087766111133,0.1829727777777778
0.0006048883471677646,0.18317999999999998
0.00046870524783364063,0.18338694444444445
0.0005804448222559669,0.1835938888888889
0.0006387322577946688,0.18380083333333333
0.0005885025539015973,0.18400750000000002
0.00043697752666428837,0.18421444444444446
0.0005160167224723861,0.18442166666666668
0.00045952820300861893,0.1846288888888889
0.0005069626959798448,0.18483583333333334
0.0005683893008672779,0.18504277777777778
0.00048651414444479007,0.18524972222222222
0.0004343868153025349,0.18545666666666666
0.0005588436489767758,0.18566361111111113
0.0004713429510825876,0.18587055555555557
0.0005991998884076675,0.1860775
0.0005004444283996588,0.18628444444444445
0.00043098664375038265,0.18649194444444445
0.00046529985168302485,0.1866988888888889
0.0003964934347563407,0.18690583333333333
0.0005562659225498447,0.18711277777777777
0.0003915406905143795,0.18731972222222223
0.0004884726834311946,0.1875263888888889
0.0005224261432190812,0.18773333333333334
0.0004998386062318114,0.18794055555555556
0.00047913678591355127,0.18814722222222224
0.0004722055500748955,0.18835416666666668
0.00043282301624771334,0.18856111111111112
0.0005067967899260062,0.18876833333333334
0.00039946334744817366,0.18897555555555556
0.0005076719330787117,0.1891825
0.00037732239157890117,0.18939
0.000451675375333491,0.18959722222222222
0.0005344608326035288,0.18980416666666666
0.00046441738467800024,0.19001083333333332
0.0004563533333752194,0.19021777777777776
0.00044566963633969696,0.19042472222222223
0.00041634893625036405,0.19063166666666667
0.0005043560421783247,0.1908386111111111
0.0004533399288980737,0.19104555555555555
0.000417325881451976,0.1912525
0.0003994301139141944,0.19145944444444446
0.00040980765127803404,0.1916663888888889
0.0004002871111229353,0.19187333333333334
0.00040250299451274896,0.19208027777777778
0.00047942898077749904,0.19228722222222222
0.000417645447362238,0.19249472222222222
0.000459726379436632,0.19270166666666666
0.00039151420412856825,0.1929086111111111
0.00045351239450055846,0.19311555555555557
0.00039020438963574484,0.1933225
0.00040073837822495937,0.19352944444444445
0.0004989847591299393,0.1937363888888889
0.0004651248866434718,0.19394333333333333
0.0003797871330052579,0.1941502777777778
0.00044272045082300384,0.19435722222222224
0.000455445022976037,0.19456444444444446
0.0003958208794741036,0.1947713888888889
0.0003797506357799153,0.19497833333333334
0.0004020919687564209,0.19518555555555556
0.0004042277562512719,0.1953925
0.00042344760638626984,0.19559944444444444
0.00042468359349621954,0.1958063888888889
0.0004213692660278607,0.19601333333333334
0.0003682340715890532,0.19622027777777779
0.00035721826620442327,0.19642722222222223
0.0003530628521441209,0.19663416666666667
0.0004974060166920358,0.19684111111111113
0.00040210268084781784,0.19704805555555557
0.0004245731102390421,0.1972552777777778
0.0004289095629080432,0.19746222222222223
0.0003797729667404865,0.19766916666666667
0.00043685259562991415,0.1978761111111111
0.00039066836193160176,0.19808333333333333
0.00029694635354984036,0.19829027777777777
0.00044538985557868616,0.19849722222222224
0.00038498580554908996,0.19870416666666668
0.0004066286175262727,0.19891111111111112
0.0004706239171341799,0.19911805555555556
0.00041288509913347843,0.199325
0.00037965765597236214,0.19953194444444447
0.00034216855159724965,0.19973888888888888
0.0003802588899715618,0.19994583333333332
0.00035803910220612696,0.20015277777777776
0.0003556681883124067,0.2003597222222222
0.0003795024205318226,0.20056666666666664
0.00038492701826465376,0.2007736111111111
0.00038653649113543813,0.20098055555555555
0.0003868621899978145,0.20118777777777777
0.0003315093583979535,0.2013947222222222
0.000394332560062062,0.20160166666666665
0.00041941863041075833,0.2018086111111111
0.00028991663726197586,0.20201555555555556
0.0003137878032344068,0.2022225
0.00036206871091465343,0.20242944444444444
0.0002447411974087047,0.20263638888888888
0.0004084584157479505,0.20284333333333332
0.0004030436354001988,0.2030502777777778
0.00031239523555076887,0.20325722222222223
0.0003262968849123036,0.20346416666666667
0.00044538684957150725,0.2036711111111111
0.0003413653358718741,0.20387805555555555
0.0003191052825445638,0.20408472222222224
0.00030876889858140265,0.20429166666666668
0.00030550603297597296,0.20449861111111112
0.00039673581146101384,0.20470555555555556
0.0003173701603924825,0.2049125
0.00036856116011179453,0.20511944444444444
0.0003448963219061697,0.20532638888888888
0.0003024901270179756,0.20553333333333332
0.00033941072731220445,0.20574055555555557
0.0004431853496047193,0.20594777777777779
0.0003999985123035674,0.20615472222222223
0.000409596858895564,0.20636222222222222
0.00037958711756925915,0.20656916666666666
0.00033402848544581646,0.2067761111111111
0.00035042375835620063,0.2069836111111111
0.00029718525521865355,0.20719055555555554
0.0003585072550190588,0.20739749999999998
0.0003402555252633589,0.20760444444444442
0.00037614446960978256,0.20781166666666664
0.0002449987384603898,0.2080186111111111
0.0003898355010241245,0.20822555555555555
0.00039842146936182587,0.2084325
0.000304917764761313,0.2086397222222222
0.00034397013077438343,0.20884666666666665
0.0003173251169634105,0.2090536111111111
0.0003192289935334548,0.20926055555555553
0.000335061624633232,0.2094675
0.00029196567422056744,0.20967444444444444
0.00025433550541805773,0.20988138888888888
0.0003153256554696047,0.21008833333333332
0.00031851722812187923,0.21029527777777776
0.00029348888373144545,0.21050194444444445
0.00023030017112817976,0.2107088888888889
0.0002920723598453479,0.21091583333333333
0.0003165130930984467,0.21112305555555555
0.00036276533261427025,0.21133
0.00037583202379237875,0.21153694444444446
0.00026834315409909415,0.2117438888888889
0.00030734132761511904,0.21195083333333334
0.00029738820011327127,0.21215777777777778
0.00026384615659619736,0.21236472222222222
0.00031906936160620587,0.2125716666666667
0.000278013491696335,0.21277861111111113
0.00029299539145511967,0.21298555555555557
0.0002543316300961596,0.2131925
0.0002852757325169425,0.21339944444444445
0.0002588362788083126,0.21360666666666667
0.00032220144354785734,0.21381361111111113
0.000292036056705346,0.21402055555555557
0.0002920175308649292,0.21422750000000002
0.00031891811314062736,0.21443444444444446
0.0003258979017366591,0.21464138888888887
0.0003640622882155108,0.2148483333333333
0.00031371958230897785,0.21505583333333333
0.0003604323573417595,0.21526277777777778
0.00032537473377200607,0.21546972222222224
0.00027360396167678495,0.21567666666666668
0.00021839259929784524,0.2158838888888889
0.00032866082644954686,0.21609083333333334
0.0002560436256736568,0.21629777777777778
0.00025009899761536394,0.21650472222222222
0.00027820310938605374,0.21671166666666666
0.0002684230045227585,0.21691861111111113
0.0003112814574033985,0.21712583333333335
0.0002834356970128946,0.2173327777777778
0.00029728804625138536,0.21753972222222223
0.00028171739101851755,0.21774666666666667
0.00034164540976837327,0.2179536111111111
0.00026106181049827525,0.21816055555555558
0.00026678111393268355,0.21836750000000002
0.00020860076757710125,0.21857444444444446
0.00029904276299862784,0.2187813888888889
0.00020716666841089448,0.2189883333333333
0.00031934149827184935,0.21919527777777775
0.00024515522097134565,0.21940222222222222
0.0003496209350876396,0.21960916666666666
0.00027558270051537056,0.2198161111111111
0.0002755680180458119,0.22002305555555554
0.0002454431194130188,0.22022999999999998
0.00025710183690770284,0.22043694444444445
0.00027985389742087654,0.2206438888888889
0.0002559803296085008,0.22085083333333333
0.00028949583475300426,0.22105777777777777
0.00029491868917534095,0.2212647222222222
0.0002968700915729736,0.22147166666666668
0.00024131734229989533,0.22167861111111112
0.0002795283525728589,0.22188555555555556
0.0003014318567686185,0.2220925
0.00029730530029278135,0.22229944444444444
0.00025991821165494085,0.2225063888888889
0.0002634903038566263,0.22271361111111113
