Concentration in g/m^3,Time in h
0.0006187100025147325,0.31751555555555555
0.0004740709151233494,0.31772249999999996
0.0005696691681294955,0.31792944444444443
0.0004964178861400984,0.3181363888888889
0.0006051011984584834,0.31834333333333337
0.0006163813146102328,0.3185502777777778
0.0005559207559683205,0.31875722222222225
0.0006359728496953435,0.31896416666666666
0.0005177529713530209,0.3191711111111111
0.0005058781196155829,0.31937805555555554
0.0005367081327867223,0.319585
0.0004922055784489235,0.3197919444444444
0.0005600557583276683,0.3199988888888889
0.0005968489901788434,0.32020583333333336
0.0005557309763874008,0.3204130555555556
0.000614014674520739,0.32062
0.0004516492823006527,0.32082722222222226
0.0004705195044484383,0.3210341666666667
0.000540715713878397,0.32124111111111114
0.0006210892634666,0.32144805555555556
0.0005478712421687985,0.321655
0.0005666885526294927,0.3218622222222222
0.0005873578243521027,0.32206944444444446
0.0005770972837170585,0.3222763888888889
0.0005436008051653662,0.32248333333333334
0.0005519807863369771,0.32269027777777776
0.0005364446117717346,0.3228972222222222
0.00047175141930881913,0.32310416666666664
0.0004898496651398877,0.3233113888888889
0.0005314669516555426,0.3235183333333333
0.0005296800879872293,0.3237252777777778
0.0005138261531682656,0.32393222222222223
0.0006796390343526187,0.32414
0.0005415698595783477,0.3243469444444444
0.00044817362151048534,0.32455388888888886
0.00045839077152502836,0.32476083333333333
0.0005154937923461008,0.3249680555555556
0.0004884387884525646,0.3251752777777778
0.0006250025505186612,0.32538222222222224
0.0005330206243351957,0.3255891666666667
0.00047305419404567394,0.3257961111111111
0.0004571374967936891,0.3260030555555556
0.0005642686747809719,0.32621055555555556
0.000479742981175005,0.3264175
0.0005062843956516341,0.32662444444444444
0.000420607243982959,0.3268313888888889
0.0004820481930376302,0.3270383333333333
0.0004947777863982891,0.3272452777777778
0.000443080911275357,0.3274522222222222
0.000551934961104142,0.32765916666666667
0.0005651095535493504,0.3278661111111111
0.0005342476047091511,0.3280730555555556
0.0004779866713368065,0.32828
0.0005466300828167769,0.3284869444444445
0.000440678529853765,0.3286938888888889
0.0003955569542442069,0.3289008333333333
0.0005240210939176367,0.3291077777777778
0.0005334529100863915,0.3293147222222222
0.0004262758986271104,0.3295222222222222
0.0004260434293144538,0.32972944444444446
0.0004339256843158588,0.3299363888888889
0.000509473954649662,0.33014305555555556
0.0004926918841513426,0.33035027777777776
0.0005277236986172927,0.3305569444444445
0.0004602287510152159,0.33076416666666664
0.00048672128233691596,0.33097111111111116
0.0005414829487397012,0.3311780555555556
0.000516812218111276,0.33138500000000004
0.0006291510183003326,0.33159194444444445
0.00046427326679442273,0.3317988888888889
0.0005086288708621051,0.33200583333333333
0.0004759439275086637,0.33221277777777775
0.00045680394808286903,0.3324197222222222
0.00039855539001996677,0.33262638888888885
0.00039201193364639533,0.33283333333333337
0.0004837657948563659,0.3330405555555555
0.0004399917230264166,0.33324777777777775
0.0006377158128825032,0.33345472222222217
0.0005241719378325887,0.33366194444444447
0.0004812124347598186,0.33386888888888894
0.00046739145286682135,0.33407583333333335
0.000443179915940667,0.33428277777777776
0.0005266465600669014,0.33448944444444445
0.0005340995923353003,0.33469638888888886
0.0005064245341368818,0.3349036111111111
0.0004525280978631571,0.33511027777777774
0.00041912918833467833,0.3353175
0.0005396341168982701,0.3355244444444444
0.00040429984471593484,0.3357313888888889
0.00038079542972483223,0.33593833333333334
0.00044126416337207685,0.3361452777777778
0.00040521092668347516,0.3363522222222222
0.0005089967204373149,0.3365591666666667
0.00041369430834667603,0.3367661111111111
0.0004578806610777464,0.33697305555555557
0.0005084603359945565,0.33718
0.000504338621179874,0.33738694444444445
0.00038291976140857905,0.33759388888888886
0.0004959653996667151,0.3378008333333334
0.0003474029106728356,0.3380077777777778
0.0003525199130869128,0.33821472222222226
0.0004447651204571566,0.3384216666666667
0.00042876273927651757,0.33862861111111114
0.0004764440162276364,0.33883555555555556
0.0004771734244060712,0.3390425
0.0004924760712957331,0.33924944444444444
0.0004430040475499473,0.33945638888888885
0.0003436796225739725,0.3396633333333333
0.0004940146731584849,0.33987027777777773
0.00042234487830108904,0.34007722222222225
0.00042713629265046647,0.34028416666666667
0.0004081442643883763,0.34049111111111113
0.0003966184305964668,0.34069805555555555
0.0004625501379905141,0.340905
0.00038909268646827584,0.3411119444444444
0.0004327794899924161,0.3413188888888889
0.0005517996348797028,0.3415258333333333
0.0005783935288779185,0.3417327777777778
0.00041499530127536987,0.3419397222222222
0.00038339244830866854,0.3421466666666667
0.00039244799385051906,0.34235388888888885
0.0004818035476758903,0.34256083333333337
0.00042009931742733415,0.3427680555555555
0.0005315648977747663,0.34297500000000003
0.0005049299612343858,0.34318194444444444
0.0004365051997146984,0.3433888888888889
0.0003710945605834766,0.3435958333333333
0.00041443881781741626,0.3438027777777778
0.0004157566504041208,0.34401
0.0004997813511527057,0.34421666666666667
0.0004211631646995615,0.3444236111111111
0.0004114592228185032,0.34463055555555555
0.00039223665669555337,0.34483777777777774
0.0003584319785011381,0.3450447222222222
0.0004974235275156376,0.3452516666666667
0.0004330348741399976,0.34545833333333337
0.000372760787134839,0.34566555555555556
0.0003816562898609991,0.34587222222222225
0.0004907603845039752,0.34607916666666666
0.00034876892477220825,0.3462863888888889
0.0004444291555843307,0.3464933333333333
0.0004415875725689002,0.3467002777777778
0.00039814849605333987,0.3469072222222222
0.0003787296248941746,0.34711416666666667
0.0003843052602201546,0.34732111111111114
0.00045400538482447936,0.3475280555555556
0.00047633046437632945,0.347735
0.0003436557045227758,0.34794194444444443
0.0004011528986585281,0.3481488888888889
0.00043106608155428825,0.34835611111111114
0.00033676940200921205,0.34856305555555556
0.00039738997068485677,0.34876999999999997
0.0003637561456901414,0.34897694444444444
0.00042421642210299545,0.34918388888888885
0.00043908393395598476,0.3493908333333333
0.0004178664836397221,0.34959777777777773
0.0004481151357498259,0.34980472222222225
0.0004232413665240604,0.35001166666666667
0.0004028758186942699,0.35021861111111113
0.0004527010897137431,0.3504258333333333
0.0002997311217808555,0.3506327777777778
0.0003618895960577207,0.3508397222222222
0.0002747076956251933,0.3510466666666667
0.00030614279414612914,0.3512536111111111
0.00038618625927739475,0.35146055555555555
0.00042342241428843083,0.35166749999999997
0.00043396702674101516,0.35187444444444443
0.00040417249121110294,0.35208138888888885
0.000410768735276371,0.35228833333333337
0.0004294057524829411,0.3524952777777778
0.00040726792598312595,0.35270222222222225
0.0004919232240728378,0.35290916666666666
0.0004263196816390423,0.35311611111111113
0.0004508760942920267,0.35332305555555554
0.00048415589238623674,0.3535302777777778
0.0004175364127858764,0.3537372222222222
0.0002994112218568254,0.35394416666666667
0.0003789042653219231,0.3541508333333333
0.0004193930258783794,0.3543577777777778
0.0003358065343865877,0.35456472222222224
0.000480050849405804,0.3547719444444445
0.0003915236250188893,0.3549788888888889
0.00039582774463571373,0.35518555555555553
0.0003790216053344157,0.3553925
0.000360214433608901,0.3555994444444444
0.000353641779448707,0.3558063888888889
0.0003898046586968452,0.3560133333333333
0.0003180803899126334,0.35622055555555554
0.00040347682728828166,0.35642749999999995
0.0004297508941899402,0.3566344444444445
0.00036348637692914496,0.35684194444444445
0.00040663640652365235,0.35704888888888886
0.0004435234598833302,0.3572558333333334
0.0003897831733684577,0.3574627777777778
0.00029749963322980264,0.35767000000000004
0.0005158816315236222,0.35787694444444446
0.0003565313309798338,0.3580838888888889
0.0003452744675935809,0.3582911111111111
0.0003913255707340648,0.3584980555555556
0.0003333816907466809,0.358705
0.00037498918439877815,0.35891194444444446
0.00037512922840290014,0.3591188888888889
0.0004282576856086032,0.35932583333333334
0.00044547083567970626,0.35953305555555554
0.00030066719425951566,0.3597397222222222
0.0003388473566835979,0.35994666666666664
0.0003094996815790649,0.36015361111111116
0.0003280307384721373,0.3603605555555556
0.0003807705632019918,0.3605675
0.0003208053518789252,0.36077444444444445
0.00041848755810142976,0.36098138888888887
0.000308542902899172,0.36118833333333333
0.0003819304215815407,0.36139527777777775
0.00038064743330274635,0.3616022222222222
0.0004315091408007054,0.3618091666666666
0.0003706061085990764,0.3620161111111111
0.0003406506751391735,0.36222305555555556
0.00032516671915214213,0.36243000000000003
0.0003296725057399524,0.3626372222222222
0.00040954074948579825,0.36284444444444447
0.0003898608050597465,0.3630516666666667
0.0003811029096659096,0.36325861111111113
0.00034686815657863874,0.3634655555555556
0.0003799596906418521,0.3636727777777778
0.000349683270818373,0.36387972222222226
0.0004620943401105871,0.36408666666666667
0.0004050894128858916,0.3642938888888889
0.0002453316262645688,0.36450083333333333
0.0003915310582902383,0.3647077777777778
0.00039649881203131096,0.3649147222222222
0.0002878619602198565,0.3651216666666667
0.0003670973396469524,0.3653286111111111
0.0003663623134122118,0.3655355555555556
0.000368267618447594,0.3657425
0.0003010883204210995,0.36594944444444444
0.0003084474968081021,0.3661563888888889
0.0003245876903413646,0.3663633333333333
0.00030310724816780976,0.36657055555555557
0.00035636968664527134,0.3667775
0.0003849884606995381,0.36698444444444445
0.0003365234974808279,0.36719138888888886
0.0002942597937495054,0.3673983333333333
0.00031927053967043017,0.36760527777777774
0.0003363238976915678,0.3678122222222222
0.00033663482507412555,0.3680191666666666
0.00033564830092882713,0.36822611111111114
0.00037900199136664493,0.36843305555555556
0.000362343176849404,0.36864
0.00036426115255375034,0.36884694444444444
0.000310820780560216,0.3690538888888889
0.00032710553318419857,0.3692608333333333
0.00035729848661351314,0.3694677777777778
0.0003405702489644737,0.3696747222222222
0.0003491065823237835,0.36988166666666666
0.00032598665729654484,0.3700886111111111
0.0002861516121930833,0.3702955555555556
0.0002566831822262591,0.3705025
0.00030284025876487,0.3707094444444445
0.00029611712386008423,0.3709163888888889
0.00036971982734490826,0.37112333333333336
0.00034463613554421057,0.3713302777777778
0.0002960091000692342,0.37153722222222224
0.00033070356865157386,0.37174416666666665
0.00034112191790993014,0.37195111111111107
0.00035766139112493377,0.37215805555555553
0.00030993459861430243,0.37236499999999995
0.0003079006212116955,0.37257194444444447
0.000366834454081958,0.3727788888888889
0.00033464487119937603,0.37298583333333335
0.0003284960387025149,0.37319277777777776
0.0003862809525451253,0.37339972222222223
0.00031441770347339607,0.37360638888888886
0.0003304783331785933,0.3738136111111111
0.0003222105550378506,0.37402027777777774
0.000288880219900329,0.37422722222222227
0.000337328942010996,0.3744341666666667
0.0003261162341479985,0.37464111111111115
0.00028107718770554703,0.37484805555555556
0.000311820154226277,0.375055
0.0003301645253528838,0.37526194444444444
0.0003390917937450928,0.3754688888888889
0.0003633197348826073,0.3756758333333333
0.0003021706848848022,0.3758827777777778
0.00037481365067030577,0.3760897222222222
0.00029358977485804933,0.3762966666666666
0.00034244613440027416,0.37650361111111114
0.0003351725583568423,0.37671055555555555
0.00029372525613471305,0.3769175
0.0003525157648087028,0.37712444444444443
0.00027294990179905094,0.3773313888888889
0.00034751265342352754,0.3775383333333333
0.00032063948056422384,0.3777452777777778
0.0002863523316756085,0.3779522222222222
0.0002580094790582518,0.37815916666666666
0.0004468875654828592,0.37836611111111107
0.00032861320703707065,0.3785730555555556
0.00025035386049641396,0.37878
0.00030504314381073265,0.3789869444444445
0.0003320146151080254,0.3791938888888889
0.00024285527418611245,0.37940111111111113
0.0002852669898268921,0.37960805555555555
0.00028964101470237814,0.379815
0.0002740489600495722,0.3800222222222222
0.0003068218033099258,0.3802291666666667
0.00031458237923963404,0.38043638888888887
0.00032082625850048374,0.38064333333333333
0.00035134738832582474,0.38084999999999997
0.0003510378308729275,0.3810569444444445
0.0002783860101168518,0.3812641666666666
0.00032968484688284544,0.38147111111111115
0.00028651055251287537,0.38167805555555556
0.00025268396691475043,0.3818852777777778
0.00024831896662767594,0.38209249999999995
0.0002622605642970581,0.38229944444444447
0.0002714094314952064,0.3825063888888889
0.0002982832084101991,0.38271333333333335
0.0002642771198315811,0.38292027777777776
0.0003153891791904389,0.3831275
0.00030637743037485054,0.3833344444444444
0.0002694960946744016,0.3835413888888889
0.00031819100952983087,0.3837483333333333
0.0003884443524025758,0.38395527777777777
0.00026391221881665283,0.3841622222222222
0.0003037379978227837,0.38436916666666665
0.000298431292826753,0.3845761111111111
0.0002631977967501631,0.3847830555555556
0.0002351274096124773,0.38499
0.0003023541960335152,0.38519694444444447
0.0002685612364096808,0.3854038888888889
0.00022644154581885306,0.38557444444444444
0.00024809136575529474,0.38581777777777776
0.0001858617239991429,0.3860247222222222
0.0002600918863765853,0.38623166666666664
0.00030760315004760264,0.3864386111111111
0.0002432315139021825,0.3866455555555556
0.0003075986454518263,0.38685250000000004
0.0002777109231676005,0.38705944444444446
0.00027357379248574764,0.3872663888888889
0.00033859727002848004,0.38747333333333334
0.0002649395703294197,0.38768027777777775
0.00028681243337651724,0.3878872222222222
0.000290092394668428,0.38809416666666663
0.00028140624238175914,0.3883011111111111
0.0003066050086984736,0.3885080555555555
0.0003157501535416333,0.38871500000000003
0.0002759559337358512,0.38892194444444445
0.00029666695621655256,0.3891288888888889
0.00024981813939122075,0.3893361111111111
0.00024196789115447513,0.38950666666666667
0.00023455830071908893,0.3897502777777778
0.00030319318357778426,0.38995722222222223
0.00023549275543828445,0.39016416666666665
0.0003206737429272926,0.3903713888888889
0.00021764623414288002,0.3905788888888889
0.00021743949875492667,0.39078583333333333
0.0002689735137473301,0.3909927777777778
0.0002844344998932354,0.39120027777777777
0.00025410819656392775,0.39140722222222224
0.0001980048867853916,0.39161416666666665
0.00026577362722031195,0.3918211111111111
0.0002894794949474454,0.39202805555555553
0.00021355480386079788,0.392235
0.0002983974701797965,0.3924419444444444
0.00021729990885765906,0.3926488888888889
0.00025174656635519355,0.3928558333333333
0.00023661009791465308,0.3930627777777778
0.0003072818326545088,0.39326972222222223
0.00027654601547753756,0.3934766666666667
0.00027789914587319196,0.39368333333333333
0.00028563090581648035,0.3938902777777778
0.00026530958188198463,0.3940975
0.00031715869065266196,0.3943041666666666
0.0002711926544844072,0.3945111111111111
0.00020414073275627765,0.3947180555555555
0.00020424305390321582,0.394925
0.0001953286606510516,0.3951322222222223
0.00026346074551644787,0.3953391666666667
0.00019418055406776878,0.3955461111111111
0.00021480536924256408,0.39575305555555557
0.000229807996533756,0.3959597222222222
0.0002580777613125553,0.39616694444444445
0.00023987769350768706,0.39637388888888886
0.00022740710641214908,0.3965808333333333
0.0002130089045390013,0.39678777777777774
0.0001754693237177075,0.3969947222222222
0.00027606251950211514,0.3972016666666667
0.00023224783751491364,0.39740861111111114
0.00033472849933739767,0.3976152777777778
0.0002338062651240557,0.3978225
0.0002731633568653063,0.39802944444444444
0.0002771516871736115,0.3982363888888889
0.00018697860896958995,0.3984433333333333
0.000282724729176568,0.3986502777777778
0.00026465401259564617,0.3988572222222222
0.00024309172302744675,0.39906416666666666
0.00021916735015535042,0.39927111111111113
0.0003131228460849017,0.3994783333333334
0.00024048137382682067,0.3996852777777778
0.00026792322146205035,0.39989222222222226
0.00029377295584271393,0.40009944444444445
0.00025702870066612274,0.4003063888888889
0.00025693734650263973,0.4005136111111111
0.0002378846452702718,0.4007205555555556
0.00023355594423758402,0.40092777777777777
0.00023329980174811724,0.401135
0.0002087405066828138,0.40134194444444443
0.0002160619115787078,0.4015488888888889
0.0002677146583458525,0.4017558333333333
0.00021426088899523897,0.40196305555555556
0.00023877815287900235,0.4021697222222222
0.00026743340380384596,0.40237666666666666
0.00026356356548665503,0.4025836111111111
0.0002549655617979975,0.4027905555555556
0.00025631478834554374,0.4029975
0.0001987603538726371,0.40320472222222226
0.00023954594890489915,0.4034113888888889
0.0002228206884200667,0.40361833333333336
0.0002548850308464053,0.40382527777777777
0.00024846088154067313,0.40403222222222224
0.00019879218485149605,0.40423916666666665
0.00027291727508983195,0.4044461111111111
0.00023685883681140568,0.40465305555555553
0.00024732439202995477,0.40486000000000005
0.00023086093112983968,0.40506694444444447
0.00021745238014256955,0.40527388888888893
0.00023821318111580137,0.4054811111111111
0.00019215711153624615,0.4056883333333334
0.000215992142059546,0.4058952777777778
0.0002499727727769296,0.40610222222222225
0.0002620696948432367,0.40630916666666667
0.00019065108058637285,0.40651611111111113
0.00021758666712444583,0.4067233333333333
0.00013304456224023505,0.4069305555555556
0.0002856928936213004,0.4071375
0.0003335353332747384,0.40734444444444445
0.00016641885533422046,0.40755138888888887
0.0002475981505941323,0.4077588888888889
0.00017270413702330314,0.40792944444444446
0.00018646260106058767,0.40817333333333333
0.0001736918529249373,0.4083802777777778
0.00022861565629517578,0.4085872222222222
0.00026124834710314235,0.4087941666666667
0.0002884358234834775,0.4090011111111111
0.0001544024124539077,0.4092080555555555
0.0002352577517444801,0.40941500000000003
0.00021436395344203043,0.40962194444444444
0.00023199839229405786,0.4098288888888889
0.0002519283751917697,0.4100358333333333
0.0002247006351637406,0.4102427777777778
0.00022336291561675798,0.4104497222222222
0.00025763910304014954,0.41065666666666667
0.00021119829865654365,0.4108636111111111
0.00021471613543122092,0.41107055555555555
0.0001743155200010422,0.41127749999999996
0.00022166503839534237,0.4114844444444445
0.00020370164121119314,0.4116919444444444
0.00021859046536069904,0.41189888888888887
0.0002222683012405175,0.4121058333333333
0.0002240089056096103,0.4123127777777778
0.0002796949035231832,0.41251944444444444
0.0001989571691728378,0.4127266666666667
0.00015216915310458116,0.4129336111111111
0.0001676148068720681,0.41314055555555557
0.0002470930117208506,0.4133475
0.0002304407043159446,0.41355444444444445
0.00014000192995859733,0.41376138888888886
0.00021323124787528015,0.4139683333333333
0.000180211995193158,0.414175
0.0002589419069133659,0.41438222222222226
0.0001853309576014246,0.4145891666666667
0.00022796136170626755,0.41479611111111114
0.0002085352189059733,0.41500333333333334
0.0002448009097765405,0.4152102777777778
0.00020971682853573732,0.4154172222222222
0.00022028096428017624,0.4156241666666667
0.0002768561704993332,0.4158311111111111
0.0001792690078462836,0.41603805555555556
0.00022553773646965316,0.416245
0.0002172579709796228,0.41645194444444444
0.00019979412470334042,0.4166594444444444
0.00023165253518894708,0.4168663888888889
0.00021314128624175908,0.4170733333333333
0.0002689129178306807,0.41728055555555554
0.0002816123656462465,0.41748722222222223
0.00022122539425739515,0.4176941666666667
0.00021889193239273683,0.4179011111111111
0.0002115761938189581,0.41810833333333336
0.000217857928722036,0.41831527777777777
0.00017254250914572363,0.41852194444444446
0.0002140908424380643,0.4187288888888889
0.00024736745394514706,0.41893583333333334
0.00018056649204020538,0.41914277777777775
0.0001252705754282402,0.4193497222222223
0.00021273936770933733,0.4195566666666667
0.0002184823621131639,0.4197636111111111
0.00015040768088632513,0.41997055555555557
0.00020686170539206594,0.4201775
0.00023498469374093052,0.42038444444444445
0.0002098597005922087,0.42059138888888886
0.00020460555410604011,0.42079833333333333
0.000137377306295201,0.42100527777777774
0.0002025816752581665,0.4212122222222222
0.00022413173071891967,0.4214191666666666
0.0001664802526730838,0.42162611111111115
0.0002536223918389459,0.4218333333333333
0.00015327276779441315,0.4220402777777778
0.00020002544337050082,0.4222472222222222
0.00017777217588406876,0.4224541666666667
0.00017722488146763632,0.4226611111111111
0.00014548503054447498,0.42286805555555557
0.00016284577270576545,0.423075
0.00019896076655837185,0.42328194444444445
0.000156812078789084,0.42348888888888886
0.00015932745816542323,0.4236958333333333
0.00018525050342243062,0.4239033333333333
0.0001882357461577102,0.42411027777777777
0.00016273012214759232,0.4243172222222222
0.00020962919909722473,0.4245241666666667
0.0001470714008293172,0.42473138888888884
0.00017266776359462207,0.42493833333333336
0.00017905573933996575,0.4251452777777778
0.00020091407820447635,0.42535222222222224
0.00017808775364802743,0.42555916666666666
0.00026039997691781745,0.42576583333333334
0.00017470268459243563,0.42597305555555554
0.00021558046176933327,0.42618
0.00017432323113743622,0.4263869444444444
0.00020077037531189643,0.4265938888888889
0.00015245555548770048,0.4268008333333333
0.00018989924084941546,0.42697138888888886
0.00019987333676224362,0.42721499999999996
0.00019220356724610285,0.4274219444444445
0.0001554709241581762,0.4276286111111111
0.00020016910279849477,0.4278355555555556
0.00019522675426214447,0.4280425
0.00014197872510416683,0.42824944444444446
0.00017464063334665203,0.4284563888888889
0.0002134621815052946,0.42866333333333334
0.00020497506831227842,0.42887027777777775
0.00019065786146283068,0.4290772222222223
0.000126294346755712,0.4292841666666667
0.0001802938846076742,0.4294911111111111
0.000188925996626411,0.42969805555555557
0.0002080369953573557,0.429905
0.00018703521422488306,0.43011222222222223
0.00011657243259912919,0.43031916666666664
0.00019623542827065964,0.4305261111111111
0.00018128790665316636,0.4307330555555555
0.00013672066047988764,0.4309036111111111
0.0002085610922082009,0.4311469444444444
0.0002656860796943229,0.43135388888888887
0.00016438016959322469,0.4315608333333333
0.0001959417289528211,0.4317675
0.00019212503461817705,0.431975
0.00019018729270947677,0.4321816666666667
0.00015661403170688044,0.4323886111111111
0.0001816847318369918,0.43259555555555557
0.00015142599577197332,0.4328025
0.00021468053949864194,0.43300944444444445
0.00019250522179916127,0.43321638888888886
0.0001955409875092583,0.4334233333333333
0.0001237309713758879,0.43363027777777774
0.00020107069496240836,0.43383722222222226
0.0002136073614789884,0.4340441666666667
0.0002061052048463892,0.43425111111111114
0.00016659434569406975,0.43445805555555556
0.00018639394287681523,0.434665
0.00018978699348597887,0.43487194444444444
0.0001563666182570704,0.4350788888888889
0.00013141653405642105,0.4352858333333333
0.000192597516323861,0.43549277777777773
0.00019289149743855573,0.4356997222222222
0.0001788145279177948,0.43590666666666666
0.00016056703337597882,0.4361138888888889
0.00017865535396057388,0.4363208333333334
0.00017281826398581583,0.4365277777777778
0.00014132990993446462,0.4367347222222222
0.00012657404768123167,0.43694194444444445
0.00018940956294214218,0.4371491666666667
0.00018445851969046116,0.4373563888888889
0.00016706491124290836,0.43756333333333336
0.00021082053996397386,0.43777055555555555
0.00017059463263475113,0.4379775
0.00017730054419077588,0.43818416666666665
0.00015961990307910567,0.4383913888888889
0.00016403448379576847,0.4385983333333333
0.00018503245491350822,0.4388052777777778
0.00011646608958123421,0.4390122222222222
0.00014435417135760833,0.43921944444444444
0.00012618204765900082,0.43942611111111113
0.0001569393103607189,0.4396333333333334
0.00018889003386733313,0.4398402777777778
0.00011491119396358444,0.44004722222222226
0.00014313244669273523,0.44025416666666667
0.0001921856402182484,0.44046111111111114
0.00016615058570666625,0.44066805555555555
0.00016907556059958734,0.4408752777777778
0.00014799066840410398,0.4410822222222222
0.00012169025155525365,0.4412891666666667
0.00011348382001571105,0.44149638888888887
0.0001674347223525641,0.4417036111111111
0.00019533717225248231,0.44191055555555553
0.00014997478125328522,0.4420811111111111
0.00014238706246177336,0.4423244444444444
0.00014860004162009982,0.44253166666666666
0.00012465470185069,0.44273861111111107
0.00017362900093002373,0.4429455555555556
0.00015213654891700626,0.4431525
0.00014684690654210572,0.4433594444444445
0.0001688140791268101,0.4435663888888889
0.00017441007065008946,0.44377333333333335
0.00016340447279183297,0.44398027777777777
0.00013112938029349964,0.44418722222222223
0.0001522632491708588,0.44439416666666665
0.0001633549846499318,0.4446011111111111
0.0001685701775638046,0.4448080555555555
0.00021276458168148325,0.44501500000000005
0.0001222984342656546,0.4452222222222222
0.00018212493630645935,0.4454291666666667
0.00014795552036073908,0.4456361111111111
0.00016497241696236865,0.4458430555555556
0.0001245578069670727,0.44605
0.00016470098481864565,0.44625694444444447
0.0001337578621334127,0.4464638888888889
0.00013962915299851682,0.44667083333333335
0.0001314478533554483,0.44687777777777776
0.00016752991793307778,0.44708472222222223
0.00015823419131147568,0.4472919444444444
0.0001212328501946182,0.4474988888888889
0.00018982709531044232,0.4477058333333333
0.0001836970851185227,0.4479127777777778
0.00019734839039640438,0.44811972222222224
0.0001854934231469459,0.4483266666666667
