Concentration in g/m^3,Time in h
8.188073147288259e-05,0.3150502777777778
0.00010479546191805462,0.31525749999999997
0.00011505462303435189,0.31546444444444444
9.985534775354211e-05,0.31567138888888885
9.407562987808587e-05,0.31587916666666666
7.57792066412456e-05,0.3160861111111111
0.00012255227253150775,0.31629305555555554
9.534189846582822e-05,0.3165
0.00011497192370998159,0.3167069444444444
7.211492047875208e-05,0.31691388888888894
7.181528123848145e-05,0.31712083333333335
5.329569400548704e-05,0.3173277777777778
9.404750650060005e-05,0.317535
8.656003228749012e-05,0.31774166666666664
9.389075562901991e-05,0.3179486111111111
0.00010154338410765379,0.3181555555555555
5.0454801029466284e-05,0.3183627777777778
0.00011029790996546792,0.31856972222222224
0.00012006477475121176,0.31877666666666665
4.9013007770577455e-05,0.31898361111111107
0.00011239032738971278,0.31919055555555553
0.00012164600993757472,0.3193975
0.00010294578372770487,0.31960444444444447
9.269242492430672e-05,0.3198113888888889
8.583334632435227e-05,0.32001833333333335
6.757038251142755e-05,0.32022527777777776
7.32595830148137e-05,0.32043222222222223
7.021856451517631e-05,0.32063916666666664
7.716259772589862e-05,0.3208461111111111
7.578465422783687e-05,0.3210530555555555
9.30761267681188e-05,0.32126027777777777
8.056743271223155e-05,0.3214672222222222
0.00010970046503746425,0.3216741666666667
0.00011728990607228691,0.3218811111111111
9.954549911762846e-05,0.3220880555555556
9.523487599034756e-05,0.3222955555555555
0.00011994122093528397,0.3225025
8.406150142868175e-05,0.32270944444444444
9.435207191122611e-05,0.32291694444444446
0.0001115553434154823,0.3231241666666667
6.915097592684094e-05,0.3233311111111111
0.00010137909591151771,0.3235380555555556
6.533928751173846e-05,0.323745
0.00010380557326689798,0.3239519444444445
0.00011153966314194654,0.32415944444444444
6.053071204684717e-05,0.3243663888888889
9.166968469052657e-05,0.3245733333333333
7.964625837347716e-05,0.3247802777777778
8.365732334289498e-05,0.3249875
7.905356164112496e-05,0.32519444444444445
7.835729554719026e-05,0.32540138888888887
7.297794098469213e-05,0.32560833333333333
0.00010007645772132008,0.32581527777777775
9.957023999947133e-05,0.3260227777777778
9.367818919215587e-05,0.32623
8.461125572256128e-05,0.32643694444444443
0.00011088168213062267,0.32664388888888884
5.577285659468519e-05,0.3268508333333333
7.013923086523971e-05,0.3270577777777777
8.568794024550817e-05,0.327265
0.00012466973418410635,0.32747194444444444
0.00010246466144620487,0.3276788888888889
8.170544590904115e-05,0.3278858333333333
6.514917259831204e-05,0.3280927777777778
5.5846620407521486e-05,0.3282997222222222
7.916032744687876e-05,0.32850666666666667
8.282178562224049e-05,0.3287136111111111
6.512639791010734e-05,0.32892055555555555
8.969116020353438e-05,0.32912749999999996
7.305501219429237e-05,0.32933444444444443
9.939163216988615e-05,0.3295413888888889
8.935757696098693e-05,0.32974833333333337
6.054093547584957e-05,0.32995555555555556
8.64502041675776e-05,0.33016222222222225
8.340040877437325e-05,0.33036916666666666
8.071713572457948e-05,0.3305761111111111
0.0001099650359257657,0.33078305555555554
7.305962658545276e-05,0.33099
0.00010100934778665094,0.3311969444444444
4.409090726466951e-05,0.3314038888888889
7.943541500545046e-05,0.33161083333333335
8.48339287247501e-05,0.3318177777777778
7.243698103810903e-05,0.33202472222222223
0.00010519002583196925,0.3322316666666667
0.0001264253197441763,0.3324386111111111
5.105150284860648e-05,0.3326455555555555
8.053397485135996e-05,0.3328525
8.299653306742271e-05,0.3330594444444444
0.00011494100229064407,0.3332663888888889
7.70304326879453e-05,0.3334736111111111
7.920752219642479e-05,0.3336802777777778
7.3614416826614e-05,0.3338872222222222
4.3887656058632776e-05,0.33409444444444447
5.3425056254444514e-05,0.3343013888888889
4.7416303483504516e-05,0.33450833333333335
7.199655181953024e-05,0.33471527777777776
5.971123504746773e-05,0.33492222222222223
7.869324325229741e-05,0.33512916666666664
6.754995191077494e-05,0.3353361111111111
7.199749958243867e-05,0.3355430555555555
6.530643022632725e-05,0.33575
0.0001169180161676797,0.3359569444444444
7.516724840043715e-05,0.33616388888888893
9.568488910217269e-05,0.33637083333333334
7.18564376566456e-05,0.3365780555555556
6.825854742577078e-05,0.3367852777777777
8.079408990798508e-05,0.33699250000000003
7.80179362892295e-05,0.33719944444444444
0.00010252265493031257,0.3374063888888889
0.00010400361039411785,0.3376133333333333
0.0001326184817798949,0.3378202777777778
6.735863001329186e-05,0.3380272222222222
0.00011670322311220105,0.33823416666666667
6.568371279802365e-05,0.3384411111111111
8.937342357228026e-05,0.33864805555555555
9.541129914739575e-05,0.33885527777777774
6.003033483853384e-05,0.3390622222222222
8.7939511451562e-05,0.3392691666666666
9.75282819226324e-05,0.33947611111111115
9.88192460312013e-05,0.33968305555555556
9.510261470060228e-05,0.33989
7.238672238119556e-05,0.3400972222222222
8.545253834149425e-05,0.3403041666666667
5.392320127905884e-05,0.3405113888888889
0.00010026371899420403,0.34071833333333335
9.23540429951824e-05,0.34092527777777776
6.635800048303817e-05,0.3411322222222222
8.758519455576737e-05,0.34133916666666664
8.863966875556071e-05,0.3415458333333333
8.14316751722704e-05,0.34175277777777774
6.118150244206882e-05,0.34195972222222226
5.510816435208033e-05,0.3421666666666667
8.170440427368746e-05,0.34237361111111114
6.683294607448443e-05,0.34258055555555555
6.747585953210565e-05,0.3427877777777778
7.744557756973646e-05,0.34299444444444444
7.553129110530068e-05,0.3432013888888889
3.7945219910178145e-05,0.3434083333333333
0.00010326969606368411,0.3436152777777778
6.640444826715951e-05,0.3438222222222222
8.162577500791825e-05,0.3440291666666667
7.584456513491602e-05,0.34423638888888886
6.966494071561484e-05,0.3444433333333334
9.000955021446839e-05,0.3446502777777778
0.00010420925560908009,0.3448569444444444
6.0211747686570904e-05,0.3450638888888889
6.70807004318988e-05,0.3452708333333333
4.2368361386219654e-05,0.3454777777777778
6.462677746596701e-05,0.3456847222222222
5.757334551182247e-05,0.34589166666666665
6.660065928012231e-05,0.34609861111111107
9.154314247808939e-05,0.3463055555555556
0.00010930165534231156,0.3465125
6.884527591130701e-05,0.34671944444444447
9.00868896781011e-05,0.34692666666666666
5.459753903774785e-05,0.34713361111111113
8.309339650666517e-05,0.34734111111111116
4.8078336611530576e-05,0.34754805555555557
6.138616003530858e-05,0.347755
6.486902306198599e-05,0.34796194444444445
0.00011974228930252986,0.34816888888888886
5.838656939858451e-05,0.34837583333333333
6.255995071907556e-05,0.34858333333333336
6.982738873849805e-05,0.34879027777777777
9.301430569023223e-05,0.3489975
4.850058277712755e-05,0.34920444444444443
5.4155142474119605e-05,0.3494113888888889
4.196956134532238e-05,0.3496183333333333
7.771671968160599e-05,0.3498252777777778
5.455933123791947e-05,0.35003194444444446
4.818849387010799e-05,0.3502388888888889
7.9705468492564e-05,0.35044583333333335
6.947523153466807e-05,0.35065277777777776
6.635571363386875e-05,0.3508597222222222
5.0772642763694586e-05,0.35106666666666664
7.470070514813379e-05,0.3512738888888889
6.598005062353092e-05,0.3514805555555555
6.972376971881494e-05,0.3516875
5.7666447971848174e-05,0.35189444444444445
8.9273908251261e-05,0.3521013888888889
8.934710215999376e-05,0.35230833333333333
4.941116245482895e-05,0.3525152777777778
5.514373779485057e-05,0.3527227777777778
7.116946687896677e-05,0.35292972222222224
4.9012588309676465e-05,0.35313666666666665
9.040927328036559e-05,0.3533436111111111
7.409115497766977e-05,0.35355055555555553
0.00010189358229622972,0.3537575
7.413698841125331e-05,0.3539644444444444
6.28826914665075e-05,0.3541713888888889
5.193607946357875e-05,0.3543783333333333
8.191282990009772e-05,0.3545852777777778
0.00011034912493406474,0.35479222222222223
5.245410106467911e-05,0.3549991666666667
5.905458180896656e-05,0.3552061111111111
4.5627569302902416e-05,0.3554130555555556
5.5275388237223574e-05,0.35562
5.0906705142665046e-05,0.35582694444444446
5.017733480994583e-05,0.35603416666666665
5.9671914242536147e-05,0.3562411111111111
7.636708737188395e-05,0.35644805555555553
5.826367089609311e-05,0.356655
8.108853704308692e-05,0.3568619444444444
6.323020012532811e-05,0.35706888888888894
5.6800771661853236e-05,0.35727583333333335
5.8431445488793116e-05,0.3574827777777778
6.43837850471287e-05,0.35768972222222223
9.24364940718833e-05,0.3578966666666667
6.506097988686355e-05,0.3581036111111111
6.483439114199708e-05,0.3583105555555555
6.403810327549803e-05,0.35851777777777777
7.881051448346774e-05,0.35872472222222224
7.33791070558296e-05,0.35893166666666665
5.926895814266837e-05,0.35913861111111106
7.680164036768001e-05,0.3593455555555556
8.47730388790368e-05,0.35955277777777783
6.977885970482439e-05,0.35975972222222224
6.140231237063423e-05,0.3599672222222222
6.65308831676951e-05,0.3601747222222222
5.942229039736293e-05,0.36038166666666666
7.249004655388028e-05,0.36058861111111107
6.678969408842274e-05,0.3607955555555556
0.0001063061771854006,0.3610025
6.32966460190648e-05,0.36120944444444447
8.228351149200347e-05,0.36141666666666666
2.561191510116543e-05,0.36162361111111113
8.13456746347031e-05,0.36183055555555554
7.331193377718148e-05,0.3620375
9.073386737210602e-05,0.3622444444444444
4.482802755130689e-05,0.3624513888888889
4.285150367046642e-05,0.3626583333333333
5.025036191992177e-05,0.3628652777777778
7.765821940123902e-05,0.3630722222222222
5.52334832937149e-05,0.3632791666666667
7.729454054904683e-05,0.3634866666666666
6.38668352991996e-05,0.3636936111111111
4.8554051283389505e-05,0.3639005555555555
4.7076663428651745e-05,0.36410750000000003
0.00010904109775543537,0.3643147222222222
4.679916673436575e-05,0.3645216666666667
7.142529655709194e-05,0.3647286111111111
4.774290151210676e-05,0.36493555555555557
1.6180422040996478e-05,0.3651425
5.324385335656306e-05,0.36534944444444445
3.980064157081378e-05,0.36555666666666664
5.731861048566356e-05,0.3657636111111111
8.905875287948846e-05,0.3659705555555555
9.186015926662394e-05,0.3661775
7.238287834261457e-05,0.3663847222222222
5.1754988889546956e-05,0.36659166666666665
7.143311049609167e-05,0.36679861111111106
6.171005378995619e-05,0.3670055555555556
6.025412612890454e-05,0.3672125
5.7735846272877474e-05,0.36741944444444447
4.8081101982045465e-05,0.3676263888888889
6.553225100110863e-05,0.36783333333333335
3.9334223817205654e-05,0.36804027777777776
7.479806498360464e-05,0.3682472222222222
4.5920475441384756e-05,0.36845416666666664
3.600335496777284e-05,0.3686613888888889
6.391060667297832e-05,0.3688686111111111
6.55052661559932e-05,0.3690758333333333
7.76815036525845e-05,0.36928277777777774
3.58900613718262e-05,0.36949027777777776
7.54223572549091e-05,0.36969722222222223
8.997110871643372e-05,0.36990416666666665
7.254796600674664e-05,0.3701111111111111
4.885373685626126e-05,0.3703183333333333
4.91114651742881e-05,0.37052500000000005
3.409397352942358e-05,0.37073194444444446
6.436042027020445e-05,0.37093888888888893
3.3974361045386036e-05,0.37114583333333334
8.165566585518783e-05,0.37135277777777775
5.982624029784582e-05,0.3715597222222222
5.753443892170254e-05,0.37176666666666663
6.043563127061761e-05,0.3719736111111111
6.249662918494666e-05,0.3721805555555555
8.444289450448028e-05,0.3723875
6.911077556842981e-05,0.3725947222222222
9.376376141391818e-05,0.3728016666666667
6.9665285476319e-05,0.37300833333333333
9.822749529426164e-05,0.3732152777777778
5.3360036026721934e-05,0.3734222222222222
6.461933009911529e-05,0.37362944444444446
5.1093116901466934e-05,0.37383638888888887
7.794329279832493e-05,0.37404333333333334
6.316041040483936e-05,0.37425027777777775
7.203754197336731e-05,0.3744572222222222
8.305297571672174e-05,0.37466416666666663
5.312998241024214e-05,0.37487111111111115
6.415124952388143e-05,0.3750783333333333
5.835219795969128e-05,0.3752852777777778
6.71311521100855e-05,0.3754922222222222
