Concentration in g/m^3,Time in h
0.0003223061344705391,0.31689833333333334
0.0003362517641319799,0.31710527777777775
0.00029022705345338294,0.3173122222222222
0.0004156853139599868,0.31751916666666663
0.0003705798383742574,0.31772611111111115
0.00036525300487632955,0.31793333333333335
0.0003539651044033796,0.3181405555555556
0.00037474787358125116,0.3183475
0.00040811081165227604,0.3185541666666667
0.0003030660035817297,0.3187613888888889
0.00030655242020955403,0.31896833333333335
0.00032651817957764494,0.31917527777777777
0.0002812668340353498,0.31938222222222223
0.00034254341044033775,0.31958916666666665
0.0004476669830165786,0.3197961111111111
0.0003044832823249566,0.3200027777777778
0.00033804232722832315,0.32020972222222227
0.00035442228545868286,0.32041694444444446
0.0003336580331890927,0.32062388888888893
0.00024381953745102728,0.32083055555555556
0.00033994117809526723,0.3210375
0.0003404602883727138,0.32124444444444444
0.00040856264421531115,0.32145138888888886
0.0003506897251941675,0.3216583333333333
0.00027507823703888467,0.32186527777777774
0.0003063999152730086,0.3220361111111111
0.0003236327963953588,0.3222794444444444
0.0003926523586278357,0.3224863888888889
0.0003387586372461483,0.32269333333333333
0.000340911498757118,0.3229002777777778
0.0003893130649064546,0.3231072222222222
0.0003756182844906437,0.3233141666666667
0.0002744648543714581,0.3235211111111111
0.00040891725073159235,0.32372805555555556
0.0003654695308337281,0.3239347222222222
0.0002982571634750567,0.3241416666666667
0.00032420967179066726,0.32434861111111113
0.0003125880678150373,0.3245555555555556
0.000273986490539448,0.3247625
0.0003535159230645871,0.32496972222222226
0.0003376711346472057,0.3251763888888889
0.0003327952210970504,0.32538361111111114
0.00029263070424694,0.32559055555555555
0.0002624507842716533,0.3257975
0.0003412876101426206,0.32600444444444443
0.0003797497254961835,0.3262113888888889
0.00033042972507110405,0.3264183333333333
0.00032399662371566804,0.32662527777777783
0.00032272150722492297,0.32683222222222225
0.0003537769408395544,0.32703916666666666
0.00034376103628670497,0.3272461111111111
0.0002469501790950922,0.32745305555555554
0.00028449666331446615,0.32766
0.0003419489395733973,0.3278669444444444
0.00023422389447089425,0.3280738888888889
0.0003399379507419448,0.3282808333333333
0.00039622042269365414,0.32848777777777777
0.0002380064291596397,0.32869444444444446
0.00028946255967158695,0.3289016666666667
0.00033220954167336765,0.3291086111111111
0.00031264144021089216,0.3293155555555556
0.0003560817435856307,0.3295225
0.0002943713342406459,0.32972944444444446
0.00031062274332145515,0.3299363888888889
0.00033326129829373363,0.33014333333333334
0.00033854603590359434,0.33035
0.00024166451890746048,0.3305569444444445
0.0003443665132683129,0.33076416666666664
0.0002540176659040963,0.33097111111111116
0.00029940979279671314,0.3311777777777778
0.00026287587855942175,0.33138500000000004
0.0003413448666780118,0.33159194444444445
0.00025222709273741106,0.3317988888888889
0.0003482562687709901,0.33200555555555555
0.0002846214407525225,0.33221249999999997
0.0003084581889116065,0.33242055555555555
0.0003319108077844811,0.3326275
0.00023695861179997866,0.33283444444444443
0.00031268183091055546,0.3330413888888889
0.0002577566053503333,0.3332486111111111
0.0002691952914736057,0.3334552777777778
0.0002994377124966024,0.3336622222222222
0.00027680115149919185,0.3338691666666667
0.00024116710114937263,0.33407611111111113
0.0003088811900531422,0.3342830555555556
0.00021914350724626548,0.33449
0.0002668777374522237,0.3346969444444445
0.0003163127751572383,0.3349038888888889
0.00038412389443799285,0.3351108333333333
0.00024667145174184766,0.33531777777777777
0.000266143463945938,0.3355247222222222
0.00030146372729307285,0.33573166666666665
0.0002218721315078016,0.33593861111111106
0.0002706022412373125,0.3361455555555556
0.0002457532339266117,0.3363525
0.0002967512413833652,0.33655944444444447
0.0002277970278379351,0.3367663888888889
0.0003308096175746674,0.33697333333333335
0.00038592794210074035,0.33718027777777776
0.0003004308639439936,0.3373872222222222
0.00025517826095147137,0.3375944444444444
0.00029074111733877396,0.3378013888888889
0.0002987009161131734,0.3380083333333333
0.00030209485742036825,0.33821527777777777
0.0003234821579202539,0.3384222222222222
0.00030779166025418566,0.3386291666666667
0.0003480219501686383,0.3388361111111111
0.00026383118318039085,0.3390430555555556
0.00036038213362201245,0.33925
0.0003178818191610305,0.33945694444444446
0.0002896826291797693,0.33966416666666666
0.0002651592105426297,0.3398711111111111
0.0002639210576929409,0.34007805555555554
0.00027807449167023036,0.340285
0.00023639690891161347,0.3404919444444444
0.00022819312957998795,0.3406988888888889
0.00031581180999941985,0.3409058333333333
0.00025013221911776134,0.34111250000000004
0.0002881731090416745,0.34131944444444445
0.0003053092868525185,0.34152638888888887
0.0003035353615920055,0.34173333333333333
0.00031884257639692277,0.34194027777777775
0.0002848531340717144,0.3421475
0.00030277976957877016,0.3423541666666666
0.0002136211146278843,0.3425611111111111
0.00027353635385231394,0.3427680555555555
0.00021833496983296162,0.34297500000000003
0.00017161303643874456,0.34318194444444444
0.0002403012705863403,0.3433888888888889
0.00022566910006392913,0.3435958333333333
0.00032116452089680055,0.3438027777777778
0.00025962976959064354,0.3440097222222222
0.0003192606554850812,0.34421666666666667
0.000282324813020395,0.3444236111111111
0.0003438854480632598,0.34463055555555555
0.00024153646755529725,0.34483749999999996
0.00028007931978768383,0.3450444444444445
0.00023991306193153127,0.3452513888888889
0.0001908155892152111,0.34545833333333337
0.000249868950380353,0.3456652777777778
0.00025278549924921017,0.34587222222222225
0.0002604494207750849,0.34607916666666666
0.00028438574719034986,0.34628611111111113
0.0002716871627037579,0.34649305555555554
0.0002710667425635621,0.34669999999999995
0.00028359132348601556,0.3469069444444444
0.00024303997512034554,0.3471138888888889
0.0002698396054592867,0.34732083333333336
0.00026623908035159054,0.34752777777777777
0.00022985886582129478,0.34773472222222224
0.0002381758866771219,0.34794166666666665
0.00024259332080145478,0.3481486111111111
0.00025292795276485216,0.34835555555555553
0.00027664046788835353,0.3485625
0.0002699391267689424,0.3487694444444444
0.00025970575392251474,0.3489763888888889
0.00022550482683202192,0.34918333333333335
0.0002642396659996198,0.3493902777777778
0.000244742631902312,0.3495972222222222
0.0002510698297244754,0.3498041666666667
0.0003030590150493988,0.3500111111111111
0.00027028708646106733,0.3502180555555556
0.0002540219423364723,0.350425
0.00024150630373505257,0.35063194444444445
0.00020713713203868267,0.35083888888888887
0.00023859329755705663,0.35104583333333333
0.00021794578737152997,0.3512527777777778
0.0002448603221520375,0.35145972222222227
0.00026516872863860657,0.3516666666666667
0.00023654595975130074,0.3518736111111111
0.00027927754713650616,0.35208083333333334
0.0002197218552973142,0.3522875
0.0002806093364168741,0.35249444444444444
0.0002658545295540741,0.35270138888888886
0.000264441087730271,0.3529083333333333
0.00025570390502734704,0.35311527777777774
0.0002546331123823788,0.35332222222222226
0.00028630372604090856,0.3534927777777778
0.0002500869421837563,0.35373611111111114
0.0002017718356729649,0.35394305555555555
0.00018690073643746596,0.35415
0.0002653385746559679,0.35435694444444443
0.0003169832278133956,0.3545638888888889
0.000252794714278358,0.3547708333333333
0.00028402414779715246,0.35497805555555556
0.00024164845156889243,0.3551847222222222
0.0002620849974403307,0.3553916666666667
0.00020890500387150783,0.35559861111111113
0.0002472657655161553,0.3558055555555556
0.0001749132404016993,0.3560125
0.0002664866345671602,0.3562194444444445
0.0002773633574742024,0.3564263888888889
0.0001933813264702213,0.35663361111111114
0.00023307626797490328,0.35684083333333333
0.00022094023488677784,0.3570477777777778
0.0002816529293515554,0.3572547222222222
0.0002438198435920184,0.35746222222222224
0.0002337061808918125,0.35766916666666665
0.00028592003438794795,0.3578761111111111
0.0002640871839331898,0.3580833333333333
0.0001994215456207069,0.3582902777777778
0.00027146218444830503,0.3584972222222222
0.00018139008956124863,0.35870416666666666
0.0002876072020803337,0.35891111111111107
0.00023438769762714102,0.3591180555555556
0.00021561614954935916,0.359325
0.00023971393563309963,0.3595319444444445
0.00016209325088270844,0.35974
0.00024873725172134495,0.3599469444444444
0.0001315567812323374,0.36015361111111116
0.00022652619827629022,0.3603605555555556
0.00016921530297234297,0.3605675
0.0002961941870724057,0.36077472222222223
0.00024901746867692656,0.36098138888888887
0.00023940571565942106,0.3611886111111111
0.00024130178820547463,0.3613955555555555
0.00020947796354192825,0.36160305555555555
0.00023634480859852547,0.36181
0.0001855605052232824,0.36201694444444443
0.0001979779253544938,0.3622238888888889
0.0002501702545478211,0.36243055555555553
0.0002476587216435818,0.36263749999999995
0.000212847574802296,0.36284444444444447
0.00022976015310110566,0.3630513888888889
0.00023482457905443815,0.36325833333333335
0.0002168827613889583,0.36346527777777776
0.00019096145240834572,0.36367222222222223
0.0002337194595834068,0.36387916666666664
0.0001983710033091349,0.3640863888888889
0.00021898781898698513,0.3642930555555555
0.00022838350199891805,0.36450027777777777
0.00021762181384520727,0.3647069444444444
0.00020845184338259246,0.3649138888888889
0.00021784099635808443,0.36512083333333334
0.00020553199089470847,0.3653277777777778
0.00021127595156119854,0.3655347222222222
0.00024387097408280702,0.3657416666666667
0.0002264993644936623,0.3659486111111111
0.00022438809134082198,0.36615555555555557
0.00016364532339624638,0.3663625
0.00021493418822265473,0.3665697222222222
0.0002502308538122596,0.36677666666666664
0.0002538110492425511,0.3669836111111111
0.00021402144537497963,0.3671905555555555
0.00017974741272914718,0.36739750000000004
0.00018102487038449208,0.36760444444444446
0.00023079767722396002,0.3678113888888889
0.00019160223270479218,0.36801833333333334
0.00021032066454342003,0.36822611111111114
0.00021267181016183727,0.36843305555555556
0.00020691774599028271,0.36864
0.0002021985595853935,0.36884694444444444
0.00019126028045060247,0.3690538888888889
0.00018533559287851775,0.3692611111111111
0.00015267573888192362,0.36946805555555556
0.00020906648195025005,0.369675
0.00019203580754119983,0.36988194444444444
0.0001452763241612289,0.37008888888888886
0.00020044845430466942,0.3702958333333333
0.00016560850167411702,0.3705033333333333
0.00017581252866471985,0.3707108333333333
0.00019406769434541235,0.3709177777777778
0.0002192457894614658,0.3711247222222222
0.00021448831715526848,0.37133166666666667
0.00022330336851286278,0.3715386111111111
0.0001894326350399173,0.3717455555555556
0.00021022024281365983,0.3719525
0.00020112373175098323,0.37215944444444443
0.00016132672603160432,0.3723663888888889
0.00020207062897014026,0.3725733333333333
0.0002526720187806602,0.3727802777777778
0.00016329806475653803,0.3729872222222222
0.00017053129303405332,0.37319444444444444
0.00018452057632561546,0.37340138888888885
0.00022858101045997983,0.3736088888888889
0.0001679470125813661,0.37381583333333335
0.00019170809590454682,0.37402305555555554
0.000194443860704533,0.3742297222222222
0.00017386928196537935,0.37443666666666664
0.00023349598100609243,0.37464361111111116
0.00019479093329274327,0.3748505555555556
0.0002388942188895208,0.37505750000000004
0.00016220746710361858,0.37526444444444446
0.00025805606434570194,0.37547138888888887
0.00022002452965389106,0.37567833333333334
0.00016954564254184298,0.37588527777777775
0.00019530575661147516,0.3760922222222222
0.00019566234994618364,0.37629916666666663
0.00017492374177033827,0.3765063888888889
0.00020387047626388625,0.3767133333333333
0.0002262928404157247,0.37692000000000003
0.00017085657992031464,0.37712694444444445
0.00018302699905016668,0.3773338888888889
0.00018864703176557702,0.3775408333333333
0.00020297244688378873,0.3777477777777778
0.00020011557666989904,0.3779547222222222
0.00017747156027429295,0.37816194444444445
0.00017655974017105776,0.37836888888888887
0.00016281813428003212,0.37857583333333333
0.0002086996511994644,0.37878249999999997
0.00019738494718713045,0.3789897222222222
0.00021284156412118972,0.3791966666666666
0.0001846493448320038,0.37940361111111115
0.00017497066917292542,0.37961055555555556
0.00020421880713628084,0.37981750000000003
0.0001814152838881263,0.38002444444444444
0.0001394952051984723,0.3802313888888889
0.00020939469226432131,0.3804386111111111
0.00015275117642758623,0.38064555555555557
0.0002141000014312602,0.3808525
0.00013401706512363744,0.38105944444444445
0.00019241206289721688,0.38126638888888886
0.00017831119355064736,0.38147333333333333
0.0002049332251628039,0.3816808333333333
0.00019704900618424146,0.38188777777777777
0.00015589136275257553,0.3820947222222222
0.0001452501985218191,0.3823016666666667
0.00013769685869023367,0.3825086111111111
0.00020439434768500684,0.3827155555555556
0.00020763838998351567,0.3829225
0.00015784634946320946,0.38309305555555556
0.00015579715561040566,0.3833363888888889
0.00017936620720664518,0.38354333333333335
0.0001766228536429224,0.38375027777777776
0.00016293787450865594,0.3839572222222222
0.0001879800731194428,0.38416416666666664
0.00022089612577599058,0.38437111111111116
0.00018010106735789983,0.3845780555555556
0.00018923824436961866,0.38478500000000004
0.00017897487745995567,0.38499194444444446
0.00019417662701857053,0.3851991666666667
0.00017749043542749485,0.3854061111111111
0.00020086143235839544,0.3856130555555556
0.00023330973461342634,0.38582
0.00015769631617835076,0.3860269444444444
0.00016014492314425736,0.3862338888888889
0.00019016670370398153,0.3864408333333333
0.0001885731170702839,0.38664777777777776
0.0001744853132530439,0.386855
0.00020527941948986138,0.3870619444444445
0.00015213949469533336,0.3872688888888889
0.00019344155580891368,0.38747583333333335
0.00016212226583706802,0.38768277777777777
0.0001890721790990652,0.38788972222222223
0.00020471965397605624,0.38809666666666665
0.00016196836590037908,0.3883036111111111
0.00017739738562905338,0.3885105555555555
0.00018261998057885463,0.3887175
0.00016622067245469248,0.3889244444444444
0.00017278688862600193,0.38913138888888893
0.00016853933788401685,0.38933861111111107
0.0002059750406375961,0.3895455555555556
0.0001790438750492608,0.3897525
0.00016171385421747124,0.38995944444444447
0.00013300897144734303,0.39016666666666666
0.00017609714488279598,0.39037361111111113
0.00017326350600937253,0.39058055555555554
0.00021320853286832436,0.3907875
0.00017244166936722277,0.3909944444444444
0.00013642879053574856,0.3912013888888889
0.0001708364387404895,0.3914083333333333
0.0001837425166376845,0.39161527777777777
0.00011923878448403444,0.3918222222222222
0.00018053224786298194,0.3920291666666667
0.00020549903146195437,0.3922361111111111
0.0001752743621348337,0.3924430555555556
0.00014588484736211807,0.3926497222222222
0.00013139802350891418,0.39285694444444447
0.00013023960528351999,0.39306416666666666
0.00015404114187557902,0.3932711111111111
0.00016526321627004622,0.39347805555555554
0.00016343043744659061,0.3936847222222222
0.00022819536983387367,0.39389166666666664
0.00016384212756014217,0.39409861111111116
0.00019799328750741085,0.3943055555555556
0.00012569804817026936,0.3945125
0.00015348925314458535,0.39471944444444446
0.00013500051436446725,0.3949266666666667
0.0001609263417856037,0.39513333333333334
0.00015271506531808717,0.39534027777777775
0.00011087955521597992,0.3955472222222222
0.00012600543365247452,0.39575416666666663
0.00015216548601415617,0.3959611111111111
0.00012997272066703883,0.3961680555555555
0.0001408860100407341,0.39637500000000003
0.00016041618692656776,0.39658194444444445
0.00021787667282388494,0.3967888888888889
0.00013571865970131338,0.3969958333333333
0.00015248706934395615,0.3972027777777778
0.000170862701806866,0.3974097222222222
0.00019243820643207772,0.39761722222222223
0.00016846634944657607,0.39782416666666665
0.00018842302617845075,0.3980313888888889
0.00018304578016754293,0.3982383333333333
0.00018240147191435954,0.3984452777777778
0.00014414250292666482,0.3986519444444444
0.00015531632135028806,0.39885916666666665
0.00015517602897998883,0.39906611111111107
0.00016683533431944222,0.3992733333333333
0.00011977079931502027,0.3994802777777777
0.0001454610158293381,0.39968722222222225
0.000172874397762509,0.39989416666666666
0.0001571961335457674,0.40010111111111113
0.00011444364864854601,0.40030805555555554
0.00014948791843411984,0.400515
0.00017345219134925913,0.4007222222222222
0.00012719572887262947,0.40092916666666667
0.00013878358625782927,0.4011361111111111
0.00020486373483306823,0.40134277777777777
0.00015166982453540808,0.4015497222222222
0.00011463391637394988,0.4017566666666667
0.0001533829216907051,0.4019636111111111
0.00020117786847900172,0.4021705555555556
0.0001758400807278654,0.4023777777777778
0.00014214100869260673,0.40258472222222225
0.00017113824383748315,0.40279166666666666
0.00019714266050143908,0.4029986111111111
0.000159331741746041,0.4032058333333333
9.42227507168628e-05,0.4034127777777778
0.0001731108519131346,0.4036197222222222
0.00014246351386887335,0.40382666666666667
0.0001588901960334103,0.4040336111111111
0.00015536023715107789,0.4042402777777778
0.00015730335085470886,0.40444722222222224
0.0001324593304304373,0.4046541666666667
0.0001665301261134756,0.4048611111111111
0.00013571947978091096,0.40506805555555553
0.00016796007091108325,0.405275
0.00010949569136205964,0.40548222222222224
0.0001969775037873935,0.40568916666666666
0.00015942543456360433,0.4058961111111111
0.00016921935354667134,0.40610305555555554
0.0001470965907860484,0.4063102777777778
0.00017243961682573505,0.4065172222222222
0.00013587727717390878,0.4067241666666667
0.00014130920853690798,0.40693111111111113
0.00013936629436197594,0.40713805555555554
0.0001256573842402734,0.407345
0.00012064150991149118,0.4075519444444444
0.00016887811895282694,0.4077588888888889
0.00015134441012310435,0.4079658333333333
0.00021534323519472538,0.4081727777777778
0.00016997542341879351,0.4083797222222222
0.00010084055937585093,0.4085872222222222
0.00014317888249691082,0.40879472222222224
0.00011207752947724337,0.40900166666666665
0.00018752631377938868,0.4092086111111111
0.00017908406997523465,0.40941555555555553
0.00016201246620201214,0.4096222222222223
0.00015939882480741198,0.4098294444444444
0.0001808016231865006,0.41003638888888894
0.0001683759727114972,0.41024333333333335
0.000145960886275608,0.4104502777777778
0.00014358392585167178,0.41065694444444445
0.00012694294589372018,0.41086388888888886
0.0001424337200558476,0.41107083333333333
0.0001753204655148461,0.4112780555555556
8.201713461101168e-05,0.411485
0.00016072093415339368,0.4116919444444444
0.00012034765035885154,0.41189888888888887
0.0001538665329816243,0.4121058333333333
0.00014713583961541702,0.4123127777777778
0.00016357362729200583,0.4125197222222222
0.00010316618081697615,0.4127263888888889
0.0001265523827833838,0.4129333333333333
0.00014103228293685022,0.4131402777777778
0.00013879048411275405,0.4133472222222222
0.00014985542177616676,0.41355416666666667
0.00011878932599978224,0.4137611111111111
0.0001531117982721682,0.4139680555555556
0.00013759200718927982,0.414175
0.00011038955920623453,0.4143819444444445
0.00013775219425113776,0.4145888888888889
0.00015103913165927826,0.41479583333333336
0.00011483234060697398,0.4150027777777778
0.00016172795786147071,0.41520972222222224
0.00013684835510257635,0.41541666666666666
0.00016686687834281105,0.41562361111111107
0.00016444067256226637,0.41583055555555554
6.606196869111955e-05,0.41603749999999995
0.00011482462204738798,0.4162444444444445
0.00017464275160173693,0.4164513888888889
0.00013460410007544029,0.41665833333333335
0.0001363948620969049,0.41686527777777777
0.00011178923815064566,0.41707222222222223
0.00010377945992779103,0.41727916666666665
0.0001351459666116852,0.4174861111111111
0.00014873126836146644,0.4176930555555555
0.00016165472433530328,0.4179
0.00015825218130491387,0.4181069444444444
7.493610874226645e-05,0.41831416666666665
0.0001631544121983254,0.41852111111111107
0.00015821984631419315,0.4187280555555556
0.0001350980944457554,0.418935
0.00013277167198705956,0.41914194444444447
0.0001285273820332392,0.4193488888888889
0.0001425674831379943,0.41955583333333335
0.00014936338054741976,0.41976277777777776
0.00016642416419129332,0.41996972222222223
9.658581864156549e-05,0.42017666666666664
8.606487857123221e-05,0.4203838888888889
0.00014291091851703118,0.4205908333333333
0.00012595965327607617,0.42079805555555555
0.00014026853705935741,0.42100499999999996
0.00016371886579403258,0.4212119444444445
0.0001342901414560426,0.4214191666666666
5.6111456382103514e-05,0.42162611111111115
0.0001205936085082262,0.42183305555555556
0.00013134077800737331,0.42204
0.00012871089810346457,0.42224694444444444
0.00015376697363366873,0.4224538888888889
0.00010034499090263345,0.4226608333333333
9.775678076301396e-05,0.4228677777777778
0.0001375310752092241,0.423075
0.0001529431291726416,0.42328194444444445
0.00014104208103953527,0.42348916666666664
0.00012972694303916213,0.4236961111111111
0.00014648469437607896,0.4239030555555555
0.0001481982985909904,0.42411
0.00013533932583713768,0.42431694444444445
0.00011477228649575741,0.42452361111111114
0.00011541246012371142,0.42473055555555556
0.00013982290405666864,0.4249375
9.953827832990797e-05,0.42514444444444444
0.00014617836072144212,0.4253513888888889
0.0001600572240820021,0.4255583333333333
0.0001713039435596554,0.4257652777777778
0.00014341906187610124,0.4259722222222222
0.00016113185561966048,0.42617944444444444
0.00010719748441235013,0.42638611111111113
0.00011277611504977332,0.4265933333333334
0.00011767901174805622,0.4268
0.00014257425964329186,0.4270069444444444
0.00010886666338427116,0.42721444444444445
0.00014315926358358724,0.4274213888888889
0.00015187813312502648,0.42762833333333333
0.00012180086313166143,0.4278352777777778
0.000114490772428512,0.4280422222222222
0.000131617637025713,0.42824972222222224
0.0001222038258661444,0.42845666666666665
0.00013168920312545753,0.42866333333333334
0.000108402624703123,0.42887027777777775
0.00015061278213608927,0.4290772222222223
0.00010938043428086962,0.4292841666666667
0.00012192777016050621,0.4294911111111111
0.00012740924424967998,0.42969805555555557
0.00011713317544803622,0.429905
0.00012847928137396024,0.43011194444444445
0.00014585026615023918,0.43031888888888886
0.00016990341947234063,0.43052583333333333
