Concentration in g/m^3,Time in h
0.0017024191911897942,0.32228444444444443
0.001664187771911895,0.3224913888888889
0.0016159631726463302,0.3226983333333333
0.0016795550358722814,0.3229052777777778
0.0017732304028388215,0.32311249999999997
0.0017376864875355386,0.3233191666666667
0.0015246673900604166,0.3235261111111111
0.001947540822642636,0.3237330555555556
0.0016025016909302122,0.32394
0.0014709458519045274,0.3241469444444445
0.0015922066204281384,0.3243538888888889
0.0015147252296081684,0.32456083333333335
0.0015919819831193992,0.32476777777777777
0.0016454567620026016,0.32497472222222223
0.001703221148331867,0.32518166666666665
0.0014625408804313982,0.32538861111111106
0.0017464102995460144,0.3255955555555556
0.001668705873947779,0.3258025
0.001629135106532725,0.32600944444444446
0.0015082479275890161,0.3262163888888889
0.0017111199151874639,0.32642333333333334
0.0016097456267320058,0.32663027777777776
0.0017981927807610974,0.3268375
0.0016139682122670931,0.3270444444444444
0.001727939376528611,0.3272513888888889
0.0018405436701416581,0.3274583333333333
0.0016098448998238825,0.32766527777777776
0.0016101502273032776,0.3278722222222222
0.0015550831244528183,0.3280791666666667
0.0016321477021516012,0.3282861111111111
0.001677049458250273,0.3284930555555556
0.0015595860145468158,0.3287
0.0016963907627117866,0.32890694444444446
0.0015884823013923419,0.3291138888888889
0.0014323909318043017,0.32932083333333334
0.001489620322966718,0.32952777777777775
0.0015731415426873392,0.3297347222222222
0.0016023134864357614,0.32994166666666663
0.0013969802291566812,0.33014861111111116
0.0017520732496063708,0.3303558333333333
0.0015362021820021598,0.3305627777777778
0.001459952057510243,0.33076972222222223
0.0016890576800657668,0.3309766666666667
0.001686853222655667,0.3311836111111111
0.0015667134965892332,0.3313905555555556
0.0015097427292842477,0.3315975
0.0015104031057347836,0.33180444444444446
0.001466850059171758,0.33201138888888887
0.0015145497823923395,0.33221833333333334
0.0016715850821525016,0.33242527777777775
0.0014208178083960246,0.33263194444444444
0.0014639568887995773,0.3328391666666667
0.0014563495268496598,0.3330461111111111
0.0015269543334548673,0.3332527777777778
0.0015565002645327604,0.33346
0.00157369285714384,0.33366694444444445
0.001606008537098035,0.33387388888888886
0.0016530638761522779,0.33408055555555555
0.0016129227264427305,0.33428749999999996
0.0015261771640411135,0.3344944444444445
0.001689498818655919,0.3347016666666667
0.0016138291342314918,0.33490861111111114
0.001589305202057145,0.33511583333333334
0.0016124719943128398,0.3353227777777778
0.0013582345512613138,0.3355297222222222
0.001454526423575684,0.33573694444444446
0.0014905701698369267,0.33594416666666665
0.0014544425658240849,0.3361511111111111
0.0015120979736785486,0.33635805555555554
0.001655089848653756,0.336565
0.0014301415972971414,0.33677222222222225
0.001500284215529755,0.33697916666666666
0.0015273248139899454,0.3371861111111111
0.0014651387467297112,0.33739305555555554
0.0016120384063473688,0.33759999999999996
0.001609928460663047,0.3378069444444444
0.001366674876977979,0.33801388888888884
0.0015711031083521902,0.33822083333333336
0.0011615734391071956,0.33842777777777777
0.0014550303204829123,0.33863472222222224
0.0015411799681372506,0.33884194444444443
0.0015011755753079074,0.3390488888888889
0.001528179457189486,0.33925555555555553
0.0014512221745143796,0.3394627777777778
0.0014848212433843653,0.3396697222222222
0.001299257787043721,0.33987666666666666
0.0014441525059961848,0.3400836111111111
0.0014419146706837604,0.3402905555555556
0.0014947437858744872,0.3404975
0.0013937537626063064,0.3407044444444445
0.0014612275204777148,0.3409113888888889
0.0013749574422335952,0.34111833333333336
0.0012963334471881014,0.34132527777777777
0.001560189553147352,0.3415325
0.001448174501235915,0.34173944444444443
0.0012541215679261948,0.3419463888888889
0.0013432076165056127,0.3421533333333333
0.0014468376817032558,0.3423602777777778
0.0014069463709857634,0.34256749999999997
0.001216686423489556,0.34277444444444444
0.0014081311859601125,0.34298138888888885
0.0014559980144974363,0.3431883333333334
0.0013862169122851329,0.3433952777777778
0.001458464404030336,0.34360222222222225
0.0014005512183902784,0.34380916666666667
0.0012814462058640774,0.34401611111111113
0.0013439050698175817,0.34422305555555555
0.0013572886381207725,0.34443
0.001316670545460133,0.3446369444444444
0.0012753248221642282,0.3448438888888889
0.0015565930364922459,0.3450508333333333
0.0013644113997020705,0.34525777777777783
0.0014086948068868304,0.34546472222222224
0.0012913050458086357,0.34567166666666665
0.00133408185446251,0.3458786111111111
0.001362540623197052,0.34608555555555554
0.0015071031118229976,0.3462925
0.001337994731911763,0.3464997222222222
0.0013266810302822527,0.34670666666666666
0.0013841881193089654,0.3469141666666667
0.0013099118133285323,0.3471211111111111
0.001455815280953472,0.34732805555555557
0.001288031491754204,0.347535
0.0013121355511168803,0.34774194444444445
0.0012429660441083917,0.34794888888888886
0.0013269839145847375,0.3481558333333334
0.0012920553891907144,0.3483627777777778
0.0014582995385088585,0.34856972222222227
0.0014166726504649787,0.3487766666666667
0.0014219669525402303,0.3489833333333333
0.001185392575969191,0.3491902777777778
0.001468191981369766,0.3493972222222222
0.001323537353547407,0.34960416666666666
0.0012863659100247231,0.34981138888888885
0.0012977098173458863,0.3500183333333333
0.0012562118576824083,0.35022527777777773
0.0013008986106633764,0.35043222222222226
0.0011762110251973344,0.35063916666666667
0.001259726370016253,0.35084611111111114
0.0012160796787074387,0.35105305555555555
0.001369808268023318,0.35126
0.0014473464571406528,0.35146666666666665
0.0014372622058732437,0.3516738888888889
0.0014483441411362618,0.3518808333333333
0.0012972392536650895,0.3520877777777778
0.001415952933692283,0.3522947222222222
0.0013056713695506644,0.3525016666666667
0.0013457167016968715,0.3527086111111111
0.0012506560748434575,0.3529155555555556
0.0012731677555750925,0.3531225
0.0012336481922241127,0.35332916666666664
0.0012845501563090091,0.3535363888888889
0.0012704597158164728,0.35374333333333335
0.0012248665254824074,0.35395027777777777
0.0012991594262104363,0.3541572222222222
0.0012284232613117992,0.35436416666666665
0.001250647051111302,0.35457111111111106
0.001324507164059118,0.3547780555555556
0.0011158826875424905,0.354985
0.0013219404642615912,0.35519194444444446
0.0013183407949601056,0.3553988888888889
0.0010897787600377543,0.3556061111111111
0.001006008338993183,0.35581361111111115
0.0013587795203980095,0.35602055555555556
0.0012127194217424091,0.35622750000000003
0.0011251953089713483,0.35643444444444444
0.0012047655344284607,0.3566413888888889
0.0012328210438931934,0.3568483333333333
0.0013086183586896792,0.35705527777777774
0.0012750158131161087,0.3572622222222222
0.0014258272027519547,0.3574691666666666
0.0011159164091500934,0.35767611111111114
0.0012792875239986767,0.35788305555555555
0.001309436727766088,0.35809
0.001291719286838467,0.35829694444444443
0.0012428075172811978,0.3585038888888889
0.0012593626974920923,0.3587108333333333
0.0011831056524509499,0.3589177777777778
0.0012146973946161144,0.3591247222222222
0.0012109991304024804,0.35933166666666666
0.0013262511545813198,0.3595386111111111
0.0011949274017734456,0.3597458333333333
0.0012272544095093562,0.35995277777777773
0.0012328041062636002,0.36015972222222226
0.001277860879384296,0.36036666666666667
0.0013331927903575526,0.36057361111111114
0.0011994769804102685,0.36078055555555555
0.001172581512682528,0.3609875
0.0013283931584736036,0.36119444444444443
0.0012375395642688842,0.3614013888888889
0.0011129991109309438,0.3616083333333333
0.0013233579241286378,0.3618152777777778
0.0010790906073036167,0.36202249999999997
0.001185602649437287,0.36222944444444444
0.0011058426278889664,0.3624361111111111
0.001037048346222349,0.3626430555555556
0.001037651874869448,0.36285
0.0010498698177016513,0.3630569444444445
0.0012800223126360603,0.3632638888888889
0.0011796623901591144,0.3634708333333333
0.0011796102079550082,0.36367777777777777
0.0013112183869095507,0.3638847222222222
0.0011580780549203158,0.36409166666666665
0.0010681511284438875,0.36429861111111106
0.0010411904795674435,0.3645055555555556
0.0012003290094855475,0.3647125
0.0011331974753974274,0.36491944444444446
0.0011528907879740976,0.3651263888888889
0.0012098210334703758,0.36533333333333334
0.0011431603626971011,0.36554027777777776
0.001036456898234525,0.3657472222222222
0.0010312689884334142,0.36595416666666664
0.0010633609168053185,0.3661611111111111
0.0011220498087111633,0.3663680555555555
0.0011496462159214446,0.36657527777777776
0.0010481439567240223,0.36678249999999996
0.0011672690265297284,0.3669894444444445
0.0009868515768242784,0.3671963888888889
0.0011763999071732667,0.36740388888888886
0.001069578491576568,0.3676108333333333
0.0010723068857414679,0.3678177777777778
0.0011448408223599627,0.3680247222222222
0.0011634477249314887,0.3682316666666667
0.001071970450679507,0.3684386111111111
0.0010775866688116263,0.36864555555555556
0.0009865368219773812,0.36885249999999997
0.0010486201289950491,0.36905944444444444
0.0011701231381090913,0.36926638888888885
0.0010993815373459444,0.3694733333333333
0.0010225923004175284,0.36968027777777773
0.0010981268235520922,0.36988722222222226
0.0011273949811984626,0.37009416666666667
0.001134030607263307,0.37030111111111114
0.0010215935673531199,0.37050805555555555
0.0011630334425608518,0.370715
0.001246828810548179,0.37092194444444443
0.00106466371116607,0.3711288888888889
0.0010118337760628834,0.3713358333333333
0.001072920101180576,0.3715427777777778
0.0011395028363410603,0.3717497222222222
0.001182413827370522,0.3719566666666667
0.0011185703843867992,0.3721636111111111
0.0010128875061555607,0.3723705555555556
0.0011791549373776303,0.3725775
0.0011326232752482998,0.3727844444444444
0.000906697230696031,0.3729913888888889
0.0010609732908924683,0.3731983333333333
0.0009563783058376406,0.3734058333333333
0.0010810027333238155,0.3736127777777778
0.001107474797411809,0.3738197222222222
0.0011431997256052125,0.3740266666666667
0.001162935834952669,0.3742336111111111
0.0012204914051591204,0.3744405555555556
0.001157226039430446,0.3746475
0.0010405646260166165,0.3748544444444445
0.0010636887341927512,0.3750616666666667
0.0011466313110994062,0.37526916666666665
0.0011145346850215195,0.37547583333333334
0.0011913790328926103,0.3756830555555556
0.0010819928458201211,0.37589
0.0011014161161381807,0.37606055555555556
0.001047663908054859,0.3763038888888889
0.0011053904405875577,0.37651083333333335
0.0010538652533148899,0.37671777777777776
0.0010926479948003174,0.37692472222222223
0.0010095749491239657,0.37713166666666664
0.0011889414754297724,0.3773386111111111
0.001073343699566753,0.3775455555555556
0.0010158966137361937,0.37775250000000005
0.001061235826124246,0.37795944444444446
0.001076173498984525,0.37816638888888887
0.0010528702066077214,0.37837333333333334
0.001118312969345968,0.37858027777777775
0.0011913185484747353,0.3787872222222222
0.000979360970375295,0.37899416666666663
0.0009466611490464168,0.3792011111111111
0.0009603360099878337,0.3794080555555555
0.001119404701475087,0.37961527777777776
0.0009088178726782399,0.37982222222222217
0.0011128174025064083,0.3800291666666667
0.0010078901291197498,0.3802361111111111
0.0009655674022999936,0.3804430555555556
0.0010208816864973806,0.38065
0.0009038057630834244,0.38085722222222224
0.0010331500782640522,0.3810644444444445
0.0011358183221460627,0.3812716666666667
0.0009699311055679602,0.38147861111111114
0.0009868593110697256,0.38168555555555556
0.0010137504852420227,0.3818925
0.0010238042685670676,0.38209944444444444
0.0010200531932433488,0.3823063888888889
0.0010508297170828704,0.3825133333333333
0.0010467621465348926,0.38272027777777773
0.0009848129366723307,0.38292722222222225
0.0010183962269304533,0.3831344444444445
0.0009690747376561509,0.3833413888888889
0.0009059833793013563,0.3835483333333333
0.0008741891907361713,0.3837552777777778
0.0010430497712310477,0.3839622222222222
0.0009515973000850124,0.3841691666666667
0.0009902905073469238,0.3843761111111111
0.0009795009753010054,0.38458305555555555
0.0008062240218054195,0.38478999999999997
0.0009224270999676475,0.3849972222222222
0.000857165643998474,0.38520388888888885
0.000916556261373302,0.3854111111111111
0.0009733878272641091,0.3856180555555555
0.0010405591053515176,0.38582500000000003
0.0009986201935004823,0.38603194444444444
0.0010412929571429446,0.3862388888888889
0.0008996911532572028,0.3864458333333333
0.0009680645109271848,0.3866527777777778
0.0008392919677948447,0.3868597222222222
0.0009389765294352339,0.38706722222222223
0.0009378686207562759,0.38727416666666664
0.0010177874236361516,0.3874811111111111
0.0008797525916729526,0.3876880555555555
0.0010453653470345338,0.38789527777777777
0.0010437792806113533,0.3881022222222222
0.0009207631426175751,0.38830916666666665
0.0010817985037216704,0.38851611111111106
0.0008737204263340397,0.3887230555555556
0.0009046810663580258,0.38893
0.0008733122524784198,0.38913694444444447
0.0009138999574900314,0.3893438888888889
0.0010855409204587705,0.38955083333333335
0.000894436687969401,0.38975777777777776
0.0009557726850390762,0.3899647222222222
0.0009056292549027729,0.39017166666666664
0.000999580641244221,0.3903786111111111
0.0009547217861365644,0.3905855555555555
0.0010695337769166282,0.39079250000000004
0.000894234600193002,0.39099944444444446
0.0008348767688173272,0.3912063888888889
0.0009016304516367346,0.39141333333333334
0.0010715313422206658,0.3916202777777778
0.0008484815651400982,0.3918272222222222
0.0008767448675751282,0.3920341666666667
0.0009018745547558383,0.3922411111111111
0.0009156130324208784,0.39244805555555556
0.0009043479616797134,0.392655
0.001098359112697729,0.3928619444444445
0.0009480198899134464,0.3930688888888889
0.0008636088857165933,0.3932758333333333
0.0008318119026670431,0.3934827777777778
0.0008099551053543359,0.3936897222222222
0.0007922612552656287,0.3938966666666667
0.0007974629026648837,0.3941036111111111
0.0007917511380936552,0.39431055555555555
0.0010034798763269728,0.39451749999999997
0.0008706565543166046,0.3947247222222222
0.0009137798984784285,0.39493138888888885
0.0008392988181142995,0.3951386111111111
0.000910286239069141,0.3953455555555555
0.0008903014390727487,0.39555250000000003
0.0008983522894588172,0.39575944444444444
0.001044782088048189,0.3959663888888889
0.0007835134996411138,0.3961733333333333
0.000878369574476212,0.3963802777777778
0.000955843882930992,0.3965872222222222
0.0007356841072806993,0.39679416666666667
0.0009969972810051503,0.3970011111111111
0.0008623474683766623,0.39720805555555555
0.0007766525347453672,0.39741499999999996
0.0009518099547433298,0.3976222222222222
0.0008910887835681659,0.3978291666666667
0.0009400264135728002,0.39803611111111115
0.0007914453438672736,0.39824305555555556
0.000872332988512497,0.39845
0.0009697488468148612,0.39865694444444444
0.0008613943460996768,0.3988641666666667
0.0007973976295850143,0.3990711111111111
0.0008321904478642617,0.39927805555555557
0.0008814236738186133,0.399485
0.0008360453559341874,0.39969194444444445
0.0007964512234026546,0.39989888888888886
0.0008245981490075249,0.4001058333333334
0.0008037269589883001,0.4003127777777778
0.0007990740010453908,0.40051972222222226
0.0008470824300743399,0.4007266666666667
0.0007631895928203259,0.40093361111111114
0.0008185495026600498,0.40114055555555556
0.0008878986258071039,0.4013475
0.0008628103648014989,0.40155444444444444
0.0007863391351411565,0.40176138888888885
0.0007456086019475397,0.4019683333333333
0.0007821133626757954,0.40217527777777773
0.0009092051343227625,0.40238222222222225
0.0008203164088609646,0.40258916666666666
0.0008205969537915671,0.40279611111111113
0.0009214495923008126,0.4029666666666667
0.0008053518358010952,0.40321
0.0009629055853390185,0.4034169444444444
0.0007938612743791535,0.4036238888888889
0.0007313474940112561,0.4038308333333333
0.0007342709382057933,0.4040377777777778
0.0007401210699997075,0.4042447222222222
0.0007699950704564551,0.40445194444444443
0.0008110833057170249,0.40465888888888885
0.000733003383454814,0.40486583333333337
0.0007528785341293321,0.4050727777777778
0.000800528475958436,0.40527972222222225
0.0008003985166629685,0.40548666666666666
0.0007174997411171693,0.40569361111111113
0.000792127752375324,0.4059008333333333
0.0008865793006378272,0.4061077777777778
0.0007678851086970804,0.4063147222222222
0.0007633377776352247,0.40652166666666667
0.0007957678305102262,0.4067286111111111
0.000726720311514574,0.40693555555555555
0.0007692753027279239,0.40714249999999996
0.0007311951369242678,0.4073494444444445
0.000759187957966571,0.4075566666666667
0.0007957808679376713,0.40776416666666665
0.000796277669006254,0.40797111111111106
0.0009978477283599727,0.4081780555555556
0.0008082326749396816,0.408385
0.0008144037846461746,0.40859194444444447
0.0008234209053117638,0.4087988888888889
0.0007188738814535118,0.40900583333333335
0.0008661254012346537,0.40921277777777776
0.0007456917304239886,0.4094197222222222
0.0008549192902466511,0.40962638888888886
0.0007414383204771143,0.4098333333333334
0.0006880310623432274,0.4100405555555555
0.0006851144820365811,0.41024777777777777
0.0007910866398354546,0.41045499999999996
0.0006847455881383046,0.4106622222222222
0.0006517821070284531,0.4108691666666666
0.0007122901156195705,0.41107611111111114
0.0006654437255615649,0.41128305555555555
0.0007392054787446057,0.41149
0.0007652959406047908,0.41169694444444443
0.0007642121330167615,0.4119038888888889
0.0008025605371192141,0.4121108333333333
0.0007309906290213463,0.4123177777777778
0.0007369473084305088,0.4125247222222222
0.0006516988370552523,0.41273166666666666
0.00062188615055581,0.4129386111111111
0.000679597685014526,0.4131455555555556
0.0007657451073323156,0.4133525
0.0007201185976074394,0.4135594444444445
0.0007975993462395577,0.41376666666666667
0.0007318778448681011,0.41397361111111114
0.0005768072240203284,0.4141441666666667
0.0006820646390012365,0.4143875
0.000837003504118735,0.41459444444444443
0.0006548662126354999,0.4148013888888889
0.0007314519590318191,0.4150086111111111
0.00066517773841234,0.41521555555555556
0.0007209876139126424,0.4154225
0.0005898452909708709,0.41562944444444444
0.0007816560142764775,0.41583666666666663
0.0007081301777284352,0.41604361111111116
0.0006252246342123661,0.41625055555555557
0.0007612131431995495,0.41645750000000004
0.000612798818362442,0.41666472222222223
0.0007580925936741225,0.4168713888888889
0.0006987778383835465,0.41707833333333333
0.0006741779552859156,0.4172855555555556
0.0007150066593209994,0.41749277777777777
0.0006370619375455997,0.4177
0.000637169049266505,0.41790694444444443
0.0007071941305177516,0.4181138888888889
0.0006921349653854186,0.4183208333333333
0.0007470870458503419,0.4185277777777778
0.0007194357189891057,0.4187347222222222
0.0008319240101470766,0.41894166666666666
0.000764794163799355,0.41914861111111107
0.0006615616839296469,0.41935583333333337
0.0006283337146752667,0.4195627777777778
0.0006385093611587174,0.41976972222222225
0.0006779770833596577,0.41997666666666666
0.00058947038629397,0.42018361111111113
0.0006457424336394844,0.42039055555555555
0.0006233190774067249,0.4205975
0.000694358989076363,0.420805
0.0006654899488245895,0.42101194444444445
0.0005748880901349731,0.42121888888888886
0.0006462435741153531,0.42142583333333333
0.0006362888028559864,0.42163277777777775
0.0006874956803948725,0.4218397222222222
0.0005845037205065629,0.4220466666666666
0.0005995443319165621,0.4222538888888889
0.000620170014460124,0.4224608333333333
0.0006789224913862958,0.4226677777777778
0.0006487279240199874,0.4228747222222222
0.0005590146431807426,0.4230816666666667
0.0006828846423844249,0.42328916666666666
0.000598401779985841,0.42349611111111113
0.000674351514639764,0.42370305555555554
0.000714682987021715,0.42391
0.0006670080914816738,0.4241169444444444
0.0006756232781046578,0.4243238888888889
0.0006505939356668778,0.4245308333333333
0.0005858151828743275,0.42473777777777777
0.0006403232254342648,0.4249447222222222
0.0006216587090915684,0.4251516666666667
0.0006056846024390776,0.4253586111111111
0.0007209268388047617,0.4255655555555556
0.0007774290251807426,0.4257725
0.0005876417940903969,0.42597944444444447
0.0006044557726316091,0.42618694444444444
0.0006040930845164,0.4263938888888889
0.0006468540803693068,0.4266008333333333
0.000583030990419564,0.4268077777777778
0.0006192040261050284,0.4270147222222222
0.0006800843151706142,0.42722166666666667
0.0005252254454610381,0.4274286111111111
0.0006538631162290652,0.42763555555555555
0.0005672614860569051,0.42784249999999996
0.0006145382396589492,0.4280494444444445
0.0006490069541258409,0.4282563888888889
0.0007091670629643745,0.42846333333333336
0.0006314271964110969,0.42867
0.0006476179079758157,0.42887722222222224
0.0006919784476163198,0.42908416666666666
0.0005889813507041331,0.4292911111111111
0.0005920274244849845,0.42949805555555554
0.0006230880170394241,0.429705
0.0006268746636869509,0.4299119444444444
0.0007024132215804385,0.43011916666666666
0.0006410690664773736,0.43032583333333335
0.0005789574056140193,0.43053277777777776
0.0005877123158410404,0.43073972222222223
0.0005961283680433363,0.43094666666666664
0.0007141496242237953,0.4311538888888889
0.0005671722412295138,0.4313608333333333
0.0006456963655874917,0.4315677777777778
0.0006792866632617499,0.4317747222222222
0.0005887759446183428,0.43198166666666665
0.0005620881654352565,0.4321888888888889
0.0004814496211570237,0.4323958333333333
0.0006143407149906602,0.4326027777777777
0.0006602428883374774,0.43280972222222225
0.0006261080756912261,0.43301666666666666
0.0006068178688993014,0.43322361111111113
0.0006108045341783429,0.43343055555555554
0.0005537272199414674,0.4336375
0.0006442296810581892,0.4338444444444444
0.00045656136245553414,0.4340513888888889
0.0006006216076219207,0.4342583333333333
0.0005145582519003064,0.43446527777777777
0.0006498307239534919,0.4346722222222222
0.000616143880529049,0.4348791666666667
0.0005423652320091936,0.43508638888888884
0.0005276303008506626,0.43529333333333337
0.0005919860059551872,0.4355
0.0006971662490760379,0.43570694444444447
0.0006941411289831413,0.43591416666666666
0.000558816841319476,0.4361211111111111
0.0006877284121348198,0.43632805555555554
0.0005475401301466478,0.436535
0.0005451268228711803,0.4367419444444444
0.0006228802556273324,0.4369488888888889
0.0005992705722698304,0.4371558333333333
0.0006105733366656765,0.4373627777777778
0.0005751326508157213,0.43756972222222223
0.0006343893179205976,0.43777638888888887
0.0007101998801025658,0.43798333333333334
0.0005626282188099302,0.43819027777777775
0.0005731989615763201,0.4383972222222222
0.0005486700407896132,0.43860416666666663
0.000543526620298122,0.4388111111111111
0.000661306001710104,0.4390180555555555
0.0004955637369415851,0.43922527777777776
0.000589626163902987,0.43943222222222217
0.0005822774867656268,0.4396391666666667
0.00044056684279882783,0.4398458333333333
0.0005621403384806607,0.4400527777777778
0.0005705361882819964,0.4402597222222222
0.000537127000966437,0.4404666666666667
0.0006594511118164722,0.4406736111111111
0.0005459153706022397,0.44088083333333333
0.000574626825654062,0.4410880555555555
0.0005676455991697899,0.441295
0.0005633435739929749,0.4415019444444444
0.000535180062130823,0.44170916666666665
0.0005244090411821434,0.4419166666666667
0.0005247079601997346,0.4421233333333333
0.0005813753180219603,0.4423302777777777
0.0005900977989541512,0.44253722222222225
0.0004534867371952265,0.44274416666666666
0.0005574130320726399,0.44295111111111113
0.0006314046380096783,0.4431583333333333
0.00058986873776506,0.443365
0.000598894542229607,0.4435719444444444
0.0004666455259948281,0.4437788888888889
0.0006176681873989314,0.4439863888888889
0.0004995011943243979,0.44419333333333333
0.0005369967374867898,0.44440027777777774
0.0004994737948402682,0.4446072222222222
0.0006309890518006936,0.4448141666666666
0.00055647170556338,0.44502083333333337
0.00046411663189317503,0.44522805555555556
0.0005737517618313893,0.445435
0.0004887467330645505,0.44564194444444444
0.0005442962350329834,0.4458488888888889
0.00046361730990279103,0.44605555555555554
0.0005909443106941186,0.4462625
0.0005956983044479651,0.4464694444444444
0.0004657118330908489,0.4466763888888889
0.0004891423318307122,0.4468836111111111
0.0004891167624301607,0.44709055555555555
0.0005585325282322425,0.4472975
0.0004973498688099231,0.4475044444444445
0.00046632346976779204,0.4477116666666667
0.0004900335582436869,0.44791833333333336
0.00047285488764304596,0.44812555555555555
0.0005547136455826056,0.4483325
0.0006325600168045032,0.44853944444444444
0.000587360010268944,0.4487463888888889
0.0004981923279989345,0.4489536111111111
0.00043554412939512054,0.44916055555555556
0.0005361230580988506,0.44936777777777775
0.0005207901540392565,0.4495747222222222
0.0005224852686797664,0.44978166666666664
0.0005068464622892844,0.4499886111111111
0.0004134333551876468,0.4501955555555555
0.0006085704235450967,0.45040250000000004
0.00047377028632480006,0.45060944444444445
0.0004849712652997031,0.4508163888888889
0.00047311132143628874,0.4510236111111111
0.00044736529729290435,0.4512305555555556
0.00048322384596275554,0.4514375
0.0006316909307524597,0.45164444444444446
0.0005852938626734033,0.45185138888888887
0.0005149530947795744,0.45205833333333334
0.00046576995433569396,0.45226527777777775
0.0005707680580200228,0.4524725
0.0006328884359723657,0.4526791666666667
0.00042563435236890536,0.45288611111111116
0.0005207850027453519,0.45309305555555557
0.0004665164682917374,0.45330000000000004
0.00043318166427256283,0.45350694444444445
0.0005119345148606372,0.45371388888888886
0.0005420537091103024,0.45392083333333333
0.0004906604619879051,0.45412777777777774
0.00048283932010580166,0.454335
0.0004711775330403281,0.45454194444444446
0.00047411762485625693,0.45474861111111115
0.0004904302679544273,0.45495555555555556
0.0004944246198704172,0.4551627777777778
0.0004957702696657087,0.45536944444444444
0.0005043621684101157,0.4555763888888889
0.00039129706079841814,0.4557836111111111
0.0005077179577770852,0.45599055555555557
0.00042787365529445206,0.4561972222222222
0.00042959028211639913,0.45640416666666667
0.00044578871358949974,0.45661138888888886
0.00043296590690838536,0.4568183333333333
0.0004640845775428732,0.45702527777777774
0.0005724761090187603,0.45723222222222226
0.0005236966288695521,0.4574391666666667
0.000459532867094367,0.45764611111111114
0.0005070757190198873,0.45785305555555555
0.00047283416542829296,0.45806
0.0004769377601500466,0.45826694444444444
0.0005288311852482899,0.4584738888888889
0.0004982880654118985,0.4586808333333333
0.0004577191988687583,0.4588877777777778
0.00041668871812270433,0.4590947222222222
0.0004807100982236043,0.4593022222222222
0.0005157337106729003,0.45950916666666664
0.00047529935159632084,0.4597161111111111
0.0004956207371548828,0.45992305555555557
0.0004141479095551169,0.46013000000000004
0.000423157984051771,0.46033694444444445
0.0004584987853961816,0.4605438888888889
0.00046306512186654656,0.4607511111111111
0.0004678454565418046,0.4609580555555556
0.0005048585201907257,0.461165
0.000499170157029673,0.46137194444444446
0.00041607529853886823,0.46157888888888887
0.0005340954388378902,0.4617863888888889
0.0004373386637600352,0.4619933333333333
0.0005189410718251311,0.4622002777777778
0.0004684674505701668,0.4624072222222222
0.00046905356541155594,0.46261416666666666
0.0005409718986971815,0.46282111111111107
0.00041639803458811883,0.4630280555555556
0.00048530431766561293,0.463235
0.00040638860568911804,0.46340555555555557
0.0004885135272999231,0.4636488888888889
0.0004229579546731254,0.46385583333333336
0.00035649512565027336,0.46406277777777777
0.0004325948665127406,0.46426972222222224
0.00041833275041061645,0.46447666666666665
0.0004230373678490403,0.4646833333333333
0.0003519244774978855,0.4648902777777778
0.0004316633042271052,0.4650972222222222
0.0004286346591473595,0.4653041666666667
0.0005155599847122545,0.4655113888888889
0.00038524496205449865,0.46571833333333335
0.0004384355427351975,0.46592527777777776
0.00047799355110109,0.4661322222222222
0.00047590606853499474,0.46633916666666664
0.0003999549200772287,0.4665461111111111
0.00043871189157257607,0.4667530555555555
0.0004079731956187439,0.46696
0.0004283781579955296,0.4671669444444444
0.00041631345991481215,0.4673738888888889
0.00047698925459661943,0.46758083333333333
0.0004524155705651145,0.4677877777777778
0.00043707028798392226,0.4679947222222222
0.0004534300974783231,0.4682016666666667
0.00047499226009789595,0.4684083333333333
0.0004909576376033596,0.4686152777777778
0.0004852329906857149,0.4688222222222222
0.0004311009105632934,0.4690291666666667
0.0003876047388708274,0.46923611111111113
0.00044626039063099606,0.46944305555555554
0.0003705992083342027,0.4696502777777778
0.0004267746629514522,0.4698569444444444
0.0004383093296602719,0.4700638888888889
0.00044621118550399114,0.4702708333333333
0.0004330817656506144,0.4704777777777778
0.00046169160184398575,0.47068499999999996
0.00044909123269255244,0.47089194444444443
0.000380135987900415,0.47109888888888884
0.0005031787021502101,0.4713055555555556
0.00048761812526524896,0.4715125
0.00037088607434101453,0.47171944444444447
0.00046482220128208246,0.4719263888888889
0.000399638542844978,0.47213333333333335
0.00040517833723633176,0.47234055555555554
0.0004195995904517031,0.4725477777777778
0.0004047649199656356,0.4727547222222222
0.00042783881288497704,0.47296166666666667
0.0003856951331064934,0.4731686111111111
0.00044947327804443045,0.4733761111111111
0.00047592587967157287,0.47358333333333336
0.0004947794060923348,0.47379027777777777
0.0003822562726172973,0.47399722222222224
0.00037518918478950103,0.47420416666666665
0.000473259424910917,0.4744111111111111
0.0005019565574060309,0.47461805555555553
0.0003430028386369354,0.474825
0.00047646260216196323,0.47503194444444446
0.0004000188336375052,0.4752388888888889
0.0003765789564100035,0.47544583333333335
0.0004568045372041039,0.47565277777777776
0.00042501520175711806,0.4758597222222222
0.0004190594472588719,0.47606666666666664
0.00041359574881767665,0.4762736111111111
0.0005005452826159239,0.4764805555555555
0.0004286181742838646,0.4766875
0.00044528821683207065,0.47689444444444445
0.00045055127315078513,0.4771013888888889
0.0003650238686494151,0.47730833333333333
0.0004716524564920296,0.4775152777777778
0.0003772718249196445,0.4777222222222222
0.00037136498721572703,0.4779291666666667
