Concentration in g/m^3,Time in h
0.002295293418112984,0.3259238888888889
0.0025897840574129073,0.32613388888888895
0.0023563218307901105,0.3263438888888889
0.002564553706484851,0.3265541666666667
0.0023280609198936975,0.32676444444444447
0.0022677473779769267,0.32697499999999996
0.002350270041261293,0.327185
0.002433067103098454,0.32739527777777777
0.0022260638351619243,0.3276055555555556
0.0023855685988022355,0.3278155555555555
0.0023060957328297064,0.32802555555555557
0.0022953613614458746,0.3282358333333333
0.0022214276274554984,0.3284458333333333
0.0023909038095148772,0.3286561111111111
0.0022322513460400584,0.3288661111111111
0.002241272842059604,0.32907638888888885
0.0024114372761581534,0.32928666666666667
0.0024947696837768494,0.3294972222222222
0.0024420956459802854,0.3297072222222222
0.002301580066114163,0.3299175
0.0024302470146596515,0.3301275
0.002329992812304439,0.33033749999999995
0.002495942045772667,0.3305477777777778
0.002316101759047297,0.3307577777777778
0.002426082516671769,0.33096777777777775
0.002199048453289319,0.3311780555555556
0.002488750711144768,0.3313888888888889
0.0023965634038979285,0.33159916666666667
0.002419062949870262,0.33180916666666666
0.0024158713061601415,0.33201916666666664
0.002339339403272536,0.3322291666666667
0.002331970451836686,0.3324394444444444
0.002242853405684106,0.33264944444444444
0.0024548168504166467,0.3328594444444445
0.002320351860923117,0.3330697222222222
0.0024434232299049194,0.33327972222222224
0.002175595510800229,0.33349
0.0023258985802717663,0.3337002777777778
0.002226322485188462,0.33391027777777776
0.0023454644525410942,0.3341205555555556
0.0024300633067516203,0.3343305555555555
0.002293664235653153,0.33454083333333334
0.0022628592109259563,0.33475083333333333
0.0024858733162039476,0.3349608333333333
0.0024142915102911893,0.3351711111111111
0.0022197926793966496,0.3353813888888889
0.0023164097273031723,0.33559138888888884
0.0021575985577760356,0.3358013888888889
0.0024297080440120085,0.3360116666666667
0.0021309446739379363,0.33622166666666664
0.0024007178020544473,0.3364316666666667
0.00235567242151639,0.33664194444444445
0.0023335373045950823,0.33685194444444444
0.002162067726810139,0.33706194444444443
0.002320872324494462,0.33727222222222225
0.002307667382609957,0.3374822222222222
0.002290237867867618,0.3376922222222222
0.00225563413799386,0.3379025
0.0022235227842488173,0.3381125
0.002221161326156794,0.33832277777777775
0.0021964371856462227,0.3385327777777778
0.0024428166927049086,0.3387430555555555
0.00214951993070835,0.3389536111111111
0.0021887488461200724,0.3391636111111111
0.0023117433094512773,0.3393738888888889
0.0023306022113638854,0.33958388888888885
0.0022118324289428573,0.3397938888888889
0.002263777572213493,0.3400038888888889
0.0021659618970955455,0.34021416666666665
0.0022852510443837123,0.3404241666666667
0.0020490259222103926,0.3406341666666666
0.0022050600939300777,0.34084444444444445
0.002347475454826311,0.3410547222222222
0.0024102273278548674,0.34126472222222226
0.002280813261716934,0.341475
0.0024319041746695166,0.341685
0.0021679985791762616,0.34189499999999995
0.002247547889099368,0.34210527777777777
0.002449550766086393,0.34231555555555554
0.0023499356786015396,0.3425255555555556
0.002103599167724726,0.34273555555555557
0.00234358558944049,0.34294583333333334
0.002058882758422251,0.3431561111111111
0.002410704804598899,0.3433663888888889
0.0021379262325362286,0.34357638888888886
0.002219822295010347,0.34378694444444446
0.0023505642751975504,0.3439969444444444
0.0022823836811359513,0.3442072222222222
0.002333822893537474,0.3444172222222222
0.0020792593648865714,0.34462750000000003
0.002271560192598869,0.34483749999999996
0.0023003020613886014,0.3450475
0.0023695759500256064,0.34525777777777783
0.0021567789972504747,0.34546805555555554
0.002159071601870702,0.3456783333333333
0.002310756578383738,0.34588833333333335
0.002212934431087559,0.34609861111111107
0.002160250637445391,0.3463086111111111
0.0021191464784640858,0.34651861111111115
0.002220464898614496,0.34672888888888886
0.0022514933272523756,0.3469388888888889
0.0022375908411713264,0.3471491666666667
0.0021025958054957084,0.34735944444444444
0.002246717775959145,0.34756944444444443
0.002287795255785783,0.34777972222222225
0.0021247961569505446,0.34798999999999997
0.0020862574433286917,0.3482
0.0022043734644500187,0.34841
0.0022392340415379386,0.34862027777777777
0.0021958464566308946,0.34883027777777775
0.002228535592291429,0.3490405555555556
0.0021721794167100916,0.3492505555555555
0.0020726795075162903,0.34946083333333333
0.0021290805121805703,0.3496708333333334
0.0020958376624171235,0.3498813888888889
0.002052363411776576,0.35009166666666663
0.0022105367704332232,0.35030194444444446
0.002419183669819147,0.35051194444444445
0.002107315096308941,0.3507222222222222
0.0020409185961902465,0.3509325
0.00239129932638894,0.3511425
0.0019078011624760259,0.35135249999999996
0.0021690479644195754,0.3515627777777778
0.0021447279238713617,0.35177277777777777
0.002144290790365909,0.35198277777777776
0.00221633701415895,0.3521930555555555
0.0021104366234404987,0.35240333333333335
0.0019959365097801302,0.3526133333333333
0.002086933699185899,0.3528233333333333
0.0019123092533061999,0.35303361111111115
0.002216511606116402,0.3532438888888889
0.002101563785124644,0.3534538888888889
0.0022161259477394366,0.35366416666666667
0.002027068047151596,0.3538744444444445
0.0021182577846759246,0.3540844444444444
0.0021714325556789374,0.35429472222222225
0.0020798127815188474,0.35450472222222223
0.0022180350652654265,0.354715
0.002271479821164332,0.354925
0.0021687568660028606,0.35513500000000003
0.002158814014503983,0.35534527777777775
0.002294681902534438,0.3555552777777778
0.0022428975228787,0.35576527777777783
0.002277090359158511,0.35597527777777777
0.0021658239237823513,0.3561855555555556
0.001979273891894624,0.3563955555555555
0.0022803853386718555,0.35660583333333334
0.002029006666347919,0.3568161111111111
0.0020713093599446473,0.35702611111111116
0.0021599071426420956,0.35723638888888887
0.0020396479443832195,0.3574463888888889
0.001965709151340538,0.3576566666666667
0.0021309009063625625,0.35786666666666667
0.0021487663805791345,0.35807666666666665
0.002099751031550373,0.3582869444444445
0.002112944738524399,0.3584969444444444
0.0020664442527889835,0.35870694444444445
0.0021542007122249593,0.3589172222222222
0.002016168241715424,0.3591272222222222
0.0020090333489159863,0.35933722222222225
0.0020880275200972453,0.3595475
0.0020262593740820694,0.3597575
0.0019098698066619378,0.3599677777777778
0.0021655133460948043,0.3601780555555556
0.0021029592692480663,0.36038805555555553
0.0020692754759303396,0.36059833333333335
0.0022468631005093443,0.36080833333333334
0.0021367410565595137,0.36101833333333333
0.0021811121862167094,0.3612283333333333
0.0022665137385963346,0.36143861111111114
0.002226387302041801,0.3616486111111111
0.0021375437796000486,0.3618586111111111
0.0020876374054785395,0.36206944444444444
0.002131867497740655,0.36227972222222227
0.0020085017489364977,0.3624897222222222
0.0021870171185863927,0.3627
0.0019748502320886137,0.36291
0.0020109162214582,0.3631202777777778
0.0020008049260704227,0.36329416666666664
0.0021352501773614987,0.3635405555555556
0.0022050736271158246,0.3637505555555555
0.0019893900786103445,0.36396083333333334
0.0020620791982517077,0.3641708333333334
0.0021322029395808247,0.3643813888888889
0.002121376268157338,0.36459138888888887
0.0019305901987796189,0.3648013888888889
0.0020020782209302845,0.3650119444444444
0.0019152859753725669,0.36522194444444445
0.002127823317531612,0.3654322222222222
0.0021279133849917893,0.3656422222222222
0.002025235805727223,0.36585249999999997
0.002033189089934739,0.3660627777777778
0.0021292715467940426,0.36627305555555556
0.0020934632037040053,0.36648305555555555
0.001936883222707647,0.36669305555555554
0.001898923916308545,0.36690333333333336
0.002013426573074193,0.3671133333333333
0.0020495480408807593,0.36732333333333334
0.0020210051925793797,0.36753361111111116
0.0020877923253011204,0.3677436111111111
0.001845886535756952,0.36795361111111113
0.001945945555845396,0.3681638888888889
0.002090263671044022,0.3683738888888889
0.001960454938620937,0.3685838888888889
0.0020666203060141033,0.3687941666666667
0.001980281368741807,0.36900416666666663
0.0019680695084669285,0.36921444444444446
0.0020297642354120187,0.3694247222222222
0.0019936307756050955,0.3696347222222222
0.002310762845914501,0.369845
0.0020201084556049423,0.370055
0.001871704671137707,0.37026527777777773
0.0019375333122627924,0.3704752777777778
0.0019130752721239067,0.3706488888888889
0.0018994508289158973,0.37089555555555553
0.0019601868597843805,0.3711055555555556
0.001947794458063178,0.37131555555555557
0.001939287689687932,0.37152583333333333
0.0020633897105304614,0.3717361111111111
0.0019027669135669469,0.37194611111111114
0.0018695759615328887,0.3721561111111111
0.002168350213340213,0.3723663888888889
0.0019294188692626148,0.3725763888888889
0.0020346430065036054,0.37278666666666666
0.002191593694243877,0.37299666666666664
0.0020343182780181066,0.3732066666666667
0.0018522083665733643,0.3734169444444444
0.0019167776988580434,0.37362694444444444
0.0020469756023640787,0.3738369444444445
0.002193428083020232,0.3740475
0.00197257912400159,0.37425777777777774
0.002029389809460082,0.3744677777777778
0.0020885620088604813,0.3746780555555555
0.001964683024359475,0.37488805555555554
0.0019502951132268076,0.3750980555555556
0.0020895568046599847,0.3753083333333333
0.002020704157364738,0.37551833333333334
0.0019019462741767337,0.37572833333333333
0.0020041087021621766,0.3759386111111111
0.002079622790161036,0.3761486111111111
0.0018131008835205928,0.37635861111111113
0.00197840716144443,0.37656972222222224
0.002133407071051512,0.3767797222222222
0.0019289988287935283,0.37699
0.0019022561976549917,0.37720000000000004
0.001957928715370047,0.37741027777777775
0.0018843480130276758,0.3776202777777778
0.0021281845343840734,0.3778302777777778
0.0021061196727287217,0.37804027777777777
0.001974409076466359,0.37825055555555553
0.002047009369985577,0.3784605555555556
0.0019657101508345895,0.37867055555555557
0.002141134739610368,0.37888083333333333
0.0018415435369409183,0.3790908333333334
0.0018749031358075716,0.3793008333333333
0.0020203297938441228,0.37951111111111113
0.0019014410552470743,0.3797213888888889
0.001734613800452006,0.3799313888888889
0.0018832381688720268,0.38014166666666666
0.0018463046791419313,0.3803519444444445
0.0020931054060272973,0.3805619444444444
0.0019462647725136512,0.38077222222222223
0.0019417634149661428,0.3809822222222222
0.0018010119820949507,0.3811925
0.002027519777773709,0.38140277777777776
0.0018588308528662732,0.3816127777777778
0.001986525443579801,0.38182305555555557
0.001956661333155885,0.38203305555555556
0.002071091847878041,0.38224305555555554
0.0019315873376999006,0.38245333333333337
0.001841009283381594,0.3826633333333333
0.0019368507270060384,0.3828736111111111
0.0017391871225521,0.38308361111111117
0.001861987490431894,0.3832936111111111
0.0018984014291142134,0.38350361111111114
0.0020196801164554102,0.38371388888888885
0.0018435471082265198,0.3839238888888889
0.0017978279791210261,0.38413416666666667
0.00202700759667844,0.3843444444444445
0.0019065275595008253,0.3845544444444444
0.0018726348917961122,0.38476472222222224
0.001788297507401205,0.384975
0.001967634176349229,0.385185
0.0018756430500631756,0.38539527777777777
0.0018455198741452758,0.38560583333333337
0.0019992746135811122,0.3858158333333333
0.0018202374305896535,0.3860261111111111
0.0019316434252884727,0.3862361111111111
0.0018853576919450378,0.3864461111111111
0.0018978544048954913,0.3866561111111111
0.002046311276482111,0.3868663888888889
0.0018768366206818221,0.38707638888888884
0.0018916740146285853,0.38728694444444445
0.0017840648138395564,0.3874975
0.0019029165273508996,0.3877077777777778
0.0018907022501430447,0.3879180555555556
0.0019012359386555888,0.3881280555555556
0.0019014641587484637,0.38833833333333334
0.001873703406580111,0.38854861111111116
0.0018944645495854327,0.3887586111111111
0.0017189413821015601,0.3889688888888889
0.002025286756585144,0.3891788888888889
0.0019305124096117173,0.3893888888888889
0.0019284307682789022,0.38959916666666666
0.0018256294846762176,0.3898091666666667
0.0017973445483438777,0.39002
0.0018459329923272236,0.39023027777777775
0.0018737062158708736,0.3904402777777778
0.0017650641770904946,0.39065055555555556
0.0019330290129450502,0.3908608333333333
0.0017903628085340587,0.3910711111111111
0.001921589940786537,0.39128111111111114
0.0019211088141342836,0.39149111111111107
0.0017787524846957909,0.3917013888888889
0.0018320930337369767,0.39187527777777775
0.001815607386308551,0.39212166666666665
0.0018670660610586587,0.3923319444444444
0.0019427657382429134,0.39254222222222224
0.0018875954895646238,0.39275222222222217
0.0016753190542861131,0.3929625
0.0016406880740238317,0.39317277777777776
0.0018986094425022155,0.3933827777777778
0.0018750578324491763,0.3935930555555555
0.0016321330945099461,0.39380305555555556
0.001655673120403822,0.39401305555555555
0.0019253448364418134,0.3942233333333333
0.0018470177881331003,0.39443333333333336
0.002011673602703046,0.3946433333333333
0.0017703531182138295,0.3948536111111111
0.0018044213539084358,0.39506416666666666
0.0017892931377255252,0.3952744444444445
0.0018259183951560357,0.3954844444444444
0.001674931982850344,0.39569444444444446
0.0018630704576262232,0.39590444444444445
0.0017389076557451587,0.3961147222222222
0.0017386058080780054,0.3963247222222222
0.0018464499616320724,0.39653472222222225
0.001770329185804723,0.39674499999999996
0.0018254144538406448,0.396955
0.0018415612361582393,0.39716500000000005
0.0019037551711716958,0.39737527777777776
0.001949160082446724,0.3975852777777778
0.0017888004478139343,0.39779555555555557
0.0018225908797303671,0.39800555555555556
0.0017897574182363608,0.3982158333333333
0.0017103632175985704,0.39842583333333337
0.0018912555259668112,0.3986358333333333
0.0018400351150062954,0.39884583333333334
0.0017059016354040509,0.3990561111111111
0.001837360547325115,0.39922972222222225
0.0017410978212691018,0.39947638888888887
0.0017421589072039558,0.3996863888888889
0.0018138182661611867,0.3998966666666666
0.0017458063224747528,0.40010666666666667
0.0017942326022117384,0.4003166666666667
0.0018217859763033767,0.4005269444444444
0.0018518175221181592,0.40073694444444447
0.0018560873736705426,0.40094694444444445
0.0017420012638109637,0.4011572222222222
0.0017731101992291796,0.4013672222222222
0.0017323134666927457,0.40157722222222225
0.0018713227728192818,0.40178722222222224
0.0018976107831116258,0.4019975
0.001771248961562346,0.40220777777777783
0.001891727598173368,0.40241777777777776
0.0018530255143520192,0.4026277777777778
0.0016089793654785003,0.4028380555555556
0.0018201960301236452,0.40304833333333334
0.0018351031116779534,0.40325833333333333
0.0016649152234090407,0.40346861111111115
0.0017280541107777612,0.4036786111111111
0.0017508393656478038,0.40388861111111113
0.0018047217659761872,0.4040988888888889
0.0017031401314253265,0.4043088888888889
0.001777700660707596,0.4045188888888889
0.0016830366949671571,0.4047291666666667
0.0017416787899589964,0.40493916666666663
0.0017576397843879626,0.40514916666666667
0.0017410252891947907,0.40535916666666666
0.0018090683846018142,0.4055694444444444
0.001541160921565948,0.40577972222222225
0.0016659503171845525,0.40598972222222224
0.0017145418517205472,0.4062
0.0016755966480932233,0.40641
0.0017066208697266915,0.4066202777777778
0.0017221529924257065,0.40683055555555553
0.0016787131738020846,0.40704055555555557
0.0017539010742431713,0.40725083333333334
0.0016777915112514102,0.4074608333333333
0.0016856646950350017,0.4076708333333333
0.0017332306009846398,0.40788111111111114
0.0017089457913178902,0.40809111111111107
0.0017345383359693974,0.4083013888888889
0.0016991109152485093,0.40851166666666666
0.0014841073408505105,0.40872166666666665
0.0017049785983036978,0.4089319444444444
0.0016763179702250946,0.40914194444444446
0.001991108946595185,0.40935194444444445
0.001697646044941588,0.4095622222222222
0.0017550458323629219,0.40977222222222226
0.0018399900611949004,0.4099822222222222
0.0015422101581100505,0.4101925
0.0015623239542303477,0.4104025
0.001645720883326869,0.4106125
0.0017165449568075672,0.41082277777777776
0.0017275039945248338,0.4110327777777778
0.0018246368170082006,0.4112430555555555
0.001780540476354463,0.41145305555555556
0.0016369836499947883,0.4116633333333333
0.0016828547216097883,0.4118733333333333
0.0016062143469700054,0.41208333333333336
0.0017378337519911061,0.4122936111111111
0.0016570528776513078,0.41250388888888884
0.0016552052875663387,0.4127138888888889
0.0017542864990380627,0.4129238888888889
0.001729898441056776,0.41313416666666664
0.0016157356370916725,0.4133447222222222
0.0017758368895982395,0.4135547222222222
0.0016353512949444347,0.41376500000000005
0.0017916642028759082,0.4139388888888889
0.0016739385213944472,0.4141852777777778
0.0016421855203700045,0.4143955555555556
0.0018334753473256088,0.4146058333333333
0.001685954759964467,0.41481583333333333
0.001857885906352193,0.41502583333333337
0.001662602908111776,0.4152361111111111
0.0017289581147221457,0.4154461111111111
0.0017156260268499644,0.4156561111111111
0.0015147259384426898,0.4158663888888889
0.0016904728577809025,0.41607638888888887
0.0017624866154847896,0.4162863888888889
0.0016361193025439453,0.4164966666666666
0.0016723057203854828,0.41670666666666667
0.0015205242753864815,0.41691694444444444
0.0016229666859902611,0.4171269444444444
0.0016710926357211221,0.41733694444444447
0.0016346538881564054,0.41754722222222224
0.001831938359954436,0.4177572222222222
0.0016639647251137874,0.4179672222222222
0.0016216333824726013,0.41817750000000004
0.0016986596936936964,0.41838749999999997
0.0014371833405674688,0.41859805555555557
0.0016703551505583439,0.41880833333333334
0.001712336557474455,0.4190183333333333
0.0016152929456095077,0.4192286111111111
0.001729439444696322,0.41943916666666664
0.0015741606637698618,0.41964944444444446
0.0016265451531198502,0.4198594444444444
0.0016256570549435573,0.4200697222222222
0.0015641469898204714,0.42027972222222226
0.001586347278591623,0.4204897222222222
0.0015542785418413796,0.4207
0.0016372481206271968,0.42091
0.0016749483865771972,0.4211202777777778
0.0016867601499527827,0.42133027777777776
0.0014613546872767026,0.4215402777777778
0.0015159416243322528,0.4217505555555555
0.0017920130879625043,0.42196055555555556
0.001584143757404034,0.4221705555555556
0.0015275944759165765,0.4223808333333333
0.0016237445402066473,0.42259083333333336
0.0015115940424235107,0.4228011111111111
0.0016444454056359964,0.4230111111111111
0.0016712922232905627,0.4232213888888889
0.0015596144557527218,0.4234313888888889
0.0016745119017549592,0.42364166666666664
0.0016197388166187179,0.4238516666666667
0.0016160281621020417,0.42406222222222223
0.0015836453948522705,0.4242722222222223
0.0016307087300032979,0.4244822222222222
0.0015552863754265678,0.42469250000000003
0.001721656755026658,0.42490249999999996
0.0016713703974228454,0.4251125
0.00165310088236427,0.42532305555555555
0.001647331506034622,0.4255330555555556
0.001692227888137271,0.4257433333333333
0.0016359278570753344,0.42595333333333335
0.0016115602612314526,0.4261638888888889
0.0015202504626835613,0.4263738888888889
0.0016415001417593995,0.4265838888888889
0.0016250584980591171,0.4267944444444445
0.0015565432732555183,0.4270044444444444
0.0016130779531581356,0.42721472222222223
0.0016674650142037895,0.4274247222222222
0.0013975524499889687,0.42763500000000004
0.0015935688340812716,0.427845
0.0016607482686494424,0.428055
0.0016423054831629976,0.42826499999999995
0.0016346364836857695,0.4284752777777778
0.0016024432204408945,0.4286852777777778
0.0015304735376180088,0.42889555555555553
0.0016703241873364729,0.4291055555555556
0.001775588580053298,0.42931555555555556
0.0015519951772446582,0.42952555555555555
0.001639217691457023,0.4297358333333333
0.0015694408639392542,0.42994583333333336
0.0016401429737558613,0.4301558333333333
0.0016992586586200011,0.43036583333333334
0.0016895482907868565,0.4305761111111111
0.0016154796360949705,0.4307861111111111
0.0013694095710251417,0.43099611111111114
0.001600113195880162,0.4312063888888889
0.0015596900527386657,0.4314166666666666
0.0016711443404531991,0.43162666666666666
0.0017174508862250408,0.4318366666666667
0.0017372187373729787,0.43204666666666663
0.0015152361558793913,0.43225694444444446
0.0017187982262894786,0.4324672222222222
0.0015717729443995511,0.4326772222222222
0.0016565247426329375,0.4328875
0.0016284723564145807,0.4330977777777778
0.0015946642878296596,0.43330777777777774
0.0016710676560173813,0.4335177777777778
0.0014686999655389415,0.43372805555555555
0.0016515331850354168,0.43393805555555554
0.0015753186756731143,0.4341480555555556
0.0014697190531898264,0.4343586111111111
0.0015240142731579175,0.4345688888888889
0.001524265665979079,0.4347788888888889
0.001562219007326916,0.4349888888888889
0.0015086596021618886,0.43519888888888886
0.0015716685406409895,0.4354091666666667
0.0014532713958974816,0.43561916666666667
0.0016660504899617637,0.43582916666666666
0.001466789341513634,0.43600277777777774
0.001479720677613225,0.4362491666666667
0.001540054168087219,0.4364594444444444
0.0015515174725694793,0.43666944444444444
0.0015844951633302593,0.4368794444444445
0.001587229069822269,0.4370897222222222
0.001476294339752454,0.43729972222222224
0.001632372422845407,0.43750972222222223
0.0014681836679787128,0.43772
0.0015257642726197818,0.43793027777777777
0.0014451518211631455,0.4381402777777778
0.0014742969974491271,0.4383505555555555
0.001436275944070578,0.43856055555555556
0.001514952399235806,0.43877083333333333
0.0014946567658166777,0.4389808333333333
0.0014949108074987416,0.4391908333333333
0.001596489661304022,0.43940083333333335
0.001527332216427586,0.4396113888888889
0.0013856196407422373,0.4398213888888889
0.00160048787456338,0.44003166666666665
0.0013811904852578378,0.44024166666666664
0.0014865178381050328,0.4404516666666667
0.001477542256179869,0.44066194444444445
0.0014859830877508758,0.44087194444444444
0.0014608692627075491,0.44108194444444443
0.0017318279662916916,0.4412919444444445
0.0014523121238960335,0.4415022222222222
0.0017422434179435087,0.4417127777777778
0.0015179637756056194,0.4419227777777778
0.0015165319563848244,0.4421327777777778
0.001586721979659923,0.44234305555555553
0.0015078540204151085,0.44255333333333335
0.0013736265146392056,0.4427636111111111
0.0015432987523054276,0.4429736111111111
0.001605449539562334,0.4431838888888889
0.0016324032753367089,0.4433938888888889
0.0014076090669068449,0.44360388888888885
0.0014211875561351954,0.4438141666666667
0.0013456951546469095,0.44402416666666666
0.00158569869311834,0.44423416666666665
0.0014843514599670545,0.4444444444444444
0.0014176423647662042,0.44465444444444446
0.0015209122689534864,0.4448647222222222
0.0015970870056436904,0.4450747222222222
0.0015265400429558102,0.44528472222222226
0.0014917515492493196,0.4454947222222222
0.0013937453516179414,0.445705
0.0014506933163712778,0.445915
0.0014326332600658248,0.446125
0.0014389119555766356,0.44633500000000004
0.0016084601194695737,0.4465452777777778
