Concentration in g/m^3,Time in h
0.003130556546428159,0.16145305555555556
0.0033274746918209356,0.16166
0.0032948159627940736,0.16186694444444444
0.0033158133581253193,0.16207416666666666
0.0028975253248554535,0.1622811111111111
0.0029367014261088625,0.16248805555555557
0.0033190313861250456,0.162695
0.0029896597923046993,0.16290194444444445
0.0029526273509987576,0.1631088888888889
0.003321845815924965,0.16331583333333333
0.002678079633844909,0.16352333333333333
0.0027768223988725274,0.16373027777777777
0.002938919920546937,0.1639372222222222
0.003032382735292279,0.16414416666666667
0.003164475359121549,0.16435138888888887
0.003008110346331404,0.16455833333333333
0.003154010446145672,0.16476527777777777
0.0028585389130674965,0.16497222222222221
0.0031495664626989277,0.16517916666666665
0.0027826461825430867,0.16538638888888887
0.002973572056054279,0.16559333333333331
0.0030594124496812498,0.16580027777777778
0.0029899676327332075,0.16600722222222222
0.002913530305435981,0.16621416666666666
0.0029341436304191676,0.16642138888888888
0.0031998258558810235,0.16662833333333332
0.0027570977742198822,0.16683527777777776
0.002548513921733237,0.1670422222222222
0.0026205403041130344,0.16724916666666667
0.002849494953388467,0.1674563888888889
0.0029087345827635454,0.16766333333333333
0.0028123160162055747,0.16787027777777777
0.002862561803626621,0.1680772222222222
0.0027849453641328485,0.16828416666666665
0.0027991790179435873,0.16849111111111112
0.0026403236306914366,0.16869805555555556
0.002657486280813291,0.168905
0.002772361975599711,0.16911194444444444
0.0029931577176342747,0.16931916666666666
0.0028574881403972785,0.1695261111111111
0.002647182067290711,0.16973305555555554
0.0026886864826236325,0.16994
0.0027159174433247996,0.1701477777777778
0.002598533334451688,0.17035472222222223
0.002600663740585082,0.17056166666666667
0.0025859756929845486,0.17076861111111113
0.002639378821552152,0.17097555555555555
0.002730545419583739,0.17118305555555555
0.0028388910948509995,0.17139000000000001
0.0027892260958776076,0.17159694444444445
0.0026976252315446194,0.1718038888888889
0.0025845450190455773,0.17201083333333334
0.002438616828818899,0.17221805555555555
0.002944260675514674,0.17242527777777777
0.0026874177391754033,0.17263222222222221
0.0026575810033056695,0.17283916666666665
0.0025412017880603044,0.17304611111111112
0.0026660622084167173,0.17325305555555556
0.0028030559056842555,0.17346
0.0024890186657693073,0.17366694444444444
0.0026853809635007256,0.17387361111111113
0.0025070377632169707,0.17408083333333335
0.002516830538127361,0.1742877777777778
0.0027283635496788863,0.17449472222222223
0.002475597970120066,0.17470194444444445
0.0026257643278013343,0.17490916666666667
0.0026882566186141477,0.17511583333333333
0.0024574281815596673,0.1753227777777778
0.0026876540752569533,0.17552972222222224
0.0025550111359072336,0.17573694444444446
0.002501016964563448,0.17594361111111112
0.0025316009151453134,0.17615055555555556
0.002436406899729712,0.17635749999999997
0.002547703444972187,0.17656444444444444
0.0024810689207322803,0.17677138888888888
0.0023805495301752566,0.1769788888888889
0.002097948216138946,0.17718583333333335
0.002418830591229007,0.1773927777777778
0.0028628854928329124,0.17759972222222223
0.002080978755806601,0.17780666666666667
0.0024933008737923644,0.17801361111111114
0.0023215004584723905,0.17822083333333333
0.0026291017040042516,0.1784277777777778
0.002230922509361653,0.17863472222222224
0.002277500897093013,0.17884166666666668
0.00244896103815985,0.17904861111111112
0.0024422880301546114,0.17925583333333334
0.0025853327174036895,0.17946277777777778
0.0025383997732469823,0.17966972222222224
0.002280855571457473,0.17987666666666668
0.0024122886918000125,0.18008361111111112
0.0024500030808101573,0.18029055555555557
0.0023820752169432563,0.1804975
0.0022306516300015446,0.18070444444444442
0.002713148547886055,0.18091138888888889
0.002359334636009136,0.18111805555555555
0.0024417632679120493,0.18132527777777777
0.0023760195391190975,0.1815322222222222
0.002171172808486373,0.1817388888888889
0.002280916113217444,0.18194583333333333
0.00232340459815618,0.18215277777777777
0.0022498143011959243,0.18235972222222221
0.002337918550313811,0.18256694444444443
0.002377680125815975,0.18277388888888887
0.002072093507669811,0.18298083333333334
0.0024433478624398108,0.18318777777777778
0.0022994154868792725,0.18339472222222222
0.002283297709894007,0.18360166666666666
0.002654397248210054,0.1838086111111111
0.0023015741128292033,0.18401555555555557
0.0022696111924267112,0.1842225
0.002169777941141052,0.18442944444444445
0.0021484416770118247,0.1846372222222222
0.0020392461689386974,0.18484416666666667
0.0024855458558397324,0.1850511111111111
0.002355820008013853,0.18525805555555555
0.002252635199955552,0.18546527777777777
0.0021629628754645325,0.18567194444444443
0.002265876293430809,0.1858788888888889
0.002142288971713341,0.18608583333333334
0.0020225329199844446,0.18629277777777778
0.0019652904417165294,0.18649972222222222
0.0020969180319231513,0.18670666666666666
0.002479411869499664,0.18691416666666666
0.0022365166274582746,0.1871211111111111
0.0023886542895524597,0.18732805555555554
0.0019524261040799093,0.187535
0.002083851791231583,0.18774194444444445
0.002086166942401924,0.18794916666666667
0.002252643573980102,0.18815638888888891
0.0018953890359098152,0.18836333333333333
0.0021291311912465345,0.18857027777777777
0.0022370640393200103,0.1887772222222222
0.002062554674112102,0.18898416666666665
0.0020779395101037136,0.1891911111111111
0.0021432190442572563,0.18939805555555556
0.0023143326434798585,0.189605
0.0020310350179056835,0.18981194444444444
0.0020369897957790476,0.19001888888888888
0.002194354863968644,0.1902261111111111
0.0020709113460716288,0.19043305555555554
0.001967664060937531,0.19064
0.0019350265756723885,0.19084694444444444
0.002246098726849504,0.19105388888888888
0.0020272130524035085,0.1912613888888889
0.0018921252296872511,0.19146833333333332
0.0021548474103035057,0.19167527777777776
0.001952832276666786,0.1918822222222222
0.0018090475719704632,0.19208916666666664
0.0021013032562384316,0.19229666666666667
0.0021149498025838983,0.1925036111111111
0.0020684548413686388,0.19271055555555558
0.0019101657021231714,0.19291750000000002
0.001938120137064673,0.19312444444444446
0.0018764995510158653,0.1933313888888889
0.0020855885401587847,0.19353833333333334
0.002023016674411907,0.19374527777777775
0.0016921120421945907,0.19395222222222222
0.002034125352388263,0.19415916666666666
0.002037829811403442,0.1943661111111111
0.0018546152641580555,0.19457305555555554
0.0019014046362466099,0.19477999999999998
0.0019677351015892895,0.19498694444444445
0.0018939761766490293,0.1951938888888889
0.002070023378157583,0.19540083333333333
0.001938734731498362,0.19560777777777777
0.0020666531215855232,0.1958147222222222
0.0017784282800736848,0.19602166666666668
0.0019240235524957887,0.19622861111111112
0.0018582039002773764,0.19643555555555556
0.0018297078866205741,0.1966425
0.002010910750059314,0.19684972222222222
0.0020080276164149416,0.19705666666666666
0.0018110120626888676,0.1972636111111111
0.001960009501409265,0.1974341666666667
0.002174839357321488,0.1976775
0.001933752630975441,0.19788444444444445
0.0019943751286897425,0.1980913888888889
0.00186174577971264,0.19829833333333333
0.0017792755324368393,0.1985052777777778
0.0018736922831951487,0.19871222222222223
0.0018583165416744308,0.19891916666666667
0.001650326169082546,0.19912611111111111
0.0018684834159590393,0.19933305555555555
0.0017454124824744064,0.19954000000000002
0.0018180734361382927,0.19974694444444446
0.0016954551590321503,0.19995388888888888
0.001764639738046373,0.20016083333333332
0.0017127817191122142,0.20036805555555556
0.0017937990726410303,0.200575
0.001685369152169859,0.20078194444444447
0.0019742559991020123,0.20098916666666666
0.0017424906128855975,0.20119583333333332
0.0019582750844357464,0.2013663888888889
0.001798690653256948,0.2016097222222222
0.0018241010564013825,0.20181666666666664
0.0018669819973753659,0.2020236111111111
0.001654359409145865,0.20223055555555555
0.001571998416087602,0.2024375
0.001782019426003409,0.20264444444444443
0.0016957081599829552,0.20285138888888887
0.0016274668445658892,0.20305888888888887
0.0019148251296622258,0.20326555555555556
0.0017618554543852845,0.2034725
0.0017283907398165975,0.20367972222222222
0.0016276262749900672,0.20388666666666666
0.0016104930149784902,0.2040936111111111
0.0017351707453415015,0.20430083333333332
0.001748771619123517,0.20450749999999998
0.0016695336948985777,0.2047147222222222
0.0015448283596842857,0.20492166666666667
0.0017594807316579078,0.2051286111111111
0.001689998330070193,0.20533555555555555
0.0016164163907005564,0.2055425
0.0018463345911811113,0.20574944444444443
0.0016536486689629078,0.2059563888888889
0.0017163243161271962,0.20616333333333334
0.0016104854859684697,0.20637027777777778
0.0017948935067021653,0.20657777777777778
0.001610374530407367,0.20678500000000002
0.0016505678998464716,0.20699194444444446
0.0016629213590314937,0.2071988888888889
0.0015890495038582216,0.20740583333333332
0.0015121856312716984,0.20761305555555556
0.0014967670228013933,0.20782
0.0017154717011148297,0.20802694444444444
0.0015842944973677338,0.2082338888888889
0.0014792749751877591,0.20844083333333333
0.0016832824487865235,0.20864777777777777
0.0016018338676056555,0.2088547222222222
0.0015344670842652322,0.20906194444444445
0.0016010501702932334,0.2092688888888889
0.0016518572465872516,0.20947583333333336
0.0018081181119358742,0.20968277777777777
0.0014204535389271656,0.2098897222222222
0.0015706127507465453,0.21009666666666665
0.0015522321480500715,0.2103036111111111
0.0016461346916438815,0.21051055555555553
0.00165463123340049,0.2107175
0.0014769506827257306,0.21092444444444444
0.0017653645068636354,0.21113166666666666
0.0015781386626941348,0.2113386111111111
0.0016420427993591956,0.21154555555555554
0.0016400230771925278,0.21175249999999998
0.0014754705593518014,0.21195944444444445
0.001593706723668818,0.21216694444444445
0.0014914305310661986,0.2123738888888889
0.001612394866163774,0.21258083333333336
0.0014242977757273608,0.21278777777777777
0.0015610640254573275,0.2129947222222222
0.001502520043118729,0.21320166666666665
0.0013944572041380443,0.2134086111111111
0.0015643111281801831,0.21361555555555556
0.0014828499571731364,0.2138225
0.0015377805451634453,0.21402944444444444
0.0015650052966418855,0.21423638888888888
0.0014709539602458333,0.21444333333333332
0.0014135160285721467,0.2146502777777778
0.0013782557133613397,0.21485722222222223
0.0015109904926393128,0.21506416666666667
0.0013316791173582164,0.2152711111111111
0.001401642514007008,0.21547805555555555
0.0014965179042018219,0.21568500000000002
0.0015576295740179233,0.21589194444444446
0.0014071931096660527,0.2160988888888889
0.00131386392544299,0.21630583333333334
0.0013487461057194367,0.21651277777777778
0.001428214069394103,0.21671972222222224
0.0014398072890095801,0.21692666666666668
0.0013997601477012502,0.21713361111111112
0.00133826634108875,0.21734055555555556
0.0013905718476089624,0.2175475
0.0013945692657606975,0.21775416666666667
0.001312059186687743,0.2179611111111111
0.0013671108533496392,0.21816805555555555
0.0012233281106675035,0.21837499999999999
0.0014495409294278015,0.21858194444444443
0.001510932289047734,0.2187888888888889
0.0012860364391742742,0.21899583333333333
0.001414506086982636,0.21920277777777777
0.001328627321360526,0.21940972222222221
0.0012744528541044316,0.21961666666666665
0.0013376574348229833,0.21982361111111112
0.0014037794397411434,0.22003055555555556
0.001349785501210328,0.2202375
0.001476029262422193,0.22044444444444444
0.0014380855436459973,0.22065138888888888
0.0012710697769186153,0.2208586111111111
0.0011678759188007099,0.22106555555555557
0.0013322780102765007,0.2212725
0.0012670246211512538,0.22147944444444445
0.0012463403695556472,0.2216863888888889
0.0013057691985764587,0.2218936111111111
0.0012684892373230118,0.22210055555555555
0.001284577595644421,0.2223075
0.00138002656767938,0.2225147222222222
0.001239148674422858,0.22272166666666668
0.001200261702829379,0.22292861111111112
0.001329908144482648,0.22313583333333334
0.0013618604208366632,0.22334277777777778
0.0012208767861701297,0.22354972222222222
0.001325254505396648,0.22375666666666666
0.00132773174341876,0.2239636111111111
0.0012894928029399313,0.22417055555555557
0.0012657129393488745,0.2243775
0.001098664453891447,0.22458444444444445
0.0012692885093738295,0.2247913888888889
0.001247929807749866,0.22499833333333333
0.001398717953835747,0.2252052777777778
0.0012917351612497662,0.22541250000000002
0.0012491549666646155,0.22561944444444446
0.0013529833049586801,0.2258263888888889
0.0013102334514820927,0.22603333333333334
0.0011728603996280622,0.22624027777777778
0.0011853570599669936,0.22644722222222224
0.001210277211129819,0.22665416666666668
0.0013280901240223567,0.22686111111111112
0.001161787018955578,0.22706805555555556
0.0012171604468917527,0.227275
0.0012943518825920056,0.22748194444444442
0.0011740514393045406,0.22768888888888889
0.0012216829147412309,0.22789583333333333
0.0012424345415805128,0.22810277777777777
0.0011661060907037348,0.2283097222222222
0.0011818781883221633,0.22851666666666665
0.001314420322918868,0.2287236111111111
0.0011056238424621237,0.22893055555555555
0.0012635139822726458,0.2291375
0.0013158356921272936,0.2293447222222222
0.0011905875447649204,0.22955166666666665
0.0011106281750002816,0.2297586111111111
0.0011003186947438944,0.22996555555555556
0.0012552796493810275,0.2301725
0.0011910244278779643,0.23037944444444444
0.001258891314912287,0.23058638888888888
0.00117576052538951,0.23079333333333332
0.0012195477173504387,0.2310002777777778
0.001222679907893497,0.23120722222222223
0.0010930554499968977,0.23141416666666667
0.0012262804382246748,0.2316211111111111
0.0010725541121190552,0.23182805555555555
0.0012408827955302704,0.23203500000000002
0.0012950529155350433,0.23224277777777777
0.0013351573437367622,0.2324497222222222
0.0011162474062446804,0.23265666666666665
0.0011309880106357112,0.2328636111111111
0.001186607440329846,0.23307055555555556
0.0013088994554393612,0.23327777777777778
0.0012475214638138165,0.23348444444444444
0.0012333547767849765,0.23369194444444447
0.0011604512637616749,0.23389888888888888
0.0010500987437373898,0.23410583333333332
0.001193918744614492,0.23431277777777776
0.001110062525550813,0.2345197222222222
0.0010533416015797953,0.23472666666666667
0.0009999737814024388,0.2349336111111111
0.0011376965559812876,0.23514055555555555
0.0010820168592428677,0.2353475
0.0011117413456517217,0.23551805555555555
0.0012356097356425594,0.2357613888888889
0.0011990168203331896,0.23596833333333334
0.0012852728367436605,0.23617527777777778
0.0010991695355320886,0.23638222222222222
0.0011335255218222204,0.23658916666666666
0.0010033819577259383,0.23679611111111112
0.0011078693531668452,0.23700305555555556
0.0011499689947522607,0.23721
0.001104621300819724,0.23741694444444444
0.0011624055570055784,0.23762416666666666
0.0011463507804465147,0.2378311111111111
0.0010429118451005372,0.23803805555555557
0.001263009327638361,0.238245
0.0010459870746873973,0.23845222222222223
0.001063873635662702,0.2386588888888889
0.0010078720807125579,0.23886583333333333
0.001104882336090179,0.23907305555555555
0.001170820630863343,0.23928
0.0010344744279131145,0.23948694444444446
0.0010695566401156208,0.2396938888888889
0.000956249658803358,0.23990083333333334
0.001060595416040979,0.24010777777777778
0.0010519671093279725,0.24031472222222222
0.0010765716809100201,0.2405216666666667
0.001199393101690345,0.24072861111111113
0.001047870161793763,0.24093555555555557
0.0010262465581291642,0.2411425
0.0010892563352949002,0.24134944444444442
0.0010342049439876087,0.24155638888888886
0.0009766407162056499,0.24176333333333333
0.0010177526129047925,0.24197027777777777
0.0009997356943382174,0.24217750000000002
0.001011606865877697,0.24238444444444443
0.0009358637576639361,0.24259166666666668
0.00113359912280504,0.24279861111111112
0.000983871560024327,0.24300555555555556
0.0009324702282672827,0.24321250000000003
0.0011047763802721417,0.24341944444444444
0.0009431222013009347,0.24362638888888888
0.0010465861045511398,0.24383305555555554
0.001027021052975397,0.24404027777777776
0.000983550556845686,0.2442475
0.0009038207833604569,0.24445416666666667
0.0010651940185515732,0.2446613888888889
0.0010053210168216602,0.24486833333333333
0.000923456202488882,0.24507527777777777
0.0009808320311886607,0.2452822222222222
0.0011002716832336425,0.24548916666666665
0.0009543528711682361,0.24569611111111112
0.0011434232566137298,0.24590305555555556
0.001073703081956849,0.24611
0.0009572915892515539,0.24631694444444444
0.0009975376114588115,0.24652388888888888
0.0010105677927466194,0.24673083333333334
0.0009418504778771452,0.24693777777777778
0.0009655642254285913,0.24714472222222222
0.0009563015513604425,0.24735166666666666
0.000958647947770665,0.2475586111111111
0.0008845509999662045,0.24776555555555557
0.0008052499186679427,0.2479725
0.000872104524878144,0.24817944444444445
0.000933582237932262,0.2483863888888889
0.0008010744466507228,0.24859333333333333
0.0009767272118443252,0.2488002777777778
0.00105872355854594,0.24900722222222224
0.0008331557863007163,0.24921416666666668
0.0009290482635005179,0.24942111111111112
0.001118044514250975,0.24962805555555553
0.000978836681241412,0.24983499999999997
0.0008878784303079018,0.25004194444444444
0.0009071693614828558,0.25024888888888885
0.0009152327859439742,0.2504558333333333
0.0008062688772148616,0.2506627777777778
0.0009119480597828437,0.2508697222222222
0.0008794633758824636,0.25107694444444445
0.000968258328973909,0.25128388888888886
0.0009114200304594246,0.2514913888888889
0.0008450205330939498,0.25169833333333336
0.0010077788153763916,0.25190527777777777
0.0009075599446922726,0.25211222222222224
0.0008159320489842519,0.2523191666666667
0.0009083037042954804,0.2525261111111111
0.0008781658037876468,0.2527330555555556
0.0010096401038083079,0.25294
0.0008233905258910784,0.2531469444444444
0.0008611574106737379,0.2533538888888889
0.0008823085034107393,0.25356083333333335
0.0009101930514961327,0.25376777777777776
0.0008134171956852488,0.2539747222222222
0.0008415715555925531,0.25418166666666664
0.0009010672746964837,0.2543886111111111
0.0008731052936823936,0.2545955555555556
0.0007854683880831121,0.25480277777777777
0.000810609423294156,0.25500972222222223
0.0009156069206495554,0.2552169444444444
0.000910839503190819,0.2554236111111111
0.0009476271412828546,0.2556305555555555
0.0007725647765618421,0.2558375
0.0007329945338618172,0.25604444444444446
0.0007687742818231983,0.2562513888888889
0.0009272940166712699,0.25645833333333334
0.0009204552084235328,0.25666527777777776
0.0007950089774854569,0.2568725
0.0008278636666692366,0.2570794444444444
0.0008291317825098631,0.25728666666666666
0.0008470044222458974,0.25749388888888886
0.0008300637142728807,0.2577011111111111
0.0008529852001493793,0.2579077777777778
0.0008546094884687101,0.25811500000000004
0.0007247662969545848,0.25832166666666667
0.0008246284226988355,0.2585286111111111
0.0007713487166827828,0.25873583333333333
0.0008954206551660521,0.25894277777777774
0.0008477309994049506,0.2591497222222222
0.0008036935771938693,0.2593566666666667
0.0008792657757921873,0.25956388888888887
0.0008990457733735426,0.25977083333333334
0.0008389159562785823,0.25997777777777775
0.0007760137487904919,0.2601847222222222
0.0008901636942071115,0.2603919444444444
0.0008295280069557335,0.2605988888888889
0.0008099905652026578,0.26080583333333335
0.0008342953658635651,0.26101277777777776
0.0007095996009156576,0.26121972222222223
0.0008333326755440231,0.26142666666666664
0.0008267639609854226,0.2616336111111111
0.0008352912392420452,0.2618405555555556
0.0008280470534604012,0.2620475
0.0006793571716821514,0.26225444444444446
0.0008736275097656403,0.2624611111111111
0.0006822826608269016,0.26266833333333334
0.0007636201782643235,0.2628752777777778
0.0007526305936486641,0.2630822222222222
0.0008114675248211879,0.26328944444444446
0.0007792339070510492,0.2634963888888889
0.0008377068001771709,0.26370333333333335
0.0008045145808050859,0.26391055555555554
0.000835788368235714,0.2641175
0.0007393878016241662,0.2643244444444444
0.0007563205518197184,0.2645313888888889
0.0008295726577829335,0.26473833333333335
0.0007463944856893588,0.26494527777777777
0.0007354041080044293,0.26515222222222223
0.0007344780787270228,0.26535916666666665
0.000695361620667583,0.2655661111111111
0.0007471403778440602,0.2657730555555556
0.0007539905062404965,0.26598055555555555
0.0007887833759452896,0.2661875
0.0006925965418178877,0.26639555555555555
0.0007062640191053374,0.2666025
0.0006267378154933601,0.26680944444444443
0.000752409509735867,0.2670163888888889
0.0007024818668649657,0.2672233333333333
0.00074469704022805,0.2674302777777778
0.0007169989474619968,0.26763722222222225
0.0005886046659102002,0.26784416666666666
0.0007115482256920075,0.26805111111111113
0.0006060629044882829,0.26825805555555554
0.0007575235326749796,0.268465
0.0008161557036712731,0.2686719444444445
0.0007190187498411914,0.26887916666666667
0.0007528399270206824,0.26908611111111114
0.0007771884854761963,0.26929305555555555
0.0006561890091195698,0.2695
0.000714754971666132,0.2697069444444445
0.0007350246801940485,0.2699141666666667
0.0008736594380835827,0.2701208333333333
0.0006413617768309502,0.2703277777777778
0.0007055131064346103,0.270535
0.0006848725520684986,0.27074194444444444
0.0007692496675185951,0.2709488888888889
0.000626479526256612,0.2711558333333333
0.0007771539797616071,0.2713627777777778
0.0007079999162456081,0.2715697222222222
0.0006713310444015884,0.27177666666666667
0.0007595646746784357,0.2719836111111111
0.0006960475738418646,0.27219055555555555
0.0006635119844693001,0.2723975
0.0006581527620497095,0.2726044444444444
0.0006902197438456303,0.2728113888888889
0.0005884208629204524,0.2730183333333333
0.0006610614566524962,0.2732252777777778
0.0006207818847414296,0.27343222222222224
0.0006960899338061168,0.27363916666666666
0.0006920581575355683,0.2738461111111111
0.000658680430894842,0.27405305555555554
0.0006244575864302038,0.27426
0.0006348747833428062,0.27446694444444447
0.0007216201502107235,0.2746738888888889
0.0008147329250015235,0.27488083333333335
0.0007211003995220926,0.27508805555555554
0.0006623009197389397,0.275295
0.0006980499867980637,0.2755019444444444
0.0006430080714926718,0.27570916666666667
0.00061675100095088,0.2759161111111111
0.0006228713269093233,0.27612305555555555
0.0006180728267214937,0.27633
0.0006100575237447463,0.27653694444444443
0.0005989041540584984,0.2767438888888889
0.000683317580781336,0.2769508333333333
0.0006613398286748376,0.2771577777777778
0.0005603755274014726,0.27736472222222225
0.0006669270259467696,0.27757166666666666
0.0005968454896819375,0.2777783333333333
0.0006938043464410188,0.27798527777777776
0.0006639320249686907,0.2781925
0.0007384826670434394,0.2783994444444445
0.0006169664014648786,0.2786063888888889
0.0006245289935727484,0.2788133333333333
0.0006791475616957108,0.27902027777777777
0.0005709456501215352,0.27922722222222224
0.000595074309455976,0.2794344444444445
0.0007005439793561327,0.2796413888888889
0.0006214806690028475,0.2798483333333333
0.0006541151134570444,0.2800552777777778
0.0005331390036480565,0.2802622222222222
0.0006134741258237603,0.2804697222222222
0.0005577628746061299,0.2806766666666667
0.0007295187611636259,0.2808836111111111
0.0006681841459690087,0.28109055555555557
0.0005362065890210381,0.28129750000000003
0.0005935834268754848,0.2815047222222222
0.0006426367398356373,0.2817116666666667
0.0006297119018341811,0.2819186111111111
0.0005903735204789897,0.2821255555555556
0.0006277268543358782,0.2823325
0.0005331221316341392,0.28253972222222223
0.0006555468941624039,0.2827466666666667
0.00057098285449148,0.2829536111111111
0.0006330152945237277,0.2831605555555556
0.0006660530297267227,0.2833675
0.0007128889225106282,0.28357444444444446
0.0005409700551836101,0.28378138888888893
0.0005641916655845428,0.28398833333333334
0.0005692814686796765,0.28419527777777776
0.0005005185964220146,0.2844022222222222
0.000587591140794056,0.2846091666666667
0.0006291478581171618,0.2848161111111111
0.0005420383611131194,0.28502305555555557
0.0005409339371700248,0.28523
0.0005760489568289979,0.28543694444444445
0.0006574304509190092,0.28564388888888886
0.0005903916695602083,0.2858508333333334
0.000583244528730978,0.2860577777777778
0.0005626238589687458,0.28626527777777777
0.0005934893772495568,0.2864722222222222
0.0006007352080315029,0.2866791666666667
0.0006191785857193287,0.2868861111111111
0.0005654083266766148,0.2870930555555556
0.0005140823488696873,0.2873
0.0006622518348924034,0.28750694444444447
0.0005708006096807294,0.2877138888888889
0.0006090626406729392,0.28792083333333335
0.0006122105720340131,0.28812777777777776
0.0005314140396263955,0.28833472222222223
0.00058207289549718,0.28854166666666664
0.0005424707730491489,0.28874861111111105
0.0005453754331888694,0.2889555555555556
0.0005651692897996728,0.2891625
0.0005513212608432018,0.28936972222222224
0.0005750764596552915,0.2895766666666667
0.0005588685804696573,0.2897838888888889
0.0005327548377568884,0.28999083333333336
0.0005597407588551847,0.29019805555555556
0.0005286704583898927,0.290405
0.0005198007482686333,0.29061194444444444
0.0004901067713438174,0.2908188888888889
0.0006039160429853908,0.2910258333333333
0.0005590271001582124,0.2912327777777778
0.0006856153363170241,0.2914397222222222
0.0004974987750672034,0.2916466666666667
0.0005212706045275784,0.29185361111111113
0.0005734587841169183,0.2920244444444444
0.0005599523673004888,0.2922677777777778
0.0005828426642288421,0.29247472222222226
0.0006444891899349859,0.2926816666666667
0.0005140162939223753,0.2928886111111111
0.0006044536963393112,0.29309555555555555
0.0005717536923661287,0.2933027777777778
0.0005555598437298915,0.29350944444444443
0.0006179560364116,0.29371638888888885
0.0005313340580654038,0.2939233333333333
0.0006024681830433095,0.2941302777777777
0.0006234264509767713,0.29433722222222225
0.0006054620021637235,0.29454416666666666
0.0004998739517811648,0.2947513888888889
0.0005543884991693002,0.2949583333333333
0.00047942494843467194,0.2951652777777778
0.0005253356829412125,0.2953722222222222
0.0004239739333938794,0.29557916666666667
0.0005235603383671296,0.2957861111111111
0.0006110045018814427,0.29595666666666665
0.0005363878226581236,0.29619999999999996
0.0005513315163410311,0.2964069444444445
0.0005821446868070404,0.2966138888888889
0.0005545622088463754,0.29682083333333337
0.0005846233306899336,0.2970283333333333
0.0004858463560620527,0.2972352777777778
0.000521782385736449,0.2974422222222222
0.0005409753649155846,0.2976491666666667
0.0005370763973922307,0.2978563888888889
0.0005542389698913624,0.29806333333333335
0.0005511734374268694,0.29827027777777776
0.00046485947458632253,0.2984772222222222
0.0005480368418648964,0.29868416666666664
0.0005344957500967392,0.2988911111111111
0.0005271793803524015,0.2990980555555555
0.0005743514917510431,0.299305
0.0006156967479446367,0.2995119444444444
0.0005069909590351601,0.2997188888888889
0.0005133088341640035,0.29992583333333334
0.00044306670552447195,0.3001327777777778
0.0005012928152406667,0.30034
0.0005025211721445001,0.30054694444444446
0.00048592716210599024,0.3007538888888889
0.00044944104871275325,0.3009613888888889
0.00045893694547874934,0.3011683333333333
0.0004594958048018417,0.30137555555555556
0.0005262449565785654,0.3015825
0.0004650256773187548,0.3017897222222222
0.0005828699433392302,0.3019966666666667
0.0005095294092707865,0.3022036111111111
0.00048166486261441076,0.30241083333333335
0.00045622758905672107,0.30261777777777776
0.00045489218774842806,0.30282472222222223
0.0005228336260553538,0.30303166666666664
0.0004939552120968426,0.30323861111111117
0.000545509522343865,0.3034455555555556
0.0004770864664463052,0.30365305555555555
0.0004936963963134303,0.30385999999999996
0.0004782582942237629,0.3040669444444445
0.00043963178644357146,0.3042736111111111
0.00042393759542533435,0.3044805555555556
0.0004574515399665502,0.3046875
0.00042505930248698857,0.3048944444444444
0.0005120079540485977,0.3051013888888889
0.00046092619166588695,0.3053088888888889
0.0005622605604251126,0.3055158333333333
0.0004827518495762824,0.3057227777777778
0.0005333662491260983,0.3059297222222222
0.000502199275003444,0.30613666666666667
0.00048806663909177483,0.3063436111111111
0.0005651476509529469,0.3065508333333334
0.0004868719175389531,0.3067577777777778
0.0004691313279411357,0.30696472222222226
0.000501548505911875,0.3071716666666667
0.0004173730377384546,0.30737861111111114
0.0005304566997996216,0.30758555555555556
0.0005593559430859257,0.3077925
0.0004751226891253494,0.3079997222222222
0.0004906871255804203,0.3082066666666667
0.00043022101230717015,0.3084136111111111
0.00047963978694478816,0.30862055555555556
0.00040620843937239483,0.3088275
0.00039591844800549873,0.3090344444444444
0.00041423461065580596,0.30924166666666664
0.0005034677868013627,0.30944861111111116
0.0004926000619697638,0.3096552777777778
0.00038723310338856893,0.3098622222222222
0.00048247181297557054,0.3100691666666667
0.0004346200808448469,0.31027638888888887
0.0003982416151059833,0.31048305555555555
0.0004258122160785421,0.31069027777777775
0.0004743960014744425,0.3108975
0.0004531487141427796,0.31110444444444446
0.000438438156455322,0.3113113888888889
0.00034620704373003073,0.3115180555555555
0.000413899903943743,0.31172527777777775
0.00037043436337035637,0.3119322222222222
0.0004997331505519406,0.3121391666666667
0.0004588510365288115,0.3123461111111111
0.000415777063177259,0.31255305555555557
0.0004184836293557835,0.3127597222222222
0.0004375891078740897,0.31296666666666667
0.0004756120537022382,0.3131736111111111
0.00037617669994039637,0.31338055555555555
0.00040691243519276626,0.31358749999999996
0.00048186610670909654,0.3137944444444445
0.00038399429667453755,0.3140013888888889
0.00046353965736140176,0.31420833333333337
0.00043697441705194123,0.3144152777777778
0.0005127724292919051,0.31462222222222225
0.000428814504928669,0.31482916666666666
0.0003872586593437668,0.31503722222222225
0.00041486622669593785,0.31524416666666666
0.0004801423524480965,0.3154511111111111
0.00036382695930232815,0.31565861111111115
0.0003232316299822013,0.31586555555555557
0.0004436924459910371,0.31607250000000003
0.00039700179171939557,0.31627944444444445
0.00048590722857431317,0.3164863888888889
0.0003196808574732578,0.3166933333333333
0.00040702976549626473,0.31690027777777774
0.00034634329158996505,0.3171072222222222
0.00042150907093173025,0.31731444444444445
0.0004196956594841429,0.31752138888888887
