Concentration in g/m^3,Time in h
0.0008467417505047482,0.15793166666666666
0.000709416678149439,0.1581386111111111
0.0008996626254566394,0.15834555555555554
0.000816249521676364,0.15855249999999999
0.0007484120367049817,0.15875944444444445
0.0008122464923315583,0.15896694444444442
0.0008131798593465849,0.15917388888888886
0.0007652441772448339,0.15938083333333333
0.0008613615896060176,0.15958777777777777
0.0007488307094227693,0.1597947222222222
0.0007605908659691679,0.16000166666666665
0.0006988012799864006,0.1602086111111111
0.0006902555061113389,0.16041555555555556
0.000774520757161411,0.1606225
0.0007996054903239045,0.16082944444444444
0.0007960220135599091,0.16103638888888888
0.0008112910364691203,0.16124333333333332
0.0006728521974860856,0.1614502777777778
0.0007299497683898209,0.16165722222222223
0.0006741976648804666,0.16186416666666667
0.0007149057847856838,0.1620711111111111
0.0006619062149496404,0.16227805555555555
0.0007373397032220075,0.16248500000000002
0.000716667926282107,0.16269194444444446
0.000688621839381605,0.1628988888888889
0.000796907273457021,0.16310583333333334
0.0006985713029532935,0.16331277777777778
0.0006804376161050289,0.16351972222222225
0.0007097040410555603,0.1637266666666667
0.0007596262093710492,0.1639336111111111
0.0006300379171272813,0.16414055555555554
0.0007220809432275294,0.16434749999999998
0.0007100473445315981,0.16455444444444442
0.0006522613969303637,0.1647613888888889
0.0007608351688886834,0.16496833333333333
0.000568309557393145,0.16517527777777777
0.0006669522003487486,0.1653822222222222
0.0006110191654812535,0.16558916666666665
0.0006343567950932383,0.16579638888888887
0.0006570797012820042,0.16600361111111112
0.0005315311666964496,0.16621055555555553
0.0006831751995712289,0.1664175
0.0006011415323016174,0.16662444444444444
0.0006354554856400678,0.16683138888888888
0.0005819582379470675,0.16703833333333332
0.0005829394459165262,0.16724527777777776
0.0006463494232460885,0.16741583333333335
0.0006025512024722297,0.16765916666666666
0.0005754641417190985,0.1678661111111111
0.0005701016870826865,0.16807305555555554
0.0005738149912664602,0.16827999999999999
0.0005650045007065962,0.16848694444444445
0.000655429790311247,0.1686938888888889
0.0005210331084093135,0.1689011111111111
0.0006292569601580964,0.16910805555555555
0.0007151516778430115,0.169315
0.0005432136349083174,0.16952194444444443
0.0005659205369596433,0.1697288888888889
0.0005468403831252184,0.16993583333333334
0.0006017457234875557,0.17014277777777778
0.0006745130417521824,0.17034972222222222
0.0005827577332249632,0.17055666666666666
0.0005794671023366823,0.17076361111111113
0.000524172711849048,0.17097055555555557
0.000498279960921242,0.1711775
0.0005829063115945071,0.17138444444444445
0.0005601210364698757,0.1715913888888889
0.0006419023926109105,0.17179833333333336
0.0005091358454137145,0.1720052777777778
0.000489965440503856,0.17221222222222224
0.0004339543366149696,0.17241944444444446
0.00040750163433715843,0.1726263888888889
0.00047682559986278255,0.17283333333333334
0.0005216949963586303,0.17304027777777778
0.0005329091574266139,0.17324694444444444
0.0005394457743402719,0.17345388888888888
0.00048220790631850263,0.1736611111111111
0.0005089237784502046,0.17386833333333335
0.0004555664898059172,0.1740752777777778
0.0005098642296304563,0.17428222222222223
0.0004897022812340264,0.17448916666666664
0.00044048890397195415,0.1746961111111111
0.0005631571854383005,0.17490305555555555
0.0005048112229237679,0.17511055555555557
0.0005405176632196539,0.17531750000000001
0.0004032784032249922,0.17552444444444446
0.0004476497605805029,0.1757313888888889
0.0005049863373553788,0.17593833333333334
0.0003379051694488745,0.17614555555555556
0.00046704617546032236,0.1763525
0.0005296020751844775,0.17655944444444446
0.0005417288656371631,0.1767663888888889
0.000480673745814613,0.17697333333333334
0.0005330227860550954,0.17718027777777778
0.0005270876155367114,0.17738722222222222
0.00047714984813046284,0.1775941666666667
0.0004959680763332193,0.1778011111111111
0.0004550443968121789,0.17800805555555554
0.0004020386829878322,0.17821499999999998
0.0004344886825865107,0.17842194444444442
0.0005286312368910275,0.1786288888888889
0.00037360653007057523,0.17883583333333333
0.00046931632559004386,0.17904277777777777
0.0004571616476352463,0.1792497222222222
0.0003597857176213883,0.17945666666666665
0.0003813746959737372,0.17966388888888887
0.00037495952262749425,0.1798708333333333
0.0003654953773563673,0.18007777777777778
0.00041486364114648705,0.18028472222222222
0.0004192522630287747,0.18049166666666666
0.0003657438236839436,0.1806986111111111
0.0005107497021790597,0.18090583333333332
0.0003985278531594771,0.18111277777777776
0.00038891122349916154,0.18131972222222223
0.00040724457611465063,0.18152666666666667
0.000340839904344499,0.1817336111111111
0.0003270705756187159,0.18194055555555555
0.0004319484261398237,0.1821475
0.00040249019707878946,0.18235444444444446
0.00039130208436743665,0.1825613888888889
0.0003881125007536497,0.18276805555555556
0.0004274732131464119,0.182975
0.00043244011636510665,0.18318194444444447
0.00035541846496855517,0.1833888888888889
0.0003242425811114149,0.18359583333333335
0.00034108207578829137,0.18380305555555557
0.0003073211399445235,0.18401
0.0003382115182147372,0.18421694444444445
0.00034200530528391554,0.18442388888888891
0.0002913134539666566,0.18463083333333336
0.0003221014412040522,0.18483805555555557
0.0002893228385113217,0.18504555555555555
0.0003468485238806594,0.1852525
0.0003382283162618489,0.18545944444444445
0.0003116942568873786,0.1856663888888889
0.0003532242964633225,0.18587333333333333
0.0003168708156506975,0.18608027777777778
0.0003903630979342459,0.18628722222222222
0.0003450532419750481,0.18649416666666668
0.00036652497559866345,0.18670111111111112
0.000391539374426613,0.18690805555555556
0.0003169113565719424,0.187115
0.000386393144489793,0.18732194444444444
0.0003360744061612733,0.1875288888888889
0.0003373636662135401,0.18773583333333335
0.0003712858588541808,0.1879427777777778
0.0003579127764900957,0.18814972222222223
0.0003302172082400376,0.18835666666666664
0.0002813829212609354,0.18856361111111108
0.0002442349923678425,0.18877055555555555
0.0002854576445850314,0.1889775
0.00032673667596861084,0.18918444444444443
0.00027558244132340715,0.18939138888888887
0.0002966889964109041,0.1895983333333333
0.0003335124729560656,0.18980527777777778
0.0003498632487083308,0.19001222222222222
0.00034479515914831145,0.19021916666666666
0.0002751740255075875,0.19038972222222222
0.0002617491154169085,0.19063333333333332
0.00027795221847250683,0.19084027777777776
0.0002756067585413724,0.19104722222222223
0.00034414471256653947,0.19125416666666667
0.0002663368886916771,0.1914611111111111
0.0003250286016177801,0.19166805555555555
0.0003021228318633879,0.191875
0.00028212518778832063,0.19208166666666668
0.0003320696520781696,0.1922888888888889
0.0002810940231747606,0.19249583333333334
0.0002462998538300849,0.1927025
0.00036304084183973607,0.19290944444444447
0.0003552748507302048,0.1931163888888889
0.00031040920406292524,0.19332333333333335
0.0003217124513246228,0.19353027777777776
0.00024670284252883046,0.1937372222222222
0.00024860974982058014,0.19394416666666667
0.0002570776432036175,0.1941511111111111
0.0002586539207815813,0.19435805555555555
0.00020986474761946035,0.194565
0.000265061640837891,0.19477194444444443
0.0003380271215860324,0.1949788888888889
0.00022501841336883884,0.19518583333333334
0.00029028603962397235,0.19539277777777778
0.0002684938905650881,0.19559972222222222
0.0002795340846119588,0.19580666666666666
0.00030270169255807323,0.19601416666666666
0.00021092540215724738,0.1962211111111111
0.00027078167540095895,0.19642805555555554
0.0002859480368839852,0.196635
0.00031825523648103883,0.19684194444444444
0.0002679184735706225,0.19704888888888888
0.0002715784516932599,0.19725583333333332
0.0002407095010252537,0.19746277777777776
0.0002552372659697645,0.19766972222222223
0.0002650393981843034,0.19787666666666667
0.00022804914972606762,0.1980836111111111
0.00019100972672997943,0.19825416666666668
0.00031720219388096493,0.1984975
0.0002318538856361173,0.19870444444444446
0.00021025499030759395,0.1989113888888889
0.00029700007244258623,0.19911833333333334
0.0002521607754062105,0.19932527777777778
0.00020672909651346771,0.19953222222222222
0.0002613661639220407,0.1997391666666667
0.00021327433029911483,0.19994611111111113
0.00025048339413332306,0.20015333333333335
0.00021143479390818248,0.20036
0.0003067864420705052,0.20056722222222223
0.00022742649726633984,0.20077416666666667
0.0002257196546102341,0.20098083333333333
0.00027604797965009035,0.20118777777777777
0.00030800146515859753,0.2013947222222222
0.0002191298617906496,0.20160194444444446
0.00030359518658730294,0.20180888888888887
0.00020843104961319723,0.2020158333333333
0.00021246519499192593,0.20222277777777775
0.00028876038238880865,0.20242972222222222
0.00025907301656943063,0.20263722222222222
0.0002447921683123085,0.2028441666666667
0.00020843424552834436,0.20305111111111113
0.0002374166376402297,0.20325805555555557
0.0002444232954646592,0.203465
0.00023679720010124687,0.20367194444444445
0.0002550556623241236,0.20387888888888892
0.00019264452628294925,0.20408583333333333
0.00023580150962563052,0.20429277777777777
0.0002899332656557679,0.2044997222222222
0.00020881181670490346,0.20470666666666665
0.0001518109541690688,0.2049138888888889
0.000254105996017153,0.2051208333333333
0.00022030242324322217,0.20532777777777778
0.00022847038497976924,0.20553472222222222
0.00018765533977773538,0.2057425
0.00019747908628287014,0.20594944444444443
0.00021172924475485402,0.2061563888888889
0.00018901211252957682,0.20636333333333334
0.000215609100777975,0.20657055555555556
0.00020546455256344594,0.2067775
0.00019107413519039074,0.20698444444444444
0.00021374192258620986,0.20719138888888888
0.00016030821521952215,0.20739833333333335
0.00021700800070790344,0.2076052777777778
0.00019536308838587134,0.20781222222222223
0.00018120031037918217,0.20801916666666667
0.0001742766504478934,0.2082261111111111
0.00019655975093993,0.20843305555555558
0.00016458268462394012,0.20864000000000002
0.00022339993781663465,0.20884694444444446
0.00020462626508643646,0.2090538888888889
0.00020419856917039598,0.20926083333333334
0.00019321720312092503,0.20946777777777775
0.00023268591511927902,0.209675
0.0001875179272327168,0.20988194444444447
0.00019208909725912935,0.2100888888888889
0.00020251264983880954,0.21029583333333335
0.00021930549071145155,0.21050277777777776
0.00020919091738112936,0.2107097222222222
0.00021443732104104904,0.21091666666666664
0.00022670458595078512,0.2111236111111111
0.0002168287621229724,0.21133055555555555
0.0002497097691180006,0.2115375
0.000253331081146008,0.2117447222222222
0.0001593782388133131,0.21195138888888887
0.00016484881355595656,0.21215833333333334
0.0001915693644360894,0.21236527777777778
0.00020299816652539536,0.21257222222222222
0.00023034253093102077,0.21277916666666666
0.0001510550505112796,0.2129861111111111
0.0001808680504077596,0.21319305555555557
0.0002611193820692663,0.2134
0.0001449260945278165,0.21360694444444445
0.0001923893665307662,0.2138138888888889
0.000181878633130691,0.21402083333333333
0.00015600392212893914,0.2142277777777778
0.00016329857226094803,0.21443472222222223
0.0001573336778678199,0.21464249999999999
0.00015919921280902307,0.21484944444444443
0.00015462392883452026,0.21505666666666665
0.00020836984950109493,0.2152636111111111
0.00022721802289171191,0.21547055555555555
0.00017519720966178385,0.2156775
0.00016030884101061454,0.21588444444444443
0.00018330783125672276,0.21609138888888887
0.00017610765443235805,0.21629833333333331
0.00016554489555972469,0.21650527777777778
0.0001592250608232815,0.21671222222222222
0.00017260461413961707,0.21691916666666666
0.00017038737517979975,0.2171261111111111
0.00013946172724194956,0.21733305555555554
0.0001432251432421661,0.21754
0.00017261469511533758,0.21774722222222223
9.439781822837051e-05,0.21795416666666667
0.00016088012825014766,0.21816083333333333
0.0001600584217141788,0.21836805555555555
0.00015562362437861204,0.21857527777777777
0.00016623818425129508,0.2187822222222222
0.00016708071985975043,0.21898916666666665
0.0001610074144449922,0.21919611111111112
0.00016069953595071408,0.21940333333333334
0.00017673111123864453,0.21961027777777778
0.00018176559461482143,0.21981722222222222
0.00015833249463160677,0.22002416666666666
0.00020061062808895538,0.2202311111111111
0.0001475624976709261,0.22043805555555557
0.00014898164793547105,0.22064527777777776
0.00015227988124106494,0.22085222222222223
0.00013811454211292527,0.22105916666666667
0.000148884593561994,0.2212661111111111
0.0001419909526663408,0.22147305555555555
0.0001353763832056718,0.22168
0.00011570139242693913,0.22188666666666668
0.00018335581426594258,0.22209361111111112
0.0001339169088738817,0.22230055555555556
0.0001435305425990606,0.22250750000000002
0.00016663584744861477,0.22271472222222222
0.00016612259664760843,0.22292166666666668
0.0001246040608548576,0.22312861111111112
0.00018783492178712946,0.22333555555555556
0.00016729184739402143,0.2235425
0.00018754427894070104,0.22374944444444445
0.00013511730146543785,0.2239563888888889
0.00016602871327664007,0.22416333333333335
0.00014821257936173933,0.22437027777777777
0.00013889793672811914,0.2245772222222222
0.0001303788549793265,0.2247838888888889
0.0001714976418878897,0.22499083333333333
0.00014597277629159878,0.22519805555555555
0.0001126888199546846,0.225405
0.00011206839984434112,0.22561194444444443
0.00018657609980685154,0.22581888888888887
0.00012992327189915399,0.22602583333333334
0.000132895616272532,0.22623277777777778
0.00015567214548751525,0.22643972222222222
0.000109798207143379,0.22664666666666666
0.00011508495831548111,0.2268536111111111
0.00013631414863282505,0.22706055555555557
0.00013021782744639077,0.22726722222222223
0.000130404627148759,0.22747444444444445
0.0001414108700279877,0.2276813888888889
0.00012647383117617386,0.22788833333333333
0.0001500438081413916,0.2280952777777778
0.00013505016093814178,0.22830222222222224
0.00011046330293762579,0.22850916666666668
8.221585213069817e-05,0.22871611111111112
0.00017190631571475256,0.22892305555555556
0.000121536391350578,0.22913000000000003
0.00012069258541933111,0.22933694444444447
0.00010914910386960418,0.22954388888888888
0.0001234556131165155,0.22975111111111113
0.0001503558162645202,0.22995805555555557
9.940683446469946e-05,0.230165
0.00010269860205663472,0.23037222222222223
0.00015838382812075665,0.23057916666666667
0.00010187076051217369,0.23078611111111114
9.061676935251662e-05,0.23099305555555558
0.00011676868229237581,0.23120000000000002
0.00011911542338121451,0.23140694444444446
8.835088670654968e-05,0.23161388888888887
0.0001325401254592211,0.23182111111111112
0.00014231845985544843,0.23202805555555556
0.00014065887331032455,0.23223472222222222
0.0001174902685429503,0.23244166666666666
0.00015204852697053189,0.2326486111111111
0.00012927155497930226,0.23285555555555554
0.00013483179646108006,0.2330625
0.00013056163000757818,0.23326944444444445
0.00013938806971409414,0.23347638888888889
0.0001485580842318792,0.23368333333333333
0.00011934553545123755,0.23389027777777777
0.00010110016092792721,0.2340975
8.598828340274392e-05,0.23430444444444443
