Concentration in g/m^3,Time in h
0.00027331917341787284,0.315865
0.0002590922373015623,0.3160719444444444
0.00026948605364349187,0.3162788888888889
0.0002920635807791929,0.3164858333333333
0.0002820038699473221,0.31669277777777777
0.00030889649518378196,0.3168997222222222
0.00031237693821341636,0.3171069444444444
0.0002909771805166282,0.3173138888888889
0.0003317370330946085,0.31752083333333336
0.0002479480032138548,0.31772805555555556
0.00030717747610544397,0.317935
0.00022098551988218446,0.31814194444444444
0.0002474432927879355,0.3183491666666667
0.00021675082087503012,0.3185561111111111
0.000252977207174698,0.31876305555555556
0.0002559639581088551,0.31897
0.00022226339312626537,0.31917694444444444
0.0003460533190902072,0.31938388888888886
0.0002482694992839542,0.3195908333333333
0.00023215413784186123,0.3197983333333333
0.0002860324587124244,0.32000527777777776
0.000286653845117214,0.3202122222222222
0.00022515052539719447,0.32041916666666664
0.00024952620513979396,0.3206261111111111
0.00031442275867823104,0.3208330555555556
0.00033565417131828536,0.32104
0.00030266855199393686,0.32124694444444446
0.0002342865963853514,0.3214538888888889
0.00026799481844337473,0.3216611111111111
0.00024093140500151453,0.32186805555555553
0.0002697586024712402,0.322075
0.00030026605527580204,0.3222819444444444
0.00029939426049517505,0.3224888888888889
0.00030039204755444223,0.32269555555555557
0.00028556692955772356,0.32290305555555554
0.00026477465549477034,0.32310999999999995
0.00029347920987169487,0.3233166666666667
0.0002647127831470475,0.3235236111111111
0.0002822427341023474,0.3237305555555556
0.0002997766249532845,0.3239375
0.00022209095532406233,0.32414472222222224
0.0002558761641987952,0.32435138888888887
0.00023354520778738722,0.32455833333333334
0.0002738397226857121,0.32476527777777775
0.0003138091664995522,0.3249722222222223
0.0002477362345224432,0.3251791666666667
0.0002666495421333734,0.32538611111111115
0.00025870816954806305,0.32559305555555557
0.00023607860580523643,0.3258002777777778
0.0002451017402678473,0.3260077777777778
0.00030624367359168914,0.32621472222222225
0.00033183852980177915,0.3263855555555556
0.0002125971430064189,0.3266288888888889
0.0002626401690850929,0.3268358333333333
0.0002610274355645107,0.3270427777777778
0.00025441088386050556,0.3272497222222222
0.00025130994375843524,0.3274566666666667
0.0003082659039774155,0.3276636111111111
0.00023717815901195313,0.32787055555555555
0.00028948950719494233,0.32807749999999997
0.0002535078532656404,0.3282844444444445
0.00025503044071509436,0.3284913888888889
0.0002895785273362542,0.32869833333333337
0.0002447229551139131,0.3289052777777778
0.0003174410868032749,0.32911222222222225
0.0002522258660627057,0.32931916666666666
0.00025737950664747003,0.32952611111111113
0.00025292867272991987,0.32973305555555554
0.0002665679885395836,0.32994
0.0002771435448214888,0.3301469444444444
0.0002529902001650503,0.3303175
0.0002881125330316201,0.33056083333333336
0.0002762666875509129,0.33076777777777777
0.00022162552969275605,0.33097472222222224
0.00018840785928777722,0.33118166666666665
0.00022407962493057107,0.3313888888888889
0.00024578188109831436,0.33159555555555553
0.00025610645550184396,0.3318025
0.0003472967398942254,0.3320097222222222
0.00032142602998332304,0.33221666666666666
0.00019057208274799237,0.3324236111111111
0.0001862164670345947,0.33263055555555554
0.00027964946127497317,0.33283749999999995
0.00025842647140741074,0.3330444444444445
0.00021100405853876212,0.3332513888888889
0.00017763646190257313,0.33345833333333336
0.000247216105272156,0.33366527777777777
0.00021901172676377863,0.3338725
0.00025019403459797577,0.33407944444444443
0.00022802539899016735,0.3342863888888889
0.00028425416509628154,0.33449305555555553
0.00027027616941797706,0.3347
0.0002603998480729459,0.3349069444444444
0.000249884753158178,0.33511416666666666
0.00022446014975250372,0.33532111111111107
0.00023960390107990637,0.3355288888888889
0.00025287126222411937,0.3357358333333333
0.00028891397585461946,0.33594277777777776
0.0002606609088240991,0.33615
0.00023025679995157295,0.3363566666666667
0.00030767741409387775,0.33656388888888894
0.0002642934644946225,0.33677083333333335
0.0002166998421250059,0.33697777777777776
0.00022500817873585715,0.33718472222222223
0.0002200384538138558,0.33739166666666665
0.00028454471033671595,0.3375986111111111
0.0002761614802323389,0.3378055555555555
0.0002192171331695748,0.3380125
0.00027335274689677396,0.3382194444444444
0.00023720765712051427,0.3384263888888889
0.00025050669436694497,0.3386333333333333
0.00023542219394234964,0.3388402777777778
0.0002484324970039216,0.3390472222222222
0.0002083283317951787,0.3392541666666667
0.00021514604667986298,0.3394611111111111
0.00019710174417788772,0.33966805555555557
0.00026953541109724706,0.339875
0.00022353524972521319,0.34008194444444445
0.0002729095347803176,0.34028888888888886
0.00033221560493684006,0.34049583333333333
0.0002252922361211204,0.34070277777777774
0.0003025054047011873,0.34090972222222227
0.0001941142136176156,0.3411166666666667
0.00020200296739635395,0.34132361111111115
0.0002896324160187057,0.34153055555555556
0.00020390162977636708,0.3417375
0.00028603807582762024,0.34194444444444444
0.0002660295889281231,0.34215138888888885
0.00023058563996969077,0.3423583333333333
0.00023115186648317983,0.34256527777777773
0.00029084652455714646,0.3427733333333333
0.00023402431543325275,0.3429802777777778
0.00019346159038845226,0.3431872222222222
0.00017143383777204016,0.34339416666666667
0.0002131065567468612,0.3436011111111111
0.00020257493714725684,0.34380805555555555
0.00024715458851814765,0.34401499999999996
0.00028975750750920775,0.3442219444444445
0.00022540688023285494,0.3444288888888889
0.00022020152708507426,0.34463611111111114
0.00021376075067207532,0.34484305555555556
0.0002722269687292218,0.34505
0.000245442525122558,0.34525694444444444
0.00020987198156094785,0.3454638888888889
0.00021691568679276345,0.3456708333333333
0.00023798919870392056,0.3458777777777778
0.00023518504369949512,0.3460847222222222
0.00018104239517719174,0.3462922222222222
0.00021724894840896548,0.34649916666666664
0.0002073251738131656,0.3467061111111111
0.00021009733718154716,0.3469130555555555
0.00026092461381532945,0.34712000000000004
0.00023314684596262904,0.3473266666666667
0.0002045478679246118,0.34753361111111114
0.00018758751089619286,0.3477411111111111
0.00021839944713755033,0.3479480555555556
0.000255234716660576,0.348155
0.0002567918604127429,0.34836194444444446
0.00020935660555571552,0.3485688888888889
0.00018284185888774095,0.3487761111111111
0.00016841619453405348,0.3489833333333333
0.0002105185058376643,0.3491902777777778
0.00018870856206598417,0.34939749999999997
0.00025493985957257515,0.34960444444444444
0.00021020820772437346,0.34981138888888885
0.00020484732988428514,0.3500183333333333
0.00021141977982655987,0.35022527777777773
0.00022938566253759654,0.35043222222222226
0.00019905719991675946,0.35063916666666667
0.0001771315017088333,0.35084611111111114
0.0001899528595835859,0.35105305555555555
0.00017003642610868242,0.35126
0.0002959630380652371,0.35146694444444443
0.00019817616785011965,0.3516738888888889
0.00023156722678137817,0.3518808333333333
0.00025790335650816465,0.35208750000000005
0.0002473985897093236,0.35229444444444447
0.0001544840097405351,0.35250138888888893
0.00017917693376688244,0.35270833333333335
0.00023690297746805408,0.35291527777777776
0.00018347282210828803,0.3531225
0.0001911156033159548,0.35332916666666664
0.00021561376212805695,0.3535361111111111
0.0001789976977641266,0.3537430555555555
0.00015360428380579132,0.35395
0.000181346636744771,0.3541569444444444
0.0001463594877181859,0.3543638888888889
0.00020535980286813695,0.35457083333333334
0.00017294118830976242,0.3547783333333333
0.00021061019376108226,0.35498555555555555
0.00016827383157993437,0.3551925
0.00023203592794416144,0.3553994444444445
0.00020039756868785573,0.3556063888888889
0.00019737388106630632,0.35581361111111115
0.0002226596124472807,0.35602055555555556
0.00022762502960495753,0.35622750000000003
0.00022500014842722008,0.35643444444444444
0.00019482506887813392,0.3566413888888889
0.0002172516387167299,0.3568483333333333
0.0001928151925947587,0.35705527777777774
0.00022607804628648137,0.3572622222222222
0.00017125754754070065,0.3574691666666666
0.0002486744143930054,0.35767611111111114
0.0002636143908354503,0.35788305555555555
0.00015210477602268236,0.35809
0.00020504509962820824,0.35829694444444443
0.00017573030762932466,0.3585038888888889
0.00020878501887656428,0.3587108333333333
0.00022790897785767483,0.3589177777777778
0.0002229388096336976,0.3591247222222222
0.00021368883466185248,0.35933166666666666
0.00014172770627112784,0.35953888888888885
0.00022647276359884352,0.3597458333333333
0.000193175297516707,0.3599530555555555
0.00020943905075014273,0.36016
0.00025075932491367385,0.3603669444444444
0.0002701719051258786,0.3605738888888889
0.00016246254963130438,0.36078055555555555
0.00020210196911606712,0.3609875
0.0001837738408119828,0.36119444444444443
0.00016006364577315888,0.3614013888888889
0.00023538074010302616,0.3616083333333333
0.00020250868095429963,0.3618152777777778
0.00019911662005883175,0.3620222222222222
0.000173099922132523,0.3622291666666667
0.00018946664008612392,0.3624361111111111
0.0001869967187644016,0.3626430555555556
0.00015777518512460133,0.36285
0.00018020915848082216,0.3630569444444445
0.0002034146520332847,0.3632638888888889
0.00016530692901142968,0.3634708333333333
0.00018680479410157857,0.36367805555555555
0.00016881649760434775,0.3638847222222222
0.00017981985390419579,0.36409166666666665
0.00022182078407605003,0.36429861111111106
0.00012837418320754725,0.3645055555555556
0.00015153863790742824,0.3647125
0.00016591002481684833,0.36491944444444446
0.0002235641825031124,0.36512666666666665
0.0002326132612805927,0.3653336111111111
0.00018273970429013434,0.36554055555555554
0.00019328923771788455,0.3657475
0.00021159414748557462,0.3659544444444444
0.0001439125788406776,0.3661613888888889
0.00020737560873518578,0.3663683333333333
0.00020471610305759915,0.36657527777777776
0.0001576144982747725,0.36678222222222223
0.00016913426384195424,0.3669894444444445
0.00013890300834503702,0.3671963888888889
0.00021627608696629685,0.36740333333333336
0.00018181237616326978,0.36761027777777777
0.00022074498932263446,0.36781722222222224
0.00018005291446893562,0.36802416666666665
0.00018304696535629544,0.3682311111111111
0.0001621692793497499,0.36843805555555553
0.0001791479197117475,0.368645
0.00017025263332439208,0.3688519444444444
0.00017001691225005321,0.36905888888888894
0.00019926146265094517,0.3692661111111111
0.0001816610607239732,0.3694733333333333
0.00017923491381021867,0.36968083333333335
0.00022679136528967384,0.36988777777777776
0.00020147195731061448,0.37009472222222217
0.00017001368454766242,0.3703013888888889
0.0001275083123504936,0.3705086111111111
0.00018386785367271297,0.3707155555555556
0.0002203719766377241,0.3709225
0.00018509944298383563,0.37112944444444446
0.00020262484039372492,0.37133638888888887
0.00015679153164495425,0.37154333333333334
0.00021194560403268493,0.37175027777777775
0.00016207252549847417,0.3719572222222222
0.0002107237613500198,0.37216416666666663
0.00021453473082090645,0.37237111111111115
0.0001660203290177337,0.37257805555555557
0.00015528617972982524,0.37278500000000003
0.00017191513946798373,0.37299194444444445
0.00021440957784995234,0.3731997222222222
0.00021079391335349017,0.3734063888888889
0.00020988182997424643,0.37361333333333335
0.0001861509221461684,0.37382027777777777
0.00017040427644735286,0.37402722222222223
0.00013381719207604785,0.37423416666666665
0.00018130860253817672,0.3744413888888889
0.000158634831384915,0.3746483333333333
0.00016815028800633508,0.3748552777777778
0.00014806096529488072,0.3750622222222222
0.00013502845035021793,0.37526944444444443
0.00016800874101508242,0.37547638888888885
0.0001473756722035276,0.3756836111111111
0.00019126478592618298,0.3758905555555555
0.00018558862322310898,0.37609750000000003
0.00018756489133289953,0.37630444444444444
0.00017787370225438845,0.3765113888888889
0.0001704812814642748,0.3767183333333333
0.0001292473803388655,0.3769252777777778
0.00015933283840504717,0.3771322222222222
0.0001733178389105655,0.37733916666666667
0.0001922927688897488,0.3775461111111111
0.00018453253888581697,0.37775305555555555
0.00019806646205688459,0.37795999999999996
0.00014899912269236517,0.3781669444444445
0.00018435235497030484,0.3783738888888889
0.00017275215638423025,0.37858083333333337
0.0001790840262249418,0.3787877777777778
0.00020677479182065286,0.37899472222222225
0.0001564436995141563,0.37920166666666666
0.0001383792062336789,0.3794088888888889
0.00014189901362879134,0.3796158333333333
0.0001392495704020705,0.37982333333333335
0.00021478671907082788,0.3800308333333334
0.00019374830068424244,0.3802377777777778
0.00014298286120595336,0.38044472222222225
0.00018639572111768884,0.38065166666666667
0.0001451781365190684,0.3808586111111111
0.00013607492284059978,0.38106555555555555
0.00019260523265346614,0.38127249999999996
0.0001261139724298955,0.3814794444444444
0.00019599002161766293,0.38168638888888884
0.0001449446987801143,0.38189333333333336
0.00019800692778569782,0.3821002777777778
0.00010230326506534009,0.38230722222222224
0.00017140821211501081,0.38251416666666666
0.00020336490475721353,0.38272083333333334
0.00022139359424013972,0.38289194444444447
0.00023661498105848473,0.3831352777777778
0.0001803025799125631,0.3833422222222222
0.0001869183816861384,0.38354916666666666
0.00014055253630410717,0.3837561111111111
0.00018951770560608988,0.38396305555555554
0.00014240023687894947,0.3841705555555555
0.00018610686232029564,0.3843775
0.0002171074310637503,0.3845844444444444
0.00011178224301396013,0.3847913888888889
0.00015130133844233574,0.38499833333333333
0.00019160060870844313,0.3852052777777778
0.00013841795946378376,0.3854122222222222
0.00019647783257906135,0.3856191666666667
0.00022332160260753146,0.3858261111111111
0.00014167483133831408,0.38603305555555556
0.00014777336755774533,0.38623999999999997
0.00013908027135600616,0.38644694444444444
0.0001566969749530731,0.38665388888888885
0.00018462178362354197,0.3868608333333334
0.00011591935522976094,0.3870677777777778
0.00018507541178487731,0.38727472222222226
0.00016852673433059723,0.38748166666666667
0.00015474233583784438,0.38768861111111114
0.00016383166236174387,0.38789555555555555
0.00021249509404601259,0.3881025
0.00016803867923554302,0.38830944444444443
0.00013713874656625256,0.38851611111111106
0.00018103483340356868,0.3887230555555556
0.00017480474348306814,0.38893
0.00016486223090858226,0.38913722222222225
0.00017671776812614484,0.3893444444444445
0.00018780114459278108,0.3895513888888889
0.0001823883927606602,0.38975805555555554
0.0001726654920006011,0.389965
0.00018341287216507382,0.3901719444444444
0.00015349580041503844,0.3903788888888889
0.00016303621051755586,0.3905858333333333
0.0001706956217910049,0.39079277777777777
0.00014597222366827443,0.3909997222222222
0.000143715866854683,0.3912066666666667
0.00017527033604597026,0.3914136111111111
0.00017707580176108348,0.3916205555555556
0.0002243248566763233,0.3918275
0.00018945342084680057,0.39203444444444446
9.80692502730335e-05,0.3922413888888889
0.0001347807895650314,0.39244833333333334
0.00014779343964886003,0.39265527777777776
0.00015337834768986133,0.3928622222222222
0.00020878032426999878,0.3930694444444444
0.0001521296594158886,0.3932763888888889
0.00012157921813343244,0.39348444444444447
0.00015788430462536132,0.3936913888888889
0.0001791567506881962,0.39389833333333335
0.00016568499596512486,0.39410527777777776
0.0001367177022821957,0.3943122222222222
0.00014668269249151831,0.39451916666666664
0.00013127774361680738,0.39472611111111106
0.00011579798344234758,0.3949330555555556
0.0002035644611657585,0.39514
0.00014265798678405917,0.3953475
0.00019790415309747623,0.3955544444444445
0.00012622967492467046,0.3957613888888889
0.00014326862650781405,0.39596833333333337
0.00019030189093160034,0.3961752777777778
0.00014691245513455043,0.39638222222222225
0.00017737180668387723,0.39658916666666666
0.00015635753258677094,0.39679611111111107
0.00019655125578270933,0.39700305555555554
0.0001415728500230479,0.39720999999999995
0.00013178073192896355,0.3974169444444445
0.00016020098146369923,0.39762444444444445
0.0001557600442870331,0.39783138888888886
0.00017958897634535293,0.3980383333333334
0.0001352991524473006,0.3982452777777778
0.00014684831007586024,0.39845222222222226
0.00017200664097301538,0.3986591666666667
0.0001472398693363979,0.3988661111111111
0.00017655051041229553,0.39907305555555556
0.00014677843262209816,0.39927999999999997
0.0001244423980858917,0.39948694444444444
0.0001554178533763901,0.39969388888888885
0.00015468104101524807,0.3999008333333333
0.0001524268219765628,0.40010777777777773
0.00019191618484396263,0.40031472222222225
0.0001844808079714832,0.40052166666666666
0.00014683510467542596,0.40072861111111113
0.0001187645665853934,0.40093555555555555
0.00011862787610630976,0.4011427777777778
0.00016061139656235266,0.4013497222222222
0.0002058015671145476,0.4015566666666667
0.00016804693100349607,0.4017636111111111
0.00014388165707725383,0.40197055555555555
0.00012967911368900697,0.40217749999999997
0.00014753475800740435,0.40238444444444443
0.0001887672726556593,0.4025916666666666
0.0001549539635739377,0.40279861111111115
0.00016633661331873846,0.40300555555555556
0.00011736525401952267,0.40321250000000003
0.00016235417525376113,0.40341944444444444
0.00013076170675645817,0.4036263888888889
0.00014223239727054863,0.4038333333333333
0.0001273789859201851,0.4040402777777778
0.00013480959780947987,0.4042475
0.00011456344472821352,0.40445444444444445
0.00017647135013103903,0.40466138888888886
0.00014107719206221837,0.40486833333333333
0.00011678413393290067,0.4050761111111111
0.000162422331013347,0.40528305555555555
0.00018734984507864368,0.40548999999999996
0.00015455261124278696,0.40569666666666665
0.0001443539951650473,0.4059036111111111
0.00018961089371603696,0.4061105555555556
0.00019235852779436163,0.4063175
0.00011471737794961577,0.40652444444444447
0.00011138186378520494,0.4067313888888889
0.0001961164242233769,0.40693833333333335
0.00015578077241068744,0.40714527777777776
0.0001386464091034701,0.4073522222222222
0.00014172920876946875,0.40755916666666664
0.00015435165493952094,0.4077661111111111
0.0001436409785837984,0.4079730555555556
0.00014794042645352063,0.40818000000000004
0.00014255214293492716,0.40838694444444446
0.00012928543226510422,0.4085941666666667
0.0001824503331210461,0.4088011111111111
0.00011030575994388866,0.4090080555555556
0.00013353056654095318,0.409215
0.0001374745726281755,0.40942194444444446
0.00014616338589383288,0.4096288888888889
0.00014962261245956857,0.40983583333333334
0.00012371903356307167,0.41004277777777776
0.0001389431865818315,0.41024972222222217
0.00017011973381572624,0.4104566666666667
0.00011508313725140204,0.4106636111111111
0.0001292912996038455,0.41087055555555557
0.00015818523651815674,0.4110777777777778
0.0001460222851772742,0.41128472222222223
0.0001225137716404281,0.4114919444444445
0.00016950384067239272,0.4116997222222222
0.00015302023614908422,0.4119063888888889
0.000139329030730225,0.41211333333333333
0.00017723973981860036,0.4123202777777778
9.724019040107865e-05,0.4125275
0.00011351598404260016,0.41273444444444446
0.00014122088276930273,0.41294138888888887
0.0001351560016607852,0.41314833333333334
8.125280239633899e-05,0.41335527777777775
0.00017049604641698475,0.4135622222222222
0.00013872699385970497,0.41376916666666663
0.00012782600836454183,0.41397611111111116
0.0001450078165023078,0.41418305555555557
0.00013824396976967914,0.41439000000000004
0.00017498620905941092,0.41459694444444445
0.00019068792798926574,0.4148038888888889
0.0001618887428710847,0.41501083333333333
0.00013215436164768011,0.4152177777777778
0.00015748027986579513,0.4154247222222222
0.00014707632002458807,0.4156316666666666
0.00013150897794587385,0.4158386111111111
0.0001286148948785769,0.4160455555555555
0.00010152836430820237,0.41625277777777775
0.0001179587190965837,0.4164597222222223
0.0001219705165430928,0.4166666666666667
0.00015445785188609654,0.4168736111111111
0.00012880815350204344,0.41708055555555557
0.0001013014960193455,0.4172875
0.00012671582936313758,0.41749444444444445
0.0001294229185023222,0.41770138888888886
0.00011714773515248794,0.4179083333333333
0.00013370664285112727,0.41811527777777774
0.0001365812043111875,0.4183233333333333
0.00015225915704331243,0.4185302777777778
0.0001552417622513923,0.4187372222222222
0.00014584935857087512,0.41894444444444445
0.000123243758961689,0.41915138888888887
0.00012556785703230817,0.41935833333333333
0.00018153190486954018,0.41956527777777775
0.00014323790216693515,0.4197722222222222
0.00015965776681565932,0.4199791666666667
0.0001378058399826873,0.42018611111111115
0.0001159896581517328,0.4203566666666667
0.00010003997351102759,0.42060000000000003
0.00011376081549312711,0.42080694444444444
0.0001175522943206689,0.4210138888888889
0.00015344678550978667,0.4212211111111111
0.0001507914452606402,0.42142805555555557
0.00011493688353982191,0.4216347222222222
0.00017496687616342147,0.42184194444444445
0.0001817109480948059,0.42204861111111114
0.00012278713924804264,0.4222558333333334
0.00011878088124227331,0.4224627777777778
0.00015175941036054563,0.42266944444444443
0.00013441158761036528,0.4228763888888889
0.00013204039343486034,0.4230833333333333
0.0001373844407330003,0.4232902777777778
0.00013031437256021009,0.4234972222222222
0.00011793028261509739,0.42370416666666666
0.00011497029838838524,0.42391111111111107
0.0001366883625652324,0.4241180555555556
0.00010663182299284525,0.424325
0.0001410768387156883,0.4245319444444445
0.00012440858197823942,0.4247388888888889
0.00011353407722098826,0.42494583333333336
0.00011333503041327503,0.42515277777777777
0.00010580490351094951,0.42535972222222224
0.0001462454886513982,0.42556666666666665
0.00011286622042999174,0.4257736111111111
0.00011684999937995079,0.42598055555555553
0.0001269057127665803,0.42618750000000005
0.00010796791900971919,0.42639444444444446
8.097500945503683e-05,0.42660138888888893
0.00020395896090799018,0.4268086111111111
0.0001374441915248921,0.4270152777777778
0.00011558528343390047,0.4272222222222222
0.0001426893480497155,0.4274294444444445
9.88939974254227e-05,0.4276361111111111
0.00014891429786141489,0.4278430555555555
0.00013724862462814947,0.42805027777777777
0.0001189906557521593,0.42825722222222223
0.00013735843647814719,0.4284644444444444
0.00015977250463706716,0.4286713888888889
0.00013595874854787274,0.4288786111111111
0.00014160104417147273,0.42908555555555555
0.0001005053088752637,0.42929249999999997
0.00016218654238792926,0.4294994444444445
0.00010544684743936921,0.4297063888888889
0.00010779862057867203,0.42991333333333337
0.00013504274588978596,0.4301202777777778
9.798810963530665e-05,0.43032722222222225
0.00013021871511062792,0.43053416666666666
0.00010761561553994132,0.4307411111111111
0.0001224312577228902,0.43094805555555554
0.0001382537678596123,0.4311552777777778
0.00012745787733479375,0.4313622222222222
0.00010964816010513965,0.43156944444444445
0.00012878971435936694,0.43177638888888886
0.00012037169509789114,0.4319833333333334
0.00012115566595280529,0.4321902777777778
0.00010236044932661609,0.43239750000000005
7.913985290509936e-05,0.43260444444444446
0.00017730412114163997,0.4328113888888889
0.00016706432091033408,0.43301833333333334
0.0001471736657656533,0.4332252777777778
0.00011713279799593682,0.4334322222222222
0.00011030972586721824,0.4336391666666667
8.561606280803178e-05,0.4338461111111111
0.00011241572230043554,0.4340530555555555
0.00013911594725697117,0.43426
0.00015807202647592425,0.4344669444444444
0.00012237813991257393,0.4346738888888889
0.00011121841244693212,0.4348808333333333
0.00014851636030275363,0.4350877777777778
0.00016769466757655173,0.435295
0.00011941644415747065,0.43550194444444446
8.846235400845941e-05,0.43570888888888887
9.216902924228317e-05,0.43591583333333334
0.00010003521664509832,0.43612277777777775
0.00014333275414043093,0.4363297222222222
0.00012780347816287202,0.43653666666666663
0.00011583189865882567,0.4367436111111111
0.0001375642339572939,0.4369508333333333
9.817332722884754e-05,0.4371577777777778
0.0001018582564349974,0.4373647222222222
0.00013000444706777,0.4375716666666667
7.709368797804186e-05,0.4377786111111111
9.203041900692105e-05,0.4379855555555556
0.0001316209740549594,0.4381925
0.00015034134740299725,0.43839944444444445
0.00014753967569946293,0.43860638888888887
0.00011967267498480239,0.43881333333333333
0.00012892767079766297,0.43902027777777775
0.00011112974441023094,0.43922722222222227
0.00010059515618551824,0.4394341666666667
0.00011534560380361716,0.43964111111111115
0.00011523711682779865,0.43984805555555556
0.00012144470956086486,0.44005500000000003
0.00011353593626595424,0.44026194444444444
0.00012107471013078309,0.4404688888888889
0.00012663210064436318,0.4406758333333333
9.053021480212425e-05,0.44088249999999995
9.766680484047e-05,0.4410894444444445
0.0001401254289557431,0.4412966666666666
9.528021094302104e-05,0.44150333333333336
0.00015625878320872272,0.44171027777777777
8.732302615607064e-05,0.4419177777777778
0.00012371029606471527,0.44212500000000005
0.00012208794725149688,0.4423316666666667
0.00012697655645540953,0.4425386111111111
0.00010387358939380202,0.44274583333333334
0.00011903514743605977,0.4429527777777778
0.00010188720382293246,0.4431597222222222
0.00011001716042549187,0.44333083333333334
0.00011286389222954523,0.4435747222222222
0.00012266455984474552,0.4437816666666667
0.00010049546379056228,0.4439886111111111
0.00011165761952748716,0.44419555555555557
8.992580036860851e-05,0.4444025
0.00012064638471545305,0.44460944444444445
0.00011329968732330533,0.44481638888888886
0.00011593350436899084,0.4450233333333333
0.00013648283670447448,0.4452308333333333
0.00011529834619949356,0.44543777777777777
7.748122703707844e-05,0.4456447222222222
0.00012182810824860448,0.4458516666666667
0.00013212317122611965,0.4460586111111111
0.00011124730141051844,0.4462655555555556
0.00011427143527288397,0.4464725
0.00010858584376361135,0.44667944444444446
0.00014204060520309786,0.4468863888888889
0.00010385223719042665,0.44709333333333334
0.00014543706945220437,0.44730055555555553
0.000123267289464275,0.4475075
9.074417003001177e-05,0.4477147222222222
0.00010090867343491846,0.44792166666666666
0.00013271584422651012,0.4481286111111111
9.565759184778252e-05,0.4483352777777778
8.582531067469707e-05,0.44854249999999996
0.00013616200136828762,0.4487494444444445
0.00012142296546289029,0.44895666666666667
0.0001202669191167452,0.44916361111111114
8.540028253395812e-05,0.44937055555555555
0.00010036606749426634,0.4495775
0.00014554151409434344,0.44978444444444443
9.645730802767569e-05,0.4499913888888889
9.294983681886725e-05,0.4501983333333333
0.00010556542927552907,0.4504052777777778
0.00011011658150620194,0.4506122222222222
0.00011969355214567198,0.45081916666666666
0.00014047830609066606,0.4510261111111111
0.00014947286839389208,0.4512333333333334
8.568679763243698e-05,0.4514402777777778
0.00015844526091485751,0.45164722222222226
0.00010582295596884105,0.45185416666666667
0.00011641504752861848,0.45206111111111114
0.00011597530267036827,0.45226805555555555
9.859929786908851e-05,0.452475
0.00011633773733988935,0.45268194444444443
0.0001240210351191375,0.45288944444444446
0.0001327044090888727,0.45309638888888887
0.00015011011190808803,0.45330333333333334
7.907212658267531e-05,0.45351027777777775
0.0001067271979971842,0.4537175
0.00011518801882991995,0.4539244444444444
0.00015736619678445877,0.45413166666666666
0.00012428094480249286,0.45433888888888885
0.00010087829409480495,0.4545458333333333
0.00013908953631714622,0.45475277777777773
9.79841824099342e-05,0.45495972222222225
0.00011021726637903885,0.45516666666666666
0.00010818906305985273,0.45537361111111113
0.00012202668429105505,0.45558055555555554
0.0001341863000916286,0.4557875
0.00011623479981800844,0.4559947222222222
0.00013589941064702846,0.45620166666666667
0.00010296179627416464,0.4564086111111111
0.00011199718772945183,0.45661555555555555
0.00014182548002730539,0.45682249999999996
0.00013696212722546087,0.45702944444444443
0.00013987721776092602,0.4572366666666666
0.00015896632963812026,0.4574436111111111
8.225783749920248e-05,0.4576505555555555
0.0001341555290420138,0.45782138888888885
8.958148074451186e-05,0.4580647222222222
9.128962583058469e-05,0.4582716666666667
0.00010764316156533095,0.4584786111111111
8.511688158868445e-05,0.45868555555555557
0.00014031219766847387,0.45889277777777776
0.00011403965403682333,0.4591002777777778
0.00010572090473212027,0.45930722222222226
0.0001273984858530118,0.4595138888888889
9.651749337874638e-05,0.4597208333333333
0.00011554150036294035,0.45992777777777777
0.00013926625150621066,0.4601347222222222
0.00012831205412516266,0.46034194444444443
9.041949143489518e-05,0.4605488888888889
0.0001110443025848437,0.4607561111111111
0.00010462527037420322,0.46096305555555556
0.00010392310592802116,0.46117
9.490697923913496e-05,0.4613769444444445
9.529244919767378e-05,0.4615841666666667
0.00011199131127675506,0.4617908333333333
9.384726666384556e-05,0.46199805555555556
7.937212137827574e-05,0.46220500000000003
0.0001558650343956535,0.46241194444444444
0.00013320238398973464,0.4626188888888889
0.0001184100516115115,0.4628258333333333
0.0001517435973714538,0.46303277777777774
0.00015668751913029786,0.4632397222222222
0.00010799093718066866,0.4634466666666666
9.76749258231015e-05,0.46365361111111114
0.00012337706250383916,0.46386055555555555
9.370926278274749e-05,0.4640675
0.00012806714246256298,0.46427444444444443
0.00012503643310155565,0.4644816666666667
0.0001058552443614441,0.4646886111111111
9.533057974712265e-05,0.46489555555555556
0.00010046906400079468,0.46510277777777775
