Concentration in g/m^3,Time in h
0.00034297125942144854,0.31628083333333334
0.0003003851835339788,0.31648777777777776
0.00035573143696290946,0.31669444444444445
0.0003798270253740611,0.3169013888888889
0.0003057328038434207,0.3171083333333333
0.00031912150835095097,0.3173152777777778
0.00035206697298465086,0.3175222222222222
0.0002943956365702033,0.3177291666666667
0.00033955416727457163,0.31793638888888887
0.00030518902641066633,0.31814305555555555
0.0002840548187206431,0.31834999999999997
0.00029524172511198886,0.3185569444444445
0.0002897815496283086,0.3187644444444444
0.0003404557692083796,0.31897166666666665
0.0003059061942914865,0.31917861111111107
0.0003048557850974638,0.31938555555555553
0.0003552988817665059,0.3195927777777778
0.00033960039790847517,0.3197997222222222
0.00032520258566269246,0.32000666666666666
0.00030885784072018417,0.32021361111111113
0.0002915676626138981,0.32042055555555554
0.00032593088705034967,0.3206275
0.0003426773424312503,0.3208344444444444
0.0002444392613966436,0.3210413888888889
0.00030110386925742986,0.3212483333333333
0.0002707937562361874,0.32145527777777777
0.00029600802013681615,0.3216622222222222
0.0002923078777544043,0.32186916666666665
0.0002218333484540347,0.3220761111111111
0.00028268686799254664,0.32228333333333337
0.00026856881852824226,0.3224902777777778
0.00025932752290456503,0.32269722222222225
0.00023647621908575873,0.32290416666666666
0.0003436596042932695,0.3231111111111111
0.00028830394386007176,0.32331805555555554
0.00038203169479203767,0.323525
0.0002743170935109368,0.3237319444444444
0.0003597129205654419,0.3239388888888889
0.0002750517707721725,0.3241458333333333
0.00032710014388820006,0.3243527777777778
0.0002886205582637383,0.32455999999999996
0.0003429149732186306,0.3247666666666667
0.00032100479155685175,0.3249738888888889
0.00025075970332459206,0.32518083333333336
0.0002573811559606862,0.3253877777777778
0.0002945296771686581,0.32559472222222224
0.0002651258181994226,0.32580166666666666
0.0003666241289237907,0.3260086111111111
0.00031834940405655574,0.32621555555555554
0.0002763948655557695,0.3264225
0.00027304795231338153,0.3266294444444444
0.0003210071562073814,0.32683638888888894
0.0003645304120849346,0.32704333333333335
0.00025093153762548154,0.3272502777777778
0.0003322325744593347,0.32745722222222223
0.0002749771326977499,0.32766416666666665
0.00028912656965515406,0.3278711111111111
0.00034011592000802386,0.32807777777777775
0.0003558792209117003,0.3282847222222222
0.00028176922064344966,0.3284916666666666
0.00026306780559904897,0.32869861111111115
0.00029872331790209314,0.32890555555555556
0.0002812533571407634,0.32911250000000003
0.0002977299339910486,0.32931944444444444
0.00029052051176245555,0.3295263888888889
0.0002827214643209387,0.3297333333333333
0.00026175544836643774,0.3299402777777778
0.0003094890878650697,0.3301475
0.0002858649661726992,0.33035472222222223
0.0002765320401719154,0.33056166666666664
0.0002619109571536933,0.3307688888888889
0.0002952667850736285,0.3309761111111111
0.00031036367216998343,0.33118305555555555
0.00024790320598307966,0.33138999999999996
0.00029101507289257445,0.3315972222222222
0.00034081853537309905,0.3318041666666666
0.0002445591822005446,0.33201138888888887
0.000314701876927571,0.33221833333333334
0.00033364901189214313,0.33242527777777775
0.0002550721560031413,0.3326322222222223
0.00028073601070635113,0.3328391666666667
0.0002868223434060631,0.3330461111111111
0.00028884007594374826,0.33325305555555557
0.00030395325832010026,0.33346
0.0002732913150317418,0.33366666666666667
0.00026423240580347333,0.3338736111111111
0.0002968354015771305,0.33408055555555555
0.00027308744198054205,0.33428749999999996
0.0002615802825577099,0.3344944444444445
0.0003340590176761432,0.3347013888888889
0.00027956037877418003,0.33490833333333336
0.0002636551289214484,0.3351152777777778
0.0003111654493004067,0.33532222222222224
0.0002708002164113043,0.33552916666666666
0.00027891388224933093,0.3357361111111111
0.0002861021586612556,0.33594305555555554
0.00031298184381116725,0.3361502777777778
0.000254234106488724,0.3363572222222222
0.0002640452743239541,0.33656388888888894
0.0003074948883577924,0.33677083333333335
0.00026878190959484714,0.33697777777777776
0.00029054003338394035,0.33718472222222223
0.00024459216385923984,0.33739166666666665
0.0003057576850886195,0.3375986111111111
0.0002777215550752511,0.3378055555555555
0.0002361747232842436,0.3380125
0.0002547612045625817,0.3382194444444444
0.00032910238595750435,0.3384263888888889
0.00023880636397519072,0.3386333333333333
0.0002495540092909193,0.3388402777777778
0.0003003955322028993,0.3390472222222222
0.00022739382934305476,0.3392541666666667
0.00023515326481969573,0.3394611111111111
0.00022121337383622556,0.33966805555555557
0.00025703851031619004,0.339875
0.00023684331447442093,0.34008194444444445
0.00034644018309034795,0.34028888888888886
0.00030462047684707026,0.34049583333333333
0.00023770672269790674,0.3407030555555555
0.00026246825905573283,0.34091000000000005
0.00024880711128235115,0.34111694444444446
0.00023684089864408402,0.34132444444444443
0.00031305962713459753,0.3415316666666666
0.00029707699055779693,0.3417386111111111
0.000252885353276341,0.3419455555555555
0.00023868566753626924,0.3421525
0.00026981174091178734,0.34235944444444444
0.0002623106334053449,0.3425663888888889
0.00025174786759953434,0.3427733333333333
0.00027429419095292276,0.34298083333333335
0.0002598700399938508,0.3431877777777778
0.0002458637126390483,0.3433947222222222
0.0002488674266156514,0.34360166666666664
0.00026604368479404383,0.3438086111111111
0.0002505373258653835,0.3440155555555555
0.00022932527901934997,0.3442225
0.0002453413956393835,0.3444294444444444
0.0002542007601312069,0.3446363888888889
0.00033142296693896244,0.34484305555555556
0.00025914775918194565,0.34505
0.0002903788152261798,0.34525694444444444
0.0002159667297964162,0.3454638888888889
0.00021829600146563145,0.3456708333333333
0.00026858753930183825,0.3458777777777778
0.0002140108730499856,0.3460847222222222
0.00026733803655855,0.34629166666666666
0.0002556702262757602,0.34649888888888886
0.00028457875988116977,0.3467055555555556
0.00028513309756342443,0.3469125
0.00029533100674340723,0.3471194444444445
0.0002518906180615002,0.3473263888888889
0.0002582193080246151,0.34753361111111114
0.0003047296326107158,0.34774055555555555
0.0002826149332135862,0.3479472222222222
0.0002605359690586214,0.34815416666666665
0.0002653725936121918,0.34836111111111107
0.00026609903063691553,0.3485680555555556
0.0002526539883650656,0.3487752777777777
0.0002814469036459823,0.34898194444444447
0.00022770392340614015,0.34918916666666666
0.00022776526950493147,0.34939611111111113
0.0002617859297130669,0.34960305555555554
0.0002472815610480881,0.34981
0.00021611220487862038,0.3500169444444444
0.00023814700783339284,0.3502238888888889
0.00023154160860890303,0.3504305555555555
0.0002279278361709303,0.35063750000000005
0.00018967422686135297,0.3508447222222222
0.0002540046118393003,0.3510516666666667
0.00024533664646866936,0.3512586111111111
0.00022792332833180008,0.3514655555555556
0.00034487828264496805,0.3516725
0.00026518328905213135,0.35187944444444447
0.00019398888610000845,0.3520863888888889
0.0002512842881652041,0.35229333333333335
0.00024001700022278327,0.35250027777777776
0.00023012807521954431,0.3527072222222222
0.00024076912799634068,0.35291416666666664
0.0002613881208580329,0.35312111111111116
0.00025756934845461334,0.3533280555555556
0.00018134732225129612,0.35353500000000004
0.0001928443608913963,0.35374194444444446
0.00023176272241052717,0.35394888888888887
0.0001797757817077371,0.35415583333333334
0.0002696242644567866,0.35436277777777775
0.00020943051506250445,0.35456944444444444
0.00026064111505346327,0.35477666666666663
0.00021921283186546417,0.3549836111111111
0.00022593842406564568,0.3551902777777778
0.00023311441346041606,0.35539722222222225
0.00021076971813409033,0.35560416666666667
0.00017605120185256977,0.35581111111111113
0.00023579045206584064,0.35601805555555555
0.00028513987240897314,0.356225
0.0002557793984587441,0.3564319444444444
0.00026659735848220354,0.3566388888888889
0.00025134999948493643,0.3568458333333333
0.0002777833490764033,0.35705277777777783
0.00023141012093697057,0.35725972222222224
0.00026269167544162343,0.3574666666666667
0.00024366188331004742,0.3576736111111111
0.0002242359515324042,0.35788055555555554
0.0002462953754255918,0.3580875
0.0002542762685580823,0.3582944444444444
0.0002288243730215992,0.3585013888888889
0.00023859898273424865,0.3587083333333333
0.00023570972535651976,0.35891527777777776
0.0001784195756732289,0.3591222222222222
0.00022300349162226402,0.3593291666666667
0.00016388184551621975,0.3595361111111111
0.0001973417978147676,0.3597430555555556
0.0002504936189964325,0.35995
0.0002406743956406282,0.36015694444444446
0.00018082381590287465,0.3603638888888889
0.00023438339277153837,0.36057083333333334
0.0002141300019264208,0.36077777777777775
0.0002460461768737626,0.3609847222222222
0.00019749249446316118,0.36119166666666663
0.0003087047899097903,0.3613988888888889
0.0002783769402322835,0.36160555555555557
0.00016865539028613382,0.36181250000000004
0.00021915718054752633,0.36201972222222223
0.00030735626631297813,0.3622263888888889
0.0002711898650704989,0.36243333333333333
0.00024519471860920096,0.3626402777777778
0.00019812040655183493,0.3628472222222222
0.000172971259528615,0.3630541666666666
0.0001463939147806965,0.36326138888888887
0.00019336122810049113,0.3634680555555555
0.00022418737849695257,0.363675
0.0001939380262098088,0.3638822222222223
0.00024483725813481525,0.3640888888888889
0.00024145399162213126,0.3642958333333333
0.00020279641101170843,0.36450305555555557
0.00018878734832192135,0.36471
0.00016744147110045799,0.36491694444444445
0.0001584690215386946,0.3651244444444445
0.00019975858018296595,0.3653313888888889
0.0001970972106415928,0.36553861111111113
0.0002795948275542037,0.36574555555555555
0.0001954731484853807,0.3659525
0.00025520796678258245,0.3661597222222222
0.00021472512704830493,0.3663666666666667
0.00025475448251184146,0.36657388888888887
0.00019252896999012403,0.36678083333333333
0.00021619553864032925,0.36698777777777775
0.0002181035325991929,0.3671947222222222
0.0002753642442573181,0.3674016666666667
0.00019548965392849281,0.36760861111111115
0.00023115184939489976,0.36781555555555556
0.00018638875762019792,0.36802250000000003
0.00019665611633203027,0.3682297222222222
0.00022509756790219598,0.3684366666666667
0.00019092190895810842,0.3686436111111111
0.00018800159594511607,0.36885055555555557
0.00024943361756512206,0.3690575
0.0001918349855398919,0.36926472222222223
0.00022537291190132607,0.36947138888888886
0.00027976225968477783,0.3696783333333334
0.00022299625006585766,0.3698852777777778
0.0001933509572964412,0.37009222222222227
0.00019026218159270598,0.37029944444444446
0.0002411778876810074,0.3705063888888889
0.0001995601392874467,0.37071333333333334
0.0001695719378820634,0.3709202777777778
0.00020096607005534774,0.3711272222222222
0.00021640195468740765,0.3713341666666667
0.0001973426917777746,0.3715411111111111
0.00018558108280973377,0.3717480555555555
0.00019253600163947018,0.371955
0.00021305564214402727,0.3721619444444444
0.00015300922541818446,0.37236916666666664
0.00025023125557628925,0.37257611111111105
0.00019735757670607737,0.3727830555555556
0.0002632817574629481,0.37299
0.00016211053964276106,0.37319694444444446
0.0001921944071866764,0.37340388888888887
0.00017838613408136344,0.3736111111111111
0.00022134659853397228,0.37381805555555553
0.0002009574973318315,0.3740252777777778
0.00023899884405706313,0.37423222222222224
0.00016139643019247576,0.37443916666666666
0.00015403489573945044,0.3746461111111111
0.00020635652306000824,0.37485305555555554
0.00017255537639444354,0.3750602777777778
0.00021403455491127886,0.3752669444444445
0.00020227867875486402,0.3754741666666667
0.00020620778004755904,0.37568111111111113
0.0001954541044173507,0.37588805555555554
0.00018089683609301145,0.376095
0.000225210423756682,0.3763019444444444
0.00019447793558507773,0.37650944444444445
0.0001935833689341733,0.3767169444444445
0.00022120011349831476,0.3769238888888889
0.00022613552318783055,0.37713083333333336
0.0001981045571557259,0.37733777777777777
0.00020446429105543367,0.37754472222222224
0.00016960393682060988,0.37775166666666665
0.00023449199809450836,0.3779586111111111
0.00019158226483719052,0.37816555555555553
0.00022893280072660486,0.3783722222222223
0.00021554696062094536,0.3785791666666667
0.0001870017955206415,0.37878611111111116
0.0001806273677155867,0.37899305555555557
0.00019302049211708763,0.3792002777777778
0.00018703115069660853,0.37940722222222223
0.0001890238910652725,0.3796141666666667
0.0001591984553323744,0.3798211111111111
0.00021699978210263672,0.3800280555555556
0.00019766272068702054,0.380235
0.00018590202371702918,0.3804419444444444
0.00014895389485006106,0.38064888888888887
0.00019014052709645578,0.38085555555555556
0.00019987855020801444,0.3810625
0.0001940622327833834,0.38126944444444444
0.00015272308806639446,0.3814763888888889
0.00020161489626563256,0.3816833333333333
0.0002044871822717931,0.3818902777777778
0.00019934036393395212,0.3820972222222222
0.00020028155226158124,0.38230416666666667
0.00017464427172296615,0.3825111111111111
0.0002347976224552824,0.3827180555555556
0.00019846978746045245,0.38292527777777774
0.00021099463519483794,0.3831325
0.00015777571410193037,0.3833397222222222
0.00020050388841639613,0.3835463888888889
0.00020612135074144465,0.38375388888888884
0.0001373977655245601,0.38396083333333336
0.00023020673270759853,0.3841677777777778
0.00020846931718408398,0.384375
0.0002099531938716038,0.38458194444444443
0.00015612325877083943,0.3847891666666667
0.00019046081684433416,0.38499611111111115
0.0001686066006451411,0.3852027777777778
0.00018974247921185023,0.3854097222222222
0.00022063784998522818,0.38561666666666666
0.0001741032275936991,0.3858236111111111
0.00017279138092386902,0.38603055555555554
0.0001848722625719204,0.38623749999999996
0.00020632445472275416,0.3864444444444445
0.0002361677526090556,0.3866513888888889
0.00019048500413688534,0.38685833333333336
0.0001821731305621286,0.38706527777777777
0.00021829860425701925,0.3872725
0.00015950888719725635,0.38747944444444443
0.00017005781084322366,0.3876863888888889
0.00020644659261966183,0.3878933333333333
0.00022227585446167377,0.3881002777777778
0.00020985462086450078,0.3883072222222222
0.00012873917969741328,0.38851388888888894
0.00015409960469502714,0.38872083333333335
0.00016817018533612574,0.3889280555555556
0.00014524769922218125,0.389135
0.00018055252059775685,0.3893419444444445
0.00019376954284450594,0.3895486111111111
0.00017568603148522823,0.3897555555555555
0.00019025534373713474,0.3899625
0.0001654776787053735,0.39016972222222224
0.0001835981101213089,0.39037666666666665
0.00015364296799156842,0.3905836111111111
0.00010807608588453752,0.39079055555555553
0.00017939241493495207,0.3909975
0.00014341422382834244,0.39120444444444447
0.0001174018082050262,0.3914113888888889
0.00022281885092366417,0.39161833333333335
0.00017596052585568546,0.39182527777777776
0.00022337214203206737,0.39203194444444445
0.00014717554948336504,0.39223888888888886
0.0002027301447470567,0.3924458333333333
0.0001804220544193116,0.39265277777777774
0.0001446942281373882,0.39285972222222226
0.0002138713019959926,0.39306694444444445
0.00016854002803870526,0.39327361111111114
0.00019969702789471,0.39348083333333334
0.00015107527785591636,0.3936877777777778
0.00012824920430010384,0.3938947222222222
0.0002069026416275027,0.3941016666666667
0.0001710587968945704,0.3943086111111111
0.00021397119435255488,0.39451555555555556
0.0001565138736391487,0.3947225
0.0001970524278456559,0.39492944444444444
0.00020223534459025584,0.39513666666666664
0.0002118683386300873,0.3953438888888889
0.00012009204178600181,0.3955508333333333
0.00010755039850473621,0.3957577777777778
0.00012352583798399432,0.39596472222222223
0.0001822666413181014,0.3961716666666667
0.00018393949327104764,0.3963786111111111
0.0001872566951366699,0.3965855555555556
0.00016876516931862377,0.3967925
0.00014082427580589468,0.39699944444444446
0.0001694118453221032,0.3972063888888889
0.0001310634177090381,0.39741333333333334
0.00012133468590364306,0.39762027777777775
0.00016051683006851613,0.3978272222222223
0.00015888804987385498,0.3980341666666667
0.00012382260055602138,0.3982411111111111
0.00017352187659797297,0.39844805555555557
0.00014247819277682993,0.398655
0.00013175236292695518,0.39886194444444445
0.00017769458858010829,0.39906888888888886
0.0001279102606638333,0.39927583333333333
0.00020136317517903418,0.39948277777777774
0.00010731945415890174,0.3996897222222222
0.00014214660876927032,0.3998966666666666
0.00017213328122942987,0.40010361111111115
0.00017891056418147048,0.40031055555555556
0.0001658185341642551,0.4005175
0.00017880533132319773,0.40072444444444444
0.0001524605247924092,0.4009316666666667
0.00014782047899448034,0.4011386111111111
0.00013303547805993044,0.40130916666666666
0.00015474025780257437,0.4015525
0.00014205073979762017,0.4017597222222222
0.00022802766147294272,0.40196666666666664
0.00016453024657063825,0.4021736111111111
0.0001253869770441165,0.40238027777777774
0.0001906294244750811,0.40258722222222226
0.00015248879402007118,0.4027947222222222
0.00016875032106711187,0.4030016666666667
0.00014432424916866471,0.40320888888888884
0.00017329946691183674,0.40341583333333336
0.00014265726287441025,0.4036227777777778
0.00018021532739412682,0.40382972222222224
0.0001711383363768262,0.4040363888888889
0.0002714413657180531,0.4042436111111111
0.0001627853498810155,0.40445055555555554
0.00017298596386175933,0.4046577777777778
0.00013681927734041487,0.4048647222222222
0.00015421314271513078,0.40507166666666666
0.00017496591529802513,0.4052786111111111
0.00014138692488296402,0.40548555555555554
0.000166801325952597,0.40569249999999996
0.00019392915708727485,0.4058994444444445
0.00014602159797350297,0.4061063888888889
0.00017058208554486165,0.40631333333333336
0.0001913961660146742,0.40652027777777777
0.00019677900380337898,0.40672722222222224
0.00014781873619047582,0.40693416666666665
0.00017329086513190791,0.4071411111111111
0.00014607742657833444,0.40734805555555553
0.00014433015544930498,0.407555
0.00014255072289032962,0.4077619444444444
0.00011160349615690027,0.40796888888888894
0.0001277234607030512,0.40817583333333335
0.00015756304461064544,0.4083827777777778
0.00019881166484303497,0.40858972222222223
0.0001980399574750906,0.40879666666666664
0.0001726707449806545,0.4090036111111111
0.0001427221856366535,0.4092105555555555
9.680761887994958e-05,0.4094175
0.00010280244543535342,0.4096244444444444
0.00013801879787502867,0.40983138888888887
0.00014733581051075927,0.41003805555555556
0.00015441345889845678,0.410245
0.00016196194329601215,0.41045194444444444
0.00015765273866454182,0.41065944444444447
0.00015724557679198495,0.41086666666666666
0.0001444317664272756,0.4110738888888889
0.0001488501478096095,0.41128055555555554
0.00016146716459337782,0.4114875
0.00023163910315309133,0.4116944444444444
0.00014306214033120478,0.4119013888888889
0.00016757785423597267,0.4121083333333333
0.00012099094966154734,0.41231527777777777
0.0001302248393482167,0.4125222222222222
0.00013395479982727652,0.4127291666666667
0.00019279169210095558,0.4129361111111111
0.00020265270577619687,0.4131430555555556
0.00012384271493832223,0.4133502777777778
0.00015320347824273505,0.41355722222222224
0.00018645020479040288,0.41376416666666666
0.00014308075953739296,0.4139711111111111
0.00013223286205076804,0.41417805555555554
0.00015829831774620207,0.414385
0.00010829774578341377,0.4145919444444444
0.0001652209529271568,0.4147988888888889
0.0001655025377336235,0.4150058333333333
0.00018736274926180562,0.4152127777777778
0.00016703078598553778,0.41541972222222223
0.00010277988214747176,0.4156269444444445
0.00016673058729971542,0.4158336111111111
0.00012652769263788146,0.4160405555555556
0.00013548517611678822,0.4162475
0.00017193225339614835,0.41645472222222224
0.00014151145836494076,0.41666194444444443
0.00010176056996480932,0.4168688888888889
0.00012075907748370989,0.4170758333333333
0.00018336065561672975,0.4172825
0.00014769807018531826,0.4174897222222222
0.0001715085375495913,0.41769638888888894
0.00011910797747554934,0.41790388888888885
0.00018105163774922268,0.4181113888888889
0.00013047604712083182,0.4183183333333333
0.00013251637896651648,0.41852527777777776
0.00016912606993404292,0.41873222222222223
0.0001509767360049856,0.4189391666666667
0.00013512575384607773,0.4191461111111111
0.00011178408867173361,0.4193530555555556
0.00015366611521707338,0.4195597222222222
0.00013506431259376877,0.4197666666666667
0.00011693465430570619,0.4199736111111111
0.00014616658036021836,0.42018055555555556
0.00012060870696092663,0.42035111111111106
0.00012561289664039742,0.4205944444444445
0.00010678119156853291,0.4208013888888889
9.761355549819717e-05,0.4210083333333334
0.00015196280702272822,0.4212152777777778
0.0001303098140841171,0.4214222222222222
0.00015520343759981847,0.42162916666666667
0.00013547138551595292,0.4218361111111111
0.00013746538265539356,0.42204305555555555
0.00011146271021244942,0.42224999999999996
0.00012397084487905574,0.4224569444444444
0.000126484794361818,0.42266388888888884
0.00014023012651457646,0.42287083333333336
0.0001401713430752638,0.4230777777777778
0.00013699851564530694,0.42328472222222224
0.00015380745971438475,0.42349166666666666
0.00012150641428027367,0.4236986111111111
0.00013084331731801562,0.42390555555555554
0.00015173482305058406,0.4241125
0.00010988617152276183,0.4243194444444444
0.00014858682447890654,0.4245263888888889
0.00012166332014868547,0.4247336111111111
0.00010939319160062958,0.4249405555555556
0.0001328160940411346,0.4251475
0.00014723953138710174,0.42535472222222226
0.00012762670900944565,0.42556166666666667
0.00014339195823892775,0.42576861111111114
0.00017192908644380602,0.42597611111111106
0.00012723178183569734,0.4261830555555556
0.00010737380482841838,0.42639
0.00012170798937638403,0.42659694444444446
0.00012340107543837447,0.42680388888888887
0.0001106471798992625,0.4270111111111111
0.0001248014037784594,0.42721805555555553
0.0001421238620904033,0.427425
0.0001243419023939381,0.4276319444444444
0.00010660787656118844,0.4278388888888889
9.709661571316092e-05,0.4280458333333333
0.00010811951655300493,0.42825305555555554
0.00010678622458978438,0.42845999999999995
0.00015697423114260852,0.4286669444444445
0.00011750499386137036,0.4288738888888889
0.0001069378522561898,0.4290805555555556
0.0001136212289938519,0.4292875
0.00011341748246395083,0.42949444444444446
0.00013676557278791447,0.42970138888888887
0.00013317386233690175,0.42990833333333334
0.00011739953441976923,0.43011527777777775
0.0001469454933115572,0.4303222222222223
0.00010458842398010673,0.4305291666666667
0.00015472686341737766,0.43073611111111115
0.0001291370066357933,0.43094305555555557
0.00013727152187512366,0.4311502777777778
0.0001436844444322568,0.4313572222222222
0.00012613928541901968,0.4315644444444445
0.00014742137569464362,0.4317713888888889
0.0001357225652388714,0.43197833333333335
9.461467647780448e-05,0.43218527777777777
0.0001245416223137029,0.4323925
0.0001294199057280082,0.4325994444444444
0.0001365622869878338,0.4328063888888889
0.00014528129449411275,0.4330133333333333
9.537471491532819e-05,0.43322000000000005
7.406982185331966e-05,0.43342694444444446
0.0001125569979735057,0.43363388888888893
0.00011526805771588771,0.4338411111111111
0.0001045840719988093,0.4340480555555556
0.00011512863708340427,0.434255
9.109538191991829e-05,0.43446194444444447
0.00010050798998497765,0.4346686111111111
9.162551340033503e-05,0.4348755555555555
0.00019599751917492503,0.4350825
0.00015273721622265828,0.4352897222222222
0.00014173976220113407,0.43549666666666664
0.00016040815621682202,0.4357036111111111
0.00013978519205300964,0.4359105555555556
0.0001085989493115578,0.4361175
0.00014288329645703368,0.43632444444444446
8.085266467031119e-05,0.43653166666666665
0.00015935946152345853,0.4367386111111111
0.000181385959351872,0.43694555555555553
0.0001203901380889526,0.4371527777777778
0.00014362004486355437,0.4373597222222222
0.00011434941045714013,0.43756666666666666
0.00011002225223228876,0.43777361111111107
8.556650318643736e-05,0.43798055555555554
0.00010423986333158876,0.43818749999999995
7.240762212575392e-05,0.4383944444444445
0.00012732069024923745,0.4386013888888889
0.00011608868110788556,0.43880833333333336
0.00011123017436228907,0.43901527777777777
8.085868792226804e-05,0.43922222222222224
0.00010715487841115062,0.43942916666666665
0.0001502919845279681,0.4396363888888889
0.00012229618179416965,0.43984305555555553
0.0001562165505326799,0.44005
0.00012076039261134657,0.4402569444444444
0.00013377294508604018,0.44046388888888893
9.938455264249189e-05,0.44067083333333334
0.00011953538656452132,0.4408777777777778
0.00012242175891500357,0.4410847222222222
0.00011315451098297625,0.4412916666666667
0.00011956449194525715,0.4414986111111111
0.00011703534524575988,0.44170583333333335
0.0001223533670439375,0.44191277777777777
0.00010424951665966088,0.44211972222222223
0.00011786461505069353,0.44232666666666665
8.942125781036599e-05,0.4425333333333333
0.00010701386207356797,0.4427402777777778
0.00013112306864288117,0.4429472222222222
0.00014021997853591342,0.4431541666666667
0.0001062472703784022,0.4433611111111111
0.00011737680413064359,0.44356805555555556
0.00011060473633975787,0.4437755555555556
0.00011624462236712442,0.4439825
0.00016574767223021452,0.44418944444444447
0.00013325036025672147,0.44439666666666666
0.00012949631971957186,0.44460361111111113
0.00013358252311279113,0.44481055555555554
7.505784523299805e-05,0.4450175
0.00012255815530195827,0.4452244444444444
0.0001410030904298206,0.44543138888888895
0.00010702737104383519,0.44563833333333336
0.00012340985353733418,0.44584527777777777
0.00010711872077117775,0.44605222222222224
0.00014371732252128745,0.44625916666666665
0.00013592546260943571,0.4464661111111111
0.00014202540488594855,0.44667305555555553
0.00010763778908184563,0.44688
0.00011348820169472796,0.4470869444444444
9.802712068501756e-05,0.4472938888888889
9.859581281087232e-05,0.4475008333333333
0.00012097993687244102,0.4477077777777778
0.00011877919087272715,0.44791472222222223
0.00012252574801966084,0.4481216666666667
0.00015571794634370946,0.4483286111111111
0.00013309157824078582,0.4485355555555556
0.00010260840596723593,0.4487425
0.0001732810745614154,0.44894944444444446
0.00013010998704142364,0.44915638888888887
0.0001360701175668903,0.44936333333333334
0.00012623193747841811,0.44957027777777775
0.0001712550815663017,0.4497772222222223
0.00012130088350700586,0.4499841666666667
0.0001041345138784623,0.45019111111111115
0.00010822888174266926,0.45039805555555557
0.0001091154242460332,0.45060500000000003
0.00013827103034569986,0.45081194444444445
0.00010413020352821915,0.45101888888888886
9.482801298756027e-05,0.4511894444444444
0.00011996175281555214,0.45143277777777774
0.00013157939050979472,0.4516397222222222
0.00012773132273947004,0.4518466666666666
0.00015600364794073144,0.45205361111111114
0.00011030934311398725,0.45226055555555555
0.0001450736151395789,0.4524675
0.00011375255296418231,0.45267444444444443
0.00010839635304985844,0.4528813888888889
0.00012000882124880984,0.4530886111111111
0.0001380082289246246,0.45329555555555556
8.960148996225917e-05,0.4535025
0.00011613314418758015,0.45370944444444444
0.00010564432688522311,0.45391638888888886
0.00015924254714601787,0.4541233333333333
0.00012016045029129809,0.45433027777777774
0.0001010428905771,0.45453722222222226
0.00012153765083787503,0.45474416666666667
0.00010811893027006044,0.45495111111111114
0.0001359089355213569,0.45515805555555555
0.0001275496026920781,0.455365
0.00010366886503583258,0.45557194444444443
0.00012551787844719043,0.4557788888888889
9.90963454452657e-05,0.45598638888888887
0.00011248103799236119,0.45619333333333334
0.00013186897600360272,0.45640027777777775
9.338438266668962e-05,0.4566072222222222
0.00010597937371723488,0.45681416666666663
0.00010416141452488949,0.45702111111111116
0.00012888775674043692,0.45722805555555557
0.00014025005142789527,0.45743500000000004
7.596922261566469e-05,0.45764194444444445
0.00012451657240836642,0.4578491666666667
0.00010704628548058685,0.4580563888888889
9.010516250319701e-05,0.45826333333333336
0.00010541346094317129,0.45847055555555555
0.0001052088762785221,0.4586775
0.0001387744878653309,0.45888444444444443
0.00015756521145171245,0.4590913888888889
0.000107974928515921,0.4592983333333333
0.0001763459417999183,0.45950555555555556
9.714428318411264e-05,0.45971277777777775
8.678693162008811e-05,0.4599197222222222
0.00010935384494995329,0.46012666666666663
8.551041546808017e-05,0.4603336111111111
0.00011326478873240443,0.4605405555555555
0.00011759918268339408,0.46074750000000003
0.00015362230666417446,0.46095444444444444
0.00010088178704044602,0.4611613888888889
9.797873763742148e-05,0.4613683333333333
0.0001232702189606875,0.4615752777777778
0.00013358513031687077,0.4617822222222222
9.399868483227503e-05,0.4619891666666667
0.00010142067533282421,0.4621958333333333
8.607982406858986e-05,0.46240305555555555
0.00011043324158992897,0.46260999999999997
0.00012096178101457739,0.4628169444444445
0.00010520618637367545,0.4630238888888889
0.0001515356931475389,0.46323083333333337
8.418768529153795e-05,0.4634375
0.00010445487953694249,0.4636444444444444
9.970727431524973e-05,0.4638513888888889
8.519450961909738e-05,0.4640583333333333
0.00015576086513825283,0.46426527777777776
8.733133784006588e-05,0.4644722222222222
0.00010288312768462101,0.4646791666666667
8.776861865658836e-05,0.46488638888888884
0.00012277873003251272,0.4650930555555556
0.00011419490598268281,0.4653
0.00011571763958389182,0.46550694444444446
9.391191328901028e-05,0.46571388888888887
9.021321359179445e-05,0.46592083333333334
0.00010006917310278092,0.46612777777777775
0.00011133310579661925,0.4663347222222222
0.00010666595399197397,0.46654166666666663
0.00011559199356213115,0.46674861111111116
0.00011302809183622827,0.46695555555555557
0.0001222910545969166,0.46716250000000004
0.00013255197682365746,0.46736972222222223
0.0001136387116874637,0.4675766666666667
7.391185668237877e-05,0.4677836111111111
0.0001135120137676225,0.4679905555555556
6.77554154239124e-05,0.4681975
9.396222575145923e-05,0.46840472222222224
0.00010503197638003752,0.46861166666666665
0.00012595836565907676,0.4688186111111111
8.171060530898168e-05,0.4690261111111111
9.07179861050861e-05,0.46923305555555556
9.463857414694766e-05,0.46943999999999997
9.717770369324947e-05,0.46964694444444444
7.468285439624677e-05,0.46985388888888885
0.00011805175586076142,0.47006083333333337
0.0001089237565974495,0.4702677777777778
