Concentration in g/m^3,Time in h
0.0001283043045400082,0.3140058333333334
0.00010303168195817222,0.3142127777777778
9.440876399954669e-05,0.31441972222222225
9.734826096438956e-05,0.31462666666666667
9.628968557105603e-05,0.31483361111111113
0.00011573562291462773,0.31504055555555555
6.843591274709818e-05,0.3152475
0.00012695914503573844,0.3154544444444444
0.00017344647137939744,0.3156613888888889
0.00010764282221665537,0.3158686111111111
0.00010992484064815349,0.31607555555555555
7.733211833618183e-05,0.31628249999999997
9.800234882729291e-05,0.3164897222222222
0.0001161664253113338,0.3166966666666666
9.919892083570706e-05,0.31690361111111115
9.835281970437879e-05,0.31711055555555556
0.00010253709831896652,0.31731750000000003
0.0001231910578867296,0.31752444444444444
0.00011452118897760147,0.3177313888888889
8.313938431342095e-05,0.3179383333333333
0.0001118830996244343,0.3181452777777778
0.00011034917167060576,0.3183522222222222
0.00017093015909775165,0.31855944444444445
8.740381473019634e-05,0.31876638888888886
8.358668145052992e-05,0.31897333333333333
0.0001412043958393479,0.3191802777777778
0.0001284878379565716,0.31938750000000005
8.574630231161086e-05,0.31959444444444446
9.722831261063628e-05,0.3198013888888889
0.00010648432032953746,0.32000833333333334
0.0001284718504784642,0.3202155555555556
9.052570945510906e-05,0.3204222222222222
0.0001128302155862304,0.3206291666666667
0.0001254328774371616,0.3208361111111111
0.00011467810435159121,0.32104305555555557
0.00010683159083208717,0.32125
0.0001484731596339152,0.3214569444444444
6.872885150535254e-05,0.32166416666666664
6.795071579214235e-05,0.32187111111111116
0.00010978406495951753,0.3220780555555556
0.00010462339074848585,0.32228500000000004
0.0001100409324579136,0.32249194444444446
0.00010833286735338111,0.32269888888888887
9.114468121321063e-05,0.32290583333333334
0.0001219950289397975,0.32311277777777775
8.859286163965089e-05,0.3233197222222222
0.00011677398991904503,0.32352666666666663
0.00011522866956896715,0.3237336111111111
9.639997519259865e-05,0.3239405555555555
0.00010239929057269814,0.32414750000000003
0.00011042081000892935,0.32435472222222217
9.527100332016543e-05,0.3245619444444445
9.421859546273335e-05,0.3247688888888889
0.00010930480970621459,0.32497583333333335
0.0001344095342525208,0.32518277777777777
7.873538807212451e-05,0.32538972222222223
7.839165997430595e-05,0.32559666666666665
0.0001119566721721224,0.3258036111111111
0.00012460917566651532,0.3260105555555555
7.785498878518261e-05,0.3262175
7.591137091000875e-05,0.3264244444444444
7.516827627969474e-05,0.32663138888888893
7.845000242958812e-05,0.32683833333333334
0.00011021750713674242,0.3270452777777778
9.085997890500464e-05,0.3272522222222222
0.00012557702837492283,0.3274591666666667
8.591791763858889e-05,0.3276661111111111
8.760343054059937e-05,0.32787305555555557
0.00010587617313929912,0.32808
0.00012759239067134962,0.32828694444444445
0.00010622264218879608,0.32849388888888886
9.131867224922107e-05,0.3287008333333334
6.473121290088606e-05,0.3289077777777778
8.349095311959577e-05,0.32911472222222227
9.192262038722018e-05,0.3293216666666667
9.601976762172008e-05,0.32952861111111115
0.00011356575244739267,0.32973555555555556
7.153109691257106e-05,0.32994249999999997
9.612127769935298e-05,0.33014944444444444
9.695558172259701e-05,0.33035638888888885
5.9255985485934246e-05,0.3305633333333333
9.145743307733903e-05,0.33077027777777773
0.00011379046733603552,0.33097722222222226
7.158277432266509e-05,0.33118416666666667
0.00012379078155496504,0.33139111111111114
9.430615111133063e-05,0.33159805555555555
8.237343055670236e-05,0.331805
8.96254949699237e-05,0.33201194444444443
6.6873137414129e-05,0.3322188888888889
6.474104872180648e-05,0.3324258333333333
6.613839790410932e-05,0.3326327777777778
7.716134611495365e-05,0.3328397222222222
0.00013826615291944534,0.3330472222222222
9.875740153196613e-05,0.3332544444444444
7.780304094385466e-05,0.3334613888888889
0.00012880604173779047,0.3336683333333333
5.696364235303936e-05,0.33387500000000003
8.644496986705383e-05,0.33408194444444445
8.879149818759355e-05,0.3342891666666667
0.00012026836896113307,0.3344961111111111
7.491498558079399e-05,0.3347030555555556
0.00010379411958412188,0.33491
0.0001569341782961734,0.33511722222222223
0.00011835102160230819,0.33532388888888887
9.765230196926848e-05,0.3355311111111111
8.269076412021923e-05,0.3357383333333333
0.00011604453817073493,0.3359452777777778
8.979476091805518e-05,0.3361522222222222
8.108371846352053e-05,0.33635916666666665
8.333713242523752e-05,0.33656611111111107
8.806438416310985e-05,0.3367730555555556
8.31920690850697e-05,0.33698
7.206858655677753e-05,0.33718694444444447
5.129469318932898e-05,0.3373938888888889
6.692296232970038e-05,0.33760083333333335
6.779203525629284e-05,0.33780777777777776
7.542564574172705e-05,0.33801472222222223
0.00010371103353728793,0.33822166666666664
9.408713157812864e-05,0.3384286111111111
8.357443424314414e-05,0.3386355555555555
7.467120459126326e-05,0.33884250000000005
0.0001005517394869629,0.33904944444444446
0.00013943049439825369,0.3392563888888889
5.078970361765888e-05,0.33946333333333334
9.016132482826728e-05,0.3396705555555556
0.00011369304221320366,0.3398775
6.835605201620144e-05,0.34008444444444447
6.035704436304989e-05,0.34029166666666666
9.251697177383971e-05,0.3404986111111111
0.0001443668134050483,0.34070555555555554
0.00013273780571975083,0.3409127777777778
8.549595805901745e-05,0.3411197222222222
8.794601170963027e-05,0.3413263888888889
5.199232658677453e-05,0.3415336111111111
5.960121059785941e-05,0.3417405555555556
0.00011840453329664784,0.3419475
8.986378355271439e-05,0.3421544444444445
6.756605294942498e-05,0.3423613888888889
6.999189439389143e-05,0.34256805555555553
0.0001292517538614375,0.342775
9.281149365970143e-05,0.34298222222222224
0.00010750181877088521,0.34318916666666666
8.696311747630891e-05,0.3433961111111111
9.200675090848753e-05,0.3436027777777778
9.650082662087513e-05,0.3438097222222222
8.0398815373753e-05,0.3440166666666667
7.227650568053843e-05,0.3442236111111111
8.358717221523498e-05,0.3444305555555556
8.247884624232045e-05,0.3446375
6.162146568213207e-05,0.34484472222222223
8.495436650898221e-05,0.34505166666666665
9.700903860268652e-05,0.3452586111111111
7.667076622968185e-05,0.3454655555555555
0.00010184845712073431,0.3456725
8.394822940582276e-05,0.3458794444444444
8.572982475784029e-05,0.34608638888888893
9.069527570962135e-05,0.34629333333333334
3.6500445441193574e-05,0.34650000000000003
0.00010932906498918147,0.34670694444444444
8.52953272498537e-05,0.3469138888888889
4.953015031878372e-05,0.3471211111111111
7.468600189690093e-05,0.3473277777777778
6.366633480752019e-05,0.3475347222222222
8.590347585473033e-05,0.3477416666666666
7.94844661908946e-05,0.34794861111111114
9.446829043238969e-05,0.34815555555555555
7.506640263518001e-05,0.3483625
8.187738015148579e-05,0.34856944444444443
0.00010351065899870523,0.3487763888888889
6.820622445010487e-05,0.3489833333333333
6.580325417222708e-05,0.34919055555555556
9.842922016491175e-05,0.34939749999999997
8.393503395424615e-05,0.3496052777777778
8.998044971402264e-05,0.34981222222222225
8.076718301068635e-05,0.35001916666666666
6.724206444850983e-05,0.3502261111111111
0.00011607829886748613,0.35043305555555554
8.846767496703557e-05,0.35064
9.34545885521408e-05,0.3508469444444444
0.00011754245217427005,0.35105388888888894
7.680816618286234e-05,0.35126083333333336
9.585696925879811e-05,0.3514677777777778
4.079707633950544e-05,0.35167472222222224
8.234297635596081e-05,0.35188166666666665
7.847521376647777e-05,0.3520886111111111
7.360004355261879e-05,0.35229555555555553
0.00011699430462855013,0.3525025
7.431377140178444e-05,0.3527094444444444
9.347741158868826e-05,0.3529163888888889
6.825870726984356e-05,0.3531233333333333
9.555164791763475e-05,0.35333055555555554
9.281360880120078e-05,0.35353749999999995
0.00011833297834924438,0.3537444444444445
7.468864828792393e-05,0.3539513888888889
0.00011505911787078213,0.35415833333333335
4.654901674286658e-05,0.35436527777777777
6.474844676061422e-05,0.35457222222222223
7.424883403285844e-05,0.35477916666666665
0.00011241293447282657,0.3549861111111111
6.248955610088326e-05,0.3551930555555555
9.358046847747889e-05,0.3554002777777778
7.116136506110653e-05,0.3556072222222222
6.467991131655309e-05,0.35581416666666665
9.016105076316973e-05,0.35602111111111107
8.324851920616697e-05,0.3562280555555556
9.900294166476918e-05,0.356435
8.353227466389525e-05,0.35664194444444447
7.048745672179338e-05,0.3568488888888889
7.119703212094313e-05,0.35705583333333335
5.293557453057522e-05,0.35726277777777776
0.00010196467441404818,0.35746944444444445
8.900137523212143e-05,0.35767638888888886
9.802006305085168e-05,0.3578836111111111
8.147893003265042e-05,0.3580905555555555
6.547920622603373e-05,0.35829750000000005
7.176896895735493e-05,0.35850444444444446
7.337204783464956e-05,0.3587113888888889
7.869739856941312e-05,0.35891833333333334
9.484727410890767e-05,0.3591252777777778
7.340230634828596e-05,0.3593322222222222
6.31505077429341e-05,0.35953916666666663
4.8316119673037535e-05,0.3597461111111111
8.689493440024446e-05,0.35995333333333335
6.684026359865842e-05,0.36016027777777776
5.4155985260781976e-05,0.3603675
7.054528719178229e-05,0.3605744444444444
7.210542407860248e-05,0.36078138888888894
6.025789445886642e-05,0.36098833333333336
3.829682508231407e-05,0.3611952777777778
6.973446371077549e-05,0.36140222222222224
8.08643356494399e-05,0.36160916666666665
7.520665257255659e-05,0.3618161111111111
9.111608058926565e-05,0.36202305555555553
7.80186087054192e-05,0.36223
7.995774453855728e-05,0.3624369444444444
6.859805568334567e-05,0.3626438888888889
3.474041279403267e-05,0.36285111111111107
8.156716914753219e-05,0.36305805555555554
6.636104356275919e-05,0.36326499999999995
3.69925490084391e-05,0.3634722222222222
7.63260944988356e-05,0.3636791666666666
6.11262828187331e-05,0.3638863888888889
5.658304405451712e-05,0.3640933333333334
7.933246194797436e-05,0.3643002777777778
5.9549757928519075e-05,0.36450722222222226
8.057164442908339e-05,0.3647138888888889
5.854999709418589e-05,0.3649211111111111
5.92478608900734e-05,0.36512805555555555
8.97281052563405e-05,0.36533499999999997
6.589676144724611e-05,0.3655422222222222
6.489816773545598e-05,0.36574888888888885
0.00010585262990169926,0.36595583333333337
3.3704200169636334e-05,0.36616333333333334
6.0756846365524254e-05,0.36637027777777775
9.002315728743654e-05,0.3665775
7.307821532581262e-05,0.3667844444444444
8.177181157695715e-05,0.36699166666666666
8.623560714554193e-05,0.36719888888888885
6.478586028568027e-05,0.3674058333333334
8.31641948903212e-05,0.3676127777777778
0.00010646515392614705,0.36782000000000004
6.813481926621919e-05,0.36802694444444445
8.216885993432488e-05,0.3682341666666667
7.771252837869823e-05,0.3684411111111111
7.212212654778782e-05,0.3686480555555556
9.575020353533168e-05,0.368855
7.126179544820612e-05,0.36906194444444446
8.808678843133673e-05,0.36926888888888887
7.180449100984917e-05,0.36947583333333334
6.466905742772654e-05,0.36968249999999997
6.137082229464457e-05,0.3698897222222222
5.5563378516291285e-05,0.37009666666666663
7.008243127120307e-05,0.37030361111111115
6.049335365614024e-05,0.37051055555555557
8.416098990426313e-05,0.37071750000000003
8.420577521310183e-05,0.37092444444444445
9.88927097160875e-05,0.3711311111111111
0.00012415021468496776,0.3713383333333333
5.6306752782931645e-05,0.3715452777777778
6.422953699929378e-05,0.3717522222222222
9.387885156767133e-05,0.3719591666666667
6.709964932699316e-05,0.3721661111111111
8.470711827994428e-05,0.3723730555555555
8.176555430768515e-05,0.37258
4.439897121515297e-05,0.37278694444444443
8.002609138263401e-05,0.3729938888888889
0.00011261753622705338,0.3732008333333333
6.893094469477277e-05,0.3734077777777778
5.173537022566925e-05,0.3736147222222222
7.9221267281708e-05,0.37382166666666666
5.5598793463457175e-05,0.3740286111111111
7.434623870710128e-05,0.37423555555555554
7.084068318023677e-05,0.37444249999999996
6.046551992737411e-05,0.3746494444444445
8.271438395595403e-05,0.3748563888888889
6.187094819699476e-05,0.37506333333333336
6.156746601236901e-05,0.37527027777777777
9.397583029431039e-05,0.37547694444444446
7.312856139207662e-05,0.3756838888888889
5.04399105390865e-05,0.37589083333333334
8.463741847701222e-05,0.37609805555555553
9.106363775089855e-05,0.376305
6.927233155208189e-05,0.3765119444444444
7.98152093340712e-05,0.37671888888888894
4.318480770501653e-05,0.37692583333333335
6.700333819931963e-05,0.3771327777777778
0.00010573601820071073,0.37734
3.2778788042756494e-05,0.3775469444444445
4.820099325570712e-05,0.3777538888888889
5.238801472525912e-05,0.37796111111111114
7.816684000647067e-05,0.37816833333333333
6.166491497828343e-05,0.3783752777777778
5.6905116851169465e-05,0.3785822222222222
7.017026965025404e-05,0.3787891666666667
0.00010008997359094216,0.3789961111111111
5.527358264861182e-05,0.37920305555555556
3.6971645299452974e-05,0.37940999999999997
3.975560071077945e-05,0.3796169444444445
5.456002577262224e-05,0.3798238888888889
5.2995649371914995e-05,0.38003055555555554
4.943459757938578e-05,0.3802375
5.089403539901156e-05,0.3804444444444444
9.392498912193116e-05,0.3806513888888889
5.65674052966531e-05,0.3808583333333333
6.201984271051215e-05,0.38106555555555555
7.355584705686361e-05,0.3812722222222222
7.003978856116191e-05,0.3814791666666667
6.437195805970099e-05,0.38168638888888884
5.440898295298067e-05,0.38189333333333336
8.616849387595138e-05,0.3821
5.764527726901344e-05,0.38230694444444446
9.179577929860371e-05,0.38251416666666666
6.448370883105283e-05,0.38272083333333334
6.830864561819734e-05,0.38292805555555554
0.00010035307815989448,0.383135
6.063519036339874e-05,0.3833419444444444
4.866482507848079e-05,0.3835488888888889
8.030808732533509e-05,0.3837558333333333
5.1167160557009074e-05,0.3839627777777778
6.899078366722068e-05,0.38416972222222223
6.95860280928655e-05,0.3843766666666667
5.891200742345631e-05,0.3845836111111111
7.614690305819571e-05,0.3847905555555556
5.904284529256725e-05,0.3849975
6.407522471441225e-05,0.38520444444444446
6.295398083114561e-05,0.3854113888888889
6.471756161544184e-05,0.3856186111111111
5.966374215736314e-05,0.38582555555555553
5.418986504286407e-05,0.3860325
7.766408584626888e-05,0.38623944444444447
6.524653650312764e-05,0.3864466666666667
7.413921875624173e-05,0.38665361111111113
7.55307137246942e-05,0.3868605555555556
4.6165361513106766e-05,0.3870675
8.99339582641443e-05,0.38727416666666664
3.7855310427828024e-05,0.3874813888888889
4.241610645930102e-05,0.38768833333333336
3.997233469759052e-05,0.38789527777777777
4.389969892208039e-05,0.3881022222222222
4.684902217719322e-05,0.38830944444444443
6.91668679532908e-05,0.3885163888888889
4.2212227052840805e-05,0.3887233333333333
6.0675378363329204e-05,0.3889302777777777
6.67920245904239e-05,0.38913722222222225
4.170613437021159e-05,0.38934416666666666
6.342913129784501e-05,0.3895511111111111
4.706961247260918e-05,0.38975805555555554
5.4712277030013154e-05,0.389965
5.447364144357801e-05,0.3901719444444444
6.957271080010515e-05,0.3903788888888889
9.712726232834707e-05,0.3905858333333333
6.0645165571428285e-05,0.39079277777777777
3.205135177783791e-05,0.3909997222222222
7.773702701619763e-05,0.3912066666666667
6.856492619991497e-05,0.3914136111111111
3.936549730123196e-05,0.3916205555555556
6.192230606877413e-05,0.3918275
4.8525518001608784e-05,0.39203444444444446
3.6311169388177386e-05,0.3922413888888889
7.294929526116439e-05,0.39244833333333334
3.516463371342106e-05,0.39265555555555554
5.782719387790374e-05,0.3928625
7.307091014068502e-05,0.39303333333333335
4.940033232948598e-05,0.39327666666666666
6.760183313838645e-05,0.3934836111111111
4.8837479392733945e-05,0.3936905555555556
3.517233173785192e-05,0.39389777777777774
7.003047773404532e-05,0.39410472222222226
5.926711957474102e-05,0.39431166666666667
4.66947940014197e-05,0.3945188888888889
6.097464091507789e-05,0.39472583333333333
4.658587122491491e-05,0.3949330555555556
4.7626331092711645e-05,0.39514
7.802015636797772e-05,0.3953475
5.4762041366172134e-05,0.3955544444444445
7.780536859119541e-05,0.3957616666666667
4.32848842156631e-05,0.39596861111111115
8.479597505190542e-05,0.39617555555555556
6.415565502244213e-05,0.3963461111111111
9.916146253423778e-05,0.3965897222222222
6.241478215764665e-05,0.39679694444444447
5.6235452875679164e-05,0.3970038888888889
5.8276719696123934e-05,0.39721083333333335
6.217870287444098e-05,0.39741777777777776
8.290138914365262e-05,0.3976247222222222
6.288678087030286e-05,0.39783166666666664
4.230529195542579e-05,0.3980386111111111
6.01257546461347e-05,0.3982455555555555
4.9921372067642035e-05,0.39845250000000004
6.192358558482706e-05,0.39865944444444446
6.779912424713562e-05,0.3988663888888889
3.9079572809383316e-05,0.39907333333333334
6.438240268205007e-05,0.3992802777777778
4.821041945643498e-05,0.3994872222222222
5.9139049809921044e-05,0.39969416666666663
5.153002174589574e-05,0.3999011111111111
4.837196659055728e-05,0.4001080555555555
7.2083585062026e-05,0.400315
3.8727622650362866e-05,0.40052194444444444
3.3590641447455836e-05,0.4007288888888889
6.018368954420643e-05,0.4009358333333333
4.9066650736482956e-05,0.4011427777777778
8.159973277296088e-05,0.4013497222222222
6.001586977076672e-05,0.4015566666666667
4.916226021871924e-05,0.4017636111111111
5.686012327127423e-05,0.40197055555555555
0.00011094957018530254,0.40217749999999997
4.347046378954039e-05,0.40238444444444443
3.663815445935606e-05,0.4025913888888889
4.485354453769944e-05,0.40279833333333337
5.632433421860176e-05,0.4030052777777778
5.515064094979547e-05,0.40321222222222225
4.6119540621966095e-05,0.40341916666666666
4.814082359921449e-05,0.40362611111111113
8.119465667342765e-05,0.4038333333333333
5.258149684254153e-05,0.4040402777777778
7.093984839393404e-05,0.40424777777777776
7.736462106254875e-05,0.40445472222222223
4.774470750928916e-05,0.40466166666666664
1.5091254477337884e-05,0.4048686111111111
5.5144718671091685e-05,0.4050755555555555
6.920772446661375e-05,0.4052825
5.525390933898353e-05,0.4054894444444444
5.409743391654736e-05,0.4056963888888889
4.5892021149736687e-05,0.40590333333333334
5.9267007677889744e-05,0.4061102777777778
7.730153760600028e-05,0.4063175
6.758480202251116e-05,0.40652444444444447
5.378276523043659e-05,0.4067311111111111
7.026954975466863e-05,0.40693805555555557
6.275488454781522e-05,0.40714527777777776
7.297832599100305e-05,0.4073522222222222
3.0222771301457368e-05,0.40755916666666664
6.250886557734625e-05,0.4077661111111111
5.994962500835939e-05,0.4079730555555556
4.756729580774112e-05,0.40818000000000004
6.901001958642705e-05,0.40838694444444446
6.19622915604754e-05,0.4085938888888889
4.663460788125236e-05,0.40880083333333334
4.024869201518683e-05,0.4090077777777778
4.156805684816776e-05,0.4092147222222222
3.364326816478042e-05,0.40942166666666663
6.886558307811293e-05,0.4096286111111111
4.718884324135101e-05,0.4098355555555555
5.51902111929242e-05,0.41004250000000003
3.0273205273108868e-05,0.41024944444444444
2.415921227631995e-05,0.41045611111111113
4.231950336494638e-05,0.4106633333333333
3.415213075192742e-05,0.4108702777777778
6.517075957733182e-05,0.4110772222222222
7.488312279642771e-05,0.4112841666666667
5.987201795686209e-05,0.4114911111111111
8.846988612960846e-05,0.41169805555555555
4.548686942775281e-05,0.41190499999999997
2.0958049816758806e-05,0.4121119444444445
4.952545755685302e-05,0.4123188888888889
8.112063062396214e-05,0.41252583333333337
7.084492545957935e-05,0.4127327777777778
6.323594772264822e-05,0.41293972222222225
5.5805332898766555e-05,0.41314666666666666
4.113957996087918e-05,0.41335361111111113
2.8453800467293703e-05,0.41356055555555554
7.82207489508615e-05,0.4137675
4.930121856210629e-05,0.4139744444444444
4.576188385291051e-05,0.41418138888888895
2.1285223635429376e-05,0.41438833333333336
6.37569880051632e-05,0.41459527777777777
8.166535547042333e-05,0.41480222222222224
6.158893247993251e-05,0.41500916666666665
4.7330708060101364e-05,0.4152161111111111
7.776132494646376e-05,0.41542305555555553
5.81544482928243e-05,0.41563
5.360511875850633e-05,0.4158369444444444
3.535551854611756e-05,0.4160438888888889
4.256912112557873e-05,0.4162508333333333
4.785677852031719e-05,0.4164577777777778
6.531400349952687e-05,0.41666472222222223
5.3331966486568424e-05,0.4168716666666667
3.5334933467140754e-05,0.4170786111111111
2.6903881356333272e-05,0.4172855555555556
4.35250192893153e-05,0.4174925
5.5818974054917426e-05,0.41769944444444446
6.598195764591929e-05,0.41790638888888887
6.786465410968699e-05,0.41811333333333334
4.850044865228139e-05,0.41832
5.445821990021455e-05,0.41852694444444444
5.3697890391935086e-05,0.4187338888888889
8.136253420867277e-05,0.41894111111111115
4.889338449334273e-05,0.41914805555555557
5.185239855546943e-05,0.41935500000000003
3.6094230931487254e-05,0.41956194444444445
5.1017953238096526e-05,0.4197694444444445
4.6166079233296605e-05,0.41997666666666666
3.9256474369409095e-05,0.42018361111111113
6.838606304841879e-05,0.42039055555555555
5.464588426604582e-05,0.4205977777777778
5.8008496357778465e-05,0.4208047222222222
6.908287504794015e-05,0.4210116666666667
8.817421144227364e-05,0.42121888888888886
6.027207453740559e-05,0.42142583333333333
7.651953803043882e-05,0.42163277777777775
5.470198297956899e-05,0.4218397222222222
3.7780192150628194e-05,0.4220466666666666
4.29388541479419e-05,0.4222538888888889
8.572351222521845e-05,0.4224608333333333
5.6242708261387264e-05,0.4226677777777778
3.991960630336358e-05,0.4228747222222222
5.667167853811792e-05,0.4230816666666667
5.4032159080164264e-05,0.4232886111111111
3.8609811371763114e-05,0.42349555555555557
3.6591967070583473e-05,0.4237025
3.096796082425326e-05,0.42390944444444445
4.642817268643123e-05,0.42411638888888886
4.056253855366301e-05,0.42432333333333333
5.846140060280809e-05,0.4245305555555555
4.237900648656597e-05,0.42473777777777777
5.138205683815024e-05,0.4249447222222222
4.718081250008372e-05,0.4251516666666667
4.904117547641811e-05,0.4253586111111111
6.477705866064647e-05,0.4255655555555556
5.142185310376273e-05,0.4257725
6.543265343739656e-05,0.42597944444444447
6.84091870054394e-05,0.4261863888888889
4.996658264715188e-05,0.42639333333333335
6.682901005990666e-05,0.42660027777777776
5.148432138908557e-05,0.4268072222222222
3.136836932951815e-05,0.42701416666666664
3.5594026277272796e-05,0.42722111111111116
4.05154175048153e-05,0.4274280555555556
4.702568906622785e-05,0.42763500000000004
5.523600958177478e-05,0.42784222222222223
3.522456757019824e-05,0.4280491666666667
5.920597418188049e-05,0.4282563888888889
6.565132607383337e-05,0.4284630555555556
4.219284633768688e-05,0.4286702777777778
3.515676135516258e-05,0.42887722222222224
4.9512616255932714e-05,0.42908416666666666
5.453523297358478e-05,0.4292911111111111
1.9299736789998613e-05,0.42949805555555554
6.126494243891393e-05,0.429705
4.454049592215073e-05,0.4299122222222222
3.2352196388501664e-05,0.43011916666666666
5.8399388775264566e-05,0.43032611111111113
6.524230186980102e-05,0.4305330555555556
2.9122018771973024e-05,0.43074
4.576486286277056e-05,0.4309469444444445
5.7639190981652755e-05,0.4311538888888889
2.396762445914242e-05,0.4313608333333333
4.7526755933911515e-05,0.4315677777777778
4.529950332192838e-05,0.4317747222222222
2.3927116342944125e-05,0.43198166666666665
5.111508883328158e-05,0.43218861111111107
6.283643704239853e-05,0.4323958333333333
7.463607734460267e-05,0.4326027777777777
5.24667647001168e-05,0.43280944444444447
7.680275535843762e-05,0.4330163888888889
2.468546478135499e-05,0.43322361111111113
9.375339204548904e-05,0.43343055555555554
3.915511082883294e-05,0.4336375
3.71117675806161e-05,0.4338444444444444
6.733913395788924e-05,0.4340513888888889
5.750587721770569e-05,0.4342586111111111
3.922663706091304e-05,0.43446583333333333
5.584595056226202e-05,0.4346730555555556
4.974371708026656e-05,0.43488
4.272901295024065e-05,0.43508694444444446
5.227129053546405e-05,0.43529416666666665
3.891424750359058e-05,0.43550083333333334
2.1986385285074623e-05,0.43570805555555553
6.25871500399294e-05,0.43591500000000005
6.242727490747243e-05,0.43612194444444446
4.052184309014895e-05,0.43632888888888893
5.3241305473564996e-05,0.43653583333333335
2.2950581770802416e-05,0.43674277777777776
5.3879028944989096e-05,0.4369497222222222
3.568779550628509e-05,0.43715666666666664
3.42236457783198e-05,0.4373636111111111
3.761715428547976e-05,0.4375705555555555
6.157935241049705e-05,0.43777777777777777
3.282056913358176e-05,0.4379847222222222
