Concentration in g/m^3,Time in h
0.000530687805954215,0.31836416666666667
0.0005122449926013767,0.3185711111111111
0.0004832604427407287,0.3187780555555556
0.0005889252106794112,0.318985
0.0005453531994834078,0.31919194444444443
0.0005694064243915402,0.3193988888888889
0.0005853907117863209,0.31960555555555553
0.0005137820743279362,0.3198125
0.0006094377691664105,0.3200194444444444
0.0005506367353075151,0.3202263888888889
0.0005641973296858831,0.32043388888888885
0.0005292546258848525,0.3206408333333333
0.0005649103298353902,0.32084777777777773
0.0004898459512176452,0.32105472222222226
0.0004911838338344802,0.3212619444444444
0.0005781076935117684,0.3214688888888889
0.0005451743809860331,0.3216758333333333
0.0005387476212913321,0.3218827777777778
0.0004472723289269102,0.3220897222222222
0.000450643641281775,0.3222966666666667
0.000532768091248033,0.3225036111111111
0.0005689847563295026,0.32271055555555556
0.0005465510884281641,0.32291749999999997
0.0005111175185047607,0.32312444444444444
0.0005605980570913135,0.32333166666666663
0.00046257142561882913,0.32353916666666666
0.0004369124920676318,0.3237461111111111
0.00047242561490635435,0.32395305555555554
0.0005016653230896005,0.32416
0.0004971093543927846,0.32436694444444447
0.0005422675481320872,0.3245738888888889
0.0005053603031105301,0.32478083333333335
0.0005139796110615528,0.32498777777777776
0.0005346380266571362,0.32519472222222223
0.0005083735833708726,0.32540166666666664
0.0005144231307099211,0.3256086111111111
0.0005581530803432235,0.3258155555555555
0.000506291013236821,0.3260222222222222
0.0005348586425745689,0.3262291666666667
0.0005229074807422682,0.32643638888888893
0.00046352541966453067,0.32664333333333334
0.00042975386337034674,0.3268502777777778
0.0005023065898226518,0.3270572222222222
0.0005155799299617099,0.3272641666666667
0.0004926529983182194,0.3274711111111111
0.0004785175571391517,0.32767805555555557
0.000536979069737836,0.327885
0.00045409492462163625,0.32809194444444445
0.0004644321065949366,0.32829888888888886
0.00036300089329744566,0.3285058333333334
0.00048654002485456663,0.3287127777777778
0.00044486791624471486,0.32891972222222227
0.0005563918352705771,0.3291266666666667
0.000572912390974495,0.32933361111111115
0.000585529549171268,0.32954055555555556
0.00045335566154945537,0.32974749999999997
0.0004582782279175831,0.32995444444444444
0.00041963486033335203,0.33016138888888885
0.0005274496074742048,0.3303683333333333
0.00040641026267228947,0.33057527777777773
0.000488284286919586,0.33078222222222226
0.0005535252495224719,0.3309894444444444
0.00045783899078969607,0.33119666666666664
0.00047504418602971885,0.3314033333333333
0.000487577710553347,0.3316102777777778
0.0005702795415484203,0.3318175
0.0005129755324446505,0.33202472222222223
0.00046669589193921486,0.3322316666666667
0.0005096310395441446,0.3324386111111111
0.0004779064544622883,0.3326455555555555
0.0004564534148465303,0.3328527777777778
0.0004604330432133819,0.33305972222222224
0.0005655452881969567,0.33326666666666666
0.00040464760641635973,0.3334736111111111
0.00048215829168374633,0.33368055555555554
0.0004324442274935307,0.33388749999999995
0.00045735644353495916,0.33409444444444447
0.00042717175778688387,0.3343013888888889
0.0005078283730000765,0.33450833333333335
0.0004687286412238544,0.33471527777777776
0.00043864712085627954,0.3349225
0.0004893131294093092,0.33512916666666664
0.0005047006013907102,0.3353361111111111
0.0004835828200529133,0.3355430555555555
0.000439138916124112,0.3357502777777778
0.0004238975732826923,0.3359572222222222
0.0004883815683630432,0.33616416666666665
0.000365466527742552,0.33637083333333334
0.0004434480173130948,0.3365777777777778
0.00044683092776043857,0.3367847222222222
0.0005159509121062924,0.3369916666666667
0.0004170364784167772,0.3371988888888889
0.00038754952179415416,0.33740583333333335
0.0004580463471965553,0.33761277777777776
0.000454453379679291,0.33781972222222223
0.00045904986296230166,0.33802666666666664
0.00041325916941746706,0.3382336111111111
0.0004361101771410665,0.3384405555555555
0.0003944433093302218,0.33864750000000005
0.00043679472185358223,0.33885444444444446
0.00043956877495545017,0.3390611111111111
0.0004407277373144878,0.33926805555555556
0.00040021160210222667,0.33947499999999997
0.0003999478689317027,0.33968194444444444
0.0004453328716096697,0.33988888888888885
0.00044420936269897186,0.3400958333333333
0.0005164420276677437,0.34030277777777773
0.00047669440234016645,0.34050972222222226
0.00049809546963164,0.34071666666666667
0.000489448320312108,0.34092361111111114
0.0004429058973336239,0.3411308333333333
0.00043539334754377746,0.3413375
0.0003625321619624745,0.341545
0.0004064108309875037,0.34175194444444446
0.00044532366173034876,0.3419591666666667
0.0003298066587817283,0.3421661111111111
0.0005066306500790698,0.3423730555555555
0.00048618142572309634,0.34258
0.0003976303520625291,0.34278722222222224
0.0004608340516917532,0.34299416666666666
0.0005549668582728408,0.34320111111111107
0.00037549918734886505,0.34340805555555554
0.00037499215863626,0.34361499999999995
0.0004109053309995606,0.3438222222222222
0.00037776710612218893,0.3440291666666667
0.0003960822688340625,0.34423611111111113
0.0004419514062208846,0.34444305555555554
0.0004449433738910833,0.34465
0.0004611890031048416,0.3448569444444444
0.0003912136294524914,0.3450638888888889
0.0004080742541928546,0.3452708333333333
0.00035189695840478395,0.34547805555555555
0.00032170314235708587,0.3456847222222222
0.0003748165562900064,0.34589194444444443
0.00041909351700323514,0.34609888888888884
0.000461505716814569,0.3463058333333333
0.0004069105312532502,0.3465127777777778
0.0003505890459665791,0.34671944444444447
0.000416896070635085,0.3469263888888889
0.00039057358635205156,0.34713333333333335
0.00044119926116712637,0.34734027777777776
0.0004562609217717931,0.34754722222222223
0.00041932566361759145,0.34775416666666664
0.0004162170340324968,0.3479611111111111
0.00044712198144841763,0.3481680555555555
0.00047167989829506964,0.34837500000000005
0.00043150743595488593,0.34858194444444446
0.00038770894181307296,0.3487888888888889
0.00044944793525360444,0.34899583333333334
0.0004420078838127577,0.3492030555555556
0.0004018884414906418,0.3494097222222222
0.0004107101125528698,0.34961666666666663
0.000405594100541463,0.3498238888888889
0.00037295130331854877,0.3500305555555555
0.00040258065813484066,0.35023777777777776
0.0004294169683199125,0.3504444444444444
0.00041347483267653465,0.3506513888888889
0.0004241626678818004,0.3508583333333333
0.0003775328278827166,0.3510652777777778
0.0003565221594018034,0.3512722222222222
0.00029163298777675845,0.3514791666666667
0.00042223444877877424,0.35168638888888887
0.000370287006618104,0.35189333333333334
0.0004419743648582274,0.3521005555555555
0.00035193049421862016,0.3523075
0.0003863461146678573,0.3525144444444444
0.0004132173634648771,0.3527213888888889
0.0004968952136485626,0.35292861111111107
0.00046061770889690285,0.35313555555555554
0.000345589045383956,0.35334249999999995
0.0004210220235546305,0.35354944444444447
0.00048069802215329493,0.3537563888888889
0.00039702755860580754,0.35396333333333335
0.0004762755527585886,0.35417027777777776
0.00040133078585327203,0.35437722222222223
0.00038196472432173745,0.35458416666666664
0.0003712346292044684,0.3547911111111111
0.0003641226451406834,0.3549983333333333
0.00037955676773461153,0.35520583333333333
0.0003621869284747908,0.35541249999999996
0.00043329017743541913,0.3556197222222222
0.00033922365531069046,0.3558266666666667
0.00042581579744151393,0.3560336111111111
0.00046115470157938576,0.3562405555555555
0.00037033937984589364,0.35644750000000003
0.0003590587985646085,0.35665416666666666
0.00038905398722675747,0.35686111111111113
0.00039378475721287687,0.35706805555555554
0.0004159931906434596,0.357275
0.0004131952597401913,0.3574819444444444
0.0004800430338782887,0.35768916666666667
0.0004078253771266506,0.3578961111111111
0.0004448607322385051,0.35810305555555555
0.0003652757871064983,0.35830999999999996
0.0003543111752746076,0.3585169444444445
0.00040150098109766204,0.3587238888888889
0.0003196999158734787,0.35893111111111115
0.0003667898190530058,0.35913805555555556
0.0003519427498678489,0.359345
0.0004942047928210797,0.35955166666666666
0.0003104892422482877,0.3597588888888889
0.0003658303818958654,0.35996555555555554
0.0003449526436856983,0.3601727777777778
0.0003895556491323269,0.3603797222222222
0.0004022878250688037,0.36058666666666667
0.00039190520504018357,0.3607936111111111
0.00044252548111879556,0.3610008333333333
0.0003443165328954765,0.3612075
0.0004963221946773455,0.36141472222222226
0.00039454306481605586,0.3616216666666667
0.0003363780404754775,0.36182861111111114
0.0003306292309955648,0.36203555555555555
0.00033579747450543585,0.3622425
0.0004346422172419082,0.36244944444444444
0.00039238228172343753,0.3626563888888889
0.0003205445914121537,0.3628633333333333
0.00033354706358387185,0.3630702777777778
0.00035739344930763,0.3632775
0.000405370868054386,0.3634844444444445
0.0004310988701077689,0.3636913888888889
0.0004124901239396531,0.3638983333333334
0.00039741876497153086,0.3641052777777778
0.00034924624213767715,0.3643122222222222
0.00037172240188335955,0.36451916666666667
0.00039526745801641606,0.3647261111111111
0.00031269904152241755,0.36493305555555555
0.0003358290797272894,0.36513999999999996
0.0004049233085765853,0.36534694444444443
0.00036254588931362717,0.36555388888888884
0.0003599338986993936,0.36576083333333337
0.0003859132806336698,0.3659677777777778
0.0003634974243786267,0.36617472222222225
0.0003155544040972051,0.36638166666666666
0.00032490939911999364,0.36658861111111113
0.00034442049066411525,0.36679555555555554
0.00036298733934821717,0.3670025
0.00034701110807405273,0.3672094444444444
0.000290443799785295,0.3674163888888889
0.00031385964213915846,0.3676233333333333
0.00032490086643087587,0.3678302777777778
0.0003202662489690526,0.36803722222222224
0.0003765696518435625,0.3682444444444445
0.0003147045020186957,0.3684513888888889
0.00032308264541740337,0.36865833333333337
0.00037929491356848477,0.3688652777777778
0.0002835947728146278,0.36907222222222225
0.0003696512989331378,0.36927916666666666
0.00035640939442088747,0.3694863888888889
0.0003884307481510622,0.3696933333333333
0.00034943242339372546,0.3699002777777778
0.00036008906204721824,0.3701072222222222
0.00035110796659375645,0.37031416666666667
0.0003032128891209342,0.37052083333333335
0.00034142573227476195,0.3707280555555556
0.000387887212245503,0.370935
0.0003252142230897935,0.37114166666666665
0.0003239206167564497,0.3713486111111111
0.0003162100905526944,0.37155555555555553
0.0004562183582302891,0.3717625
0.000298066146842129,0.3719697222222222
0.00037301222849284605,0.37217666666666666
0.00034847589529991363,0.37238361111111107
0.00037521378967144775,0.37259055555555554
0.0003627360144118956,0.37279749999999995
0.00033034668617424305,0.37300444444444447
0.0003432151399290783,0.3732113888888889
0.00032540068268790766,0.37341861111111113
0.00032371568717627045,0.3736258333333334
0.0002590263049893283,0.3738325
0.00035385914037571023,0.37404000000000004
0.00033352783545056183,0.37424694444444445
0.0003668975124366522,0.3744538888888889
0.0003494985005387594,0.3746611111111111
0.0003628765188329512,0.3748680555555556
0.00029575590470225574,0.37507527777777777
0.00032345218981001347,0.37528222222222224
0.0003307253148295596,0.37548916666666665
0.0003680990773825173,0.3756961111111111
0.00021610009645848144,0.37590305555555553
0.0003995488300094181,0.37611
0.00039581454883011956,0.37631694444444447
0.00031807780159357147,0.37652388888888894
0.00032090513740474727,0.37673083333333335
0.00030743014868207634,0.3769377777777778
0.0002694368918819892,0.37714472222222223
0.00029779558549235827,0.37735166666666664
0.00033735739010562444,0.3775586111111111
0.0003145865060393937,0.3777655555555555
0.0003298877404257196,0.37797277777777777
0.0003373833661928926,0.3781797222222222
0.0003211756041473655,0.3783863888888889
0.00027538532142830504,0.37859333333333334
0.0003088197628441483,0.3788002777777778
0.0003322805476163972,0.3790072222222222
0.000293756759151953,0.3792141666666667
0.0002702161520820075,0.3794211111111111
0.0003270259913445322,0.37962805555555557
0.00031285142926829664,0.37983527777777776
0.0002569536595746742,0.3800427777777778
0.00033365205023245403,0.3802502777777778
0.00031494754395486026,0.3804572222222222
0.0003024559306126719,0.3806641666666667
0.0002695706418593621,0.3808711111111111
0.00035625530884599596,0.3810780555555556
0.0002893739948413254,0.381285
0.00026922953726554673,0.38149194444444445
0.00029302338758565395,0.38169888888888887
0.0003403950885794353,0.3819058333333334
0.00030917696755141934,0.3821130555555555
0.00030218758598965083,0.38232000000000005
0.0003113953109590983,0.3825266666666667
0.0002790594954335874,0.3827336111111111
0.0003229790987709261,0.38294083333333334
0.0003719213449640508,0.3831477777777778
0.0001953457009714051,0.3833547222222222
0.0003196462508862354,0.38356166666666663
0.0003110760505425052,0.3837686111111111
0.000343823222709446,0.3839755555555555
0.0003116258313534322,0.3841825
0.00026921708893032305,0.38439
0.0002621437774463352,0.3845969444444444
0.0003878414693019957,0.3848038888888889
0.00028283968811430133,0.3850108333333333
0.00023091789482914549,0.3852177777777778
0.0002847024531683538,0.38542472222222224
0.0002845413713980957,0.38563166666666665
0.00031695687864106433,0.3858388888888889
0.00022463967550934708,0.38604583333333337
0.0003202263623290536,0.3862527777777778
0.00034732937350519445,0.38645972222222225
0.00032914777891990054,0.38666666666666666
0.000362117355260266,0.38687361111111107
0.0003061572214070684,0.3870808333333333
0.00038451825244632966,0.3872877777777778
0.00035125576388870394,0.387495
0.00027355027059235,0.3877025
0.000264671041683828,0.3879094444444444
0.00025941293866362316,0.3881163888888889
0.0002519866859461053,0.3883233333333333
0.0003057612005587917,0.3885302777777778
0.0003473030475617181,0.38873722222222223
0.0003128745497977448,0.3889441666666667
0.0003230956917907641,0.3891511111111111
0.00037456344186310043,0.3893580555555556
0.0003367373879409058,0.389565
0.0003031253503122299,0.38977194444444446
0.0002286780354469978,0.3899788888888889
0.00021869942213154135,0.39018583333333334
0.0003391276265318453,0.39039277777777776
0.0002689572872480756,0.3905997222222223
0.00033423029589271764,0.3908066666666667
0.0003039102681495854,0.3910136111111111
0.00029384525449008725,0.39122055555555557
0.0002923086900104061,0.3914275
0.0003009208220077831,0.39163444444444445
0.0002644235061402487,0.39184138888888886
0.00029499855354290854,0.39204833333333333
0.00023068697327998682,0.39225527777777774
0.00029816641696784235,0.3924622222222222
0.0002148157497498364,0.3926691666666666
0.0002947324511958388,0.39287611111111115
0.0003041062055454135,0.39308305555555556
0.00024072207631644193,0.39329000000000003
0.0003032736549861333,0.39349694444444444
0.00035909930444713594,0.3937038888888889
0.0002801779914424096,0.3939108333333333
0.00030259483422289654,0.3941177777777778
0.0002639754630184048,0.3943247222222222
0.00029675155312924417,0.39453166666666667
0.00022945578973055256,0.3947386111111111
0.0002639759657571493,0.3949455555555556
0.00033076725647945577,0.3951525
0.000289101829650989,0.3953594444444445
0.0002725878835949926,0.3955663888888889
0.0003175121213058642,0.39577333333333337
0.000324595447622519,0.3959802777777778
0.00023064522919902426,0.3961872222222222
0.0002650212480709726,0.39639444444444444
0.0003599931209988111,0.3966013888888889
0.0002747540858457432,0.3968083333333333
0.0002693097256688592,0.3970152777777778
0.0002666031873561659,0.3972222222222222
0.00018829066817782083,0.3974291666666666
0.00029011437083150554,0.39763611111111113
0.0002087862720706621,0.39784305555555555
0.00024953764419647034,0.39805
0.00029500670765349873,0.3982569444444444
0.0002873066303491238,0.3984638888888889
0.0002781541815551669,0.3986708333333333
0.00028460416114223875,0.3988777777777778
0.000300434013161008,0.3990847222222222
0.00024981356062223835,0.39929166666666666
0.0002471042701612928,0.39949861111111107
0.0002852178071016776,0.3997055555555556
0.0002412455598779363,0.3999125
0.0002528059109693812,0.40011944444444447
0.00021371153984082563,0.4003263888888889
0.00027952335061023827,0.4005344444444444
0.000258316590248546,0.40074138888888894
0.000286547099779176,0.40094833333333335
0.00025472899051417444,0.4011555555555556
0.00028197719875669886,0.4013625
0.00033322359107262016,0.4015694444444445
0.0002712809882724427,0.4017763888888889
0.00025502506093757473,0.40198333333333336
0.00038012107771321854,0.40219027777777777
0.0002853757059376519,0.40239722222222224
0.0002726449812482011,0.40260444444444443
0.0002764507929633144,0.4028113888888889
0.00025465526249918624,0.40301805555555553
0.0002546995529610926,0.4032252777777778
0.0002480839427802665,0.40343222222222225
0.0001880531162105497,0.4036391666666667
0.00028211358047643234,0.40384611111111113
0.0002688768410123248,0.4040533333333334
0.0002537735411343808,0.4042602777777778
0.00027599009379750323,0.40446722222222226
0.0002647926391193761,0.40467416666666667
0.0003396312756059818,0.4048811111111111
0.00032554890662859554,0.40508805555555555
0.0002953176940449062,0.4052952777777778
0.0002996042922371748,0.4055022222222222
0.0003201559806715025,0.4057091666666667
0.0002825421039487189,0.40591583333333336
0.0002341448989315026,0.4061236111111111
0.00022659600994719798,0.4063308333333333
0.00024223011000106784,0.4065377777777778
0.00020854407075643444,0.4067447222222222
0.0002759551202365109,0.40695138888888893
0.0002578572109199588,0.4071586111111111
0.0002631780530305773,0.4073655555555556
0.0003021435908400454,0.4075725
0.0002897786460756187,0.40777944444444447
0.00019527933862111146,0.4079861111111111
0.0002444571043161466,0.40819333333333335
0.0001824918908007979,0.40840027777777776
0.00023871039876876356,0.4086069444444444
0.00027748968804236105,0.40881416666666665
0.0002419182775881742,0.40902111111111117
0.00022930539167064276,0.4092280555555556
0.0002855406964591305,0.409435
0.0002807807005771377,0.40964194444444446
0.0002954372166999135,0.4098488888888889
0.0002859784288935913,0.41005583333333334
0.00027710566150241744,0.41026277777777775
0.00020783891548534114,0.4104697222222222
0.0002583883543104384,0.41067666666666663
0.00027191770502746067,0.4108836111111111
0.00026094199242747337,0.4110905555555555
0.0003061141318006787,0.41129750000000004
0.0002983377611672237,0.41150444444444445
0.0002422752170469008,0.4117113888888889
0.00023939769017356747,0.41191833333333333
0.00022255809522441468,0.4121252777777778
0.0002557178817331484,0.4123322222222222
0.0002841775350546586,0.4125388888888889
0.00028224039465753144,0.4127461111111111
0.0002591655529757569,0.41295305555555556
0.0002500952954003016,0.41315999999999997
0.00021796072645661048,0.4133669444444445
0.0002272112724773936,0.4135738888888889
0.0002344340116437347,0.4137808333333334
0.0002151976649563958,0.4139877777777778
0.00029766593248550316,0.41419472222222226
0.00030155996102178967,0.41440166666666667
0.00022580596231331978,0.4146086111111111
0.00023702194318229837,0.41481555555555555
0.0002231012623482578,0.41502249999999996
0.00021975410664533168,0.41522944444444443
0.00025278120241202837,0.41543638888888884
0.00019966678929568855,0.4156430555555556
0.00023692926644279074,0.4158502777777778
0.0002187213855144719,0.41605722222222224
0.00025302493694527784,0.41626444444444444
0.000257059513892434,0.4164711111111111
0.00019764478364317687,0.41667805555555554
0.00023652201770064563,0.4168852777777778
0.00027096352135641907,0.4170922222222222
0.00018408889966282972,0.41729916666666667
0.00021322092238104738,0.41750638888888886
0.00023676660065231772,0.4177133333333333
0.00021035279402973188,0.41792027777777774
0.0002633910991308534,0.4181272222222222
0.00022759964881306923,0.4183341666666667
0.0003030149346900396,0.41854111111111114
0.00023911078964136408,0.41874805555555555
0.00025002694282675274,0.418955
0.0001951350942499621,0.41916194444444443
0.0003192012955385004,0.4193688888888889
0.0002568155930121927,0.4195761111111111
0.00021671024941190536,0.41978305555555556
0.00024275113654431525,0.41999
0.00024366822321950432,0.42019694444444444
0.00024181806924313798,0.42040388888888885
0.00022114382883692133,0.4206108333333334
0.00032298617172638977,0.4208177777777778
0.00026628927752747194,0.42102472222222226
0.0002460035287646222,0.42123166666666667
0.0002163161161239171,0.4214391666666667
0.0002704556692442099,0.4216461111111111
0.00024418939348284073,0.4218530555555556
0.00024398395908220257,0.42206
0.00021171139668559134,0.42226694444444446
0.00018547924999646155,0.4224736111111111
0.000253596801982311,0.4226811111111111
0.00023303590205877534,0.42288805555555553
0.00023210584509750847,0.42309555555555556
0.0002501604578043674,0.42330249999999997
0.00023079953186111985,0.42350944444444444
0.00023469911469928539,0.4237166666666667
0.00021671992645655767,0.4239236111111111
0.00028692883821011757,0.4241305555555555
0.0002377684929422234,0.4243375
0.00022564990464464407,0.4245444444444444
0.00019758396549935674,0.4247513888888889
0.00023957240171036245,0.4249583333333333
0.00021554866319441863,0.4251652777777778
0.00025894420216279604,0.4253733333333333
0.000263765099542298,0.42558027777777774
0.000271626813784899,0.42578722222222226
0.00021620736732683654,0.4259944444444444
0.00021145298839162781,0.4262013888888889
0.0002753077316346115,0.42640833333333333
0.0002028616262059796,0.4266152777777778
0.00021845299431047464,0.4268225
0.00027972285829113526,0.42702944444444446
0.0002287728960927821,0.4272363888888889
0.0002453400319516462,0.42744333333333334
0.000294128135657921,0.42765027777777775
0.00023863047394870898,0.4278572222222222
0.00024439025559039643,0.42806416666666663
0.00022586379936884252,0.4282711111111111
0.0001899878014126653,0.4284783333333333
0.00024580775461392355,0.4286852777777778
0.00021397780937614641,0.42889222222222223
0.00022890528614401135,0.4290991666666667
0.00021827697668311762,0.4293063888888889
0.00021645000281000318,0.42951333333333336
0.00028747217098466646,0.42972027777777777
0.00018200764052829038,0.42992722222222224
0.0002582351248739149,0.43013416666666665
0.00025632282173559284,0.4303411111111111
0.00031413480089788847,0.43054805555555553
0.0002556046825587128,0.430755
0.00022756371043931623,0.4309616666666667
0.00020966679677994352,0.43116861111111116
0.0002171755730903685,0.43137583333333335
0.0002456860220006459,0.4315827777777778
0.00012302059492847245,0.4317897222222222
0.00022029026190979192,0.4319966666666667
0.00021810383480906902,0.4322036111111111
0.00018248671116978364,0.4324105555555556
0.00019976489858538428,0.4326175
0.00020268903242816373,0.4328244444444444
0.00022058857268144355,0.43303138888888887
0.000205440190764462,0.4332383333333333
0.000266350409431566,0.4334452777777778
0.0001981886010139041,0.4336525
0.00022295964761577172,0.43385944444444446
0.0001543603271161827,0.4340663888888889
0.00020810770849771784,0.43427333333333334
0.00021769531747848,0.43448027777777776
0.00023547371445729927,0.4346872222222222
0.00021995368759826294,0.4348944444444444
0.00020168877656273317,0.4351013888888889
0.00021652920995761604,0.4353083333333333
0.00023893106313739812,0.43551527777777777
0.00026474248768234665,0.4357225
0.00020093192611578313,0.4359291666666667
0.0002473743831302872,0.4361361111111111
0.00023006082076858654,0.4363430555555556
0.00022400866577619813,0.4365502777777778
0.000182789857481806,0.43675722222222224
0.0002558554080990729,0.43696416666666665
0.00021501815399949147,0.4371711111111111
0.00024274406664000193,0.4373783333333333
0.00025081933979638965,0.4375852777777778
0.00024613170386047063,0.4377922222222222
0.0002312927521044061,0.43799916666666666
0.00026668662105280746,0.43820694444444447
0.00024409639914596852,0.4384138888888889
0.00021534753049696578,0.43862083333333335
0.00018172329148814865,0.43882777777777776
0.00020942133886723614,0.43903472222222223
0.0001719779645016651,0.43924166666666664
0.00021736985217411732,0.43944861111111116
0.00023203439703075167,0.4396555555555556
0.00020807044947097035,0.43986250000000005
0.00018745118398910728,0.44006944444444446
0.00023605593447892682,0.44027638888888887
0.0002007157051289359,0.44048333333333334
0.0002267708189470376,0.4406905555555556
0.00025492355479697366,0.4408975
0.00019380007456172197,0.44110444444444447
0.00017057949856032645,0.4413113888888889
0.00021795444879996718,0.4415180555555555
0.00025125033347379427,0.44172500000000003
0.0002805752906954573,0.44193194444444445
0.00021433035827896272,0.4421388888888889
0.00022025332624239078,0.4423458333333333
0.00024332630773286687,0.4425530555555556
0.00023506409327587552,0.44276
0.000257059625930578,0.44296694444444445
0.00019596928867263763,0.44317416666666665
0.00019814945405409836,0.44338083333333334
0.0002435044769224435,0.4435880555555555
0.00016601260248288722,0.4437947222222222
0.00020608436540863018,0.4440019444444444
0.00024214050954941512,0.44420916666666665
0.00020939567892041186,0.44441611111111107
0.0002044341701787976,0.4446230555555556
0.00024904192916420177,0.44483
0.00019421971023620162,0.44503694444444447
0.0002521338693443238,0.4452438888888889
0.00019296509170702237,0.44545083333333335
0.0002344231162929657,0.44565777777777776
0.00017946279613393753,0.44586472222222223
0.0002244129282066591,0.44607166666666664
0.0001993984321481456,0.4462786111111111
0.000189218000455146,0.4464855555555555
0.00013158682863429657,0.44669250000000005
0.00017329052472839728,0.44689944444444446
0.0002898533185813892,0.4471066666666667
0.00022471676616096675,0.4473136111111111
0.00018927627052539635,0.4475205555555556
0.0002081379449334037,0.4477275
0.00020399429038157554,0.44793444444444447
0.0002101136888595757,0.44814194444444444
0.0002070669620005867,0.4483488888888889
0.00023040080332667974,0.4485558333333333
0.0002107412486034974,0.4487625
0.00019735275842009206,0.4489697222222222
0.000207140584937774,0.44917666666666667
0.0001699010251840273,0.4493833333333333
0.00020769754151043584,0.4495902777777778
0.00019240016370649428,0.44979749999999996
0.00016115588561353597,0.4500044444444445
0.00016851416171484687,0.4502113888888889
0.00020811713161062847,0.45041833333333336
0.00019859709238927655,0.4506252777777778
0.00022046755700576745,0.45083222222222225
0.0001954678995426851,0.45103916666666666
0.00012681334482534117,0.4512461111111111
0.00023690504245309552,0.45145305555555554
0.00016886917160080945,0.45166
0.00021079909166168227,0.4518669444444444
0.00021979512491796454,0.4520738888888889
