Concentration in g/m^3,Time in h
7.78104730925401e-05,0.31150999999999995
4.2052124501438805e-05,0.3117169444444445
8.515148903730346e-05,0.3119238888888889
7.797608667585242e-05,0.31213083333333336
5.464342495247149e-05,0.3123375
6.081656534780164e-05,0.31254444444444446
6.798653865901162e-05,0.31275138888888887
6.400115855711759e-05,0.31295833333333334
9.920517618842798e-05,0.31316527777777775
7.675789410952657e-05,0.3133722222222223
8.926414998146042e-05,0.3135791666666667
8.174105537260365e-05,0.31378611111111115
6.949165651794617e-05,0.31399305555555557
0.0001230156309983711,0.3142002777777778
8.333609761520519e-05,0.3144072222222222
6.084971225707044e-05,0.31461388888888886
5.189048330316116e-05,0.3148211111111111
8.184613311175354e-05,0.3150280555555556
0.0001065965333253279,0.315235
4.352908573561997e-05,0.3154419444444444
8.814063985146594e-05,0.31564888888888887
7.830018018016898e-05,0.3158558333333333
7.55916374415406e-05,0.3160625
9.130604544426723e-05,0.3162697222222222
6.433072272424939e-05,0.3164763888888889
4.523742387236265e-05,0.3166833333333333
8.03955403808552e-05,0.31689055555555556
5.160869856427424e-05,0.3170975
6.160111567740954e-05,0.31730416666666666
6.894752648302839e-05,0.31751138888888886
9.04937400021886e-05,0.3177183333333333
6.330197385206101e-05,0.31792527777777774
6.26471308504852e-05,0.3181319444444445
0.00010291387187160459,0.3183388888888889
6.326071363383256e-05,0.31854583333333336
5.763788614364423e-05,0.3187527777777778
5.0668764660501534e-05,0.31895972222222224
5.65271804412803e-05,0.31916666666666665
0.00010223207073110414,0.31937361111111107
8.988000656338394e-05,0.31958055555555553
7.51148141518917e-05,0.31978749999999995
6.469915785843054e-05,0.31999444444444447
8.889327236083807e-05,0.3202013888888889
9.217746491866129e-05,0.32040833333333335
6.004990208492117e-05,0.32061527777777776
8.243706549999926e-05,0.3208225
6.0253603276423846e-05,0.32102972222222226
6.955213696022647e-05,0.32123694444444445
0.00010617569512945154,0.3214438888888889
7.911403942565096e-05,0.32165083333333333
6.665642387303771e-05,0.3218577777777778
0.00011201564054332485,0.3220647222222222
7.860309163205674e-05,0.3222716666666667
4.0222322053590815e-05,0.3224786111111111
5.2773076862223296e-05,0.3226855555555555
5.690668926520278e-05,0.3228925
6.235563298530874e-05,0.32309944444444444
7.150352933591639e-05,0.3233063888888889
8.515552564218884e-05,0.3235136111111111
5.196789017863411e-05,0.32372055555555557
4.8858866790169546e-05,0.3239275
6.513485774888658e-05,0.32413444444444445
3.6521768655160055e-05,0.3243416666666667
7.14278941814558e-05,0.3245486111111111
5.817368474845005e-05,0.32475583333333335
6.280430613007191e-05,0.32496277777777777
0.00010354162401515676,0.32516972222222223
5.858865165122652e-05,0.32537666666666665
5.181272204494e-05,0.3255836111111111
8.209804076518356e-05,0.3257902777777778
6.598707434282399e-05,0.3259975
8.156225690220993e-05,0.32620444444444446
5.987348418428674e-05,0.3264111111111111
0.00011885981270890432,0.32661805555555556
8.174502974414268e-05,0.326825
6.172395956812943e-05,0.32703194444444444
5.897853674054412e-05,0.32723888888888886
6.29807815359915e-05,0.3274458333333333
3.598678256490615e-05,0.3276527777777778
5.214000677241483e-05,0.32785972222222226
6.27585338669743e-05,0.3280666666666667
6.109730101164762e-05,0.32827361111111114
6.507551507640294e-05,0.32848055555555555
7.650812661806654e-05,0.3286875
7.337788456500569e-05,0.3288947222222222
2.487739896240289e-05,0.3291016666666667
5.29061268428564e-05,0.3293086111111111
4.9563536780355455e-05,0.32951555555555556
7.314851197823345e-05,0.3297225
7.055299174119058e-05,0.3299294444444445
7.848994641675802e-05,0.3301363888888889
5.085027507864866e-05,0.3303433333333334
3.100107655028196e-05,0.33055
7.694944122899304e-05,0.3307569444444444
7.19238439535027e-05,0.33096416666666667
7.424657543718043e-05,0.3311711111111111
9.005070976556013e-05,0.33137833333333333
7.052611804483521e-05,0.3315852777777778
7.587924117097811e-05,0.3317925
4.963752146159491e-05,0.33199944444444446
4.885136210416805e-05,0.33220666666666665
8.641432894379786e-05,0.3324138888888889
7.708355572853522e-05,0.3326208333333333
7.73744885836159e-05,0.3328277777777778
3.6479156534885024e-05,0.3330347222222222
7.00067619049615e-05,0.33324194444444444
7.508286401667929e-05,0.33344888888888885
5.989062929114027e-05,0.3336558333333334
4.939201507650557e-05,0.3338625
4.54636100812659e-05,0.3340694444444445
6.683528290530455e-05,0.3342763888888889
4.047414677452411e-05,0.33448333333333335
5.532317997356591e-05,0.33469027777777777
7.536995508902516e-05,0.33489722222222224
7.481601227337276e-05,0.33510416666666665
6.520126572064663e-05,0.3353113888888889
0.00010679489283014964,0.3355180555555556
8.416911343048766e-05,0.335725
8.218379013012663e-05,0.33593194444444446
0.00010054994249607595,0.3361388888888889
7.680579956889794e-05,0.33634583333333334
8.188722780770035e-05,0.33655277777777776
7.171437796522922e-05,0.3367597222222222
6.677689825577251e-05,0.3369677777777778
5.703699462467224e-05,0.3371747222222222
8.564252378369901e-05,0.3373816666666667
7.374538414043396e-05,0.3375886111111111
5.7525597036371915e-05,0.33779555555555557
5.427531866640871e-05,0.3380025
7.894093182654716e-05,0.33820944444444445
3.069536824367994e-05,0.33841638888888886
9.177023725025773e-05,0.3386233333333334
4.524652846005893e-05,0.3388302777777778
5.439006640016923e-05,0.33903722222222227
4.920517363214277e-05,0.3392441666666667
6.233208733007335e-05,0.3394511111111111
5.8589186438523166e-05,0.33965805555555556
7.693311618010588e-05,0.339865
6.634374981292366e-05,0.34007194444444444
7.067494398036623e-05,0.34027888888888885
4.5767117574984454e-05,0.3404858333333333
6.244959860619578e-05,0.34069277777777773
6.912950600967022e-05,0.34089972222222226
8.967333093018409e-05,0.34110666666666667
8.545126921314444e-05,0.34131361111111114
6.623690085781714e-05,0.34152055555555555
4.275243957035227e-05,0.3417275
8.198349667997053e-05,0.34193444444444443
6.448406415484742e-05,0.3421413888888889
6.401819967709908e-05,0.3423483333333333
9.236770002506108e-05,0.3425552777777778
7.017643498849374e-05,0.3427622222222222
9.380333699598725e-05,0.3429691666666667
7.928486508332273e-05,0.3431761111111111
8.095399020482376e-05,0.3433469444444444
6.69322524676141e-05,0.3435902777777778
7.748562815785186e-05,0.34379722222222225
6.208501172712762e-05,0.34400416666666667
0.00010105693868331036,0.34421111111111113
6.300110735561583e-05,0.34441805555555555
7.012472436286104e-05,0.344625
7.669537286423077e-05,0.3448319444444444
7.193663695033923e-05,0.3450388888888889
1.9321691518298173e-05,0.3452458333333333
5.503945380457575e-05,0.34545277777777783
6.373686086939817e-05,0.34565972222222224
6.862055473949765e-05,0.3458663888888889
9.478644390916259e-05,0.34607333333333334
6.981436839422125e-05,0.34628027777777776
6.864106715432597e-05,0.3464872222222222
7.498444889051517e-05,0.34669416666666664
7.146751523477844e-05,0.3469011111111111
5.908492054275206e-05,0.3471080555555555
3.9442227122379646e-05,0.34731500000000004
5.336052573550818e-05,0.3475222222222222
5.1200183989410795e-05,0.3477291666666667
7.218838694046046e-05,0.3479361111111111
5.525325056612126e-05,0.3481430555555556
7.120622479324936e-05,0.34835
7.435301283509709e-05,0.34855694444444446
6.121521237699468e-05,0.3487638888888889
6.698762848650408e-05,0.34897083333333334
7.362634797889256e-05,0.34917805555555553
7.025092482727891e-05,0.3493847222222222
5.849029577368363e-05,0.34959166666666663
5.641950711233024e-05,0.34979861111111116
5.499743328537756e-05,0.35000555555555557
5.250741381528463e-05,0.3502127777777778
4.401297114592389e-05,0.35041944444444445
7.699950853059186e-05,0.3506266666666667
5.8030376559719094e-05,0.3508336111111111
5.7053461207403964e-05,0.35104027777777774
8.512108606074414e-05,0.3512108333333333
6.496467029735078e-05,0.3514541666666666
4.3196857789173525e-05,0.3516611111111111
6.188511369137346e-05,0.3518680555555555
3.892695525953067e-05,0.352075
9.189996542684767e-05,0.35228194444444444
5.1834001166960604e-05,0.3524891666666667
7.360100372072554e-05,0.35269638888888893
5.368676997579389e-05,0.35290333333333335
5.70935581421591e-05,0.35311027777777776
5.234571318973091e-05,0.3533180555555555
5.438744468029192e-05,0.35352500000000003
5.3790787050149004e-05,0.35373194444444445
5.996037849909239e-05,0.35393861111111113
8.364538356178334e-05,0.35414555555555555
4.379841470655562e-05,0.3543525
8.879380515148487e-05,0.3545594444444444
5.861002352350726e-05,0.3547666666666667
5.1847994750304095e-05,0.3549733333333333
5.5476461609679695e-05,0.3551802777777777
5.132835768666267e-05,0.35538722222222224
6.228305256217324e-05,0.35559416666666666
4.700983739621792e-05,0.3558011111111111
3.450556360010109e-05,0.35600805555555554
6.869590529605145e-05,0.356215
6.351292973859721e-05,0.3564219444444444
5.0815596772424894e-05,0.3566288888888889
5.362040644605845e-05,0.3568358333333333
8.190856714080763e-05,0.35704277777777776
6.658945888270794e-05,0.3572502777777778
5.50634939616251e-05,0.3574572222222222
4.462814427254936e-05,0.3576641666666666
6.49040158285012e-05,0.35787111111111114
4.509850265909707e-05,0.35807805555555555
5.224606910969178e-05,0.358285
4.5776088008398844e-05,0.35849250000000005
5.689445390606126e-05,0.35869944444444446
5.616823639781384e-05,0.3589063888888889
5.92862990280849e-05,0.35911333333333334
3.8491628840747854e-05,0.3593202777777778
5.447486423100429e-05,0.3595272222222222
4.121050157870425e-05,0.35973444444444447
5.0979249354861406e-05,0.3599413888888889
6.53653903413074e-05,0.36014833333333335
5.952835620149957e-05,0.36035555555555554
8.370101831175464e-05,0.3605625
5.124460283361738e-05,0.3607694444444444
5.216897734015604e-05,0.36097638888888894
9.186602175172811e-05,0.3611836111111111
5.781157244681137e-05,0.3613905555555556
6.865986733081183e-05,0.3615975
5.23264578989835e-05,0.3618044444444445
5.802458933125322e-05,0.3620116666666667
4.249718292646046e-05,0.36221861111111114
5.4648887633991715e-05,0.36242555555555556
5.241965510963434e-05,0.3626325
4.778563475965977e-05,0.3628397222222222
6.099958632919727e-05,0.3630466666666667
3.924567926927526e-05,0.3632536111111111
6.550242118484997e-05,0.36346055555555556
6.263114035592383e-05,0.3636675
5.453765553143528e-05,0.36387444444444444
5.6327851914787213e-05,0.36408138888888886
5.086152414192176e-05,0.3642883333333334
0.00010996173924511375,0.3644952777777778
6.235233917965047e-05,0.36470222222222226
6.0691059890798e-05,0.3649091666666667
3.133621941541262e-05,0.3651158333333333
5.3341884484697644e-05,0.3653227777777778
4.132172346702783e-05,0.3655297222222222
5.968047591477133e-05,0.36573694444444443
7.981244829692001e-05,0.36594361111111107
4.815152353844672e-05,0.3661505555555556
