Concentration in g/m^3,Time in h
0.010092789952731235,0.16104472222222221
0.009378423758423796,0.16125166666666665
0.010934718131689558,0.1614586111111111
0.009953743463604564,0.16166583333333331
0.00970028415937077,0.16187277777777775
0.009738956262387214,0.16207972222222222
0.009623457530146115,0.16228666666666666
0.009960029930309623,0.1624936111111111
0.010073858966922599,0.16270083333333332
0.009900172725712473,0.16290777777777776
0.009952681286191404,0.1631147222222222
0.009589195567883561,0.16332166666666667
0.010110037531502481,0.1635286111111111
0.009452393466884155,0.16373555555555555
0.00970273259081684,0.1639425
0.009661962128133294,0.16414944444444443
0.009646867023472686,0.1643563888888889
0.008926674054504868,0.16456333333333334
0.009667248911903917,0.16477027777777778
0.010587783030383177,0.16497722222222222
0.008735167165442898,0.16518416666666666
0.009382773817723565,0.16539111111111113
0.009336973515062307,0.16559833333333332
0.00928987270222053,0.1658052777777778
0.009444584603818633,0.16601222222222223
0.00906536789786553,0.16621916666666667
0.01024401432509897,0.1664261111111111
0.009835797089865497,0.16663333333333333
0.010199262098112515,0.16684027777777777
0.009030195255650878,0.16704722222222224
0.00945970101763309,0.16725416666666668
0.008758253572279604,0.16746111111111112
0.009305562861982657,0.16766805555555556
0.00873377083203579,0.167875
0.00930264422374263,0.16808194444444446
0.00893417899569192,0.1682888888888889
0.008658169130849488,0.16849583333333334
0.009034622203461838,0.16870305555555556
0.009228957826155161,0.16891
0.008551767652270914,0.16911694444444444
0.009177980302635752,0.16932388888888888
0.00924212291916657,0.16953083333333335
0.008614750348685965,0.1697377777777778
0.009657193732234559,0.16994472222222223
0.00898423002806551,0.17015166666666667
0.009020963571062838,0.1703586111111111
0.00933503543780794,0.17056583333333333
0.008880244440956073,0.1707727777777778
0.008355868466878982,0.17097972222222224
0.00952107783595668,0.17118694444444446
0.008736206020467164,0.1713938888888889
0.008747279340060329,0.17160083333333334
0.009272076502728802,0.17180777777777778
0.009002607396594827,0.17201472222222222
0.008524624754967937,0.1722216666666667
0.008331714093794733,0.17242861111111113
0.008377920264232463,0.17263555555555557
0.008518696198811503,0.17284249999999998
0.009088183055950345,0.17304944444444442
0.008599695615752604,0.1732563888888889
0.008603590909303759,0.17346333333333333
0.008589579820578034,0.17367027777777777
0.008484960804223646,0.1738772222222222
0.008467518325975917,0.17408416666666665
0.008491852840433677,0.17429111111111112
0.00800716072786928,0.1744983333333333
0.008261672091060351,0.17470527777777778
0.008190476777049524,0.17491222222222222
0.008914423479190922,0.17511916666666666
0.00786892122077876,0.1753261111111111
0.008652190181997952,0.17553333333333332
0.008412418796361058,0.17574027777777776
0.00786471513090339,0.17594722222222223
0.007965870881004344,0.17615416666666667
0.007945720075860977,0.1763611111111111
0.007999035812529138,0.17656805555555555
0.008516027980031078,0.176775
0.00805007454025127,0.17698194444444446
0.00881451650494189,0.17718916666666665
0.008262385962215395,0.17739611111111112
0.008225449842992644,0.17760305555555556
0.008449739171465456,0.17781027777777778
0.008022440201216445,0.17801750000000002
0.008008037618821632,0.17822444444444444
0.007864019230257813,0.17843138888888888
0.008934638759121918,0.17863833333333332
0.007892394879723923,0.17884527777777776
0.008629799424370584,0.1790525
0.00876341588557129,0.17925944444444442
0.008445431095263129,0.17946638888888888
0.008014896715201291,0.17967333333333332
0.007714646255970705,0.17988083333333335
0.008043503092101684,0.1800877777777778
0.008196084781154155,0.18029472222222223
0.0073536241902299165,0.18050166666666667
0.00813170503852277,0.1807086111111111
0.008157476310633158,0.18091555555555558
0.007437953398408148,0.18112250000000002
0.007556393245227289,0.18132944444444443
0.007984483119086559,0.18153638888888887
0.007784366450538332,0.1817433333333333
0.007597358082294639,0.18195027777777775
0.008044556380162517,0.18215722222222222
0.007545070915393809,0.18236416666666666
0.007772280444400556,0.18257138888888888
0.007833018756768503,0.18277833333333332
0.0075268543945152195,0.18298527777777776
0.007324298535020407,0.1831922222222222
0.007648498954651587,0.18339916666666667
0.007075091980550626,0.1836061111111111
0.007341190093295741,0.18381305555555555
0.007519689142935885,0.18402055555555558
0.007566202930033961,0.18422750000000002
0.0072221111812105845,0.18443444444444446
0.007084340726210839,0.18464138888888887
0.0075442640209699464,0.1848483333333333
0.007501466476306197,0.18505527777777778
0.0076748919890889155,0.18526222222222222
0.0074703926175720995,0.18546916666666666
0.007428565970605682,0.18567638888888888
0.006897819476841609,0.18588333333333332
0.006974400080534457,0.18609027777777776
0.0074835011620001815,0.1862972222222222
0.007401181873370259,0.18650416666666667
0.007106803395797069,0.1867111111111111
0.0072735071523077404,0.18691805555555555
0.007939271568866575,0.18712555555555557
0.008045125475518871,0.1873325
0.006985986393701904,0.18753944444444445
0.007515229610328578,0.18774638888888887
0.0065379013851785805,0.1879536111111111
0.006944574497159793,0.18816055555555558
0.006872039680188851,0.1883672222222222
0.00724687114857117,0.18857416666666665
0.007144198795198407,0.1887811111111111
0.0067987718471684685,0.1889883333333333
0.007332212651735349,0.18919555555555556
0.006863397630297541,0.1894025
0.00662115212673614,0.18960972222222222
0.00686280348517701,0.1898166666666667
0.007505243632754103,0.19002333333333332
0.006641301778573291,0.19019416666666666
0.007274990379967171,0.1904372222222222
0.0071187648505867404,0.19064416666666664
0.006960774994907182,0.1908511111111111
0.007113844223216225,0.19105833333333333
0.0064762603456248674,0.19126527777777777
0.007473495253930294,0.1914722222222222
0.006895367675049032,0.19167916666666665
0.006405896528999159,0.1918861111111111
0.006922365975131011,0.19209305555555556
0.006630576540969469,0.1923
0.007474618057321648,0.19250722222222222
0.006359363837852479,0.19271416666666666
0.006505766744812873,0.1929211111111111
0.007069026352207956,0.19312805555555554
0.007154305128731974,0.19333499999999998
0.006541791855549868,0.19354194444444445
0.006224877974490182,0.1937488888888889
0.006731579414875809,0.19395583333333333
0.006609513504525112,0.19416277777777777
0.007198270313072548,0.1943697222222222
0.006466823317828994,0.19457666666666668
0.006697395768913317,0.19478361111111112
0.00660406420029305,0.19499027777777778
0.006393556857800825,0.19519722222222224
0.006551522502319105,0.19540416666666668
0.006791670802953046,0.19561111111111112
0.006902474440312823,0.19581805555555556
0.00669969973717553,0.19602527777777778
0.006111835128184804,0.19623222222222222
0.0063430354495108855,0.19644
0.005878043306614351,0.19664694444444444
0.00652669492711768,0.19685388888888888
0.0062851817601976955,0.1970613888888889
0.0060131048162963985,0.19726833333333335
0.006261499396731809,0.19747527777777776
0.006069159049423561,0.1976822222222222
0.006447023849614671,0.19788916666666664
0.006107427852240258,0.1980961111111111
0.006090134726987735,0.19830305555555555
0.006930176064947445,0.19851027777777777
0.006516727633161188,0.19871777777777777
0.005816797638480586,0.19892472222222224
0.005786001540784781,0.19913166666666668
0.00587895930913687,0.1993388888888889
0.005906889636891382,0.19954583333333334
0.006151515597458669,0.1997525
0.0056878452661504025,0.19995944444444447
0.0063683961415837076,0.2001663888888889
0.00626412851954661,0.20037333333333335
0.005980984648929449,0.2005802777777778
0.0059920943069696414,0.2007872222222222
0.005810920835824487,0.20099416666666664
0.005772982536144309,0.2012011111111111
0.006126946477456322,0.20137166666666667
0.006385156380973652,0.201615
0.006151097175281846,0.20182194444444443
0.006069960560572698,0.20202916666666665
0.005413651212812676,0.2022363888888889
0.005821875323832374,0.20244333333333334
0.00540206736953405,0.20265055555555556
0.005704074699881597,0.2028575
0.006003904710441317,0.20306444444444446
0.0057699228961710265,0.20327166666666668
0.005735734086560972,0.20347861111111112
0.006263447988074224,0.20368555555555556
0.006114306991406339,0.2038925
0.005493092099194904,0.20409944444444444
0.006020642878487757,0.2043063888888889
0.005958073654621451,0.20451333333333335
0.0059531860692574054,0.2047202777777778
0.0062192179613816834,0.2049275
0.005848096994111337,0.20513444444444445
0.005608856343701582,0.2053413888888889
0.005338868048479705,0.20554833333333333
0.005765413938018367,0.2057552777777778
0.005504713343446284,0.20596222222222224
0.005463906088002655,0.20616916666666665
0.005387688700575946,0.2063761111111111
0.005945104346722127,0.20658305555555553
0.0052499694135083085,0.20679
0.005454036138774212,0.20699694444444444
0.00538093576902304,0.20720416666666666
0.005081238841875033,0.20741083333333332
0.006426216151375387,0.20761777777777776
0.0059562918849644,0.20782472222222223
0.005473434596615763,0.20803194444444442
0.005355536044938762,0.2082388888888889
0.005721953443028873,0.20844583333333333
0.0060141445368904825,0.20865305555555555
0.005563916513008438,0.20886
0.00546349660905313,0.20906694444444443
0.0060598509673949336,0.20927388888888887
0.005577315866739065,0.20948083333333334
0.005348360859643046,0.20968777777777778
0.005660065356317597,0.20989472222222222
0.005318128140398518,0.21010194444444444
0.0057188579230787245,0.21030916666666669
0.005487631693940626,0.2105161111111111
0.005377488505379167,0.21072305555555554
0.0051970206888700046,0.21092999999999998
0.005585092236277383,0.21113694444444445
0.005487251754064803,0.2113438888888889
0.005294726141682421,0.21155083333333333
0.0054022883319356,0.21175777777777777
0.004800579461538372,0.2119647222222222
0.0057448319655024,0.21217194444444443
0.0052720847924013275,0.21237861111111112
0.005228488669036172,0.21258583333333333
0.005219539656117865,0.21279277777777778
0.005097381275478287,0.2130002777777778
0.005337400303060775,0.21320722222222224
0.005307552629301888,0.21341416666666668
0.00517359858007763,0.2136211111111111
0.005037558545792222,0.21382805555555554
0.004671415699855649,0.21403499999999998
0.005253598541131431,0.21424194444444444
0.005012604531803745,0.21444888888888888
0.005047273300211114,0.21465583333333332
0.005237986004388439,0.21486277777777776
0.005185771099629134,0.2150697222222222
0.0049598424593540165,0.21527666666666667
0.005221651951537971,0.2154836111111111
0.005187661866354296,0.21569055555555555
0.004953577800371192,0.2158975
0.005294558770361718,0.21610444444444443
0.005101337009521092,0.2163113888888889
0.005007527390128655,0.21651833333333334
0.004500975463139225,0.21672527777777778
0.005002562324395211,0.21693222222222222
0.004560806606413738,0.21713916666666666
0.005110724025270269,0.21734611111111113
0.004992621559989987,0.21755305555555557
0.004781800415827827,0.21776
0.005080253214662323,0.21796694444444445
0.004872030995735894,0.2181738888888889
0.004792884366650696,0.21838083333333336
0.004781056334542836,0.21858805555555558
0.004463612680245836,0.21879527777777777
0.0052928897580129435,0.21900222222222224
0.004991568068416369,0.21920916666666668
0.004841539374386771,0.21941611111111112
0.004610972254133417,0.21962333333333334
0.004690969710384045,0.21983027777777778
0.004347295463897619,0.22003722222222222
0.004981859864261647,0.22024472222222222
0.0051896590293499445,0.22045166666666666
0.00515796536734914,0.22065833333333335
0.004748401022682825,0.22086527777777779
0.004811040540838465,0.22107222222222223
0.004743281963982168,0.22127916666666667
0.004670771377167598,0.2214861111111111
0.004517210090107549,0.22169305555555557
0.004454983692448543,0.2219002777777778
0.004795604654564488,0.22210722222222223
0.0049785935874825885,0.22231416666666667
0.004686648202513343,0.22252111111111111
0.004628582379501771,0.22272805555555555
0.004803028669437869,0.22293500000000002
0.0048591899949005386,0.22314194444444446
0.004488142924198696,0.2233488888888889
0.0043430322934314945,0.22355583333333334
0.004910883909939202,0.22376277777777778
0.004138993537985043,0.22396972222222225
0.004308978391084653,0.22417666666666666
0.004171190114292407,0.2243836111111111
0.004640953118800628,0.22459055555555554
0.0046351502961821086,0.22479749999999998
0.004081388295691211,0.22500444444444442
0.004490779555173182,0.2252113888888889
0.004448726959390402,0.22541833333333333
0.004409742020435099,0.22562555555555555
0.004278829039584717,0.2258325
0.004201237787518753,0.22603944444444443
0.004224519536852595,0.22624638888888887
0.004570915312447833,0.2264536111111111
0.004443664350706503,0.22666055555555553
0.004443197754665344,0.2268675
0.004122575651076956,0.22707444444444444
0.004233166854621324,0.22728138888888888
0.004675197986258543,0.22748833333333332
0.004502484784017888,0.22769555555555554
0.0041103952011644134,0.22790249999999998
0.004515589205673864,0.22810916666666667
0.004341203468323779,0.2283163888888889
0.004244707835351075,0.22852333333333333
0.00426606883499035,0.22873027777777777
0.004359517831535959,0.2289372222222222
0.00448749021811842,0.22914416666666665
0.004031201653348253,0.22935111111111112
0.004123978359717355,0.22955805555555556
0.004441551172127477,0.229765
0.0037666005771547413,0.2299725
0.004377451403026078,0.23017944444444444
0.004074006749769515,0.23038638888888888
0.0041723787279380085,0.23059333333333332
0.004031863163836273,0.23080055555555554
0.004293687297315348,0.23100749999999998
0.0041570233104196,0.23121444444444444
0.0043194350254916825,0.23142138888888888
0.004126456611674473,0.23162833333333332
0.0039840356231232435,0.23183527777777777
0.0041925451806681825,0.23204249999999998
0.00436980688281956,0.23224944444444443
0.003958956848143833,0.23245638888888887
0.004187910183742122,0.23266333333333333
0.0037957459623617737,0.23287027777777777
0.004049644573759744,0.2330772222222222
0.0042302419899198284,0.23328416666666665
0.003580681120971552,0.2334911111111111
0.0037357596466503495,0.23369805555555556
0.003611631185157165,0.233905
0.004045888642866403,0.23411194444444444
0.004140605730612957,0.23431888888888888
0.004714559444646894,0.2345261111111111
0.00401944212209337,0.23473305555555554
0.00417576295147482,0.23494
0.004042715996977033,0.23514694444444445
0.003907397563337159,0.2353538888888889
0.0038424696520681736,0.23556083333333333
0.004272925494377031,0.23576805555555555
0.004094785008999246,0.235975
0.0041744177944137775,0.23618194444444443
0.004185002036510332,0.2363888888888889
0.004259718895222785,0.23659583333333334
0.003976082621304786,0.23680277777777778
0.0037855702965446845,0.23700972222222222
0.004105696240202192,0.23721694444444444
0.0038947464742511433,0.23742388888888888
0.004228111312290438,0.23763083333333335
0.003674153429854875,0.2378377777777778
0.0034388678799998802,0.23804472222222223
0.003908584673995193,0.23825166666666667
0.0040884484827776076,0.2384586111111111
0.003993605391904484,0.23866555555555558
0.00364191648453069,0.23887250000000002
0.0037711130053266124,0.23907944444444446
0.0039993083087006215,0.2392863888888889
0.004263616885075131,0.23949333333333334
0.0035755100347023383,0.2397002777777778
0.0035542232327742604,0.23990722222222224
0.003786764188170047,0.24011444444444446
0.003955573918892992,0.2403213888888889
0.003655386712319995,0.24052888888888888
0.0037131270784947516,0.24073583333333334
0.003910812597951722,0.24094305555555556
0.004023615782454978,0.24115
0.0038463887648733756,0.24135694444444444
0.003785668414080917,0.24156388888888888
0.003783465287234773,0.24177083333333332
0.004046358277733067,0.2419777777777778
0.003804432304896623,0.24218472222222223
0.0035453889270088165,0.24239166666666667
0.003527122093338865,0.2425986111111111
0.003911429904456428,0.24280583333333333
0.0037568819840362354,0.24301277777777777
0.003458551233847783,0.2432197222222222
0.0038528008923978067,0.24342666666666668
0.003416713221989068,0.2436338888888889
0.0034592176387667054,0.24384083333333334
0.0037055373276425442,0.24404777777777778
0.003584395551606358,0.24425472222222222
0.0034637268205859302,0.24446194444444444
0.0034997947615250957,0.24466888888888888
0.0038086032353131603,0.24487583333333332
0.0035190968293297435,0.2450827777777778
0.0036608494497264465,0.24528972222222223
0.0034387317240642487,0.24549666666666667
0.0034610573687858404,0.2457036111111111
0.0032751108163961993,0.24591083333333333
0.0035571326951805895,0.24611750000000002
0.0034176526106619804,0.24632444444444446
0.003624265260123119,0.2465313888888889
0.0033327310685815157,0.24673833333333334
0.003306264711829639,0.24694555555555556
0.0034297266369769483,0.2471525
0.0037095145405289724,0.24735944444444447
0.003369678403662529,0.2475663888888889
0.003701954797234742,0.24777361111111113
0.0033706530607144967,0.24798055555555557
0.003161881039768501,0.2481875
0.0030974761451029553,0.24839444444444445
0.0031365799321328392,0.24860138888888889
0.0031403504496649703,0.2488086111111111
0.003295684964671897,0.24901555555555557
0.003183022071027886,0.2492225
0.003397266782268399,0.24942944444444445
0.00352203953904275,0.2496363888888889
0.0032437305574487753,0.24984333333333333
0.003207146284823698,0.2500511111111111
0.002979132535561003,0.2502580555555555
0.003644251902126067,0.250465
0.0032406313684816895,0.25067194444444446
0.0031988690677140787,0.2508788888888889
0.003080606890086498,0.2510861111111111
0.0034355069403056225,0.25129305555555553
0.0032165836275955023,0.2515
0.003282676285637291,0.2517069444444444
0.0031214307961925625,0.2519138888888889
0.0029241959527025645,0.25212083333333335
0.0030592905534423008,0.2523283333333333
0.003304108290164361,0.2525352777777778
0.003242653861681763,0.2527422222222222
0.0030580068507743163,0.25294916666666667
0.0030514300467892434,0.2531563888888889
0.0032631779642907587,0.25336333333333333
0.00299294053877985,0.25357027777777774
0.0033977554485461357,0.2537772222222222
0.0031322919404161865,0.2539841666666667
0.003274522906739339,0.2541911111111111
0.003048599129581459,0.25439805555555556
0.0029907463427072704,0.25460499999999997
0.0029473004439211797,0.25481194444444444
0.002957814456957348,0.25501916666666663
0.0029948822067039087,0.2552261111111111
0.002998210032992281,0.2554336111111111
0.00291700199580441,0.2556405555555556
0.003405188503529986,0.2558475
0.002783115754417555,0.2560544444444445
0.0028134281321952276,0.2562613888888889
0.002837305292035253,0.2564683333333333
0.002674882267194005,0.25667527777777777
0.0031636172086972683,0.25688222222222223
0.002877657079328567,0.25708916666666665
0.0029053974765974296,0.2572963888888889
0.00305738366867844,0.25750361111111114
0.002769601276848513,0.25771055555555555
0.0029584215047948974,0.2579172222222222
0.0028598498035998575,0.25812444444444443
0.002715350109512244,0.2583313888888889
0.002542124133438549,0.25853833333333337
0.0026731555739340483,0.2587452777777778
0.0028076486521727436,0.2589522222222222
0.0028939561746318793,0.25915916666666666
0.0028012302093169874,0.2593661111111111
0.002806486685721235,0.25957305555555554
0.002833263265531071,0.25978
0.0027603001463423434,0.2599869444444444
0.0028495015931321553,0.2601938888888889
0.002853475039191138,0.2604008333333333
0.0028502384100705983,0.26060777777777777
0.0029610459475372906,0.26081472222222224
0.0026528167221756046,0.26102166666666665
0.002582642779236801,0.2612286111111111
0.0027948793021709906,0.26143555555555553
0.002799160018260926,0.2616425
0.0030751496145201822,0.26184944444444447
0.002695593906186271,0.2620563888888889
0.0026309880422539195,0.26226333333333335
0.002680341158522291,0.26247055555555554
0.002951731930420741,0.2626775
0.002776441250335127,0.2628844444444445
0.0025784560354484318,0.2630913888888889
0.002477409934112087,0.26329833333333336
0.0025005207147856083,0.26350527777777777
0.002834843279950424,0.26371222222222224
0.0024031075349567727,0.2639191666666667
0.002700018290290853,0.2641261111111111
0.002614169521378224,0.2643330555555556
0.0025847070239325928,0.26454
0.0027324666568604885,0.26474722222222224
0.0025280740294413477,0.2649538888888889
0.00251423016767191,0.2651611111111111
0.002421039012639728,0.2653680555555556
0.002740355159710929,0.265575
0.0027674725781993174,0.2657819444444445
0.00263603643227393,0.26598944444444445
0.0026504759305011976,0.26619666666666664
0.0028144149738498613,0.2664036111111111
0.0028737492927900675,0.2666105555555556
0.002563362237106647,0.2668175
0.0027327601358517837,0.26702444444444445
0.0025751567032647636,0.26723138888888887
0.002665633339083967,0.26743833333333333
0.002695129850327196,0.2676452777777778
0.002551330915728843,0.2678525
0.0026260231181489493,0.26805944444444446
0.0027987889961562508,0.2682663888888889
0.00260338802249167,0.26847333333333334
0.0026718515788588504,0.2686808333333333
0.002596622956279883,0.2688877777777778
0.0024699519074838543,0.2690947222222222
0.002475829018297069,0.26930166666666666
0.0021360305087519743,0.26950861111111113
0.0028991745802712287,0.26971555555555554
0.002550558487083344,0.26992222222222223
0.0022407868452728047,0.2701291666666667
0.0025685383253815615,0.2703363888888889
0.002350388035330701,0.27054333333333336
0.002495471077592493,0.27075027777777777
0.002418107673949891,0.27095722222222224
0.0026729996162209156,0.27116416666666665
0.0023967162757683046,0.2713711111111111
0.0024796798778260304,0.2715780555555556
0.0022728078017876553,0.27178555555555556
0.0025427942867376364,0.2719925
0.0023986643447016158,0.27219944444444444
0.0024265325135609233,0.2724063888888889
0.002606921211357881,0.2726133333333333
0.0024762985872985904,0.2728202777777778
0.0022709709056135913,0.27302722222222225
0.0023634896105415213,0.27323416666666667
0.0024902051650253884,0.27344111111111113
0.002424582977462909,0.27364805555555555
0.002081668246263274,0.2738555555555556
0.0025169451319282084,0.2740625
0.002220433843806154,0.27426944444444445
0.002443898850774243,0.27447638888888887
0.002453951703903863,0.27468333333333333
0.0025173235339491745,0.2748902777777778
0.0024664338448543844,0.2750975
0.0022034804388204837,0.2753041666666667
0.0026215777106857996,0.2755111111111111
0.00251604450282545,0.27571805555555556
0.0023982878133117385,0.27592500000000003
0.0024200902039952783,0.27613194444444444
0.002260710131524908,0.2763388888888889
0.0023647886062492136,0.2765458333333333
0.0025070752310108503,0.27675277777777774
0.0025016938952429468,0.2769597222222222
0.002412618525655182,0.2771666666666667
0.002337766621780342,0.2773736111111111
0.002251118174475899,0.27758055555555555
0.0023863482636921054,0.27778749999999997
0.002132068957355532,0.27799444444444443
0.0023160500546588287,0.2782016666666667
0.0022495205927385836,0.2784083333333333
0.0024273270999004494,0.2786152777777778
0.002130056403017922,0.2788222222222222
0.0022584946847738394,0.27902916666666666
0.0022155750689976496,0.2792363888888889
0.002135992955484782,0.2794433333333333
0.002076519525661271,0.2796502777777778
0.0021119582577258187,0.2798572222222222
0.0020401845094500794,0.28006416666666667
0.002340483332895259,0.28027111111111114
0.0021244518516261354,0.28047805555555555
0.00235504747683894,0.280685
0.002125044376682743,0.28089194444444443
0.00237515230408528,0.2810988888888889
0.0020051758744930506,0.28130583333333337
0.0021086852174532393,0.2815127777777778
0.0021928799830327255,0.28171972222222225
0.002208386694064131,0.28192666666666666
0.002255948529905838,0.2821336111111111
0.002039393980126329,0.2823405555555556
0.002177899366926559,0.2825475
0.0024762414853059804,0.2827544444444445
0.002142170137019373,0.2829613888888889
0.002036678245999288,0.2831683333333333
0.0024830964479838026,0.28337527777777777
0.002355683801464178,0.28358222222222224
0.00197155820467789,0.28378916666666665
0.0020913610830398336,0.2839961111111111
0.0021608661010326328,0.2842033333333333
0.0022527207874895377,0.28441055555555556
0.002169004443126182,0.2846175
0.0020813603717736323,0.28482444444444444
0.0020488249897996553,0.2850313888888889
0.002170185579261732,0.2852383333333333
0.0021514461950971606,0.2854452777777778
0.0020212549147004925,0.2856522222222222
0.0022040248945568125,0.28585916666666666
0.0020775468650907373,0.2860661111111111
0.0018905480649679786,0.2862730555555556
0.00203666237024129,0.28648
0.0022612971303312686,0.2866869444444445
0.002097651030049138,0.2868938888888889
0.002075771223351466,0.28710111111111114
0.0020501014037549235,0.28730805555555555
0.0018911858930744944,0.287515
0.001965689854371335,0.28772194444444443
0.0018902145970773646,0.2879288888888889
0.0021412883887269147,0.2881358333333333
0.002076395688329615,0.2883427777777778
0.0020418908033843397,0.2885497222222222
0.002179128004392959,0.28875666666666666
0.0021957553190351422,0.28896361111111113
0.002246083511521236,0.28917055555555554
0.0020596431610735875,0.2893777777777778
0.0018342138742889983,0.28958472222222226
0.001819836104046922,0.28979166666666667
0.002027497556066167,0.2899986111111111
0.0019539187674685083,0.29020527777777777
0.001963413835244383,0.2904122222222222
0.0019580583117796034,0.29061916666666665
0.0020845045716104235,0.2908261111111111
0.0021325706822621963,0.2910330555555556
0.0020681794240428705,0.29124
0.0019468586555722368,0.29144694444444447
0.0018778268657067216,0.2916538888888889
0.0019245565734839726,0.29186083333333335
0.0019208983956813103,0.29206777777777776
0.0018904681681603246,0.2922747222222222
0.0018020523720663133,0.29248166666666664
0.002006410885820509,0.2926886111111111
0.0020292991401248996,0.2928955555555556
0.001967598597766328,0.29310250000000004
0.001784679497935233,0.29330972222222224
0.0018200968454894265,0.2935166666666667
0.0019745054414771635,0.2937236111111111
0.001823630783060348,0.29393027777777775
0.0018152895567257684,0.2941372222222222
0.0018892929363282574,0.29434416666666663
0.0016621230614788677,0.2945511111111111
0.0018708964088860734,0.2947580555555555
0.0018195208775749429,0.29496500000000003
0.0018816554266324608,0.29517194444444445
0.001798220120608528,0.2953788888888889
0.001582072338185303,0.2955861111111111
0.0017785906390207172,0.2957930555555556
0.001681988524382838,0.296
0.0018499742813182054,0.29620694444444445
0.0018413703184163434,0.29641416666666665
0.0016965276360221525,0.2966211111111111
0.0019390900904516146,0.2968280555555555
0.0018479999520891897,0.297035
0.0019353788640330885,0.2972419444444444
0.0019110592397949078,0.2974488888888889
0.0019166143894282874,0.2976558333333333
0.0017814426315301219,0.2978627777777778
0.001837845153154118,0.2980697222222222
0.0017710778399161503,0.29827694444444447
0.001765466686857146,0.2984844444444445
0.001846214939756304,0.2986913888888889
0.0017752746951194976,0.2988983333333334
0.0016894660867610334,0.2991058333333333
0.0017368943718153145,0.2993127777777778
0.0016742672441961476,0.29951944444444445
0.0017186352982429005,0.2997266666666667
0.0018103889091663462,0.29993333333333333
0.001698571382404662,0.3001402777777778
0.0017408158827317804,0.3003472222222222
0.0017310914179437485,0.3005541666666666
0.0018112177236344793,0.3007611111111111
0.0016279136437257887,0.3009680555555555
0.0018416412405708868,0.301175
0.0016753777290470558,0.30138194444444444
0.001675041023980757,0.3015888888888889
0.001641953451446189,0.3017958333333333
0.001571531474631391,0.3020036111111111
0.0017932380840308111,0.3022105555555556
0.0015122274781688276,0.3024175
0.0017316667870516758,0.3026244444444445
0.0016951029849272899,0.3028313888888889
0.001828458992168547,0.30303833333333335
0.0015820317634411723,0.30324527777777777
0.0017126873663297786,0.30345222222222223
0.001621386024687254,0.30365916666666665
0.001587414954848188,0.30386611111111106
0.0018035203713407128,0.3040730555555556
0.0018102894832627292,0.30428
0.0014788405718633337,0.30448694444444446
0.0017365413576028467,0.3046938888888889
0.001813115758938833,0.30490083333333334
0.0016205562162008027,0.30510805555555554
0.00159395084573883,0.305315
0.0017429927461994072,0.30552222222222225
0.0016145904651477987,0.30572916666666666
0.0017011406243214674,0.3059363888888889
0.0017557197908485294,0.3061433333333333
0.0016100579277919561,0.3063502777777778
0.0014395583558547858,0.3065572222222222
0.0014528107833910117,0.30676416666666667
0.0016474621601648871,0.30697083333333336
0.0015357997405206043,0.30717777777777777
0.0016745271079257077,0.30738472222222224
0.0015948186417746577,0.30759166666666665
0.0014800441611814124,0.3077986111111111
0.0016479498010988749,0.30800555555555553
0.0015220365666639415,0.3082125
0.0016481762020407495,0.3084197222222222
0.001485452658440925,0.3086263888888889
0.0015038217621583918,0.3088333333333333
0.0016868129624365979,0.3090405555555556
0.0016950111949233348,0.3092475
0.00163100666072139,0.3094544444444445
0.0014360704135735615,0.3096613888888889
0.001572698887352475,0.30986833333333336
0.0015249306540237664,0.31007527777777777
0.0014228742814021333,0.31028222222222224
0.0013543900855344417,0.31048916666666665
0.0014821390603351223,0.3106963888888889
0.0015066026467991406,0.3109033333333333
0.0014637170208952116,0.3111102777777778
0.0013693974592035331,0.3113172222222222
0.001353183708291963,0.3115241666666667
0.0014528653753763025,0.3117311111111111
0.0013618414755897819,0.3119383333333334
0.001487295282600505,0.3121452777777778
0.001415741204474132,0.31235222222222225
0.001555354157590465,0.31255916666666667
0.0014611897406779254,0.31276611111111113
0.001456051552160875,0.31297305555555555
0.0015973043935136428,0.31318
0.0014821666524605383,0.3133869444444444
0.001446637907762626,0.31359444444444445
0.001443071166674693,0.31380138888888887
0.0014562610997501005,0.31400833333333333
0.0013638131837425708,0.31421527777777775
0.0015831314327254518,0.3144225
0.0014234226088852115,0.3146297222222222
0.001384343579925443,0.31483694444444443
0.001291241530197228,0.31504388888888885
0.0013995798180600639,0.3152508333333333
0.0014820183563011469,0.3154577777777777
0.001321829124259211,0.31566472222222225
0.0014367301386791456,0.31587194444444444
0.0013625505251116062,0.3160788888888889
0.0012521277396711921,0.3162858333333333
0.0014798687305388866,0.3164927777777778
0.0014470222747385738,0.3166997222222222
0.0014307469191826134,0.31690666666666667
0.0014329763423479261,0.3171136111111111
0.0012510632499158712,0.31732055555555555
0.0013866088426056193,0.31752777777777774
0.0012964161944693728,0.3177347222222222
0.0014821931356694806,0.3179416666666666
0.0012840733126648113,0.31814888888888887
0.0014151275738650726,0.31835555555555556
0.0013319753757313321,0.3185627777777778
0.0013771480488667313,0.31876944444444444
0.0014216802150287119,0.3189763888888889
0.0013120319178091735,0.3191833333333333
0.001326494081311607,0.3193902777777778
0.0012881988080065516,0.3195972222222222
0.0013941538068258656,0.31980444444444445
0.0012019318122701908,0.3200111111111111
0.0012009210855095263,0.3202180555555556
0.0013253428239183734,0.32042527777777774
