Concentration in g/m^3,Time in h
0.007906144647841066,0.16145694444444444
0.008319203673055872,0.16166444444444444
0.008598572367742432,0.16187138888888888
0.008300476052069657,0.1620786111111111
0.008198767589101801,0.16228555555555554
0.007754115712124106,0.16249249999999998
0.007717667464842769,0.16269944444444442
0.0075293706546079395,0.1629063888888889
0.007282257499626996,0.16311333333333333
0.007450953626909746,0.16332027777777777
0.0072329918118435674,0.1635272222222222
0.007679025788176046,0.16373416666666665
0.007832412515464423,0.16394111111111112
0.00731527944084795,0.16414805555555556
0.007862754729414096,0.164355
0.007279918224288353,0.16456194444444444
0.007653433103278386,0.16476888888888888
0.007761312971652527,0.1649761111111111
0.006719206355404193,0.16518305555555554
0.007973916011966743,0.16539
0.00747644175923009,0.16559749999999998
0.007540931901805073,0.16580444444444442
0.007533142753728889,0.1660113888888889
0.007141417230218352,0.16621833333333333
0.006565521480097346,0.16642527777777777
0.006369768547244491,0.1666322222222222
0.006631871079832935,0.16683916666666665
0.006327147875201725,0.16704611111111112
0.006588109322286365,0.16725305555555556
0.006927169685946442,0.16746
0.0066454763454641,0.16766694444444444
0.006288740415764993,0.16787388888888888
0.007216318506872363,0.16808083333333335
0.006918731606288145,0.16828861111111112
0.007081062866384385,0.16849555555555554
0.006456877369293422,0.16870249999999998
0.007073431375086241,0.16890944444444445
0.006541469807205835,0.16911638888888889
0.006725546868791653,0.16932333333333333
0.0060906320273905025,0.16953055555555555
0.006025854604806534,0.1697372222222222
0.005739568380237186,0.16994416666666667
0.006082444101084465,0.17015138888888887
0.006192486632057103,0.17035833333333333
0.006284381012835358,0.17056527777777777
0.006634265880958039,0.17077222222222221
0.00671437754516146,0.17097916666666665
0.005921499644638625,0.1711861111111111
0.006383947833444068,0.17139305555555556
0.006148127201973372,0.1716
0.006099544611889981,0.17180694444444444
0.005707108850148109,0.17201444444444444
0.00540612593195066,0.17222138888888888
0.005832750445883322,0.17242833333333332
0.006131368098676224,0.17263527777777776
0.0060358635964535435,0.17284249999999998
0.006629567327484802,0.17304944444444442
0.005931987240846869,0.1732563888888889
0.005503890610659352,0.17346333333333333
0.006268223230337295,0.17367
0.0051971396278987295,0.17387694444444443
0.00565233937745239,0.17408444444444443
0.005860791740653125,0.17429138888888887
0.0055903630412502325,0.1744983333333333
0.006234391199768367,0.174705
0.006273318638969431,0.17491194444444444
0.0059659728581646755,0.17511888888888888
0.006015375806960982,0.17528944444444444
0.00572783254618833,0.1755327777777778
0.005818993981540611,0.17573972222222223
0.006076933310046596,0.17594666666666667
0.005488615751567604,0.1761536111111111
0.005544696636597756,0.17636083333333333
0.0056010743547126604,0.17656777777777777
0.00522737703553707,0.17677472222222224
0.00515944198540194,0.17698166666666668
0.00557898639311502,0.1771888888888889
0.0057503911350558845,0.17739555555555556
0.005612685200389926,0.17760277777777778
0.005172111515658138,0.17780972222222222
0.005264398806735214,0.17801666666666668
0.004717334764009368,0.17822361111111112
0.005594262615362841,0.17843055555555556
0.005127257819778482,0.1786375
0.005263260231261633,0.17884444444444444
0.005111205794321855,0.1790513888888889
0.004890037914167576,0.1792586111111111
0.004857630779005808,0.17946555555555557
0.005273614660910652,0.1796725
0.005405807854496423,0.17987944444444445
0.004612937998422298,0.1800863888888889
0.004768204458311439,0.18029333333333333
0.0053673142120337705,0.1805002777777778
0.004897866229257,0.18070722222222224
0.005052765406540049,0.18091416666666668
0.005080159224092436,0.1811213888888889
0.005073481100384272,0.18132861111111112
0.004828838899726006,0.18153555555555556
0.005136636412077968,0.1817425
0.004799998924647141,0.18194944444444444
0.0045352013509429474,0.1821563888888889
0.004537257491174203,0.18236333333333335
0.004820773641596969,0.1825702777777778
0.004697787943736842,0.1827775
0.004836405023064063,0.18298444444444445
0.004725472447329707,0.18319111111111114
0.0049177157360135075,0.18339805555555555
0.004839234774169272,0.183605
0.004782698368148732,0.18381194444444443
0.004861737817416819,0.18401916666666668
0.004653697021273556,0.18422611111111112
0.0049962949924628125,0.18443305555555553
0.004604059135709611,0.18464
0.004367878144012225,0.18484694444444444
0.004821522323859787,0.18505388888888888
0.004420665082415956,0.18526083333333332
0.0041660853032779895,0.18546777777777776
0.004401749519203925,0.18567472222222223
0.004382658149496299,0.18588166666666667
0.003944298656873821,0.18608916666666667
0.004279098885222522,0.18629611111111113
0.004141881050035943,0.18650305555555555
0.004471692006781577,0.18671
0.004274101080149573,0.18691694444444443
0.004227675134199556,0.18712388888888887
0.0039863060993959925,0.18733083333333334
0.0044149794128674315,0.18753805555555553
0.004021062266150239,0.18774527777777777
0.004527475710902535,0.18795222222222224
0.004597074715128948,0.18815916666666668
0.003934176332837195,0.18836611111111112
0.004153229399829957,0.18857305555555556
0.004088294785001018,0.18877999999999998
0.004309790863223001,0.18898694444444444
0.00406556891448341,0.18919388888888888
0.004120008778502199,0.18940083333333332
0.004373754765019894,0.18960777777777776
0.0040157742575044186,0.1898147222222222
0.0041789080255385065,0.19002194444444442
0.004693511081641098,0.19022888888888886
0.004376211995497249,0.19043583333333333
0.003959936433081273,0.19064277777777777
0.004190906924328723,0.1908497222222222
0.004294085720317968,0.19105666666666665
0.003747753555213579,0.19126388888888887
0.0037578892185879055,0.19147111111111112
0.0038835808753433436,0.19167805555555556
0.0038868062453776835,0.19188499999999997
0.004033189378312976,0.19209194444444444
0.00388232458832865,0.19229888888888888
0.0038872802628687054,0.19250583333333332
0.0038907277653551543,0.19271277777777776
0.003887103494910979,0.19291944444444445
0.004112629928955128,0.1931263888888889
0.00361402544223066,0.1933336111111111
0.003788734325346332,0.19354055555555555
0.003755663808732704,0.1937475
0.003960797697528791,0.19395444444444443
0.004083493867586308,0.1941613888888889
0.0036957065086309793,0.19436833333333334
0.0038181660837744587,0.19457527777777778
0.0037832373038773587,0.19478222222222222
0.0032186856785582575,0.19498916666666666
0.003777174079968576,0.19519611111111113
0.0037402878803369254,0.19540305555555557
0.0038315846127904923,0.19561
0.0034401475423877404,0.19581694444444445
0.0039489307877289045,0.1960236111111111
0.003210861217482911,0.19623083333333335
0.0032758674764239415,0.1964377777777778
0.0034667299193900216,0.19664472222222223
0.003426360489176475,0.19685166666666667
0.0035515560763980693,0.1970586111111111
0.0034060401743389868,0.19726555555555556
0.003371878221636127,0.1974725
0.0035075110487417936,0.19767944444444444
0.003378761295201401,0.19788638888888888
0.0036634691558367675,0.19809333333333332
0.0031741097123993683,0.19830027777777778
0.0032338906949646155,0.19850722222222222
0.003372682868971406,0.19871416666666666
0.003230748123566216,0.1989211111111111
0.0031870157203988977,0.19912805555555554
0.00316088876846839,0.199335
0.0034313141602104625,0.19954194444444445
0.0033114093381758493,0.19974916666666667
0.003663229144870794,0.1999563888888889
0.0032203323732248406,0.20016333333333333
0.0030700495612738846,0.20037
0.0028123235183852005,0.2005772222222222
0.0031454174361837998,0.20078416666666665
0.00274521154754784,0.20099111111111112
0.003291272506006307,0.20119805555555556
0.003123285561349168,0.201405
0.0029522224515365673,0.20161194444444444
0.0034891751531765506,0.20181888888888888
0.0032896286777615623,0.2020261111111111
0.0028168273249802958,0.20223305555555554
0.0033439758348656153,0.20243972222222223
0.0031277262126960794,0.20264694444444445
0.0033038173581843304,0.2028538888888889
0.0028847381601607856,0.2030611111111111
0.0029393454665264432,0.20326805555555555
0.0032179839897244346,0.203475
0.0028994791333516842,0.20368194444444443
0.0031322805263944474,0.20388916666666665
0.0027713865635591527,0.20409611111111112
0.0030171816895311217,0.20430305555555556
0.0030175419537272026,0.20451
0.0030153605734332166,0.20471694444444444
0.002941303977729782,0.20492416666666666
0.0027783099175372585,0.20513138888888888
0.002849145002998993,0.20533833333333332
0.0028133636696346964,0.20554527777777776
0.0028141036325112006,0.20575222222222223
0.0024968699260655984,0.20595916666666667
0.0029626581951961804,0.2061661111111111
0.0028760696211702777,0.20637333333333333
0.002881139320224808,0.20658027777777777
0.002684451002448698,0.2067872222222222
0.0027568319950706547,0.20699472222222223
0.0028221941361706226,0.20720166666666667
0.0026951455703794207,0.2074086111111111
0.002510709054024207,0.20761555555555558
0.002875325794160247,0.2078225
0.002778167843724088,0.20802944444444443
0.0027685165362455514,0.20823638888888887
0.0029127418618510362,0.2084433333333333
0.002628770337886437,0.20865027777777775
0.002725535406178935,0.20885722222222222
0.002553305766898938,0.20906416666666666
0.00237375904022041,0.2092711111111111
0.002917320721623334,0.20947805555555554
0.0025420914509255025,0.20968527777777776
0.002542472363088889,0.2098922222222222
0.002330291435556396,0.21009916666666667
0.0025152442237480433,0.2103061111111111
0.002562110898432093,0.21051305555555555
0.00245149278758648,0.21072027777777777
0.002524707338150758,0.2109272222222222
0.002505206836927797,0.21113416666666665
0.00271575277229942,0.2113411111111111
0.0025848350714535043,0.21154805555555556
0.0022762571335622262,0.21175527777777778
0.0023702114771232104,0.21196222222222222
0.0026758834807201776,0.21216944444444444
0.0024122482149904986,0.21237638888888888
0.0025700669833107,0.21258361111111113
0.0023645331187830258,0.21279055555555557
0.002495207439085146,0.21299777777777779
0.0024195609567106238,0.21320472222222223
0.002529466538481275,0.21341222222222223
0.0025185944198115222,0.21361916666666667
0.0021910962898654333,0.2138261111111111
0.0023859427114518916,0.21403305555555555
0.002416800011918938,0.21424
0.002083325172856542,0.21444694444444445
0.002375626468668351,0.2146538888888889
0.0023740017178989206,0.21486083333333333
0.002240033676741947,0.21506777777777777
0.0024449794831301907,0.21527472222222224
0.0025167848771351846,0.21548166666666668
0.002662240206014961,0.21568861111111112
0.002235710744052169,0.21589555555555556
0.002333294134426629,0.2161025
0.0021023486574063264,0.21630972222222222
0.0022625842581588595,0.2165166666666667
0.0022874357169546705,0.21672333333333332
0.0023662202100513787,0.21693055555555557
0.0022486821599630655,0.2171372222222222
0.002276798110983143,0.21734444444444445
0.0020683344848780125,0.21755138888888886
0.0019720205715329955,0.21775833333333333
0.0022125263635702362,0.21796527777777777
0.0018950241056244627,0.2181722222222222
0.0020933164525142483,0.21837916666666665
0.002245263004070978,0.2185861111111111
0.002032335884923501,0.21879305555555556
0.0018833112358490694,0.219
0.0022712845014457037,0.21920694444444444
0.0023219378329017233,0.21941388888888888
0.002278210903692545,0.21962083333333332
0.002185040255560032,0.2198277777777778
0.0018737167134186394,0.22003472222222223
0.002217670573374305,0.22024166666666667
0.002153789990292543,0.2204486111111111
0.0018215048253361192,0.22065555555555555
0.0018333389690762284,0.22086250000000002
0.0022742397814745803,0.22106944444444446
0.002125087537455837,0.2212763888888889
0.001973837068162695,0.22148333333333334
0.002186060101664834,0.22169027777777778
0.002225720875188402,0.22189722222222225
0.0019536109221964357,0.22210416666666669
0.0019659636706857715,0.22231111111111113
0.0020444704356345367,0.22251805555555557
0.0021572394141551503,0.22272527777777779
0.0017955925104475806,0.22293222222222223
0.0018312961119471114,0.22313916666666667
0.0020134733117826782,0.22334611111111113
0.0020394664019551378,0.22355305555555557
0.001826368437747863,0.22376
0.0020148260686996765,0.22396694444444443
0.001878768636600285,0.22417388888888887
0.0020250245263348948,0.22438083333333333
0.0019789904358596525,0.22458805555555558
0.001750473494274896,0.22479527777777777
0.0018969140759543673,0.22500222222222224
0.0019808729737739996,0.22520916666666668
0.0019447530473726555,0.22541611111111112
0.0019941603077648397,0.22562333333333334
0.001837779197695264,0.22583027777777778
0.0019315520033468642,0.22603722222222222
0.0016842248145589357,0.2262441666666667
0.0018163701971157483,0.22645111111111113
0.0017626106787337298,0.22665833333333335
0.0019199048140372155,0.22686555555555557
0.00183479213861029,0.2270725
0.0018811851225255802,0.22727944444444445
0.0017854143357487974,0.2274863888888889
0.001830591789278371,0.22769333333333333
0.001633799246635353,0.22786388888888887
0.001984866640679962,0.22810722222222224
0.0019092388896529864,0.22831416666666668
0.0018301879215941752,0.2285213888888889
0.0017468529005807876,0.22872833333333334
0.0016892008837129649,0.22893527777777778
0.0016382039508044525,0.22914222222222222
0.001787360128243702,0.2293491666666667
0.0016983393581564731,0.2295563888888889
0.0015044069680106723,0.22976333333333335
0.0017229708402931485,0.2299702777777778
0.0017727976945128001,0.23017722222222223
0.0015675899374237785,0.23038416666666667
0.0015698657971135164,0.23059111111111114
0.0016143539213698602,0.23079805555555558
0.0016762690206249702,0.23100500000000002
0.0017850824942400854,0.23121194444444446
0.001669606113222056,0.23141888888888887
0.0016853056125216356,0.2316258333333333
0.0016619760755259183,0.23183277777777778
0.0017175049133909001,0.23203972222222222
0.0016014110006311458,0.23224666666666666
0.0016499463133406306,0.23245388888888888
0.0017037641472272729,0.23266083333333332
0.0016416027511571094,0.23286777777777776
0.0015392861030837132,0.23307472222222222
0.0014561387648343407,0.23328166666666666
0.0014556388042662133,0.23348888888888888
0.0015537741303297064,0.23369555555555555
0.0017321502657798348,0.23390277777777777
0.001453864865520388,0.2341097222222222
0.0015601955686050252,0.23431694444444445
0.0015264495617876147,0.23452388888888887
0.0015026421983676817,0.23473083333333333
0.0014568593132071757,0.23493777777777777
0.0015028120844584217,0.2351447222222222
0.0014244642264286589,0.23535166666666665
0.001542411965261873,0.23555944444444446
0.001428906574622367,0.2357663888888889
0.0013705787521741091,0.23597333333333334
0.0012617427592282917,0.23618055555555556
0.0015214097675574456,0.23638722222222222
0.0013341448305394493,0.2365941666666667
0.001579167081008867,0.23680111111111113
0.001564443130783817,0.23700805555555557
0.0013914288850510382,0.237215
0.0015413232462919383,0.23742194444444445
0.001371971346674733,0.23762888888888892
0.0014746740436330297,0.2378361111111111
0.0015297403959374982,0.23804277777777777
0.001462108967141033,0.23825000000000002
0.0013399223263695585,0.23845694444444446
0.0012857469169155686,0.2386638888888889
0.0014681266157109422,0.2388708333333333
0.0014918938957588282,0.23907833333333334
0.0013952920897228388,0.23928527777777778
0.001416980878379214,0.23949222222222222
0.0015942659088163025,0.23969916666666669
0.0014059245535055429,0.23990666666666666
0.0013664939775067987,0.2401136111111111
0.0012021756412509766,0.24032055555555557
0.0013850015856385553,0.2405275
0.0013203060603801178,0.24073444444444445
0.0013072845737287521,0.24094166666666667
0.0012646816106736728,0.2411486111111111
0.0012807671043169294,0.24135555555555555
0.001264057136795343,0.2415625
0.0015492386951126052,0.24176944444444445
0.0011221897584996663,0.2419763888888889
0.0011568234207093052,0.24218333333333333
0.0012563851225867299,0.24239027777777777
0.0013620666964231848,0.24259722222222224
0.0013174634919623346,0.24280444444444443
0.001345199328630198,0.2430113888888889
0.0012553526662969585,0.24321805555555556
0.0013441866198498987,0.243425
0.0013127713803571081,0.24363194444444447
0.0010575427520706224,0.2438388888888889
0.0012769173589953224,0.24404583333333335
0.001423012883206852,0.24425277777777776
0.0012656597725981317,0.2444597222222222
0.0012914769790057195,0.24466694444444445
0.0013483214209088663,0.2448738888888889
0.0011839058756601337,0.24508083333333336
0.0011602999810197516,0.24528777777777777
0.0012533488554233208,0.2454947222222222
0.00118400958673644,0.24570166666666665
0.0013108090890718335,0.2459086111111111
0.0012880705122928623,0.24611555555555553
0.0012193926997446053,0.2463225
0.0011761010904245122,0.24652944444444444
0.0011475190470606857,0.24673638888888888
0.0011260491824715748,0.24694333333333332
0.0012526562718506607,0.24715027777777776
0.0012875728552088576,0.24735722222222223
0.0011600854145701986,0.24756416666666667
0.0012275034055404842,0.2477711111111111
0.0010191452670529541,0.24797805555555555
0.0011896275040597104,0.248185
0.00110460028573518,0.24839194444444446
0.0009617887171629359,0.2485988888888889
0.0010313956129613384,0.24880583333333334
0.0012581411345977032,0.24901277777777778
0.0011886587115381786,0.24921972222222222
0.0010593751082736665,0.24942666666666669
0.0010241132878559362,0.24963361111111113
0.0011751452521454183,0.24984083333333335
0.0010573752003628504,0.25004777777777776
0.001099032210566237,0.2502547222222222
0.0011975708387169958,0.2504616666666667
0.0010509720733587263,0.2506686111111111
0.0011017971577336775,0.25087611111111113
0.0010421688998258447,0.25108305555555555
0.0009698640333623591,0.25129
0.0011524272130823028,0.2514969444444444
0.0009778379021553468,0.2517038888888889
0.0011811929391169565,0.25191083333333336
0.0010378434408840635,0.25211805555555555
0.0011316161484243542,0.252325
0.0010435253125105728,0.25253194444444443
0.0009986557581723842,0.2527391666666667
0.0010127703523615187,0.2529461111111111
0.0010653210490039592,0.25315305555555556
0.001148084555179932,0.25335972222222225
0.0010100272025309364,0.25356694444444444
0.001020662431006695,0.2537738888888889
0.001099346162006647,0.2539808333333333
0.0010967882627877761,0.2541877777777778
0.0010124593284194306,0.2543947222222222
0.0009923891579138632,0.25460166666666667
0.0010462889829065554,0.25480861111111114
0.0010220467230977663,0.25501555555555555
0.0010542031358798316,0.2552225
0.001024389239192156,0.25542944444444443
0.0011095375070719218,0.2556363888888889
0.0011554665220202317,0.2558433333333333
0.0009625679026946262,0.25605055555555556
0.0009850547263999582,0.2562575
0.0009659275771721139,0.2564647222222222
0.000944958939329971,0.2566713888888889
0.0009462505714989124,0.2568783333333333
0.0009540539819574783,0.2570852777777778
0.0008723787607149287,0.25729277777777776
0.0010369104900181771,0.2574997222222222
0.0009591713923792103,0.2577066666666667
0.0011054423043414295,0.2579136111111111
0.0009654515511363886,0.2581205555555556
0.0008762149416075031,0.2583275
0.0009055496722315611,0.25853444444444446
0.0008138750328792968,0.2587413888888889
0.0010099814392056123,0.25894833333333334
0.0008908878091071679,0.25915527777777775
0.0009081323631214873,0.2593625
0.0009559582229266907,0.25956944444444446
0.0008476721470109926,0.2597763888888889
0.000882505616936965,0.25998333333333334
0.001057060986608765,0.26019027777777776
0.0007690731416780542,0.2603972222222222
0.0009214525975899745,0.26060416666666664
0.0009234680530772716,0.2608111111111111
0.0009638819215150368,0.2610180555555556
0.0008313611088212663,0.26122527777777776
0.0009826239324627372,0.26143222222222223
0.0009163137185044897,0.26163916666666664
0.0008460398540235754,0.2618461111111111
0.000756910249016067,0.2620527777777778
0.0009179182970618824,0.2622597222222222
0.0008010529419332183,0.2624666666666667
0.0008574161128689857,0.2626736111111111
0.0008620372169036387,0.26288083333333334
0.0007894165253434033,0.26308777777777775
0.0008929199303601344,0.2632947222222222
0.0008661526435471948,0.2635016666666667
0.0008777124996548769,0.2637086111111111
0.0008169566146611318,0.26391555555555557
0.0009366667216787507,0.2641225
0.0008727256503012124,0.26432944444444445
0.0009162522213953971,0.2645363888888889
0.0009021361821183819,0.26474333333333333
0.0009052966028746878,0.2649502777777778
0.0009165523454225794,0.2651572222222222
0.0008561577744954807,0.2653638888888889
0.0007494770498884827,0.2655708333333333
0.0008145213475723382,0.26577805555555556
0.0008778906980373107,0.2659847222222222
0.0009235400547166248,0.26619166666666666
0.0007853042834227017,0.26639888888888885
0.0008327901270960037,0.2666058333333333
0.0007842407526430302,0.2668127777777778
0.0008216628833333851,0.2670197222222222
0.0007863840034415828,0.26722666666666667
0.0008413382323545703,0.2674336111111111
0.0008438984982605208,0.26764055555555555
0.0007383018641254527,0.2678475
0.0009307009185686821,0.26805444444444443
0.0007020965796570342,0.2682613888888889
0.0007076543827060805,0.2684683333333333
0.0008192849643682835,0.2686752777777778
0.0006424855460037131,0.26888222222222224
0.0007580160836943808,0.26908916666666666
0.000777681169983012,0.2692961111111111
0.000865619128728028,0.26950305555555554
0.0007959265999251891,0.26971
0.000675414332082592,0.2699169444444445
0.0008446095911918985,0.2701238888888889
0.00081222463141932,0.2703305555555556
0.0007942213237201411,0.2705375
0.0007775965154550445,0.27074444444444445
0.0006663388061377307,0.27095138888888887
0.0007108790896720076,0.27115833333333333
0.000752330900122599,0.27136527777777775
0.0007368649681344042,0.27157333333333333
0.0006817733748139306,0.2717802777777778
0.0008167251983950429,0.2719872222222222
0.0006831056140436289,0.27219444444444446
0.0007345251873487329,0.2724013888888889
0.0006743269254641124,0.27260833333333334
0.000717815305802791,0.27281527777777775
0.0006667475610507797,0.2730222222222222
0.0007027403180281539,0.2732291666666667
0.0007134918008642375,0.2734363888888889
0.0008961707880759645,0.27364333333333335
0.0007480194041023816,0.27385027777777776
0.0006531358426445724,0.27405722222222223
0.0007102358166435874,0.27426416666666664
0.0006618585263283724,0.2744711111111111
0.0007618827637926035,0.2746780555555556
0.0007821293801818222,0.274885
0.0007729129745275274,0.27509194444444446
0.0007004255802349338,0.27529916666666665
0.000644108206553885,0.27550583333333334
0.0006250522375212002,0.2757127777777778
0.0007146296585273325,0.2759197222222222
0.0006256841937957565,0.2761266666666667
0.000826419844934052,0.2763336111111111
0.0006800553909655353,0.27654083333333335
0.0006852134133076507,0.27674777777777776
0.0006250881886275339,0.2769547222222222
0.000742872480103852,0.2771619444444445
0.0007255135045216438,0.2773688888888889
0.0006880567742094866,0.27757583333333335
0.0006763443177246147,0.27778277777777777
0.0005743301299493728,0.27798972222222224
0.0006308627276271636,0.2781966666666667
0.0006668214039612948,0.2784038888888889
0.0007143307907130394,0.27861083333333336
0.0006258680052857642,0.2788177777777778
0.0007443810768151902,0.27902472222222224
0.0006629878486232518,0.27923166666666666
0.0006305878820645254,0.2794386111111111
0.0006403214363177962,0.2796455555555556
0.0006837768546466722,0.2798525
0.0007300406740096069,0.28005944444444447
0.0006057758037662915,0.28026694444444444
0.0006759528689123267,0.2804738888888889
0.0005678971782855024,0.2806808333333333
0.0006364596238643801,0.2808877777777778
0.0006612136029339902,0.2810947222222222
0.0005706767914571209,0.28130166666666667
0.0005583768113362501,0.28150861111111114
0.0005556675644808577,0.28171583333333333
0.0006675345782835345,0.2819230555555556
0.0005542891323322463,0.28213
0.0006675541521882663,0.28233694444444446
0.0005768461365595893,0.28254388888888887
0.0006731331409567432,0.28275083333333334
0.0005841514590192485,0.2829577777777778
0.0005609874017145262,0.2831647222222222
0.0006353316429549965,0.2833716666666667
0.0006103890262095992,0.2835786111111111
0.0006460584697683373,0.28378555555555557
0.0006323309393078068,0.28399250000000004
0.000642525547713155,0.28419944444444445
0.0006096795631033125,0.2844063888888889
0.0005038500209841965,0.28461333333333333
0.0005639728293265602,0.2848202777777778
0.0005748067545434853,0.2850272222222222
0.0005925516794008676,0.2852341666666667
0.000671585644714094,0.2854411111111111
0.0005584290635234135,0.28564805555555556
0.0005079587474217546,0.28585499999999997
0.0006357475458212974,0.2860619444444445
0.0005456097878385986,0.2862688888888889
0.0006101272127794713,0.2864758333333334
0.000571926578398855,0.2866827777777778
0.0006388179949953166,0.28688972222222225
0.0005507271563072201,0.28709666666666667
0.0005832495689791556,0.2873036111111111
0.0005547851988872941,0.28751055555555555
0.0005448736992798023,0.28771749999999996
0.00043962682468324035,0.2879244444444444
0.0006102181509043727,0.28813138888888884
0.0005359674753358686,0.28833833333333336
0.0005059234359871891,0.2885452777777778
0.0005813866794213219,0.28875222222222224
0.000588884409464424,0.28895916666666666
0.0006119167534714791,0.2891663888888889
0.0005875162458739812,0.2893733333333333
0.0005094431371386461,0.2895802777777778
0.0006895375917712757,0.2897872222222222
0.0005616691782822425,0.28999416666666666
0.000592918160393741,0.2902011111111111
0.0006188787882197045,0.29040805555555554
0.0005362307150216251,0.29061499999999996
0.0005024097212386706,0.2908219444444445
0.0004911852109525483,0.2910288888888889
0.0005548553166778139,0.29123583333333336
0.0005876469575358779,0.2914427777777778
0.00047848504040638994,0.29165
0.0005178132683220908,0.29185666666666665
0.0004958375833134153,0.2920636111111111
0.0005832091145376824,0.29227055555555553
0.0005122723558539597,0.2924775
0.0005588454036217443,0.2926844444444444
0.0004925474928146798,0.29289138888888894
0.00048820469225166946,0.29309833333333335
0.0005931169035601166,0.29330527777777776
0.0005306765026847856,0.29351222222222223
0.0005051706019203719,0.29371972222222226
0.0005099736889377773,0.29392666666666667
0.0005828342132555657,0.29413361111111114
0.0005225535170628516,0.29434083333333333
0.00051292286937294,0.2945475
0.0005505793908105361,0.29475444444444443
0.0005069436543802447,0.2949613888888889
0.00041772137742808853,0.2951683333333333
0.0005850424351295995,0.29537527777777783
0.0005380994051473686,0.29558222222222225
0.0004412950605559612,0.29578916666666666
0.0005051302232136448,0.2959963888888889
0.0005224142370060343,0.29620361111111115
0.00046127108931498317,0.29641055555555557
0.00046176679454160575,0.29661750000000003
0.0005261159749571391,0.29682444444444445
0.000525177146941067,0.2970313888888889
0.0005332600582622859,0.2972383333333333
0.00046665247708483113,0.2974452777777778
0.0004887458840794797,0.2976522222222222
0.00045818207248613527,0.2978591666666666
0.0004512986398860573,0.2980661111111111
0.000482014367149513,0.29827305555555556
0.0004975848422911556,0.29848
0.0003820038503901673,0.29868694444444444
0.0005171551599855041,0.2988938888888889
0.00044471300760685716,0.2991008333333333
0.000461898654481132,0.2993077777777778
0.0004110041499361938,0.2995147222222222
0.0005878064450740969,0.29972166666666666
0.00038351910148085136,0.2999286111111111
0.0003900752110407166,0.30009916666666664
0.00045885890215033716,0.3003425
0.00045760763074092516,0.30054972222222226
0.000489989775730838,0.30075666666666667
0.0005727018647816967,0.30096361111111114
0.0005004150172291016,0.30117055555555555
0.00039287655670033574,0.3013775
0.0005375264851645589,0.30158444444444443
0.00042651083831733933,0.3017913888888889
0.0004252529141075838,0.3019983333333333
0.0005189735458710102,0.3022052777777778
0.0004965012264181572,0.3024122222222222
0.0004151909575627532,0.3026191666666667
0.0004613505660665811,0.30282611111111113
0.00043583578002590783,0.3030330555555556
0.00045183646913964006,0.30324
0.0005647850921446372,0.3034469444444445
0.000432373271751508,0.30365416666666667
0.0004074694685852459,0.30386111111111114
0.00036090428524345234,0.30406805555555555
0.0003917703412426901,0.304275
0.0004568935184288061,0.30448194444444443
0.00042831379518564947,0.3046888888888889
0.000436391509807612,0.3048958333333333
0.0004662342402203772,0.3051027777777777
0.0005207046856142224,0.30530972222222225
0.0003854355843193806,0.3055169444444445
0.0004918673551763953,0.3057238888888889
0.00039190760457791463,0.3059308333333334
0.00041643069858125455,0.3061377777777778
0.00045473349220903083,0.3063447222222222
0.0004095584522818061,0.30655166666666667
0.00046686014283850593,0.3067586111111111
0.0004962680346801802,0.30696555555555555
0.00048812213864154417,0.30717249999999996
0.0005564109798594946,0.3073794444444444
0.0003520267282993764,0.30758638888888884
0.0003905965724237311,0.30779333333333336
0.00043000972725726225,0.3080002777777778
0.0003767145258650228,0.30820722222222224
0.0004146903199734372,0.30841416666666666
0.000394160832226775,0.3086211111111111
0.00041597473977223186,0.30882805555555554
0.0004633968776698253,0.309035
0.0003816143425624312,0.3092419444444444
0.00036005051930879393,0.3094488888888889
0.0003631881952907964,0.3096558333333333
0.00042487266327680785,0.3098627777777778
0.00031163395358280616,0.31006972222222223
0.0004040582898256491,0.31027638888888887
0.0003913391834304479,0.3104836111111111
0.0004631585785770415,0.31069027777777775
0.0004594827354327727,0.31089833333333333
0.0003488929268303638,0.3111052777777778
0.0004512585372068448,0.3113122222222222
0.00036923409249074257,0.3115191666666667
0.0003981587496987791,0.3117261111111111
0.00039245688254503636,0.31193305555555556
0.00045948791765411433,0.31214
0.00033929579692370805,0.31234694444444444
0.0003786949001343994,0.31255388888888885
0.00043584596016661936,0.3127608333333334
0.0004322563250049555,0.3129677777777778
0.0003527224848231971,0.31317472222222226
0.00036670600583946304,0.31338166666666667
0.000468220262687934,0.31358861111111114
0.00043027859298533507,0.31379555555555555
0.0004181935566248543,0.3140025
0.000389185700415422,0.31420944444444443
0.0004268113907080397,0.31441694444444446
0.00041924587303926274,0.31462388888888887
0.00044387689252994026,0.31483083333333334
0.00041061854954594756,0.31503777777777775
0.00041945458923873434,0.3152447222222223
0.0004470027007114984,0.3154516666666667
0.00041076963271306793,0.31565861111111115
0.00033669162813257885,0.31586555555555557
0.0004216821537590687,0.31607250000000003
0.00039105754253764105,0.31627944444444445
0.00043891772300045154,0.3164863888888889
0.0002831863749145414,0.3166933333333333
0.00036641535371478265,0.31690027777777774
0.0004073247368561555,0.3171072222222222
0.00031852895931173036,0.3173141666666666
0.00031496340896009954,0.31752111111111114
0.00037588796862594344,0.31772805555555556
0.0004596957377787949,0.317935
0.000311154873838165,0.31814194444444444
0.0004006300095666621,0.3183488888888889
