Concentration in g/m^3,Time in h
0.0013374862503673316,0.31854916666666666
0.0012446019536227226,0.3187561111111111
0.0014279623792485194,0.3189630555555556
0.0013546002048538627,0.31917
0.0013431752300274117,0.31937722222222226
0.001266375944318525,0.31958416666666667
0.0013540258751592413,0.31979111111111114
0.0016322940152654003,0.31999805555555555
0.0012276169032973496,0.320205
0.0014325427191146161,0.32041194444444443
0.0013986592971603389,0.3206188888888889
0.001351267559750879,0.3208261111111111
0.0013388505311918537,0.32103305555555556
0.0012420480808254292,0.32123999999999997
0.0015955139928994393,0.32144694444444444
0.0013700332991405443,0.32165388888888885
0.0011528189093377075,0.3218608333333334
0.0012662203944322457,0.3220680555555555
0.0013364000011261347,0.3222752777777778
0.001256066931764921,0.32248194444444445
0.0012578456953910237,0.3226891666666667
0.0012491704719293575,0.3228961111111111
0.0011859899497477333,0.3231030555555556
0.0015047028755790846,0.32331
0.0013737983989702254,0.32351694444444445
0.0013983333802243584,0.3237236111111111
0.0012396237480731347,0.32393083333333333
0.0013294905458262319,0.32413777777777775
0.0013600824143588212,0.32434472222222227
0.001394496213224619,0.3245516666666667
0.0013156914090430873,0.32475861111111115
0.0013147373342996074,0.32496555555555556
0.0012807761214729254,0.32517250000000003
0.0014878994256951998,0.32537944444444444
0.0010651053342023381,0.3255863888888889
0.0012757973729765769,0.32579305555555554
0.0012525563804651803,0.32600055555555557
0.0011757459332566167,0.3262075
0.0010599615648914894,0.32641444444444445
0.001151122052869939,0.32662138888888886
0.0014201075534319807,0.3268288888888889
0.0013191137372470755,0.3270358333333333
0.0012661526308919819,0.32724277777777777
0.0013168882455741624,0.32745027777777774
0.0013230243296249418,0.3276572222222222
0.0011616538437988432,0.3278641666666666
0.0012015930236839718,0.32807111111111115
0.0011995614971266485,0.32827805555555556
0.001391545398971258,0.328485
0.001327151530213028,0.32869194444444444
0.0011510720646718162,0.3288988888888889
0.0012273193891598837,0.3291058333333333
0.001379189540889005,0.3293127777777778
0.0015754674072036632,0.3295197222222222
0.0012027232354006755,0.32972666666666667
0.0012144177909078823,0.3299336111111111
0.0012318208447488863,0.3301405555555556
0.001436224681619879,0.3303475
0.0012240529065225844,0.3305544444444445
0.0012776938011640183,0.3307613888888889
0.0013597271440644355,0.33096805555555553
0.0012160031049030348,0.3311752777777778
0.0011385127871114235,0.33138222222222224
0.001236696152464022,0.33158916666666666
0.0013058937646545853,0.33179611111111107
0.0013177471980901686,0.33200305555555554
0.0012960349659497839,0.33220999999999995
0.0013387294919477242,0.3324169444444445
0.0012460040802812435,0.3326238888888889
0.0011394027260887743,0.3328305555555556
0.0011858871525441772,0.3330375
0.0013037342567918228,0.33324444444444445
0.0011802186132518742,0.33345138888888887
0.0013155161579036566,0.33365833333333333
0.0012213955183305548,0.33386527777777775
0.0011151923043109771,0.3340725
0.0011584612898075523,0.3342794444444444
0.0012197572569133798,0.33448638888888893
0.0012527200310856134,0.33469333333333334
0.0012216565664172605,0.3349002777777778
0.001171365871926081,0.3351072222222222
0.0012940475859004798,0.3353141666666667
0.0012143082569631772,0.3355211111111111
0.0012602066937207595,0.33572805555555557
0.001125818002536003,0.335935
0.0012456676668511398,0.33614194444444445
0.0010983361632188107,0.33634888888888886
0.0011807786666472248,0.3365558333333334
0.0011644875745109614,0.3367627777777778
0.0010965277642563786,0.3369697222222222
0.0012104333302080156,0.3371766666666667
0.0011306407716433332,0.3373836111111111
0.0013492112598707297,0.33759055555555556
0.0011378482735840251,0.3377975
0.0010373048450712968,0.33800444444444444
0.001155329172164426,0.33821138888888885
0.001050508796065382,0.3384183333333333
0.0012206998863888146,0.33862527777777773
0.001104407999869413,0.33883222222222226
0.0012051212575300567,0.33903916666666667
0.0010945464181680222,0.33924611111111114
0.001067706905034647,0.33945305555555555
0.001169986489123631,0.33966
0.0011852636050546294,0.33986694444444443
0.0011826616586797288,0.3400738888888889
0.0012999865606125322,0.3402808333333333
0.0011220715876232516,0.34048805555555556
0.0010563106096893328,0.34069499999999997
0.0012581927000160202,0.34090194444444444
0.0011435906146954802,0.3411088888888889
0.0011885943135643761,0.34131611111111115
0.0010941731603701919,0.3415227777777778
0.001056559043142557,0.34172972222222225
0.0010283454312058804,0.34193666666666667
0.0011936709356896093,0.34214361111111113
0.0012449178870025176,0.34235055555555555
0.0010651197689807198,0.3425577777777778
0.0009842759745721566,0.342765
0.001175175779669182,0.34297194444444445
0.0011453195870942715,0.34317888888888887
0.0011471832649165659,0.34338583333333333
0.0011664022764335377,0.34359277777777775
0.0013095961011874268,0.34379972222222227
0.0011449834395491302,0.3440066666666667
0.0011061144599366457,0.34421361111111115
0.0011978859575264155,0.34442055555555556
0.0011005820277456679,0.34462750000000003
0.001029605822216109,0.34483444444444444
0.001052510586661167,0.34504138888888886
0.00122127135783705,0.3452486111111111
0.0010871583483573611,0.34545555555555557
0.0010810260092340292,0.3456625
0.001029871611251855,0.34586972222222223
0.001098282319854592,0.34607666666666664
0.0010438420889462376,0.3462836111111111
0.001112180724857324,0.3464905555555555
0.001047276519958173,0.34669750000000005
0.0011522080282325617,0.34690444444444446
0.0010502517013333155,0.3471113888888889
0.0011118106528316355,0.34731833333333334
0.0009805384199590747,0.34752527777777775
0.0009519796837290415,0.3477322222222222
0.0011525650924893208,0.34793916666666663
0.0010563572449285694,0.3481463888888889
0.001108004408044318,0.3483533333333333
0.001068050205915428,0.34856027777777776
0.000899812711891673,0.3487677777777778
0.0011031229635173167,0.3489747222222222
0.001126893783902867,0.34918138888888894
0.0010295661976701613,0.3493886111111111
0.001048574989404851,0.3495955555555556
0.001119204553392687,0.3498025
0.0010890076936639038,0.3500094444444445
0.0011334991049233108,0.3502163888888889
0.0010616309240321987,0.3504233333333333
0.001081133096513846,0.35063055555555556
0.0010294184067695525,0.3508375
0.0012166590817465136,0.3510447222222222
0.0011309888714787287,0.3512516666666667
0.0010753828244942209,0.3514586111111111
0.0010871519148543819,0.35166555555555556
0.0009730226653558676,0.3518725
0.0009937468711266576,0.3520794444444445
0.0011224600148212105,0.3522863888888889
0.0010317772138319526,0.3524933333333334
0.0010491877808153267,0.3527002777777778
0.0010582862531949974,0.3529072222222222
0.0010150425731707794,0.3531141666666667
0.001278484279128583,0.3533211111111111
0.0009308364571876179,0.35352833333333333
0.0009256862987019074,0.35373527777777775
0.0009163778799134201,0.3539427777777778
0.0010013848635445448,0.35414972222222224
0.0010200375195029867,0.35435666666666665
0.001021011668651477,0.3545636111111111
0.0011981997116836814,0.35477055555555553
0.0010385681571251526,0.3549775
0.0010393611311197192,0.3551844444444444
0.0009869411914187696,0.35539138888888894
0.001052201476980985,0.35559833333333335
0.000985812823352733,0.3558055555555556
0.0010403278463698383,0.3560125
0.001046030374082919,0.3562194444444445
0.0009611573695714272,0.3564263888888889
0.0010761891920678278,0.3566330555555555
0.0008939825210266338,0.35684027777777777
0.0010630867929662497,0.3570472222222222
0.0009985678838759233,0.35725388888888887
0.0011222211921540412,0.3574616666666667
0.001074868650344413,0.3576686111111111
0.0009638385830659442,0.35787583333333334
0.0010475118563645239,0.35808277777777775
0.001010914197775003,0.3582897222222222
0.0010143100154597774,0.35849666666666663
0.0009726004157998173,0.35870361111111115
0.0010633340535915843,0.35891055555555557
0.0010356349094132378,0.35911750000000003
0.0009054506916879511,0.35932444444444445
0.0009951588184433206,0.3595313888888889
0.0008856352358575506,0.3597383333333333
0.0009411292830607118,0.3599452777777778
0.001110110913566465,0.3601519444444444
0.0010568369568193614,0.36035944444444445
0.0009259595405937528,0.36056638888888887
0.0009553101697315549,0.3607733333333334
0.0010403056510391831,0.3609802777777778
0.0008595985111179938,0.3611872222222222
0.0010582530762646512,0.3613941666666667
0.0008946788100920838,0.36160138888888893
0.000948696957612174,0.36180833333333334
0.0009760931877676464,0.3620152777777778
0.0010223352950625014,0.3622222222222222
0.0010335279831071207,0.36242916666666664
0.0009350460000413507,0.3626361111111111
0.0009260286772529798,0.3628430555555555
0.0009033686181716882,0.36305
0.0009010857392458699,0.3632569444444444
0.0008862015059038182,0.36346416666666664
0.00087419485397982,0.36367083333333333
0.000900370326863301,0.3638780555555556
0.0011120456318517364,0.364085
0.0009316594644118058,0.36429194444444446
0.0009336962646824711,0.3644988888888889
0.0009252133712862581,0.36470555555555556
0.0009126902344639342,0.3649125
0.0008252518680880301,0.36511944444444444
0.0009905892079247849,0.36532638888888885
0.0009071097834406622,0.3655333333333334
0.0008882524503996386,0.3657402777777778
0.00087320141488232,0.36594722222222226
0.0009805147658246416,0.36615416666666667
0.0008957363852367719,0.3663613888888889
0.0009099951042386988,0.3665691666666666
0.0008350642162940739,0.36677611111111114
0.0008960063754155488,0.36698305555555555
0.0009446312570111225,0.36719
0.0008959495219333821,0.36739750000000004
0.0008092889633066715,0.36760444444444446
0.00088714749233319,0.3678113888888889
0.0008135409220842868,0.36801833333333334
0.0009094403181706736,0.3682252777777778
0.0010323071659758991,0.3684325
0.0008484185636679978,0.36863944444444446
0.0009724940248771735,0.3688463888888889
0.0008659716849832755,0.36905333333333334
0.0008966776968561586,0.36926027777777776
0.0008810250009505217,0.3694677777777778
0.001004990062180708,0.3696747222222222
0.0009424731610252501,0.36988166666666666
0.0008647934419296066,0.3700886111111111
0.0009389534219795694,0.3702955555555556
0.000706006164150806,0.3705025
0.0010658402782425939,0.37070972222222226
0.0009311235362595543,0.3709166666666667
0.0008296542691547476,0.37112361111111114
0.0008901270905044818,0.37133055555555555
0.0010390726607091745,0.3715375
0.0009008678072882809,0.37174444444444443
0.000919745013944004,0.3719513888888889
0.000833281972305056,0.3721583333333333
0.0009102327654197616,0.3723652777777778
0.0009105911756519875,0.37257277777777775
0.0008759907488292637,0.3727797222222222
0.0007783751157933259,0.37298666666666663
0.0008539949611488103,0.37319361111111116
0.000796342735360372,0.3734008333333333
0.001051176729012839,0.3736077777777778
0.0008700836341911905,0.37381472222222223
0.0008465326426912044,0.3740216666666667
0.0009621012103554294,0.3742286111111111
0.0008719239188854423,0.3744355555555556
0.0007906205576848628,0.3746425
0.0009187889030155155,0.37484944444444446
0.000824049638415519,0.37505638888888887
0.0009267791686764684,0.37526333333333334
0.0009431524862467124,0.37547055555555553
0.000944579650371869,0.3756775
0.0008809131402669379,0.3758844444444444
0.0008206222706672374,0.37609138888888893
0.0008800613209110038,0.37629833333333335
0.0009748676275039428,0.3765058333333334
0.0008410498594631364,0.3767127777777778
0.0008117685219581572,0.37691972222222225
0.001070960768532868,0.37712666666666667
0.0007797656853994571,0.3773341666666667
0.0008254842949865152,0.3775411111111111
0.0009757871039289745,0.37774833333333335
0.0008446698556612607,0.37795527777777777
0.0008970238743130224,0.37816222222222223
0.0008947017857188789,0.37836916666666665
0.0008716414714439629,0.3785761111111111
0.0008539909789634481,0.3787830555555555
0.0010069932232906749,0.3789902777777778
0.0008315898319798736,0.3791972222222222
0.0007356916120438252,0.37940416666666665
0.0008065541287960387,0.37961111111111107
0.0008264911914061503,0.3798180555555556
0.0008005336185669969,0.380025
0.0009085407294657772,0.38023194444444447
0.0008995151338745132,0.38043916666666666
0.0008447541257455064,0.38064611111111113
0.0008327767944376645,0.38085305555555554
0.0007491699156692046,0.38106
0.0008157075925397859,0.3812669444444444
0.0007897151595658547,0.3814738888888889
0.0007096292124470241,0.3816811111111111
0.0007464650706047386,0.3818886111111111
0.0008626185972167692,0.3820955555555556
0.000782693354615918,0.3823025
0.0009039557262281638,0.38250944444444446
0.00075287415968969,0.38271638888888887
0.0007640454231144577,0.3829233333333333
0.001034821015960925,0.38313055555555553
0.0009415753248294831,0.3833372222222222
0.000779416287180646,0.38354444444444447
0.0007703320752347922,0.38375138888888893
0.000779978011261842,0.38395888888888885
0.0007055964578574494,0.3841658333333334
0.000728705322842095,0.3843727777777778
0.0008381036056437502,0.38457972222222225
0.0008424832841132083,0.38478666666666667
0.0007881640838467846,0.38499361111111113
0.0008567294747201464,0.3852008333333333
0.0007953281245106488,0.3854075
0.0007652650259815344,0.3856147222222222
0.0008446136319070529,0.3858216666666667
0.000810033612222882,0.3860286111111111
0.0007509596130901067,0.38623555555555555
0.0008575168728995768,0.3864425
0.0008929955245372919,0.3866494444444445
0.000807734452163291,0.3868563888888889
0.0007804042731086631,0.38706333333333337
0.0007284979989622527,0.38727055555555556
0.0008295340564345537,0.38747750000000003
0.0008337985421440909,0.38768444444444444
0.0006706591412063203,0.3878913888888889
0.0007876935747677067,0.3880983333333333
0.0007600503994320819,0.38830527777777774
0.0007183347862579564,0.3885122222222222
0.0007353379653256173,0.3887191666666666
0.00067420001080509,0.38892611111111114
0.0007285369046053741,0.38913305555555555
0.0009093916770410712,0.38934
0.0007449784279378495,0.3895472222222222
0.0007468391787890765,0.3897541666666667
0.0006571358489262821,0.3899611111111111
0.0007142841308530863,0.39016805555555556
0.0008004939494864687,0.39037499999999997
0.000742536116896071,0.39058194444444444
0.0006913728764052603,0.39078888888888885
0.000696554514220742,0.3909958333333333
0.0007837447081747296,0.39120277777777773
0.0007146645176567396,0.39140972222222226
0.0007255598995951261,0.39161666666666667
0.0007248120107932453,0.39182361111111114
0.0007077180679849638,0.39203055555555555
0.0007576817594859824,0.3922377777777778
0.0007926356243206935,0.3924447222222222
0.000666577031722222,0.3926516666666667
0.0007304700779611562,0.39285888888888887
0.0007332252553354234,0.39306583333333334
0.0007632537678358135,0.39327305555555553
0.0006461283419555954,0.39348
0.0007452743891868623,0.3936869444444444
0.0005788151956936956,0.39389361111111115
0.0008050282847943078,0.3941008333333333
0.0007167279852972052,0.3943077777777778
0.0007620824397355829,0.3945147222222222
0.0008744889042741162,0.3947216666666667
0.000664248166216461,0.3949286111111111
0.000801318189021126,0.3951352777777778
0.0007020242737474435,0.3953422222222222
0.0006622157859108666,0.3955491666666667
0.0008814935456828876,0.3957561111111111
0.0007429756452796113,0.3959630555555556
0.0007478284843597513,0.39617
0.0007013812891192924,0.3963769444444445
0.0007184749368720642,0.3965838888888889
0.000724176085759514,0.39679111111111115
0.0008005875031837855,0.39699805555555556
0.0006752847700390668,0.39720500000000003
0.0008954904065569332,0.3974122222222222
0.0007774861931064718,0.3976191666666667
0.0008289264814914328,0.3978261111111111
0.0007269600699269565,0.39803305555555557
0.0006496307598655111,0.39824
0.0007596788986951247,0.39844694444444445
0.0006615402864305808,0.39865388888888886
0.0006861011503123882,0.3988608333333333
0.000592906625073946,0.3990677777777778
0.0007148461265014845,0.3992747222222222
0.0006424662146364107,0.3994816666666667
0.0007427481250733736,0.3996886111111111
0.0007797968988774011,0.39989555555555556
0.0006656045449371287,0.40010249999999997
0.0007641244409526095,0.40030944444444444
0.0006842452958193189,0.40048055555555556
0.0006695372696429462,0.4007238888888889
0.0007500824530080606,0.40093083333333335
0.0007855176979683482,0.40113805555555554
0.0007527567910945436,0.401345
0.0007025657745734314,0.4015516666666667
0.0005850545728402206,0.4017586111111111
0.0007419431645808048,0.4019661111111111
0.0007338939777679541,0.4021730555555556
0.000649571181542288,0.40238027777777774
0.0007112293434557078,0.40258722222222226
0.0006713667367476947,0.4027941666666667
0.0007576674918481405,0.4030013888888889
0.0006536113199103719,0.4032086111111111
0.0007066561013809023,0.40341583333333336
0.000673546782723752,0.40362333333333333
0.0006414560698370578,0.4038302777777778
0.0006976446427639759,0.40403722222222227
0.0006906562371961597,0.4042441666666667
0.0007125266545672005,0.4044511111111111
0.0006546726131154638,0.40465805555555556
0.0008040234364209912,0.404865
0.0006220555820771139,0.40507194444444444
0.0006991077951420774,0.40527888888888886
0.0006051971349737915,0.4054858333333333
0.0006943398824770526,0.40569277777777774
0.0007571201521356073,0.40589972222222226
0.0008377415818065752,0.40610666666666667
0.0007108752489856753,0.40631361111111114
0.0006931108883405924,0.40652055555555555
0.000611503238055526,0.4067275
0.0006092150891936279,0.40693444444444443
0.0007392367236484981,0.4071413888888889
0.0006996045772161633,0.4073483333333333
0.0006688485899698749,0.40755583333333334
0.0007081245922782714,0.40776305555555553
0.0007603277759091448,0.40797
0.0006652080247051192,0.40817666666666663
0.000600982901559778,0.4083836111111111
0.000668047602306274,0.4085908333333333
0.0006719583214612298,0.40879777777777776
0.0007588463763111949,0.4090047222222222
0.0006898593240466741,0.4092119444444444
0.0006259884117709364,0.4094188888888889
0.000677398895762453,0.40962583333333336
0.0006288001952853583,0.40983277777777777
0.0006163134104643333,0.41004
0.00069376509904923,0.41024694444444443
0.0007547791926955077,0.4104538888888889
0.0007182874215451056,0.4106608333333333
0.0006102279704523589,0.4108677777777778
0.0005959890670155995,0.4110747222222222
0.0005423423046301685,0.41128166666666666
0.0006403100719409449,0.41148888888888885
0.000642452015876433,0.4116958333333333
0.0007195888059088871,0.41190277777777773
0.0007041207397619657,0.41210972222222225
0.0006301092990198565,0.41231666666666666
0.0006702810058652854,0.41252361111111113
0.0006582108504033965,0.41273055555555554
0.000659030547803407,0.4129375
0.0006298992755128641,0.4131447222222222
0.0006729294907429624,0.4133516666666667
0.0006896169446820472,0.4135586111111111
0.0005892558814649341,0.41376555555555555
0.0006550256934313482,0.41397277777777775
0.0005779450670032658,0.4141797222222222
0.0006429329955470232,0.4143866666666666
0.0006953667124908106,0.4145936111111111
0.0005275039321932201,0.4148008333333333
0.0006839133783259905,0.41500750000000003
0.0005508891988243522,0.41521444444444444
0.0006643850920670298,0.4154216666666667
0.0006803306618614397,0.4156286111111111
0.0006740471675254668,0.41583555555555557
0.0006668045877255297,0.4160425
0.0005410242649663632,0.41624916666666667
0.0006995412596849902,0.4164561111111111
0.0006713049484007209,0.41666333333333333
0.0007193585257477955,0.41687
0.0006313310367938139,0.41707722222222227
0.000579998334878373,0.4172844444444444
0.0006328171247668115,0.4174913888888889
0.0005123045021840854,0.41769833333333334
0.0006453044936061596,0.4179052777777778
0.0006196650482651956,0.4181122222222222
0.0006610663787352436,0.41831972222222225
0.0005712320766732764,0.41852666666666666
0.0005462426649972524,0.4187336111111111
0.0007074387917447984,0.41894055555555554
0.0007121546919683732,0.4191475
0.000651879505901055,0.4193544444444444
0.0006492785038753675,0.4195613888888889
0.0005739020622222616,0.4197683333333333
0.0006401433943400293,0.41997527777777777
0.0006146861967097867,0.42018222222222223
0.0005703603925760534,0.4203891666666667
0.0005414763830688135,0.4205963888888889
0.0006361865899168556,0.42080333333333336
0.000569485421221429,0.4210102777777778
0.0005601639135523123,0.4212180555555555
0.000582377432456643,0.42142500000000005
0.0006562809560693161,0.4216316666666667
0.0006492445981355299,0.4218386111111111
0.0006410380473965871,0.42204555555555556
0.000541850102403163,0.4222525
0.0005862446632433312,0.42245944444444444
0.000505526848436823,0.42266666666666663
0.0005391465515971501,0.4228733333333333
0.0005968420292515067,0.42308027777777774
0.000608006979768191,0.42328722222222226
0.0004943388590641627,0.42349416666666667
0.0005681474770103957,0.42370111111111114
0.000546994987159363,0.42390833333333333
0.000581720207775055,0.4241152777777778
0.0005746243833015892,0.4243222222222222
0.000574535664796271,0.4245291666666667
0.0005355330144553217,0.4247361111111111
0.0005062263466463925,0.42494305555555556
0.0005744384268579328,0.42515027777777775
0.0005401143555505273,0.4253572222222222
0.0006364620215688953,0.42556416666666663
0.0005141892267499148,0.42577111111111116
0.0005732480636615755,0.42597805555555557
0.000580297079279758,0.42618500000000004
0.0005021780522302133,0.42639194444444445
0.0005615162443802252,0.4265988888888889
0.0006276726014141545,0.42680583333333333
0.0005553779229011013,0.4270127777777778
0.0005714353321063469,0.4272197222222222
0.0006022515272062199,0.4274266666666667
0.0005657872059632253,0.4276336111111111
0.0004281816238423031,0.4278405555555556
0.0005247120062667494,0.4280475
0.0005206651221210636,0.42825444444444444
0.00045194260200814607,0.4284613888888889
0.0005448757527331611,0.4286683333333333
0.0004817776140160435,0.42887555555555557
0.0004651596654486894,0.4290825
0.0005658123837490842,0.42928944444444445
0.0005898258081575716,0.42949638888888886
0.0006163875955230199,0.4297033333333333
0.0005417509844352399,0.42991027777777774
0.0005214891590482238,0.4301172222222222
0.000577138273014932,0.4303241666666666
0.0004502500853513312,0.43053138888888887
0.0005185844667631532,0.4307383333333333
0.0004662904727996186,0.4309452777777778
0.0005243154775429272,0.4311522222222222
0.0006149148624811339,0.4313591666666667
0.00048118439490515643,0.4315658333333333
0.0005143586336888473,0.43177333333333334
0.0005035480643413374,0.43198027777777775
0.0005429898471621244,0.4321872222222222
0.0005230718345389257,0.43239416666666664
0.0004888233232104906,0.4326011111111111
0.000520076660215474,0.4328080555555555
0.0005372971367275114,0.43301500000000004
0.0005320158868607635,0.43322194444444445
0.0005103369001272679,0.4334288888888889
0.0005302208652961552,0.43363583333333333
0.0005902729121562676,0.4338427777777778
0.0005742001575036388,0.4340497222222222
0.00045762012485207264,0.4342566666666667
0.0005634999892548883,0.4344636111111111
0.0005557349056724566,0.43467055555555556
0.0005815302289304999,0.4348775
0.0004331485247030802,0.4350844444444445
0.0005268489989995025,0.4352913888888889
0.0005665575425989709,0.4354983333333334
0.00048369322993427317,0.4357052777777778
0.0005154881550669101,0.43591222222222226
0.0005639244235948295,0.43611916666666667
0.0004768250472533017,0.4363261111111111
0.00043050384662282696,0.43653305555555555
0.0005532595767468935,0.43673999999999996
0.000502624664437424,0.43694694444444443
0.0004925421361807375,0.43715388888888884
0.00047070199994470675,0.43736083333333337
0.0005444543809776698,0.4375677777777778
0.0005362609037039455,0.43777472222222225
0.00044995067340138144,0.43798166666666666
0.0005318922100214678,0.4381886111111111
0.0004647335646843117,0.43839555555555554
0.0005121563961090011,0.4386025
0.0005348938226611015,0.4388094444444444
0.0005796871634894403,0.4390163888888889
0.0005400082859759598,0.4392233333333333
0.0003891765937980529,0.4394302777777778
0.0004737828965868465,0.43963722222222223
0.00045451977322094763,0.4398441666666667
0.0005247703357439462,0.4400511111111111
0.0005385501682730175,0.4402580555555556
0.00046538296000552757,0.440465
0.000521202519358237,0.44067222222222224
0.000533628425438972,0.44087916666666666
0.0004940630951795836,0.4410861111111111
0.0004652559092171938,0.44129305555555554
0.0005235117750623798,0.4415002777777778
0.0005327843192765176,0.4417075
0.0005148063469518451,0.441915
0.00038927520954022465,0.4421219444444444
0.0005223960895544915,0.4423288888888889
0.0004774240224380869,0.4425358333333333
0.00043280858459412015,0.44274277777777776
0.0005314576059746905,0.4429497222222222
0.0004535009265888883,0.4431566666666667
0.0005844120524132357,0.4433636111111111
0.00043334005965274205,0.4435705555555556
0.0004598704694645582,0.44377777777777777
0.0004993966425819,0.44398472222222224
0.0004516477243667431,0.44419166666666665
0.000500383673866862,0.4443986111111111
0.0004440799626771699,0.44460555555555553
0.0004691323620349803,0.4448125
0.0004976093729664784,0.4450197222222222
0.0005097559037243541,0.44522666666666666
0.0004266268247407224,0.44543361111111107
0.00045450631433630707,0.44564055555555554
0.0004376819216340249,0.4458475
0.0003984995147293538,0.4460544444444445
0.0004925924362278342,0.4462613888888889
0.00044058439329656876,0.44646833333333336
0.0004117761352593608,0.44667527777777777
0.0005132998671494887,0.44688222222222224
0.0005415144837731572,0.44708916666666665
0.000428637934330055,0.44729583333333334
0.0004947478212602701,0.44750277777777775
0.0003647067607346272,0.4477097222222223
0.000435502557184164,0.4479166666666667
0.00040880999249518006,0.4481236111111111
0.0005415815661169056,0.44833055555555557
0.0004424103496721852,0.4485377777777778
0.00045251369283976053,0.44874444444444445
0.00045402163534316445,0.44895138888888886
0.0004799122857613372,0.4491583333333333
0.0004280195703010318,0.44936527777777774
0.0004212587750418582,0.4495725
0.0005292589635538607,0.4497794444444444
0.0004398058856294098,0.4499863888888889
0.0004516229026384624,0.45019333333333333
0.00044321885759063414,0.4504002777777778
0.0004275865677868857,0.4506072222222222
0.0005255294949687316,0.4508138888888889
0.0004386853266427506,0.4510211111111111
0.0004279219455145579,0.45122833333333334
0.00045073558243254535,0.45143527777777775
0.00045852118408474233,0.4516427777777778
0.00046315477843634654,0.45184972222222225
0.0004463208859186578,0.45205666666666666
0.00037955974587974264,0.4522636111111111
0.0004009021662017103,0.45247055555555554
0.00043410927003927616,0.45267749999999995
0.00044777895733446216,0.4528844444444444
0.0005333562689336827,0.4530911111111111
0.0003334974118922113,0.4532980555555556
0.0004654986512827103,0.453505
0.00046648252098347256,0.45371194444444446
0.00039424178683164285,0.45391888888888887
0.0003873648487035808,0.45412583333333334
0.00041195735189026173,0.45433277777777775
0.0004566222311961543,0.45454
0.0005122936219071238,0.4547469444444444
0.0004522476380965675,0.4549538888888889
0.0004814796576062724,0.4551608333333333
0.0004340976866725352,0.4553677777777778
0.0005125712530130314,0.45557472222222223
0.00039850392964609494,0.4557816666666667
0.0004179681493317239,0.4559886111111111
0.00037029108893222305,0.4561955555555556
0.0004989202023226548,0.4564025
0.00048320256582949845,0.45660944444444446
0.0004090229496092276,0.45681638888888887
0.0004084879640542492,0.45702333333333334
0.0004788251054918613,0.45723027777777775
0.0003938792645098956,0.4574372222222222
0.0005271006187589403,0.4576441666666667
0.00042861361646053713,0.4578511111111111
0.0004095812189935732,0.45805805555555557
0.00042620925171351026,0.458265
0.0003698381157328785,0.4584722222222222
0.000376910399441681,0.45867916666666664
0.000344800698151614,0.4588861111111111
0.00038946006388687295,0.45909333333333335
0.00041208112685867137,0.4593
0.0003582431780268313,0.45950722222222223
0.0004594867660556666,0.45971416666666665
0.0004004418995256832,0.45992111111111106
0.00035569825096135423,0.4601283333333333
0.00041722600236095315,0.46033527777777783
0.0003969958736131269,0.46054222222222224
0.0004000399552666454,0.46074916666666665
0.0003851378901051722,0.4609563888888889
0.00042953577871380046,0.46116333333333337
0.00035415858954160724,0.4613702777777778
0.0003984000406431348,0.4615769444444444
0.0003688142315528558,0.46178416666666666
0.00046749746633524254,0.4619911111111111
0.00031879391038710077,0.46219805555555554
0.00043002485850596975,0.46240499999999995
0.0003690126431594242,0.4626119444444444
0.0003905062269232856,0.4628188888888889
0.00043138868833192097,0.46302611111111114
0.0003640160235808781,0.4632333333333334
0.00041755281019221634,0.4634402777777778
0.0004077313629609261,0.46364722222222227
0.00042595283021299563,0.4638541666666667
0.0004596638519493011,0.4640613888888889
0.00039628238143724905,0.46426805555555556
0.00038158263286084564,0.4644752777777778
0.0003798724297964012,0.4646822222222222
0.0003760338550521343,0.46488888888888885
0.0003684962281384854,0.4650958333333333
0.0004025953012228554,0.46530277777777773
0.00046436535931186526,0.46550972222222226
0.00035897653193942756,0.46571666666666667
0.0004213971142384684,0.46592361111111114
0.0004042161913123429,0.4661311111111111
0.0004799064207750894,0.4663380555555556
0.0004119100088054224,0.466545
0.00042219779608756715,0.46675194444444446
0.00042328879819990257,0.4669591666666667
0.00043473828143127466,0.4671661111111111
0.00043759519141827336,0.4673730555555555
0.000387330751037009,0.46758
0.00038792921562342706,0.4677869444444444
0.00037282487529468467,0.4679938888888889
0.00027450417276006766,0.4682008333333333
0.00036022128902632396,0.4684077777777778
0.00034626948410713027,0.46861499999999995
0.0004644462774665549,0.46882194444444447
0.00036482833931344695,0.4690288888888889
0.000277250514087662,0.46923583333333335
0.000398700783893471,0.46944305555555554
0.00046930067217211313,0.46965
0.00038372729697309644,0.46985722222222226
0.0003756991238041218,0.4700638888888889
0.00038000613057403846,0.47027111111111114
0.00039386830885436793,0.47047805555555555
0.00034534343643950413,0.47068499999999996
0.0003784036897016867,0.47089194444444443
0.0004324473702192132,0.47109888888888884
0.0003109380773014312,0.4713058333333333
0.0004002229397464533,0.4715127777777778
0.000356196585446628,0.47171972222222225
0.00027125592924525375,0.47192666666666666
0.00037271418729546105,0.47213361111111113
0.0003279687558240002,0.4723408333333333
0.0003654876361912471,0.47254833333333335
0.00040693090072186104,0.4727552777777778
0.00040552301376435784,0.47296222222222223
0.0003887104757098617,0.4731691666666667
0.0004061308220932425,0.4733761111111111
0.0003733198732628843,0.47358361111111114
0.0003444235671692666,0.47379055555555555
0.00031139061953565556,0.4739975
0.00038596609209381604,0.47420444444444443
