Concentration in g/m^3,Time in h
0.0004265102993310739,0.3166966666666666
0.000415669595398401,0.31690361111111115
0.0003848376781398414,0.31711055555555556
0.00039405291302842553,0.31731750000000003
0.00035364933262433236,0.31752444444444444
0.0003938405573622906,0.317695
0.0004948596767643229,0.3179383333333333
0.0003641197027533657,0.31814555555555557
0.0003654156677860921,0.3183525
0.00045675091352505645,0.31855944444444445
0.0003940681613345218,0.31876638888888886
0.0004507961731982609,0.31897333333333333
0.000388169347749357,0.3191802777777778
0.00035156299305088586,0.31938722222222227
0.0003830292027659504,0.3195941666666667
0.00039830890740392456,0.31980111111111115
0.00040514770252855764,0.32000805555555556
0.0003545275509041218,0.32021499999999997
0.0003500335629675776,0.32042194444444444
0.0003119049710147321,0.32062888888888885
0.0004320713722812047,0.3208358333333333
0.0004271696222148494,0.32104277777777773
0.00034989111555820945,0.32124972222222226
0.0004172475586092107,0.32145666666666667
0.00033793646519160653,0.32166361111111114
0.0003574098204638694,0.32187055555555555
0.0002876674139512904,0.3220775
0.00042265585592570187,0.32228444444444443
0.000324386345350162,0.3224913888888889
0.0004493275510881386,0.3226983333333333
0.00028857391264409005,0.3229052777777778
0.00037825159741690704,0.3231122222222222
0.0004359730373243618,0.3233191666666667
0.00040646165312852874,0.3235261111111111
0.00044276967877292624,0.3237330555555556
0.00037638827716635477,0.32394
0.00040329471764023517,0.3241469444444445
0.00037068335104471035,0.3243538888888889
0.0003912731134082353,0.32456111111111113
0.0003762739023247961,0.32476805555555555
0.00036055893679783155,0.324975
0.0004591416142220204,0.3251819444444444
0.0003226662249509552,0.3253888888888889
0.00035416720319034195,0.3255591666666666
0.000410072784999096,0.32580277777777783
0.0003280712302175282,0.32600972222222224
0.00039103398011035333,0.3262166666666667
0.0003479585307438023,0.3264236111111111
0.00039524514349748995,0.32663055555555554
0.0003206743267681764,0.3268375
0.0002572835483530497,0.3270444444444444
0.00034343021880930757,0.3272513888888889
0.0003681416878126555,0.3274583333333333
0.0004019227648389149,0.32766527777777776
0.00033915892452660436,0.32787249999999996
0.0003511195995963616,0.3280794444444444
0.00034600192568448124,0.32828638888888884
0.00037996956830661517,0.32849333333333336
0.000333109489006437,0.32870027777777777
0.00042161644001004943,0.32890722222222224
0.00040989132668834473,0.3291138888888889
0.00031046436654299836,0.32932083333333334
0.00034360655439676096,0.3294913888888889
0.00032115090703510374,0.329735
0.0004686339369037583,0.32994166666666663
0.0003182114600324411,0.33014861111111116
0.0003268652536719076,0.3303558333333333
0.0003663176277541728,0.3305627777777778
0.0004175203442145352,0.33076972222222223
0.0002796714726290236,0.3309766666666667
0.0003048389368102441,0.3311836111111111
0.00033084698906103694,0.3313905555555556
0.0003460680558230551,0.3315972222222222
0.00035936110367632305,0.3318041666666666
0.0003340437436093098,0.33201138888888887
0.0002985434440353005,0.33221833333333334
0.00034090737167684224,0.33242527777777775
0.0003475534134721137,0.3326322222222223
0.00037210967142747246,0.3328388888888889
0.0003608025207938039,0.3330458333333333
0.00029312283697459444,0.3332527777777778
0.00035511074527036306,0.3334597222222222
0.0003983157856094922,0.33366666666666667
0.0003954284005612439,0.3338736111111111
0.00041087339601109796,0.33408055555555555
0.0003720200031381864,0.33428749999999996
0.0003155785114429022,0.3344944444444445
0.00036030860580883766,0.3347016666666667
0.00041740120490957517,0.33490861111111114
0.0003356414947026987,0.33511555555555556
0.0004305559550887105,0.3353225
0.0003402039336347505,0.33552944444444444
0.00032904552639715864,0.3357363888888889
0.00037104935096623354,0.3359433333333333
0.00035258226842991837,0.3361502777777778
0.0004047611119324796,0.3363572222222222
0.0005477375784120756,0.33656416666666666
0.0003463563107159892,0.33677138888888886
0.0003457477981554445,0.3369786111111111
0.00030726794084375757,0.3371855555555555
0.0003445086476601361,0.33739250000000004
0.00034044873931914185,0.33759944444444445
0.00037040680815946463,0.3378063888888889
0.0004548792800930344,0.33801333333333333
0.0003437471127435615,0.3382202777777778
0.00031395413916682083,0.3384272222222222
0.00038319829503113734,0.3386341666666667
0.00034561407681797494,0.3388411111111111
0.00032411900937271673,0.33904805555555556
0.000419742553118572,0.339255
0.0002877422460248845,0.3394619444444445
0.0003201493436404391,0.3396688888888889
0.0003338491786812328,0.3398758333333334
0.00036658375362009804,0.3400827777777778
0.00034194604376713237,0.3402897222222222
0.00035847294760522127,0.34049666666666667
0.00034323235369651393,0.3407036111111111
0.0003979374051468039,0.34091055555555555
0.0003417804865253568,0.34111749999999996
0.0002729107656456081,0.34132444444444443
0.0004022494659249083,0.34153138888888884
0.0003577384105987857,0.34173833333333337
0.00035648327615765625,0.3419452777777778
0.00035130128341919777,0.34215222222222225
0.0003217528295084763,0.34235916666666666
0.00030912901971015235,0.3425661111111111
0.0003818914833158743,0.34277305555555554
0.00031553521249499765,0.34298
0.00023685526990804295,0.3431869444444444
0.0003429619898680136,0.3433938888888889
0.00031576659956562,0.3436008333333333
0.0002993840029431183,0.3438077777777778
0.00035648011908405366,0.34401472222222224
0.0003763486820295559,0.3442216666666667
0.00033857561956044947,0.3444286111111111
0.00038187386534372476,0.3446355555555556
0.0003888002952946617,0.3448425
0.00030992438699781075,0.34504944444444446
0.00036079855425721896,0.34521999999999997
0.00029150142344708225,0.3454633333333333
0.0003419253917890243,0.34567027777777776
0.00032458022736259667,0.34587722222222217
0.0003536673658503901,0.3460841666666667
0.00032987892965793866,0.3462911111111111
0.0003097094491351147,0.3464980555555556
0.0002851974707910534,0.346705
0.0003400031302299858,0.34691194444444445
0.00038943815753165393,0.34711888888888887
0.00034014935483000813,0.34732583333333333
0.00035432962522517205,0.34753277777777775
0.000397275243250136,0.3477397222222222
0.0003845190709952401,0.3479469444444444
0.00031475409728969815,0.34815361111111115
0.00032297507809322327,0.34836083333333334
0.00034114783989241265,0.3485677777777778
0.00034768378926463867,0.3487747222222222
0.0003688775799965672,0.3489816666666667
0.00033994523422031114,0.3491888888888889
0.00024411421931624716,0.34939583333333335
0.0003444938423533019,0.34960277777777776
0.00032878756791111926,0.34980972222222223
0.00028025660719093126,0.3500169444444444
0.0003505860370599191,0.3502236111111111
0.0003665358005651981,0.3504305555555555
0.000295825856560891,0.35063750000000005
0.00030761513994074477,0.35084444444444446
0.0003156083679763528,0.3510513888888889
0.0003449923716849329,0.35125833333333334
0.0003391759806493149,0.3514652777777778
0.0003822904120621819,0.3516722222222222
0.00035290828478428315,0.35187944444444447
0.00030127540339632046,0.3520863888888889
0.0002920682531072042,0.35229305555555557
0.00028712972724011254,0.3525
0.00030058797800669077,0.3527069444444444
0.00035319900617314295,0.35291416666666664
0.0003027675039845198,0.35312111111111116
0.00030952992140447416,0.3533280555555556
0.00032485313889160807,0.35353500000000004
0.000347865908770091,0.3537416666666667
0.0003383753317150356,0.3539486111111111
0.00033711370542729036,0.35415583333333334
0.00034648984886477866,0.35436277777777775
0.0002535844652458043,0.3545697222222222
0.00031318363080247994,0.35477666666666663
0.00027344173190706704,0.3549833333333334
0.0002849338224276403,0.3551905555555555
0.0003068971760463321,0.35539722222222225
0.00032586034066404225,0.35560416666666667
0.00027996322985889216,0.3558113888888889
0.0002992581551392259,0.3560183333333333
0.0003246485351525931,0.3562252777777778
0.00034662029192663305,0.3564322222222222
0.0003313449924447543,0.35663944444444445
0.00030359626534160166,0.35684638888888887
0.0002999988103842523,0.35705333333333333
0.00032759994724852585,0.35726027777777775
0.0002877641813580134,0.3574672222222222
0.0003718135065007984,0.3576741666666666
0.00032336409402398015,0.35788111111111115
0.00030516847336489386,0.35808805555555556
0.00030695552957874016,0.35829500000000003
0.00032590852346227805,0.3585022222222222
0.0002751483560064771,0.3587091666666667
0.00031126412287317616,0.3589161111111111
0.00031104609697292084,0.35912305555555557
0.0003135127328758353,0.35933
0.0003249077521917988,0.35953694444444445
0.0003144233455256045,0.35974388888888886
0.0002966311557331715,0.3599508333333334
0.0002705446233983163,0.3601577777777778
0.0002992223990949142,0.36036472222222227
0.00036110682214764796,0.3605716666666667
0.00032505603696311107,0.36077861111111115
0.00033662332015717066,0.36098555555555556
0.00025859167685086536,0.36119249999999997
0.00026401593777172587,0.36139944444444444
0.00033467335340091645,0.36160638888888885
0.00029555422739825437,0.3618133333333333
0.00028505188193743116,0.36202027777777773
0.0003211948571115782,0.36222722222222226
0.00033292771688894535,0.3624344444444444
0.0003359406136823323,0.3626419444444444
0.00028831135409009456,0.3628488888888889
0.0002734151869253618,0.3630558333333333
0.0002711282962245412,0.3632627777777778
0.0003210623258807681,0.36346944444444446
0.00025892711656576333,0.3636766666666667
0.0003016989075327901,0.36388333333333334
0.00029169740721388224,0.36409027777777775
0.0003284674232397641,0.3642972222222222
0.0002983566676543302,0.36450416666666663
0.0002429735054981154,0.3647111111111111
0.0002551209858809194,0.3649180555555555
0.0002801204124158253,0.36512500000000003
0.00033381541240176774,0.36533194444444445
0.00025243968958699533,0.3655391666666667
0.0003306035481091745,0.3657458333333333
0.0002358282868774345,0.3659527777777778
0.00020933623931762056,0.3661597222222222
0.00025321049320587867,0.36636694444444445
0.000319275406906559,0.36657388888888887
0.00037560150189531614,0.36678083333333333
0.0003229269431389927,0.3669880555555555
0.00033362666778687393,0.36719555555555555
0.00027182982236496407,0.36740249999999997
0.00032904510699192246,0.36760944444444443
0.00030798284673342816,0.3678166666666667
0.00030417317008586404,0.3680236111111111
0.0003408818713661984,0.36823083333333334
0.00025773238960655084,0.36843777777777775
0.0002666490574570594,0.3686447222222222
0.0002713501276644286,0.3688516666666667
0.00030897608235889057,0.36905861111111116
0.0002903900586262418,0.36926555555555557
0.00027702339398183364,0.36947250000000004
0.00040829006430403037,0.36967944444444445
0.00027700625894390554,0.36988638888888886
0.0002885615494731608,0.37009305555555555
0.00022410842371378846,0.37029999999999996
0.0003194380714719984,0.37050694444444443
0.00026918544403239757,0.3707138888888889
0.00032163204212349325,0.37092083333333337
0.00028060067693300226,0.3711277777777778
0.0002721962479159193,0.37133472222222225
0.0003546133910739424,0.37154166666666666
0.00029085728995093153,0.3717486111111111
0.0002867472195374139,0.3719558333333333
0.00026694755621872545,0.3721263888888889
0.0003070689217708774,0.3723697222222222
0.0002555784346471335,0.37257666666666667
0.0002899871465763186,0.3727836111111111
0.00029740833548597655,0.3729905555555556
0.00030910630814795097,0.3731975
0.00027416273095669404,0.3734041666666667
0.00030406890638901327,0.3736111111111111
0.0003023350869664817,0.37381805555555553
0.00031770957716334604,0.374025
0.00033234119907598784,0.3742319444444444
0.0002757735263355032,0.3744388888888889
0.00024902285191189964,0.3746458333333333
0.00027432667628940477,0.3748527777777778
0.00022079326087632702,0.3750597222222222
0.00026577154583271045,0.3752666666666667
0.0002642252326084503,0.3754736111111111
0.00028677204922343395,0.3756805555555556
0.0002990431911995104,0.3758875
0.0003359471995514638,0.37609472222222223
0.00030080493711637924,0.37630166666666665
0.0002714243117424855,0.3765086111111111
0.00031957381428189216,0.3767155555555555
0.00022973402942950977,0.3769225
0.0002850792254056121,0.3771294444444444
0.00023980467783071854,0.37733638888888893
0.0003305936258293539,0.37754361111111107
0.00026912685256984427,0.3777508333333333
0.00028452722734760593,0.3779577777777777
0.00026549265118810364,0.37816472222222225
0.00021517516649408795,0.37837166666666666
0.0003060141588885791,0.37857861111111113
0.0002545012972495918,0.37878555555555554
0.0002748469204523213,0.3789927777777778
0.00025748399107523276,0.3792
0.00028839046571208014,0.37940722222222223
0.0002882055409426332,0.37961388888888886
0.0002883465916911463,0.37982083333333333
0.00028741954311867505,0.38002777777777774
0.00025629629707463663,0.3802347222222222
0.00029389603226805046,0.3804419444444444
0.00028701417917729305,0.38064861111111115
0.00026200442507878297,0.38085555555555556
0.0002471267841839894,0.3810625
0.00027293567409725125,0.38126944444444444
0.00026038424060599054,0.3814763888888889
0.00022372307129849545,0.3816833333333333
0.00027130319707540735,0.3818902777777778
0.00033274498827038946,0.3820972222222222
0.00026398483270238294,0.38230444444444445
0.00023922708192562438,0.38251166666666664
0.00023960712083819508,0.3827186111111111
0.00035464612583981195,0.3829258333333333
0.00027015312162895726,0.38313277777777777
0.0002680699133458777,0.3833397222222222
0.0002335184535566387,0.3835466666666667
0.00029411503403315586,0.3837536111111111
0.00029000492401472325,0.3839605555555556
0.0002657317506208585,0.3841675
0.00027465741897014334,0.38437444444444446
0.0003053962635586301,0.3845813888888889
0.0002746323556359234,0.38478833333333334
0.0002902972764159919,0.38499527777777776
0.0003464139936250471,0.3852022222222222
0.00024349857520871576,0.38540916666666664
0.00024372620654424524,0.38561611111111116
0.0002632497374767702,0.38582305555555557
0.0003261209520198557,0.38603000000000004
0.00026091041484107793,0.38623694444444445
0.00027811617900148114,0.3864438888888889
0.00029032538373761235,0.38665083333333333
0.00029469834393228725,0.3868577777777778
0.000274480884820719,0.3870647222222222
0.0003262571077622051,0.3872716666666667
0.0002966487519240606,0.3874786111111111
0.00023677773036644625,0.3876855555555555
0.00026056063552492805,0.38789250000000003
0.0002578558014935992,0.38809944444444444
0.00022129023531918907,0.3883066666666667
0.00021782248299370742,0.3885136111111111
0.00022071750217915662,0.38872055555555557
0.00030969505467439524,0.3889275
0.00026908018100922854,0.38913444444444445
0.0002610887071275497,0.38934138888888886
0.0002297145955147664,0.38954833333333333
0.0002977861425061951,0.38975527777777774
0.00019363824833155017,0.3899622222222222
0.00023944490806665256,0.3901691666666666
0.00025075479460932024,0.39037611111111115
0.00029689536503951113,0.3905836111111111
0.00023952706181425598,0.3907908333333333
0.00026578311140197224,0.3909977777777778
0.00025179749243288456,0.39120472222222225
0.0002669868447009614,0.3914116666666667
0.0002321625666995914,0.3916186111111111
0.00025470628051451455,0.39182611111111115
0.0002409028916665225,0.39203305555555557
0.00021759083986145584,0.39224000000000003
0.00031540334983822926,0.39244694444444445
0.0002123624012793728,0.3926538888888889
0.0003064228636048654,0.3928611111111111
0.00025514783283000803,0.3930680555555556
0.0002989320801517757,0.393275
0.00022325367506480044,0.39348194444444445
0.00023411965873262105,0.39368888888888887
0.00026364697528434816,0.3938961111111111
0.00023712782863107677,0.39410277777777775
0.00030726059687739295,0.39430972222222227
0.00022883238959488147,0.39451694444444446
0.0002898060411750238,0.39472388888888893
0.00023928694544153155,0.39493083333333334
0.00018979007025327651,0.3951377777777778
0.00024299187889859338,0.3953447222222222
0.0002508505592289826,0.3955516666666667
0.0003073189785220115,0.3957586111111111
0.00023168204689399092,0.39596555555555557
0.00026046048374740613,0.3961725
0.00021880996554840868,0.3963794444444444
0.00024223301961841595,0.3965863888888889
0.0002493874062482,0.39679333333333333
0.00026586083314792563,0.3970002777777778
0.00019636127752221277,0.39720694444444443
0.00018775288633812425,0.3974141666666667
0.00023171440949453103,0.3976208333333333
0.0002508888703341674,0.3978277777777778
0.0002368345409918251,0.3980347222222222
0.0002551208975422589,0.3982422222222222
0.0002451172533228621,0.39844888888888885
0.0002922398967373662,0.3986558333333334
0.0002927245144111962,0.3988633333333333
0.00024304568047980597,0.39907000000000004
0.00021928256669569366,0.39927694444444445
0.00021662057154043187,0.3994841666666667
0.00021801849304493065,0.3996911111111111
0.00024794486766972903,0.3998980555555556
0.00024214445823539805,0.400105
0.00029960023626131435,0.40031194444444446
0.0002503194072871591,0.40051888888888887
0.0002711281963638726,0.40072583333333334
0.00026946824466370545,0.40093277777777775
0.00026401210073473603,0.4011397222222222
0.000208061814777005,0.40134666666666663
0.0003046086664326407,0.40155361111111115
0.0002632788048147054,0.40176055555555557
0.00023518562139323212,0.40196750000000003
0.0002710576407380962,0.40217444444444445
0.00031714739207633005,0.4023816666666667
0.00024069504876760692,0.4025888888888889
0.0002439088468656158,0.40279611111111113
0.00025216477765989593,0.40300305555555554
0.00024161299978313358,0.40320972222222223
0.0002769211958479951,0.4034169444444444
0.0002984879501165984,0.4036238888888889
0.0002136399432201071,0.4038308333333333
0.00024746159730188605,0.4040377777777778
0.00020941469616106158,0.4042447222222222
0.00024743319538596373,0.40445138888888893
0.0002305154971037478,0.4046591666666666
0.00022670482504065644,0.4048661111111111
0.00022829593196827184,0.4050730555555555
0.00025946872406199596,0.40528000000000003
0.00022194315384807496,0.40548666666666666
0.00027618869187831746,0.40569361111111113
0.0002651875818067932,0.40590055555555554
0.00020440449020694832,0.4061075
0.0002451519520067119,0.4063147222222222
0.0002544205877336787,0.40652166666666667
0.0002615096548524048,0.40672888888888886
0.000224423260592265,0.40693583333333333
0.0002673337126402605,0.40714277777777774
0.00021237030410033958,0.40734972222222227
0.00024169287161619854,0.4075566666666667
0.0001911140967891694,0.40776361111111115
0.0002577962767577461,0.40797055555555556
0.0002385871999962001,0.4081775
0.00022021269826997885,0.40838444444444444
0.0002223010739104101,0.4085913888888889
0.00024890039334830215,0.4087983333333333
0.00020646947933450926,0.4090052777777778
0.00019740611669532835,0.4092122222222222
0.0001873366700314248,0.4094191666666667
0.0002294319923177774,0.40962611111111114
0.0002475279003494089,0.40983305555555555
0.0002709351780007774,0.4100402777777778
0.00021912703229250326,0.41024722222222226
0.0002347504601798208,0.4104541666666667
0.0002442494920368624,0.41066111111111114
0.0002706877850667741,0.41086805555555556
0.00023245370345739325,0.41107499999999997
0.0002501057818023887,0.41128194444444444
0.00019196167675315494,0.41148888888888885
0.00017868328660719464,0.4116958333333333
0.00023553680361314183,0.41190333333333334
0.0002626523249426759,0.41211027777777776
0.00026815502795340533,0.4123175
0.0002900454527870087,0.4125244444444444
0.00029034618097638105,0.41273111111111116
0.00022652983969972007,0.41293805555555557
0.00020575339101552712,0.4131452777777778
0.0002508586504363755,0.41335222222222223
0.00021658397325497795,0.4135591666666667
0.00019675251500864732,0.4137663888888889
0.00014976025776695245,0.41397333333333336
0.00016731292975622202,0.41418055555555555
0.00020833375565363103,0.4143875
0.00022875438249307949,0.4145947222222222
0.00024197850962429717,0.4148016666666667
0.00022486860522505627,0.4150086111111111
0.000223528268629753,0.41521555555555556
0.0002088765593717406,0.4154225
0.00018829613615738413,0.41562944444444444
0.000283218850703587,0.41583638888888885
0.0001738820012214439,0.4160433333333334
0.0002642496215150922,0.41625
0.00020006604741305766,0.4164569444444444
0.00023648453242693023,0.4166638888888889
0.00023909863655605383,0.4168708333333333
0.00023908284497774167,0.41707777777777777
0.00017581670813275886,0.4172847222222222
0.00020331383038407817,0.41749194444444443
0.00016344624594030315,0.41769888888888884
0.0002551234177066368,0.4179058333333333
0.00018162217843919304,0.4181127777777778
0.0002568380489584238,0.41831944444444447
0.00023592595775452359,0.4185263888888889
0.00024018085104764245,0.41873333333333335
0.00024395361214564498,0.41894027777777776
0.00024805464101292573,0.4191472222222222
0.00026973489524377754,0.41935416666666664
0.000216436554865393,0.4195613888888889
0.00013015671974245265,0.4197683333333333
0.00023657549098734645,0.41997527777777777
0.00024191248969084866,0.42018222222222223
0.00021215652660228193,0.4203891666666667
0.00021065183884645024,0.4205961111111111
0.0002877299038924036,0.4208030555555556
0.00021765084042635994,0.42101
0.00020387146827037715,0.42121694444444446
0.0002237948601571444,0.42138749999999997
0.00019536524442959402,0.42163083333333334
0.00022013780233683951,0.42183777777777776
0.0002071221749495839,0.4220447222222222
0.0002763517923034165,0.4222513888888889
0.00025169235051823654,0.4224583333333333
0.0002408091673169667,0.4226652777777778
0.00018593367127672287,0.4228722222222222
0.00021027546168137393,0.4230791666666667
0.00020276730080593248,0.4232861111111111
0.0002882880243568602,0.42349305555555555
0.00020814353047320314,0.42369999999999997
0.00020346748694899736,0.42390694444444443
0.0002218859314010436,0.4241138888888889
0.0001823968217266196,0.42432083333333337
0.00021674588679761677,0.4245277777777778
0.000234609730117527,0.42473472222222225
0.00023877487467432573,0.42494166666666666
0.0001624352218840161,0.42514861111111113
0.00026750123771081215,0.42535555555555554
0.00023053396893889865,0.4255625
0.00023364905830980894,0.4257694444444444
0.00019968980551878074,0.4259763888888889
0.00021665647497411586,0.4261836111111111
0.0002113831274886283,0.4263905555555556
0.00020484290951730557,0.4265975
0.00021144527252185726,0.42680416666666665
0.0002508024463685374,0.4270113888888889
0.00018715325165914723,0.42721833333333337
0.00020078973806990908,0.4274252777777778
0.00019538153936580195,0.42763222222222225
0.00018752411951735267,0.42783916666666666
0.00019455734559174014,0.42804611111111107
0.00025327739406034853,0.42825305555555554
0.0001609541072704573,0.42845999999999995
0.0002355192474271725,0.4286669444444445
0.0002501261184800001,0.4288738888888889
0.00023731334010135326,0.42908083333333336
0.00018537176529519024,0.42928777777777777
0.00023239957631922495,0.429495
0.00025094955859252893,0.42970194444444443
0.00020656774492303507,0.4299091666666667
0.0002374363809848988,0.4301161111111111
0.00022845861541147958,0.43032305555555556
0.000283406971946461,0.43052999999999997
0.0001670438062234128,0.43073694444444444
0.0002273471392910189,0.43094388888888885
0.00021633773324760552,0.4311508333333333
0.00018577977311691344,0.43135777777777773
0.00021931065956588817,0.43156472222222225
0.00018201847268593037,0.43177194444444444
0.0002058861534010713,0.4319788888888889
0.00016759328486500727,0.4321858333333333
0.00023292705439727576,0.4323927777777778
0.00019651825103585442,0.4326
0.00021431891398818325,0.43280694444444445
0.00017937632729121775,0.43301388888888886
0.0002327991979777739,0.43322083333333333
0.0001700939517928283,0.4334280555555555
0.00016982632378250153,0.433635
0.00019939243146692927,0.4338419444444444
0.0002159554971649462,0.43404861111111115
0.00020136303479178496,0.43425555555555556
0.00020251991404618546,0.43446250000000003
0.00023014119885342126,0.43466944444444444
0.00015156685914279595,0.4348763888888889
0.00018194223242882468,0.4350833333333333
0.0001966933608318386,0.4352902777777778
0.00023286048630240822,0.4354972222222222
0.00020101929657357243,0.43570416666666667
0.00019804971682246483,0.4359111111111111
0.00020466114615002497,0.43611833333333333
0.00014819623719878797,0.436325
0.00022877380085000037,0.43653222222222227
0.00018742955889243274,0.4367388888888889
0.00023241677320281714,0.43694583333333337
0.00020504540410432127,0.4371527777777778
0.00018213426230020532,0.4373597222222222
0.0002330143099387615,0.43756666666666666
0.0001938127472495995,0.43777361111111107
0.0002223323844709016,0.43798055555555554
0.00020019238761433152,0.43818749999999995
0.00024202785130587767,0.4383944444444445
0.0002330331153084369,0.4386013888888889
0.000253218603016886,0.43880833333333336
0.0002051435847557929,0.43901527777777777
0.00018669899452515527,0.43922222222222224
0.00019778384071020242,0.43942916666666665
0.0001980306972495109,0.4396363888888889
0.00019690726179045294,0.4398436111111111
0.00022927202003893946,0.4400511111111111
0.00023843888914432628,0.4402580555555556
0.00022263687083122344,0.4404652777777778
0.00020194086476498128,0.4406725
0.00021393942928529588,0.44087944444444443
0.0002014136051975838,0.4410863888888889
0.00018478753627893977,0.4412933333333333
0.00018103044162064106,0.4415002777777778
0.00017844829288299048,0.4417072222222222
0.00018916311736846649,0.44191416666666666
0.00021756159025112224,0.44212138888888886
0.00025276766581473813,0.4423283333333333
0.00024794014065290424,0.4425355555555555
0.00024124910453496843,0.44274222222222226
0.00013397568706372603,0.44294916666666667
0.0001613333435851149,0.44315611111111114
0.00024047935618994675,0.44336305555555555
0.00023548345832851943,0.44357
0.0001780857044321778,0.44377694444444443
0.00020818051476816,0.4439841666666667
0.0002042730352777742,0.4441908333333333
0.00017150488568104028,0.4443613888888889
0.00023781661399237833,0.444605
0.0002299438636231239,0.4448119444444445
0.00022300886057881927,0.4450188888888889
0.00024021410548488178,0.4452258333333334
0.00020837918632771353,0.4454327777777778
0.00018454680598080491,0.44564000000000004
0.0002089620728468348,0.44584694444444445
0.00023418392340003187,0.4460538888888889
0.00020305777568535607,0.4462611111111111
0.00019827551306450582,0.4464680555555556
0.00026545130305797,0.446675
0.0002070642735754193,0.44688194444444446
0.00017957410302899622,0.44708888888888887
0.0001844740403677465,0.4472955555555555
0.00017805712842793522,0.44750277777777775
0.0001861075282881752,0.4477097222222223
0.00019425606430422033,0.4479166666666667
0.00018960392602365264,0.4481233333333333
0.0002093762548452991,0.4483302777777778
0.0002289838781372215,0.4485372222222222
0.0002319729309371944,0.4487447222222222
0.00016134311856056983,0.4489516666666667
0.00021032624628789553,0.4491588888888889
0.00017605022680156708,0.44936583333333335
0.0002290247514890813,0.44957277777777777
0.00017172612144408396,0.44978
0.0001753162122476014,0.4499869444444444
0.00020733029345272697,0.4501938888888889
0.00018106209877195067,0.4504008333333333
0.000176765027157425,0.45060777777777783
0.00022300335339895498,0.45081472222222224
0.00018796108288254138,0.4510216666666667
0.0001719242404477455,0.4512286111111111
0.0002236220579413183,0.45143555555555553
0.00019773132467364613,0.4516425
0.00016437242917831735,0.4518494444444444
0.00017233137326862154,0.4520563888888889
0.0001910525624959975,0.4522636111111111
0.0001903454188892295,0.45247055555555554
0.00027451080039934045,0.45267749999999995
0.00020104583797140026,0.4528844444444444
0.000180119481883032,0.45309138888888884
0.00015841489924207884,0.45329833333333336
0.00022829618600448646,0.45350527777777777
0.00018799166507269097,0.45371194444444446
0.00022488553103213195,0.45391888888888887
0.00018248307235702122,0.45412583333333334
0.00020653111328174705,0.45433277777777775
0.00018374878039225683,0.4545397222222222
0.00020390675456230888,0.45474666666666663
0.0002092904100992384,0.45495361111111116
0.00023734998783315114,0.4551608333333333
0.00021439490016680928,0.4553677777777778
0.00021878645781054482,0.45557472222222223
0.00017638889969965463,0.4557813888888889
0.0002242868336904636,0.45598833333333333
0.0002292718476383931,0.4561955555555556
0.00018296156528297143,0.4564025
0.0001857467892697666,0.45660972222222224
0.00018443085002535454,0.45681638888888887
0.0002082092279454593,0.45702333333333334
0.00020099360354161694,0.45723055555555553
0.0001618432713198833,0.45743750000000005
0.00019144851182842634,0.45764444444444446
0.00019867375110830515,0.45785138888888893
0.00016856678436976696,0.4580586111111111
0.00021027544066442772,0.4582655555555556
0.0001708416686285063,0.4584725
0.00024249542905658105,0.4586794444444445
0.00017427725019142972,0.4588863888888889
0.00023336364911266316,0.45909333333333335
0.00019852718623658517,0.45930027777777777
0.0001777159487596378,0.45950722222222223
0.00020238275681349905,0.4597144444444444
0.0002220214759756329,0.4599213888888889
0.0002288212147862777,0.4601283333333333
0.00021171103475039715,0.46033527777777783
0.00022724121259293058,0.46054222222222224
0.00018561476986754568,0.46074916666666665
0.00018796731434121854,0.4609563888888889
0.0001910996866979205,0.46116333333333337
0.00016230994564944018,0.4613702777777778
0.00020301622883280745,0.46157722222222225
0.00019352383184658998,0.46178416666666666
0.00020733687066939633,0.4619911111111111
0.00019212394302569588,0.46219805555555554
0.0001393867830914784,0.46240499999999995
0.00019550128278793223,0.4626122222222222
0.00015449703277245976,0.4628191666666666
0.00018641410938426928,0.46302611111111114
0.0002064160408903033,0.46323305555555555
0.0002433378033314655,0.46344
0.0001669602901401239,0.46364694444444443
0.00018985516549879642,0.4638538888888889
0.0001762941064456506,0.4640608333333333
0.000171779019665389,0.4642677777777778
0.00020423903773690298,0.4644747222222222
0.0001634683246803855,0.4646813888888889
0.0001413039040056749,0.46488833333333335
0.00021421567135046274,0.4650952777777778
0.0001814065245325149,0.46530222222222223
0.0002057155291150958,0.4655091666666667
0.00016359213566247073,0.4657161111111111
0.00018956409433641466,0.4659230555555556
0.00019868791756086438,0.46613
0.00020464227238245974,0.46633694444444446
0.0002076502789688085,0.46654388888888887
0.00019895841166032123,0.46675083333333334
0.0001532321887541911,0.4669577777777778
0.00018996344395120473,0.4671647222222222
0.00016199195260912258,0.4673716666666667
0.00015669419142654782,0.4675786111111111
0.00023126823876124309,0.46778555555555557
0.0002665285891731524,0.4679925
0.0001740961081262533,0.46819944444444445
0.0001723374029064791,0.46840638888888886
0.0001996654024815853,0.4686133333333333
0.0001449038335205649,0.46882027777777774
0.0002087779834059403,0.46902722222222226
0.0001669697673085561,0.4692341666666667
0.00022807013346569244,0.46944111111111114
0.0001854458050224019,0.46964833333333333
0.00016182561503041875,0.4698552777777778
0.00023384627119228736,0.4700622222222222
0.00014406424872815868,0.4702691666666667
0.00014207809917976796,0.4704763888888889
0.00021380817953840425,0.47068333333333334
0.00014331691505235458,0.47089027777777775
