Concentration in g/m^3,Time in h
0.0009800581734621258,0.3214586111111111
0.0010334548515985574,0.3216655555555556
0.0010808794997137323,0.3218725
0.0010927830571679925,0.3220794444444445
0.0010133657728370014,0.3222863888888889
0.0010625167301528853,0.32249333333333335
0.0010793150768904543,0.32270027777777777
0.0012087240903532763,0.3229072222222222
0.0009269019022110081,0.32311416666666665
0.0010666660563829887,0.3233213888888889
0.0009580724455163116,0.3235283333333333
0.0010756692782706758,0.323735
0.000998241342636848,0.32394194444444446
0.0010173699180838697,0.3241488888888889
0.0009573171963576549,0.32435583333333334
0.0010166765428574246,0.32456305555555554
0.0008991956852399186,0.32477
0.0010103119798480322,0.3249769444444444
0.0010951589250398316,0.3251838888888889
0.0009351193221731163,0.3253908333333333
0.00088308284864595,0.32559777777777776
0.001018864722937981,0.32580472222222223
0.000947403055769829,0.3260116666666667
0.0010024323017104163,0.3262186111111111
0.0009536206481255574,0.3264255555555556
0.0009921293017840012,0.3266325
0.0009051292892489431,0.32684
0.0010277332254109324,0.32704694444444443
0.0010269415519814043,0.3272538888888889
0.0009302314354233912,0.3274608333333333
0.001001114957174617,0.3276677777777778
0.0009223250591947433,0.3278747222222222
0.0008609504709132282,0.32808166666666666
0.0008300966201025578,0.3282886111111111
0.0007956222129819444,0.3284955555555556
0.0009485954605013336,0.3287025
0.0009510493619940336,0.3289094444444445
0.0009428181232057419,0.3291163888888889
0.0007862486510744404,0.32932361111111114
0.0009226684659828086,0.32953083333333333
0.000875436512818795,0.32973833333333336
0.0008914932101556792,0.3299452777777778
0.0010155080112835052,0.33015222222222224
0.0008445107039993353,0.33035916666666665
0.0008663409571394423,0.3305661111111111
0.0009574614468296652,0.33077305555555553
0.0008303358363420159,0.3309802777777778
0.0009043851240115196,0.3311872222222222
0.0009003158031267827,0.33139416666666666
0.0010565941223492524,0.33160111111111107
0.0010131637857693056,0.33180805555555554
0.0009876653902974146,0.33201499999999995
0.0009465830351527241,0.3322219444444445
0.0010061067345617126,0.3324288888888889
0.0009165774701913569,0.3326363888888889
0.0009390706747435916,0.3328433333333334
0.0008605648930117416,0.3330502777777778
0.0009279489371373526,0.33325722222222226
0.0009071184977534635,0.3334641666666667
0.0009360034577068925,0.3336711111111111
0.0009373211862270416,0.33387805555555555
0.0009225614189007306,0.33408499999999997
0.0008567543391793451,0.33429194444444443
0.000915046081726925,0.33449888888888885
0.0009690404407120756,0.3347055555555556
0.0009528516654979799,0.3349125
0.000771603402784391,0.33511944444444447
0.0008488370260400683,0.3353263888888889
0.0008772540892455248,0.33553333333333335
0.0007751026097693509,0.33574027777777776
0.0007872252407078436,0.33594722222222223
0.0007747864626182792,0.33615416666666664
0.0007923188445142817,0.3363611111111111
0.0008510841998442005,0.3365683333333333
0.0007920352174709877,0.3367752777777778
0.0007407487264281109,0.33698222222222224
0.0008493541628763628,0.3371891666666667
0.0007210312954530561,0.33739583333333334
0.0008810585191577825,0.33760277777777775
0.0008371762495873106,0.3378097222222222
0.0007468938542024992,0.33801666666666663
0.000821442073083205,0.3382236111111111
0.0008094730535108889,0.3384305555555555
0.0009621043181776677,0.3386375
0.000865860043986063,0.33884472222222217
0.0009682191564913648,0.3390516666666667
0.0008209975087435482,0.33925833333333333
0.0008273366233948016,0.3394652777777778
0.0008977731004863732,0.3396722222222222
0.0008863120359585212,0.3398791666666667
0.000947427944165215,0.3400861111111111
0.0008306181431464744,0.34029305555555556
0.0006432518962714238,0.34050027777777775
0.0006504079235770334,0.3407072222222222
0.0008381189577101457,0.34091416666666663
0.0008515880094646234,0.34112111111111115
0.0007598411638085426,0.34132805555555557
0.0008716447552551174,0.34153500000000003
0.0007768528222100639,0.34174166666666667
0.0007440442320507214,0.34194861111111113
0.0007758216835250417,0.34215555555555555
0.0007385847036662088,0.3423625
0.000841979343641276,0.3425697222222222
0.0008687327004314968,0.3427766666666667
0.0008795797763522829,0.3429836111111111
0.0008521454744074872,0.3431905555555556
0.0008136174090559341,0.3433975
0.0008277602149147812,0.34360416666666665
0.000787379256613729,0.3438111111111111
0.0008505997526101338,0.3440183333333333
0.0006832112257208396,0.3442252777777778
0.0007309797041130235,0.3444322222222222
0.0007959667392071927,0.34463916666666666
0.0007091680656333895,0.3448461111111111
0.0008462316490453883,0.34505305555555554
0.0007784479111021117,0.34525999999999996
0.0007278946517420714,0.3454669444444445
0.000748878875787569,0.34567472222222223
0.0007966402598057465,0.34588166666666664
0.0007976439732229112,0.3460886111111111
0.00079728366270586,0.3462955555555556
0.0006810086403813698,0.3465027777777778
0.0008169240233736093,0.34670972222222224
0.0007306425602914934,0.3469166666666667
0.0007371104968922177,0.3471236111111111
0.0006741800105548311,0.34733083333333337
0.000696123927558279,0.3475377777777778
0.0007535235009469054,0.34774472222222225
0.0008230814170736851,0.34795166666666666
0.0007111878525111775,0.3481586111111111
0.000869692673863578,0.34836555555555554
0.0007635572342533303,0.34857222222222217
0.0006311489965233186,0.3487794444444444
0.0007790713668331349,0.34898638888888894
0.0007735335191692536,0.34919333333333336
0.0006796046057012546,0.34940027777777777
0.0006809574407233669,0.34960722222222224
0.0007027936896188782,0.34981416666666665
0.0007606916037143775,0.3500211111111111
0.0007392588554728068,0.35022805555555553
0.0007480014363356166,0.350435
0.0008099521431109139,0.3506419444444444
0.0006616292682832479,0.3508488888888889
0.0006958613203751165,0.3510558333333333
0.0007461630864070377,0.3512627777777778
0.0007584964035280224,0.3514697222222222
0.0007457700561693882,0.3516766666666667
0.0006470263305674747,0.3518833333333333
0.0006213747642608401,0.3520902777777778
0.0006667989817840854,0.3522972222222222
0.000621338379645698,0.3525041666666667
0.0007747131694130362,0.3527111111111111
0.0006881009774228169,0.35291833333333333
0.0006504707290440798,0.353125
0.0007302601138647217,0.35333222222222227
0.0009065397812168175,0.3535388888888889
0.0006907574207066566,0.3537458333333333
0.0006369343743481847,0.3539527777777778
0.0006760093684722252,0.3541597222222222
0.0007446651999617655,0.35436666666666666
0.0006496329431506411,0.3545736111111111
0.000691247380454554,0.35478055555555554
0.0007297999203612988,0.35498749999999996
0.0006334955168065519,0.3551947222222222
0.000676148027475235,0.3554016666666666
0.0007707176360486901,0.35560861111111114
0.0006998325504482292,0.35581555555555555
0.0006409079124211635,0.3560225
0.0006669921136287256,0.35622944444444443
0.000574242139668654,0.3564363888888889
0.0006489859309740785,0.35664305555555553
0.0006610042773399878,0.35685
0.0006975423272905362,0.3570569444444444
0.000587112508021645,0.35726388888888894
0.0006872654295360265,0.35747083333333335
0.000695826971241686,0.3576780555555556
0.0006791979450637172,0.357885
0.0005668227599439145,0.3580919444444445
0.0007526304834833011,0.3582986111111111
0.0006920619808846306,0.35850583333333336
0.0007073867375852988,0.35871277777777777
0.0006957349949861254,0.35891972222222224
0.0007361317246279709,0.35912666666666665
0.0007528169306568176,0.3593336111111111
0.0005917477875538578,0.3595402777777778
0.000600703659861905,0.3597472222222222
0.0006044784689510899,0.3599541666666667
0.0007280014178625612,0.3601616666666667
0.0006473609015902878,0.3603688888888889
0.0006923343144049502,0.36057555555555554
0.0005747163954030559,0.3607827777777778
0.0005780555206931745,0.36098972222222225
0.0006670064110871802,0.36119666666666667
0.0007042652927506189,0.36140361111111113
0.000653087396354065,0.36161055555555555
0.0006619091068765099,0.36181749999999996
0.0006948372924583056,0.3620244444444444
0.0006512921944192726,0.36223138888888884
0.0005686169688793857,0.36243833333333336
0.0005824674809441631,0.3626452777777778
0.0006042424291866523,0.36285194444444446
0.0006349867421582508,0.36305916666666666
0.0006115959416229691,0.3632661111111111
0.0006676314920772167,0.36347305555555554
0.0006831854768826256,0.36368
0.0006242930111536101,0.3638869444444444
0.0006322577364044742,0.36409361111111116
0.0006607029630963762,0.3643011111111111
0.0006226381321037868,0.3645086111111111
0.0005895750383417153,0.36471555555555557
0.0006313162979752817,0.3649225
0.0005515841233137965,0.3651294444444444
0.0007037223566174858,0.3653363888888889
0.0006809657671118908,0.36554333333333333
0.0006504202478228298,0.36575
0.0006088386027669483,0.36595694444444443
0.0005529011058183051,0.3661641666666667
0.0005196049224224798,0.3663711111111111
0.0006040649206630451,0.3665777777777778
0.0005736197656390824,0.3667847222222222
0.0006689496216100166,0.36699166666666666
0.0006242582227956234,0.36719861111111113
0.0006980575851061697,0.3674055555555556
0.0005853672202186473,0.3676125
0.0006471421907942401,0.3678194444444445
0.0005950657989113009,0.36799
0.0006063632290979376,0.36823333333333336
0.000627589877670608,0.36844027777777777
0.0004809594920228624,0.3686477777777778
0.0004988836072750632,0.3688547222222222
0.0006085559320970362,0.36906194444444446
0.0005309516389962691,0.36926888888888887
0.0005314447316083395,0.36947583333333334
0.0006060386526447604,0.36968277777777775
0.0005502067962538871,0.3698897222222222
0.0005865921281036129,0.37009666666666663
0.0005858701838254194,0.37030361111111115
0.0006203930721788772,0.37051055555555557
0.0005829247052881496,0.37071750000000003
0.00061387024443234,0.3709247222222222
0.0005408555413766277,0.3711316666666667
0.0005496023884217692,0.3713386111111111
0.0005224487236922894,0.3715455555555556
0.0005017155211968799,0.3717522222222222
0.0006500089560159272,0.3719591666666667
0.0005609379005793777,0.37216638888888887
0.0006005852909087211,0.37237333333333333
0.0005614021680025055,0.3725802777777778
0.000615619905374383,0.37278694444444443
0.000611672223731335,0.3729938888888889
0.0005467235277231606,0.3732008333333333
0.0005146046299598516,0.3734077777777778
0.0005805270027458839,0.3736147222222222
0.0005676182389886583,0.37382166666666666
0.0005240101854127572,0.3740286111111111
0.0004869635440128779,0.37423555555555554
0.0005138905683310214,0.37444249999999996
0.0005494872522999638,0.3746494444444445
0.000491819892494629,0.37485666666666667
0.000510680584161026,0.37506361111111114
0.0005175726993863965,0.37527055555555555
0.0005142492603784802,0.3754775
0.0005350571542214078,0.37568444444444443
0.0004567311165572161,0.3758913888888889
0.0005055454735567374,0.3760983333333333
0.0004329861481597018,0.3763052777777778
0.0005861764007259216,0.3765122222222222
0.0005010285025723965,0.3767191666666667
0.0005939489464312917,0.37692611111111113
0.0004963919256441671,0.3771330555555556
0.0005400541203002057,0.37734
0.0005389549956648097,0.3775469444444445
0.0005092511704459051,0.3777538888888889
0.00047377676303851543,0.37796083333333336
0.0005479599189830047,0.37816777777777777
0.0005746284166970649,0.3783752777777778
0.00044905300417886145,0.3785822222222222
0.00048652107318676856,0.3787891666666667
0.0005972922040353807,0.3789961111111111
0.00047446581344966036,0.37920305555555556
0.0005144583598427402,0.37940999999999997
0.0005979904195622206,0.3796169444444445
0.0005092234989455045,0.3798238888888889
0.0005746853025021563,0.38003111111111115
0.0004722367213555006,0.38023805555555557
0.0005397643948128633,0.3804452777777778
0.0005110468374087438,0.3806522222222222
0.0005462730060782676,0.3808588888888889
0.0005030409951445007,0.3810658333333333
0.0005269946692021097,0.3812730555555556
0.00043325856568913546,0.38148
0.0005411045398922104,0.38168694444444445
0.000536758950115152,0.38189388888888887
0.000508118914376001,0.38210083333333333
0.000595789280603897,0.3823077777777778
0.000498158305251704,0.38251472222222227
0.0005785021917866229,0.3827216666666667
0.00048105361124892897,0.3829286111111111
0.0005389078190568909,0.38313555555555556
0.0005198142976583751,0.3833427777777778
0.0004252186882274112,0.38355
0.0004463909812242797,0.38375722222222225
0.0005532763656072329,0.3839638888888889
0.0004503302964565848,0.38417083333333335
0.0005020885354565751,0.38437777777777776
0.00043799194729262665,0.38458472222222223
0.0004634683098727032,0.3847919444444444
0.0006069996783608744,0.3849988888888889
0.0004724558864941396,0.3852058333333333
0.0005034360295921662,0.3854127777777778
0.0004981397059239174,0.38561972222222224
0.000471148366843442,0.3858266666666667
0.0004930354023656191,0.3860336111111111
0.0005380061666907817,0.38624055555555553
0.0004811932303515864,0.3864475
0.0004969851600765861,0.3866544444444444
0.0005533760281585132,0.3868611111111111
0.0004986471154115282,0.38703166666666666
0.00043921480815013725,0.38727527777777776
0.0004160853793893365,0.38748194444444445
0.00044853887236589524,0.3876888888888889
0.00048272873248948555,0.38789583333333333
0.0004960385189714145,0.3881027777777778
0.0004958557063262286,0.3883097222222222
0.0004359198179699971,0.3885166666666667
0.00047901656073429723,0.3887236111111111
0.0005151122243446094,0.38893055555555556
0.0004550171926359242,0.38913749999999997
0.00043673472517148285,0.3893444444444445
0.00044590360181201633,0.3895513888888889
0.00043391685117810625,0.38975861111111115
0.00046180412701781414,0.3899652777777778
0.0004185383355470406,0.39017250000000003
0.0005115286492273994,0.39037916666666667
0.00044524503946913427,0.3905861111111111
0.0003717954144573917,0.39079305555555555
0.0005062847059348665,0.39099999999999996
0.00046554111597983444,0.3912069444444444
0.00042370093230925725,0.39141388888888884
0.00042223107669442497,0.39162083333333336
0.00041399582463395456,0.39182805555555555
0.0004749977068760321,0.3920352777777778
0.0004730045755147617,0.3922422222222222
0.0003981768958474898,0.39244944444444446
0.0004052545056104292,0.3926566666666667
0.00039868631296592773,0.3928636111111111
0.0004556137138202233,0.3930705555555556
0.0003597539852331438,0.3932777777777778
0.0004900928319042742,0.39348472222222225
0.0004112175217487808,0.39369166666666666
0.0005379492761545149,0.3938988888888889
0.0005099451018438495,0.3941058333333333
0.00045736005851357595,0.3943127777777778
0.0005023838967345124,0.3945197222222222
0.00043469529959447946,0.3947263888888889
0.0004267473664710975,0.3949336111111111
0.00044025289961209106,0.3951402777777778
0.0003809324127689649,0.39534722222222224
0.0004631856959055373,0.3955544444444445
0.00047634287766842604,0.3957613888888889
0.0004756133962451768,0.39596861111111115
0.0004373567407726755,0.39617555555555556
0.000425766076227509,0.3963825
0.00040053753700736616,0.3965897222222222
0.00043015966572415484,0.3967963888888889
0.0003901498426451452,0.3970036111111111
0.0004214710740697623,0.39721055555555557
0.0004919702828677802,0.39741777777777776
0.0004624249049155825,0.3976252777777778
0.00043039459014216204,0.3978322222222222
0.00042143059242296744,0.39803916666666667
0.0004017417550062245,0.3982461111111111
0.0003830073224597498,0.39845305555555555
0.00043024254790503645,0.39865999999999996
0.00037860967895231204,0.3988669444444445
0.00043397935588946474,0.3990738888888889
0.0004111099225513676,0.39928083333333336
0.0004500806318440848,0.3994877777777778
0.00042339461641718233,0.39969472222222224
0.000436735322677405,0.39990166666666666
0.0003874471788771169,0.4001086111111111
0.0003254622778481414,0.40031555555555554
0.0003977883213025256,0.4005225
0.00039137507988541904,0.4007294444444444
0.00048435750661679304,0.4009361111111111
0.00037871595011426993,0.40114305555555557
0.00038555780893942567,0.40135
0.0005560948390855507,0.40155694444444445
0.0004222122064729177,0.40176388888888886
0.0003852921011708952,0.40197083333333333
0.0003864690206310592,0.4021413888888889
0.0004382122650545374,0.4023847222222222
0.0003744907081297362,0.4025916666666666
0.0004790351588572541,0.40279861111111115
0.00039278305028337415,0.40300555555555556
0.00037451833228445815,0.40321250000000003
0.0003483486195586843,0.40341944444444444
0.0003365699318312885,0.4036263888888889
0.0004318093094484571,0.4038333333333333
0.00036779344410625627,0.4040402777777778
0.00038951020247574703,0.4042472222222222
0.00042228667596004083,0.40445416666666667
0.0004229933617733573,0.4046611111111111
0.0004358359875267158,0.4048680555555556
0.00039324912126078746,0.405075
0.00036375606524393197,0.4052819444444445
0.00045692127640887354,0.4054888888888889
0.00030666273660768845,0.40569583333333337
0.0004959241490957732,0.4059027777777778
0.0004157768369367686,0.4061097222222222
0.0003590081952182278,0.40631694444444444
0.00042309161027956186,0.4065238888888889
0.0003856095593995609,0.4067308333333333
0.00040358786924490003,0.4069377777777778
0.00038923255713971787,0.4071444444444445
0.00044254416402696016,0.4073513888888889
0.0003339595000982032,0.40755833333333336
0.0004028681257201167,0.40776527777777777
0.0003845543153026217,0.40797222222222224
0.0003621048921846163,0.40817944444444443
0.0003136959483326288,0.4083863888888889
0.00031893265933605186,0.4085933333333333
0.00040746134423621047,0.4088002777777778
0.0003950415037739853,0.40900749999999997
0.00038413244856640524,0.40921444444444444
0.00042365960205780596,0.40942138888888885
0.0004258507993169016,0.4096286111111111
0.0004393553758756448,0.4098355555555555
0.0003656512437079456,0.41004222222222225
0.0003180917673598227,0.41024916666666666
0.00043034107710295194,0.4104563888888889
0.0003878899854519357,0.4106633333333333
0.00040918462470644715,0.4108702777777778
0.0004376816798261692,0.4110772222222222
0.0003599291243905935,0.4112841666666667
0.0003806889258498392,0.4114911111111111
0.0003451873862673376,0.41169805555555555
0.00033361552259876125,0.4119055555555555
0.00033031301170464246,0.4121122222222222
0.0003232532712108205,0.4123191666666666
0.000379053513529916,0.41252611111111115
0.0004008906688863095,0.41273305555555556
0.00034679451440008865,0.41294000000000003
0.0003600680601066993,0.41314694444444444
0.00037463941780503505,0.4133538888888889
0.00041763529474349683,0.4135608333333333
0.00040648295002128186,0.41376805555555557
0.00029571744496653733,0.413975
0.0004402437827525045,0.41418194444444445
0.0003898816086157462,0.41438916666666664
0.000361646005730591,0.4145961111111111
0.00040411587297176587,0.4148030555555555
0.00036056885581415145,0.41501
0.00041241143843866044,0.41521694444444446
0.000392307873699869,0.4154238888888889
0.0004136016191037067,0.41563083333333334
0.00032570315486514295,0.4158377777777778
0.00033994010479041745,0.4160447222222222
0.00042648387092112847,0.41625194444444447
0.0003061306838769159,0.4164586111111111
0.00037146426382949537,0.41666583333333335
0.0003519524008702753,0.41687277777777776
0.0003234218258942558,0.4170797222222222
0.0003308720455116086,0.41728666666666664
0.0004142462432886341,0.41749361111111116
0.00033555174471941094,0.4177008333333333
0.00033609943586120566,0.4179077777777778
0.00036237798374035994,0.41811472222222223
0.0003487560629775582,0.4183216666666667
0.0004225997793237572,0.4185286111111111
0.0002786884329308294,0.4187355555555556
0.00035101181370555484,0.4189425
0.0002788508461254187,0.41914944444444446
0.0003283750192524694,0.41935666666666666
0.0003237357813967764,0.4195636111111111
0.00029838479603283466,0.41977055555555554
0.00032697764909532024,0.4199775
0.0003413463266998888,0.4201844444444444
0.0003391508786811923,0.42039138888888894
0.0003030065053410321,0.42059833333333335
0.0003158618015508476,0.4208058333333334
0.0003983340667689148,0.4210127777777778
0.00039473851102857796,0.42118333333333335
0.0003394653807041114,0.42142666666666667
0.0003922056693874927,0.42163361111111114
0.0003134852248200038,0.42184055555555555
0.0003646033954506965,0.4220475
0.00040798607055697746,0.42225444444444443
0.0002965393565300788,0.4224613888888889
0.0002874465300217681,0.4226683333333333
0.00033939091265107983,0.42287527777777784
0.000364299317066685,0.4230825
0.00031343122548092465,0.4232894444444445
0.00031170709252989893,0.4234963888888889
0.00032301002904581457,0.42370361111111116
0.00036958815980315743,0.42391055555555557
0.000260938339901068,0.42411750000000004
0.0003612823400611069,0.42432472222222223
0.00031882975012850566,0.4245316666666667
0.00032219071819633593,0.4247386111111111
0.0003398920679308385,0.42494583333333336
0.00027973372435884043,0.42515277777777777
0.0003675268005492007,0.42535944444444446
0.0003992721336076241,0.42556694444444443
0.0004042069340016109,0.4257736111111111
0.00032450418723997085,0.42598055555555553
0.00035684886458956655,0.42618750000000005
0.00028427601503168366,0.42639444444444446
0.0002693172177198712,0.42660138888888893
0.00024129760528787176,0.4268086111111111
0.0003312253540871931,0.4270155555555556
0.0003247809695691074,0.4272222222222222
0.000347336412767736,0.4274294444444445
0.0003029471767960961,0.4276363888888889
0.00038000098344917807,0.4278430555555555
0.0003484997101077627,0.42805
0.00031725703441118315,0.4282569444444444
0.0002454690543323267,0.4284644444444444
0.00033916521844179324,0.4286713888888889
0.00033092969044378563,0.4288783333333333
0.00031376839627778985,0.429085
0.000363435195437123,0.42929194444444446
0.00027536840514299615,0.42949916666666665
0.0003273448697244911,0.4297061111111111
0.00029990027653058285,0.42991305555555553
0.00035202782737603594,0.43012055555555556
0.0002966029387187482,0.4303277777777778
0.00034970837729246686,0.4305347222222222
0.00037903394082439726,0.4307413888888889
0.0003268532727364496,0.4309483333333333
0.0004130489991305327,0.4311552777777778
0.0003387681519576621,0.4313622222222222
0.00030986664978996115,0.4315691666666666
0.0003703977678618284,0.43177611111111114
0.000288473104163794,0.43198305555555555
0.00032830529533537105,0.43219
0.00031433463499579086,0.43239694444444443
0.0003436269020692778,0.4326038888888889
0.00034739388555030473,0.4328108333333333
0.0003157101753010735,0.4330177777777778
0.0003544928769210501,0.4332247222222222
0.00033585334838643987,0.43343166666666666
0.00028371001426724175,0.43363888888888885
0.0003318554798342993,0.4338458333333333
0.0003385722453438168,0.43405277777777773
0.00040168388556756823,0.43425972222222226
0.00026629488435918444,0.4344672222222222
0.00029509421662265593,0.43467416666666664
0.0002986948255605071,0.43488138888888894
0.00031194607195090065,0.4350880555555556
0.00025397172238548945,0.4352952777777778
0.0003053830724929389,0.43550222222222224
0.00028009053107683733,0.4357091666666667
0.00028155829636771504,0.4359161111111111
0.0002476226774079618,0.4361230555555555
0.00033482193009302816,0.43633
0.0003357099773631947,0.43653722222222224
0.00035186283051551697,0.43674416666666666
0.00043985185672383115,0.4369508333333333
0.00030752799049604584,0.4371577777777778
0.00028149156633949655,0.4373647222222222
0.00027758125207009304,0.4375716666666667
0.00022548764579679656,0.4377786111111111
0.0003605906894046811,0.43798583333333335
0.0003164643626360551,0.43819277777777776
0.0002981471506756551,0.43839972222222223
0.00024640703297445344,0.43860666666666664
0.0002865211585968914,0.4388136111111111
0.00027845576853289465,0.4390205555555555
0.0003503248044275266,0.4392275
0.00029667121245084704,0.4394344444444444
0.00039734369046795276,0.43964138888888893
0.0003582431192448136,0.43984833333333334
0.00037591683291199546,0.4400555555555556
0.0003208639088773062,0.4402625
0.0002778989502489118,0.44046944444444447
0.0003043725787971223,0.4406763888888889
0.00024854138095901495,0.44088333333333335
0.00022701770454722667,0.44109027777777776
0.0003448663114904417,0.44129722222222223
0.0003154320545113943,0.4415044444444444
0.000354178127802356,0.4417113888888889
0.00029388843513448765,0.4419183333333333
0.00028040452239023344,0.44212527777777777
0.0002777777049058839,0.44233222222222224
0.0002880894550773584,0.4425391666666667
0.0003152068601849226,0.4427461111111111
0.00030020413503357914,0.4429527777777778
0.00024813181428271695,0.4431597222222222
0.0002963287223211242,0.44336666666666663
0.00029656154063309703,0.4435736111111111
0.00027580648086653563,0.4437805555555555
0.00022188231412938279,0.4439875
0.00028910357182070567,0.4441947222222222
0.0002493412817412767,0.4444016666666667
0.00017596896226460695,0.4446086111111111
0.0002717932986866944,0.4448155555555556
0.00033163948662823337,0.4450225
0.0002526904151718802,0.44522972222222224
0.0002830926648892755,0.44543722222222226
0.00026954205206495874,0.4456441666666667
0.00031482719840196646,0.44585111111111114
0.0002883721446774953,0.44605805555555555
0.00025985719067194243,0.446265
0.00027934570281217436,0.4464722222222222
0.00022167437665622825,0.4466791666666667
0.000265819801354049,0.4468863888888889
0.00022422606921794494,0.44709333333333334
0.00031630751598209396,0.44730027777777775
0.00026401624507476913,0.4475072222222222
0.00028846945181552756,0.44771416666666664
0.00029862672113872244,0.44792111111111116
0.0002564761373117434,0.44812805555555557
0.0003407772249044734,0.44833500000000004
0.000233056093854737,0.44854194444444445
0.000250686498335136,0.4487488888888889
0.00027845435346919334,0.44895583333333333
0.00028298852147804084,0.4491627777777778
0.00031777813562008635,0.4493697222222222
0.00031570025317105365,0.4495766666666667
0.00025805796739772596,0.4497836111111111
0.00023835730583661132,0.4499905555555555
0.00030463820654559224,0.45019750000000003
0.00027307076569771144,0.45040444444444444
0.0002130342524758432,0.4506113888888889
0.00025804916839307227,0.4508183333333333
0.0002522245414723362,0.4510252777777778
0.0002537548621698136,0.4512322222222222
0.00023396686638146218,0.45140277777777776
0.0003076716600154516,0.4516461111111111
0.00025195313135929813,0.45185305555555555
0.00023255096826855305,0.45205999999999996
0.0003297603358619513,0.4522669444444445
0.00030235073214337566,0.4524738888888889
0.00023199863632774367,0.45268083333333337
0.00024860487513283293,0.45288805555555556
0.0002711132642162475,0.453095
0.0003092630814056471,0.45330194444444444
0.00032682217916008406,0.4535088888888889
0.00027171897758250556,0.4537158333333333
0.0003007302488648928,0.45392305555555557
0.00025518003364921864,0.45413
0.0002705298087807772,0.45433694444444445
0.0002856188734666527,0.45454388888888886
0.0002259708544433938,0.4547508333333333
0.0002567288421412089,0.45495777777777774
0.00025522382625676625,0.45516500000000004
0.00029545602300505076,0.45537194444444445
0.000295959420160195,0.4555788888888889
0.00027306170725165476,0.45578583333333333
0.00023955604188356157,0.4559927777777778
0.00030807503750797686,0.4561997222222222
0.00021314625406255685,0.45640694444444446
0.0002932596613578742,0.4566138888888889
0.00021036376130327943,0.45682083333333334
0.00027023190741229614,0.45702777777777776
0.00024269646096574098,0.4572347222222222
0.0002697109216118592,0.4574419444444444
0.00032340054708070154,0.4576488888888889
0.0002981593268764647,0.4578558333333333
0.00025708364470835725,0.4580627777777778
0.00021841217101221033,0.45826944444444445
0.0002890963331585416,0.4584766666666667
0.0002640836932098753,0.4586836111111111
0.00019726795958232958,0.4588905555555556
0.0002788331882369516,0.4590975
0.00027334438584247577,0.45930444444444446
0.00026679032446510196,0.45951138888888887
0.0002986801710827026,0.45971833333333334
0.00022039418364328177,0.45992527777777775
0.00023761540012011688,0.4601322222222223
0.00025130586694855456,0.4603391666666667
0.0002513690040949641,0.4605461111111111
0.0002486125791093738,0.46075305555555557
0.0002674567705743828,0.46096
0.0002597406233303338,0.46116722222222223
0.00023462359463696247,0.46137388888888886
0.0002804654635699305,0.46158083333333333
0.0002225334498991327,0.46178777777777774
0.0002716531190084413,0.4619947222222222
0.00026100875478256947,0.4622019444444444
0.00025216201808012193,0.46240916666666665
0.00024694520082939016,0.46261583333333334
0.00020197988720596226,0.4628227777777778
0.00033362088378217924,0.4630297222222222
0.00030387141046087844,0.46323694444444447
0.0002757624595704516,0.4634436111111111
0.00025740546731312504,0.46365083333333335
0.00028367975239228417,0.46385777777777776
0.00023952107874384218,0.4640647222222222
0.00026799456563901926,0.46427138888888886
0.0002931921153305164,0.4644786111111111
0.0002346629814363023,0.4646855555555555
0.00022465839249630236,0.46489250000000004
0.00026643222965312625,0.46509944444444445
0.0002654338217765576,0.4653063888888889
0.0002530279056188204,0.46551333333333333
0.0002587584214163855,0.4657202777777778
0.0002757174181129811,0.4659272222222222
0.00023225851026285738,0.4661341666666667
0.00022785285591521253,0.4663413888888889
0.0003017522177702473,0.46654833333333334
0.0002696278873078264,0.46675527777777776
0.00023037516266408105,0.4669622222222222
0.0002587431218864262,0.46716916666666664
0.00023367728724632626,0.46737611111111116
0.00027386470933212723,0.4675833333333333
0.00024520717867759664,0.4677902777777778
0.00021564632938667465,0.46799722222222223
0.0003013447807205529,0.4682041666666667
0.00023486490513003643,0.4684113888888889
0.00027084505876301575,0.46861833333333336
0.00025505308298547563,0.46882527777777777
0.0002464382851657952,0.46903222222222224
0.00026252525947932957,0.46923944444444443
0.0002190988152965207,0.4694463888888889
0.00020679144375897665,0.4696533333333333
0.00024341111523035642,0.4698602777777778
0.0002547751021458905,0.4700672222222222
0.00022128086550967738,0.4702741666666667
0.00026444154084852045,0.4704811111111111
0.0002032261882441185,0.4706880555555556
0.0002261214094373857,0.4708952777777778
0.000279740938730522,0.47110222222222226
0.00024621059762031203,0.47130916666666667
0.00022795995157104003,0.47151611111111114
0.00021574145937451229,0.47172305555555555
0.0002725806344300738,0.47193
0.0002287449044171211,0.47213694444444443
0.0002881901888352426,0.4723438888888889
0.0002562788995788094,0.4725508333333333
0.00026164623954438295,0.47275805555555556
0.00024220651682167822,0.47296499999999997
0.00025636947623266615,0.4731719444444445
0.0002671328902057858,0.4733791666666667
0.00023330896272824917,0.47358611111111115
0.0002931146403978092,0.47379305555555556
0.00022906145220766662,0.47400000000000003
0.00018438819168988771,0.47420694444444444
0.0002661226841083793,0.4744138888888889
0.0002332339351781209,0.4746208333333333
0.00022399726713376715,0.4748277777777778
0.00022416543290436884,0.4750347222222222
0.0002212632421068282,0.4752416666666666
0.00023393674248530676,0.47544861111111114
0.0002268078719746946,0.47565555555555555
0.00019059161402214554,0.4758627777777778
