Concentration in g/m^3,Time in h
0.001289441490184485,0.3210369444444444
0.0012405893919240354,0.3212438888888889
0.0011792923224266834,0.3214508333333333
0.0013354788278991643,0.3216577777777778
0.0011366944993144643,0.32186499999999996
0.0013188179290667282,0.3220719444444445
0.0012246150425811965,0.3222788888888889
0.0012965905248311762,0.32248583333333336
0.0012056526381764815,0.3226927777777778
0.0013235845256796275,0.32289972222222224
0.0010380678595151708,0.32310666666666665
0.0011224597784111156,0.3233138888888889
0.0012401273779538472,0.32352055555555553
0.0011059417188786118,0.3237277777777778
0.0012749490852772456,0.3239347222222222
0.0011568992479345551,0.3241416666666667
0.0012151130747873465,0.32434861111111113
0.0012716876201446213,0.3245555555555556
0.001275018674958575,0.3247261111111111
0.0011235433780189936,0.3249694444444445
0.0013284422826167577,0.3251763888888889
0.0012432533383205347,0.32538333333333336
0.0012617682279521582,0.32559027777777777
0.001046477155878962,0.3257972222222222
0.001256013374107857,0.32600416666666665
0.001232503395854606,0.3262113888888889
0.0012826573368128645,0.3264186111111111
0.0010769879636627704,0.32662555555555556
0.00133965562959272,0.32683305555555553
0.0011074706142318919,0.32704
0.0011469034998794615,0.3272469444444444
0.0011415521395396883,0.32745388888888893
0.0011542287710786241,0.32766083333333335
0.0011366096501350437,0.3278677777777778
0.0012329968845658592,0.3280747222222222
0.0012007701433784047,0.3282816666666667
0.001172150183700622,0.3284886111111111
0.0012854185690312416,0.3286955555555556
0.0011526396453560037,0.3289025
0.0012778224058156073,0.32910944444444445
0.001142700320727059,0.32931638888888887
0.0011903310619750117,0.3295233333333334
0.001178715818770003,0.3297302777777778
0.0012888165484622428,0.3299372222222222
0.0012013843627584004,0.3301441666666667
0.0011089747938427515,0.3303511111111111
0.0011199622094619892,0.33055833333333334
0.001057349273136464,0.3307652777777778
0.0011527540044194062,0.3309722222222222
0.001130234800793812,0.33117916666666664
0.0011815800960979412,0.3313861111111111
0.0011939424365637245,0.3315930555555555
0.0012654776426762684,0.3318
0.0011129586382904292,0.3320069444444444
0.001185366526688943,0.3322138888888889
0.0012400704853831907,0.33242083333333333
0.0011464177132924365,0.3326277777777778
0.0011011058433450425,0.3328347222222222
0.0012504593768056006,0.3330416666666667
0.0010877919022650169,0.3332486111111111
0.001023971688114121,0.33345555555555556
0.001216895578357527,0.3336625
0.0011722541049765114,0.33386944444444444
0.0012593787236582833,0.33407638888888885
0.0012326075578697995,0.3342833333333334
0.0010651160280340452,0.3344902777777778
0.0010220678321157983,0.3346983333333333
0.0010855045619771457,0.3349052777777778
0.0012526246228803319,0.3351122222222222
0.0010442450734447332,0.3353191666666666
0.0011500462897681787,0.33552611111111114
0.0010982109197934847,0.33573305555555555
0.0011481369244786394,0.33590388888888884
0.0010105281131599832,0.33614722222222226
0.0011185764961179014,0.3363541666666667
0.0010628037336728475,0.3365611111111111
0.001073759342851523,0.33676833333333334
0.0011010846323993696,0.3369755555555556
0.0012293808295579366,0.3371827777777778
0.001111664241657908,0.33738972222222224
0.001097698569617673,0.33759666666666666
0.0011118809523038154,0.3378036111111111
0.0011268207375978267,0.33801055555555554
0.0010729507638866345,0.3382175
0.0009890499674184519,0.3384244444444444
0.0012337223208751362,0.33863138888888894
0.001103859591522964,0.33883833333333335
0.001259240592418073,0.3390452777777778
0.0011961857544779012,0.33925222222222223
0.001041315907068144,0.3394591666666667
0.0011420644366722803,0.3396661111111111
0.0010294730088181267,0.3398730555555555
0.0010608026679995988,0.34008
0.0011248364316468029,0.3402869444444444
0.0011546667071515992,0.3404938888888889
0.0011745601720630058,0.3407008333333333
0.0010971874310406683,0.3409077777777778
0.001021806261069003,0.3411147222222222
0.0011888554143513418,0.3413216666666667
0.0009569303168183476,0.3415286111111111
0.001079701964785005,0.34173555555555557
0.0010730483912452095,0.34194277777777776
0.0008912933978976833,0.3421502777777778
0.0010452900171778656,0.34235722222222226
0.0009844353988482223,0.3425638888888889
0.000946945532514664,0.3427708333333333
0.001044834918474477,0.34297777777777777
0.0011836450435506781,0.3431847222222222
0.0011143328837152817,0.34339166666666665
0.0009939895358368864,0.3435986111111111
0.0010438966315064581,0.34380583333333337
0.0010379960198728035,0.3440125
0.001089200568742316,0.34421944444444447
0.001142343804765159,0.3444263888888889
0.0012139894249423543,0.34463333333333335
0.0009766293673761231,0.34484027777777776
0.001085397997054156,0.3450472222222222
0.0009898258535835603,0.34525416666666664
0.0011397677202861557,0.3454611111111111
0.0009388292743714128,0.3456680555555556
0.0011463216711267684,0.3458752777777778
0.0009476229636215677,0.34608194444444446
0.0011435562629457283,0.3462888888888889
0.0009671302731320034,0.34649583333333334
0.0010778793482363878,0.3467027777777778
0.0009253096816520773,0.3469097222222222
0.0009863090344564601,0.34711666666666663
0.0011016269207092865,0.3473236111111111
0.0008898342341672421,0.3475305555555555
0.0010799593442604883,0.34773750000000003
0.0011130751349238649,0.3479447222222223
0.0011139292570336303,0.3481513888888889
0.0009238647021758942,0.3483586111111111
0.0008668882534546186,0.3485652777777778
0.0010320396254841731,0.3487722222222222
0.0011295773720275185,0.3489791666666667
0.0009559697903975943,0.3491861111111111
0.0010984502601673622,0.34939305555555555
0.0009052619400014076,0.34959999999999997
0.0009192260001297803,0.3498069444444445
0.0011251702817999245,0.3500141666666666
0.0010568237137911446,0.35022111111111115
0.0010334916786287917,0.35042805555555556
0.0011065337340047873,0.35063472222222225
0.0008610043777993363,0.35084166666666666
0.0008217850299086829,0.35104861111111113
0.0010043083051143901,0.35125555555555554
0.0011497298387508647,0.3514625
0.0010246349385967328,0.3516694444444444
0.0010308699155188222,0.35187638888888895
0.0009218451366384505,0.35208333333333336
0.0008977539373024442,0.35229027777777777
0.0009466929530150977,0.35249722222222224
0.0010932571107279986,0.35270416666666665
0.0010797117468253096,0.3529111111111111
0.0009278123848345309,0.35311805555555553
0.0008626249990505491,0.353325
0.0009311635827793135,0.3535319444444444
0.0010039149414596315,0.3537388888888889
0.0009744869577758705,0.3539458333333333
0.001006519457312336,0.3541527777777778
0.0009545247308510286,0.35435972222222223
0.0008556193891623063,0.3545669444444445
0.0008793733269423218,0.3547738888888889
0.0008926376732990452,0.35498083333333336
0.0008274342670502649,0.35518777777777777
0.0009123312089548791,0.35539472222222224
0.001014464003202486,0.35560166666666665
0.0009320250756323091,0.3558086111111111
0.0009063835273885105,0.35601555555555553
0.0009049234056171018,0.3562225
0.0009434846000826601,0.35642999999999997
0.0009958320167382313,0.3566372222222222
0.0007877927058082909,0.35684416666666663
0.0009287324210920353,0.3570511111111111
0.0009971362425660372,0.3572580555555555
0.0008680172746538501,0.35746500000000003
0.0008272715835883635,0.35767194444444445
0.0009241911825482432,0.3578788888888889
0.0008837254265531808,0.3580861111111111
0.0008047480068707943,0.3582930555555556
0.0008553428896792382,0.3585
0.00094817730263191,0.35870694444444445
0.0008492696942386091,0.35891388888888887
0.0009147109437749356,0.35912083333333333
0.0009214629727480722,0.35932777777777775
0.0008376330605094265,0.3595347222222222
0.0009141107906291515,0.3597416666666666
0.0008485798360741458,0.35994861111111115
0.0009517206954552954,0.36015555555555556
0.0008900314369683919,0.36036250000000003
0.0007536365534433173,0.36056944444444444
0.0007310226436822198,0.3607763888888889
0.0009014028948282928,0.3609833333333333
0.0008953013308499206,0.3611902777777778
0.0009071987724370723,0.3613972222222222
0.0009007344160796072,0.36160416666666667
0.0009295216230364611,0.3618111111111111
0.000736804621179049,0.3620180555555556
0.000797154069232444,0.362225
0.000944210979321385,0.3624319444444445
0.000916445643405597,0.3626388888888889
0.0008790904405516713,0.3628458333333333
0.0008806679313929486,0.36305305555555556
0.0008491032539698744,0.3632597222222222
0.0008055378206066206,0.3634677777777778
0.0007525485355704082,0.36367472222222225
0.0007771504566171179,0.36388166666666666
0.000813100932400926,0.3640886111111111
0.0008077850572225539,0.36429555555555554
0.0007912236829965663,0.3645025
0.0009023994828114825,0.3647094444444444
0.0008403586752770683,0.36491666666666667
0.0009061857065020325,0.3651233333333333
0.0007059232925303811,0.36533055555555555
0.0007293226889495472,0.36553722222222224
0.0007819188606094383,0.3657441666666667
0.0007525282964090619,0.3659511111111111
0.0008765465775331662,0.3661580555555556
0.0008328959217187401,0.366365
0.0007797901726097384,0.36657194444444446
0.000800647566041219,0.3667788888888889
0.0008241544403878497,0.3669858333333333
0.0008000094143156157,0.36719277777777776
0.0008122564084378002,0.36739972222222217
0.000988273617387117,0.3676066666666667
0.0008082967480898732,0.3678136111111111
0.0007533429097113401,0.3680205555555556
0.000730511044856841,0.3682275
0.0008608388849468002,0.36843444444444445
0.0008628941817866383,0.36864166666666665
0.0008581288804647763,0.3688486111111111
0.0008356537942677118,0.3690555555555555
0.0007538719836582826,0.3692625
0.0007438713349082939,0.3694694444444444
0.0008205199821853619,0.3696763888888889
0.0007655260590241275,0.3698833333333333
0.0007965110069230072,0.3700902777777778
0.0007770846459620794,0.3702977777777777
0.0008259959191331845,0.37050472222222225
0.0007874470528157958,0.37071166666666666
0.0006770988201659088,0.37091861111111113
0.000784135704023589,0.37112555555555554
0.0007450839646084807,0.3713325
0.0007505389714941318,0.3715394444444444
0.0007864119609371525,0.37174694444444445
0.0006886930149312721,0.3719536111111111
0.0007876668207644788,0.37216055555555555
0.0008693623841060694,0.37236749999999996
0.0007092445211379139,0.37257444444444443
0.0006419603682001319,0.37278138888888884
0.0007643279924347609,0.37298833333333337
0.0006887990493000842,0.3731952777777778
0.0008276342011050866,0.37340222222222225
0.000858556839688424,0.37360916666666666
0.0006654181098005831,0.3738161111111111
0.0007308163669319862,0.3740233333333333
0.0006216726517233763,0.3742302777777778
0.0006439223952956608,0.3744372222222222
0.0008001770845961693,0.37464416666666667
0.000728670116561842,0.3748511111111111
0.0007319180144500205,0.37505805555555555
0.0006915316936664042,0.37526499999999996
0.0007556170039632425,0.3754719444444445
0.0006496323177539203,0.3756788888888889
0.0006928272886979309,0.37588583333333336
0.0007352678099302153,0.3760927777777778
0.0006940531032012746,0.37629972222222224
0.0007847595195661164,0.37650666666666666
0.0006019777742222659,0.3767136111111111
0.0006971854573512995,0.37692055555555554
0.0006216244194759885,0.3771277777777778
0.0006595307468560794,0.3773344444444444
0.0007294516353886655,0.3775413888888889
0.000641312529283686,0.37774833333333335
0.0007855105629155514,0.37795527777777777
0.0006445643777706209,0.37816222222222223
0.0006149102913978697,0.37836916666666665
0.0007405029202952204,0.3785761111111111
0.0006750702890264853,0.3787830555555555
0.000685419233314084,0.3789897222222222
0.0007880215579079263,0.3791969444444444
0.0006541413593809331,0.3794038888888889
0.000755481784450113,0.37961083333333334
0.0007582082286768097,0.3798177777777778
0.000731806656181517,0.3800247222222222
0.000664648252715313,0.3802316666666667
0.0005909520895761,0.3804386111111111
0.0007566084219414487,0.38064555555555557
0.0006336349599097528,0.3808525
0.0006120804981386322,0.38105944444444445
0.0007156886209533521,0.38126638888888886
0.0006868265474690296,0.38147333333333333
0.0007136847316016092,0.3816802777777778
0.0006950939268260612,0.38188722222222227
0.0006252112907860893,0.3820941666666667
0.0007164197929808849,0.38230111111111115
0.0005935142544136565,0.38250805555555556
0.0006352414659965204,0.38271499999999997
0.0006130074690672465,0.38292194444444444
0.0006778695892086648,0.38312888888888885
0.0007504590723813801,0.3833358333333333
0.0006327065751571591,0.38354277777777773
0.0007098724149228031,0.38375
0.0005868480494023744,0.38395666666666667
0.0006718886035883395,0.38416361111111114
0.0006301643505147745,0.38437055555555555
0.0007275759040911781,0.3845775
0.0006276256718115687,0.38478444444444443
0.00080300455547932,0.3849913888888889
0.0007426405802813378,0.3851983333333333
0.0006658588282179318,0.38540555555555556
0.0006775493192358978,0.38561249999999997
0.0006485607593949777,0.38581944444444444
0.0006333178620857001,0.38602638888888885
0.0006512947358581524,0.3862333333333334
0.0006326768383708162,0.3864402777777778
0.0005988191693400431,0.38664750000000003
0.0006193423861674864,0.38685444444444445
0.0006398967199888832,0.3870613888888889
0.0007076965124671868,0.38726805555555555
0.0005894753178069403,0.387475
0.0005970682228165391,0.3876819444444444
0.000668845596100537,0.3878891666666667
0.0007089992446411842,0.3880961111111111
0.0006685063208571186,0.38830305555555555
0.0006692573537976358,0.38850999999999997
0.0005502482872722464,0.3887166666666667
0.0005724054187849533,0.3889236111111111
0.0006661622063348697,0.38913055555555554
0.0006155777225733532,0.3893375
0.0006702691142838344,0.38954500000000003
0.0006763282850066366,0.38975194444444444
0.00072919673214634,0.3899588888888889
0.0006754002578876637,0.3901658333333333
0.0006307212211730643,0.39037305555555557
0.0006820729605821564,0.39058027777777776
0.0006239138321676781,0.39078722222222223
0.0005997722466092798,0.39099416666666664
0.0006807612129292598,0.3912011111111111
0.0005933777752172232,0.3914086111111111
0.0006493547223268978,0.39161555555555555
0.0007378648174224918,0.39182277777777774
0.0006178637824380933,0.3920297222222222
0.0005325516021189473,0.3922366666666666
0.0005575790126028376,0.39244361111111115
0.000604241740714608,0.39265055555555556
0.0005183013028828942,0.3928575
0.0006518661164286358,0.3930647222222222
0.0006070036344812007,0.3932716666666667
0.0006090814453291333,0.3934783333333333
0.0006779452775257849,0.3936852777777778
0.0006035263118569355,0.39389277777777776
0.0005653411424568866,0.3940997222222222
0.0005732499437494126,0.39430666666666664
0.0007116517311614451,0.3945136111111111
0.0006633964468652051,0.3947208333333333
0.0006441974769229444,0.39492777777777777
0.0005579059318565862,0.3951347222222222
0.00044532113159620197,0.39534166666666665
0.0005828936735151208,0.39554861111111106
0.0006069866084875934,0.3957555555555556
0.0005934804916356308,0.3959625
0.0005417915894981607,0.39616944444444446
0.000651997742806887,0.3963763888888889
0.0005875504744497418,0.39658333333333334
0.0006304007454329396,0.39679027777777776
0.0004992031690398757,0.3969972222222222
0.000586257336699286,0.39720416666666664
0.0005418873055791278,0.3974111111111111
0.0005853028646211107,0.3976180555555555
0.0006094134425579319,0.39782500000000004
0.0005003076297901053,0.39803194444444445
0.0006371688015522337,0.3982388888888889
0.00055106184337995,0.39844583333333333
0.0005230637421809393,0.3986527777777778
0.0005642147395006988,0.3988597222222222
0.0006093396727196424,0.3990666666666667
0.0005676318799794163,0.3992736111111111
0.0006300309027289434,0.39948055555555556
0.0006186085273088415,0.3996875
0.0006318725812174238,0.39989444444444444
0.0005604092192015269,0.4001013888888889
0.0006057934093164085,0.4003083333333333
0.0006523330065368628,0.4005152777777778
0.0006157617356542178,0.4007222222222222
0.0005758948587339795,0.40092944444444445
0.0005548919961160268,0.40113638888888886
0.0005574581648863228,0.40134305555555555
0.0006244957887782457,0.40155027777777774
0.0005176288566756006,0.4017572222222222
0.0005228786512434501,0.4019641666666666
0.0004946824458016719,0.40217111111111115
0.0004907345767735441,0.40237805555555556
0.0005032284100444166,0.402585
0.0005949571725556514,0.40279194444444444
0.0004923667411511344,0.4029988888888889
0.00044367565406976323,0.40320555555555554
0.000638264245054461,0.4034125
0.0005026744037426108,0.4036194444444444
0.0005296991485249336,0.4038263888888889
0.0005090249001781177,0.40403333333333336
0.0005820974533359022,0.4042402777777778
0.0004461853662310891,0.40444722222222224
0.000518023672221272,0.4046541666666667
0.0004056390240666548,0.4048613888888889
0.0006347935494440312,0.40506833333333336
0.0005466770622860605,0.4052752777777778
0.0005023575824697034,0.40548222222222224
0.00042557688921031865,0.40568916666666666
0.0005396158817665961,0.4058961111111111
0.0005141772335666459,0.40610305555555554
0.00051120286978593,0.40630999999999995
0.0006738576726655029,0.4065169444444445
0.0004648473770531175,0.4067238888888889
0.0004857116233413743,0.40693083333333335
0.0004677634291113877,0.40713777777777777
0.000486013538168468,0.40734472222222223
0.0005106012969275744,0.40755138888888887
0.0005477716035751858,0.40775833333333333
0.0004792186695412622,0.4079655555555555
0.0005799411959053133,0.40817222222222227
0.0005228503140941031,0.4083791666666667
0.0004441664374852432,0.40858611111111115
0.0004676899877047295,0.40879305555555556
0.0004694181415822711,0.4090002777777778
0.0005551891372981974,0.4092072222222222
0.000482842028771479,0.4094141666666667
0.000523744000106864,0.4096211111111111
0.0004956219243630901,0.4098277777777778
0.00044585107324052355,0.4100347222222222
0.0004581716573637114,0.4102416666666666
0.00047707916753377444,0.41044861111111114
0.0005088474622557688,0.4106561111111111
0.0005191353147402743,0.4108630555555555
0.0005663934880880139,0.41107000000000005
0.0005110928183419764,0.41127694444444446
0.0006118021656246072,0.4114841666666667
0.0005918409108300477,0.4116913888888889
0.0006074682957740787,0.4118980555555556
0.0004998455007965459,0.4121058333333333
0.0004792239332168511,0.4123127777777778
0.000537555417444765,0.41251999999999994
0.00048189207108712576,0.41272694444444447
0.0004932166067111395,0.4129338888888889
0.0005553493268505849,0.41314083333333335
0.0006134714071697693,0.4133480555555556
0.0004690201396775226,0.4135547222222222
0.0005194913158287522,0.41376166666666664
0.0005365578233671769,0.4139686111111111
0.00045122103217323144,0.4141755555555555
0.0005130213787496414,0.4143825
0.0004931013180374746,0.4145897222222222
0.0004721531109867163,0.4147966666666667
0.00048179274138812313,0.4150036111111111
0.0005008991629814506,0.4152105555555556
0.0004580315425243716,0.4154175
0.0005257540549316671,0.41562444444444446
0.0005700863793070948,0.4158313888888889
0.0004205991585551822,0.41603833333333334
0.0005625592289280516,0.41624555555555554
0.000514620551310949,0.41645305555555556
0.00046372483433740363,0.41666000000000003
0.00046889333945889904,0.41686694444444444
0.00045953817173102307,0.41707388888888886
0.0005051280949227083,0.4172808333333333
0.00046652203986903833,0.41748749999999996
0.0004319009014203997,0.4176944444444445
0.00047085514126306364,0.4179016666666666
0.000496200961850052,0.41810861111111114
0.0004188109175447725,0.41831527777777777
0.0004843423300210143,0.4185225
0.00045621263931167,0.41872944444444443
0.00040194011353446855,0.4189363888888889
0.0005153130905228446,0.41914305555555553
0.0004372415346405852,0.41935055555555556
0.0004563242058967077,0.41955749999999997
0.0004366450532675884,0.41976444444444444
0.00036304543349082824,0.41997138888888885
0.00046903686067157344,0.4201783333333333
0.0004233870685037429,0.4203858333333333
0.00045606686911626407,0.42059277777777776
0.00043086646595301734,0.4207997222222222
0.0004651240239959738,0.4210066666666667
0.0004700393509942234,0.4212136111111111
0.0005485790146972775,0.4214205555555556
0.000416407780808312,0.42162777777777777
0.0004560080475169086,0.42183444444444446
0.00048302111398681725,0.42204166666666665
0.0004482506988850505,0.4222486111111111
0.00046395478795745415,0.4224558333333333
0.0005050142230357422,0.42266305555555556
0.0005882634295462965,0.4228705555555556
0.00042781667175543364,0.42307805555555555
0.00036456955591266304,0.423285
0.00042696572521695714,0.42349194444444443
0.000520178266768648,0.4236988888888889
0.0004597905496529373,0.4239058333333333
0.00041712450864841907,0.4241127777777778
0.000387890727434027,0.4243194444444444
0.0003803085512781701,0.4245263888888889
0.0004686404020057069,0.4247336111111111
0.0004175946867240552,0.4249405555555556
0.0004012853493755591,0.4251475
0.0004372325373484247,0.4253544444444445
0.0004075165385062436,0.4255613888888889
0.00042037782679276716,0.42576833333333336
0.00046369070271549777,0.42597527777777777
0.00039786924575131586,0.42618222222222224
0.00047745044899272194,0.42638916666666665
0.0004305205891412526,0.4265961111111111
0.00041254288197283066,0.42680305555555553
0.00044220620327961656,0.42701000000000006
0.00048384631295960356,0.42721694444444447
0.0004548464313906187,0.42742388888888894
0.0004094933382184394,0.42763083333333335
0.00047081801079259123,0.42783777777777776
0.00043125606481983877,0.42804472222222223
0.0004589479640910695,0.42825166666666664
0.00039254616649053595,0.4284586111111111
0.00044927492688841866,0.4286655555555555
0.0003693872335920689,0.4288725
0.00045714659561470834,0.4290794444444444
0.00042109350570778396,0.4292863888888889
0.0004640117140964179,0.42949333333333334
0.00045613771911791974,0.4297002777777778
0.0004628545197112499,0.4299072222222222
0.0004241348421600363,0.4301141666666667
0.00042613271468637103,0.4303211111111111
0.00046228426110649806,0.4305277777777778
0.00037725046270086025,0.4307347222222222
0.000443445574619568,0.4309422222222222
0.0004048902414865898,0.4311497222222222
0.0004886463512463642,0.43135666666666667
0.00047179289206864217,0.4315636111111111
0.00037231544118292295,0.43177055555555555
0.000479909030489507,0.4319772222222222
0.00045011622668367235,0.4321844444444444
0.0005048772561913995,0.4323913888888889
0.0004186777024076673,0.43259833333333336
0.00038133885685552723,0.43280555555555555
0.00042491762314144136,0.4330125
0.00038790696722782825,0.43321944444444443
0.00040710045688662226,0.4334263888888889
0.0003638101197574483,0.4336336111111111
0.00034615295028668887,0.43384055555555556
0.0005074649249558739,0.4340475
0.0005603357092320741,0.43425444444444444
0.00036587712501015226,0.43446138888888886
0.0004642375589539293,0.4346683333333333
0.00042454233797998664,0.43487527777777774
0.0003871265770763441,0.43508222222222226
0.00043203396840694634,0.43528916666666667
0.00033363765785892664,0.43549611111111114
0.00038751401847806754,0.43570305555555555
0.0003998424599684425,0.43590972222222224
0.0004214797577655115,0.43611694444444443
0.0003546498968574837,0.4363238888888889
0.0004682536007879076,0.4365308333333333
0.00048442447027138293,0.4367377777777778
0.00042636567828963453,0.4369447222222222
0.0003391074029123326,0.4371516666666667
0.00044362614428277266,0.43735888888888885
0.0004231801660405308,0.4375658333333334
0.00047263355582340236,0.4377727777777778
0.00046303687329097084,0.43797972222222226
0.00030065877982864803,0.43818666666666667
0.0004004546449198005,0.43839361111111114
0.00032624808444877963,0.43860083333333333
0.00039744721842012535,0.4388077777777778
0.0004625353869882305,0.4390147222222222
0.0004200578892144264,0.43922194444444446
0.00038312423726441324,0.43942888888888887
0.0004088460812970516,0.43963583333333334
0.00038942567361937533,0.43984277777777775
0.0003901515721139636,0.4400497222222223
0.0004474640282667366,0.4402566666666667
0.0003415895726238233,0.44046361111111115
0.0003947613431153298,0.44067055555555557
0.0004475425677342625,0.44087750000000003
0.00045024546500727135,0.44108444444444445
0.0003438181756858052,0.4412916666666667
0.0002543085325530734,0.4414983333333333
0.00037497878812670755,0.4417055555555556
0.0003866959481737789,0.4419125
0.0003677634129432315,0.44211944444444445
0.0003863715133811239,0.44232638888888887
0.00039434917274842256,0.4425333333333333
0.0003486057315293134,0.4427402777777778
0.0003653670586092165,0.4429472222222222
0.00047035258846858056,0.4431541666666667
0.0003887840747895375,0.4433611111111111
0.00039760544940321536,0.44356805555555556
0.0004125310479862571,0.443775
0.00039691195386101357,0.44398194444444444
0.00041042523556241367,0.44418888888888886
0.00039313293335787897,0.4443958333333333
0.000336079784122933,0.44460277777777774
0.00038013002488295795,0.44480972222222226
0.00031178700280135474,0.44501666666666667
0.000391424793312369,0.4452238888888889
0.00037117024525014803,0.44543083333333333
0.00035259158332574223,0.4456375
0.00038571348584194993,0.44584444444444443
0.000383693950781032,0.4460513888888889
0.0003708007413617163,0.4462583333333333
0.0003759375881114778,0.44646555555555556
0.00041196027695536295,0.4466725
0.00033881018250664526,0.44687944444444444
0.0003796910761409286,0.44708638888888885
0.00043161024362066056,0.4472933333333334
0.00039667247793929284,0.4475002777777778
0.0003756044793219638,0.44770722222222226
0.0004235644977213762,0.44791416666666667
0.0002761356525837886,0.44812111111111114
0.00038475316559557853,0.44832805555555555
0.00043705527498253863,0.4485352777777778
0.00042290219336425864,0.4487422222222222
0.0003653380247261133,0.4489491666666667
0.000355633370641008,0.4491561111111111
0.0003742005269357928,0.4493630555555556
0.00041492583004291544,0.44957
0.00039964417440880716,0.44977694444444444
0.00038431563280441513,0.4499838888888889
0.0003771806779614747,0.4501908333333333
0.00033921731648879324,0.4503977777777778
0.00038114793585284533,0.4506047222222222
0.00034190818703440823,0.45081194444444445
0.0003980115466525681,0.45101888888888886
0.0003528026139142849,0.4512258333333333
0.00038425417267468157,0.45143277777777774
0.00033921227818609187,0.4516397222222222
0.0004304065101233979,0.4518466666666666
0.0003527341130773036,0.45205388888888887
0.00032130602951789165,0.4522608333333333
0.00031071134057149985,0.4524677777777778
0.0003860077931383436,0.4526747222222222
0.0004467280758929838,0.4528816666666667
0.00045365819433882597,0.4530886111111111
0.0003120326899033699,0.45329555555555556
0.0004089790927214822,0.45350277777777775
0.0003143199166604671,0.45370944444444444
0.00045767276312016727,0.45391694444444447
0.00033585637086184806,0.4541238888888889
0.00032644507102015224,0.4543308333333333
0.00036515712159539127,0.45453777777777776
0.00039331720419004374,0.4547447222222222
0.000339079992120926,0.4549516666666667
0.0003251918781230235,0.4551586111111111
0.000307496092149421,0.4553655555555556
0.0004104973459367774,0.4555725
0.000383467475724579,0.45577944444444446
0.00031558278975165905,0.45598638888888887
0.00038362930380853505,0.45619333333333334
0.00036557379734643156,0.45640027777777775
0.0003244660511746191,0.4566072222222222
0.00034972531650675137,0.45681416666666663
0.00035158272359693093,0.45702111111111116
0.00032524200687378876,0.45722805555555557
0.00032584193986944404,0.45743472222222226
0.0003781845685420274,0.45764166666666667
0.0003116467633812015,0.45784861111111114
0.00029029893027368304,0.4580194444444444
0.00037701681665001273,0.4582627777777778
0.0003595734956312848,0.4584697222222222
0.00042708684158029804,0.4586766666666667
0.0003390429737244228,0.4588836111111111
0.00033532440185418124,0.4590905555555556
0.0004374765286426288,0.4592975
0.0003307990285935696,0.45950444444444444
0.00035968258098291434,0.4597113888888889
0.00038388071440213724,0.4599183333333333
0.00031081242480260953,0.4601252777777778
0.0003761574350345517,0.4603322222222222
0.00033458891338119005,0.46053916666666667
0.00027470019084673903,0.4607461111111111
0.0004352733723499211,0.46095305555555555
0.0003274311026295593,0.46115999999999996
0.00039913093606727814,0.4613669444444445
0.0003530735328091413,0.4615738888888889
0.0003505292751783099,0.46178083333333336
0.0004196670724728765,0.4619513888888889
0.0002938623907857296,0.46219472222222224
0.0003990236903408802,0.46240166666666666
0.00033309453328399284,0.4626086111111111
0.00041473007722485816,0.4628158333333333
0.000411794018752464,0.46302305555555556
0.00029498978247687735,0.46323
0.0002590438727393165,0.46343694444444444
0.00039119665998456685,0.46364388888888886
0.0003004003000737083,0.4638508333333333
0.00028412946387768116,0.46405777777777774
0.00034031213511779727,0.46426472222222226
0.0003897279557193245,0.46447166666666667
0.00033941504460379286,0.4646788888888889
0.00035948336307389724,0.46488583333333333
0.0003523553220938849,0.4650927777777778
0.00028104626029831103,0.4652997222222222
0.00036441726321286347,0.4655066666666667
0.00030099506256524777,0.4657136111111111
0.0003106876047967884,0.46592055555555556
0.00032523056798036817,0.46612805555555553
0.0003537199733925709,0.466335
0.00030359080979816907,0.4665419444444444
0.0003039095821601811,0.4667488888888889
0.0002923770719114227,0.46695555555555557
0.00033501334230764566,0.4671627777777778
0.0003850011806688488,0.46736972222222223
0.00033354396865716446,0.4675766666666667
0.00031816378068368675,0.4677836111111111
0.000277345163840664,0.4679902777777778
0.0003996702866136615,0.4681972222222222
0.0003531505469327906,0.4684041666666667
0.00029118221270354626,0.46861138888888887
0.00025251737859140254,0.46881833333333334
0.0003504582637415134,0.46902527777777775
0.0004441769341454872,0.4692322222222223
0.0003979316008330266,0.4694391666666667
0.00037326044402628236,0.46964611111111115
0.0003015042993327593,0.46985305555555557
0.00030961971253201464,0.47006
0.0003225055764375296,0.47026694444444445
0.0003229667660102077,0.47047388888888886
0.00029130519154358726,0.4706808333333333
0.0004188522234366598,0.47088777777777774
0.0003035593233941498,0.4710944444444445
0.00037725191602016835,0.4713013888888889
0.00030005801276559714,0.47150861111111114
0.0003590825252010639,0.47171555555555555
0.00032585207481189427,0.4719225
0.0003505239217173843,0.47212944444444443
0.00032033988762848124,0.4723363888888889
0.000348718416264647,0.47254305555555554
0.00034333716931857797,0.4727502777777778
0.0003152972535775652,0.4729572222222222
0.0003218982863357799,0.47316416666666666
0.0003132830766560938,0.4733711111111111
0.0003106796421967452,0.4735780555555556
0.00034006786607091344,0.473785
0.00030409952796939537,0.4739919444444445
0.00024468209012780737,0.4741988888888889
0.00026316519573134584,0.47440583333333336
0.00029245509582080534,0.47461305555555555
0.00030073080102240973,0.47482
0.0003050646460523401,0.47502694444444443
0.0002818386422073205,0.4752338888888889
0.00043861712748334976,0.4754408333333333
0.000272596292874123,0.47564805555555556
