Concentration in g/m^3,Time in h
9.936545928285478e-05,0.3108905555555555
7.09626464865675e-05,0.3110975
9.9351668023889e-05,0.31130444444444444
6.735371101109774e-05,0.3115113888888889
9.519244541983664e-05,0.31171805555555554
5.31458799313413e-05,0.31192555555555557
8.053255031938913e-05,0.3121327777777778
9.833311700083607e-05,0.3123397222222222
8.050125052130068e-05,0.31254666666666664
8.102662569889785e-05,0.3127536111111111
8.575112049340071e-05,0.3129605555555555
7.465005979802928e-05,0.3131675
0.0001038953223397567,0.3133744444444444
8.088819494276878e-05,0.3135813888888889
0.0001074292899788053,0.31378833333333334
6.624808975354473e-05,0.3139952777777778
5.169871288109101e-05,0.3142022222222222
9.867205371222455e-05,0.3144091666666667
6.8667912083485e-05,0.3146161111111111
8.339012490249251e-05,0.31482305555555556
8.303933017142869e-05,0.31503
6.968599271718976e-05,0.31523694444444444
7.763842066494506e-05,0.31544388888888886
9.947393561409117e-05,0.3156508333333334
6.762296399652266e-05,0.3158577777777778
6.327935328519297e-05,0.31606472222222226
5.213327219216661e-05,0.3162716666666667
8.008695668040137e-05,0.31647861111111114
6.493604530271286e-05,0.3166852777777778
7.400932896906194e-05,0.3168922222222222
7.828828194156563e-05,0.31709916666666665
5.7754845061283865e-05,0.3173063888888889
9.228103627494982e-05,0.3175133333333333
7.773069023506003e-05,0.31772055555555556
7.337347701342913e-05,0.3179275
7.542334915592105e-05,0.3181344444444445
9.049843697452473e-05,0.3183413888888889
7.92238654976792e-05,0.3185483333333333
9.266413898380407e-05,0.3187552777777778
7.370868298234254e-05,0.3189622222222222
7.835075020404382e-05,0.31916916666666667
6.225470629659817e-05,0.3193761111111111
7.949241009288911e-05,0.31958305555555555
7.218573425489556e-05,0.31978999999999996
7.684972868540915e-05,0.31999694444444443
9.031943870045625e-05,0.32020388888888884
9.102257756394896e-05,0.32041083333333337
6.81098301410322e-05,0.3206177777777778
9.248324125183026e-05,0.32082472222222225
4.995214929127163e-05,0.32103166666666666
7.485210019232555e-05,0.3212388888888889
9.119139884438992e-05,0.3214458333333333
5.225285431125507e-05,0.3216527777777778
7.460146140713831e-05,0.3218597222222222
8.720913925235705e-05,0.32206666666666667
3.965978720257908e-05,0.3222736111111111
7.656723205733391e-05,0.32248055555555555
7.600541600299665e-05,0.32268749999999996
8.620821908531055e-05,0.32289555555555555
6.828012431947507e-05,0.3231025
0.0001298764002310526,0.3233094444444444
4.722622135207652e-05,0.3235163888888889
0.00010800278295755724,0.3237233333333333
9.82732649152286e-05,0.32393083333333333
7.190634660940856e-05,0.32413777777777775
0.0001071114105154813,0.32434472222222227
8.126930010961763e-05,0.3245516666666667
7.847483780651925e-05,0.32475861111111115
4.44233816815945e-05,0.3249652777777778
6.787501624393354e-05,0.3251722222222222
6.554974043704984e-05,0.32537916666666666
5.624972966662508e-05,0.3255861111111111
5.620447526702382e-05,0.32579305555555554
9.193763346943435e-05,0.3260002777777778
8.564989171934593e-05,0.3262072222222222
7.078621299478237e-05,0.3264141666666666
0.00010054359437299497,0.32662138888888886
8.990135190776685e-05,0.3268283333333334
3.770992446828923e-05,0.3270352777777778
6.570424613371032e-05,0.32724250000000005
6.437761856564343e-05,0.32744944444444446
7.50912742110191e-05,0.3276563888888889
8.179581248629242e-05,0.32786333333333334
7.98321103538252e-05,0.3280705555555556
4.684692618224364e-05,0.3282775
5.812461019774459e-05,0.32848444444444447
6.730829547586724e-05,0.3286913888888889
8.309474987395994e-05,0.32889833333333335
7.203830587359719e-05,0.32910527777777776
8.634028396316275e-05,0.3293122222222222
7.241561217293648e-05,0.3295194444444444
7.257347224858088e-05,0.3297261111111111
7.097884056582727e-05,0.32993333333333336
0.00010402165018685042,0.3301402777777778
9.31082476343562e-05,0.3303475
4.3980229415700334e-05,0.33055472222222226
6.833221098527745e-05,0.3307616666666667
7.968526937259661e-05,0.33096861111111114
0.00010286021933740055,0.33117583333333334
7.423745056422756e-05,0.3313827777777778
7.778092914379622e-05,0.3315897222222222
9.198765179390312e-05,0.3317966666666667
6.789688344967349e-05,0.3320036111111111
5.212626558267979e-05,0.33221055555555556
0.00010134364929117006,0.3324175
0.00011641750919711878,0.33262444444444444
0.0001300610656633763,0.33283138888888886
6.55808801090134e-05,0.3330383333333334
4.3697952131995586e-05,0.3332452777777778
7.572216408892199e-05,0.33345222222222226
4.5884184854213937e-05,0.3336591666666667
7.230938929134101e-05,0.3338661111111111
8.361589832168981e-05,0.33407333333333333
9.150937989832606e-05,0.3342802777777778
9.076235053247237e-05,0.3344872222222222
6.077520767564265e-05,0.3346941666666666
7.698901567958578e-05,0.3349011111111111
7.121663575984335e-05,0.3351086111111111
5.620107104772657e-05,0.33531555555555553
5.889129030152461e-05,0.3355225
6.651002100069711e-05,0.3357294444444444
6.66862248016384e-05,0.33593638888888894
5.095115906974056e-05,0.33614333333333335
4.783583455369491e-05,0.3363502777777778
7.852483128461086e-05,0.33655694444444445
4.5267969351566096e-05,0.33676388888888886
7.89647776581095e-05,0.33697083333333333
7.605419584185559e-05,0.33717777777777774
6.461085818247709e-05,0.3373847222222222
0.0001019539913983788,0.33759222222222224
6.009512605967965e-05,0.33779944444444443
6.27447327453324e-05,0.3380063888888889
5.740883809837395e-05,0.3382133333333333
5.456839169163121e-05,0.33842027777777783
6.29946846566959e-05,0.33862722222222225
4.623155769027504e-05,0.3388341666666667
5.577664297648124e-05,0.3390411111111111
6.159799754496235e-05,0.33924805555555554
6.459150400854275e-05,0.3394547222222222
7.644040826811839e-05,0.3396619444444444
3.7552299843799375e-05,0.3398688888888889
5.970059733889873e-05,0.3400755555555555
7.938551123130626e-05,0.3402825
6.624094250368723e-05,0.34048944444444446
7.425629606805691e-05,0.3406963888888889
6.735946051696804e-05,0.34090333333333334
7.157629000614068e-05,0.3411102777777778
7.026769176364079e-05,0.3413172222222222
6.351752880759978e-05,0.3415241666666667
5.734839110112956e-05,0.3417313888888889
9.958662326765728e-05,0.34193833333333334
6.337132443456773e-05,0.34214527777777776
6.266003606922755e-05,0.3423522222222222
5.146108525569334e-05,0.3425594444444444
8.359807471845203e-05,0.3427663888888889
5.240371777761056e-05,0.3429733333333333
4.8863570337104065e-05,0.3431802777777778
7.541094789715046e-05,0.34338722222222223
6.628563394397839e-05,0.3435941666666667
8.77466525132421e-05,0.3438011111111111
8.13896912417115e-05,0.3440080555555556
7.619288869673182e-05,0.344215
5.580855903266502e-05,0.34442194444444446
5.519942309079047e-05,0.3446288888888889
6.368443357573716e-05,0.34483583333333334
0.00010943682461117444,0.34504277777777775
7.94689846428512e-05,0.34524972222222217
8.105065861993571e-05,0.3454566666666667
7.45364265637273e-05,0.3456636111111111
8.363506077143774e-05,0.34587055555555557
0.000114937397445825,0.3460775
7.49323420653876e-05,0.34628444444444445
3.9261675749880344e-05,0.34649166666666664
6.675180206657802e-05,0.3466986111111111
9.905761534208859e-05,0.3469055555555555
8.049612062695308e-05,0.3471125
0.00010740018983465781,0.34731972222222224
6.119029801032158e-05,0.34752666666666665
8.234299905869304e-05,0.3477338888888889
8.465430163340565e-05,0.3479411111111111
4.814242017029108e-05,0.34814805555555556
8.291441026666286e-05,0.34835499999999997
4.555248715490894e-05,0.3485619444444445
8.866214108388124e-05,0.34876916666666663
6.363799885243283e-05,0.34897611111111115
7.365568304423064e-05,0.34918305555555557
6.361230123114426e-05,0.34938972222222225
3.393364110934393e-05,0.34959666666666667
6.121428098216954e-05,0.3498036111111111
6.49297442470682e-05,0.35001055555555555
6.267333498267996e-05,0.35021749999999996
7.62447709296776e-05,0.3504244444444444
4.291389163517131e-05,0.35063138888888884
6.426849989620847e-05,0.35083833333333336
4.4783147652972925e-05,0.3510452777777778
9.843230208636642e-05,0.35125222222222224
6.501711553917197e-05,0.35145916666666666
4.07086283500487e-05,0.3516661111111111
7.008262183105388e-05,0.35187305555555554
6.75613216821993e-05,0.35208
5.389640426717469e-05,0.3522869444444444
4.9335709747444337e-05,0.3524938888888889
7.284007588542376e-05,0.3527008333333333
7.776751837620751e-05,0.3529077777777778
5.550028514545616e-05,0.35311472222222223
7.756661010963387e-05,0.3533219444444445
4.104218039462126e-05,0.3535288888888889
7.093221151973083e-05,0.35373583333333336
8.266573009345056e-05,0.3539427777777778
4.788682197171044e-05,0.35414972222222224
5.930186735425739e-05,0.35435666666666665
5.94892388355243e-05,0.3545636111111111
8.869702599274285e-05,0.35477055555555553
4.713434303072942e-05,0.3549775
8.100353786129054e-05,0.3551844444444444
5.121416465198888e-05,0.35539138888888894
6.724241937871785e-05,0.35559861111111113
7.206431694065499e-05,0.3558055555555556
4.579615868152554e-05,0.3560125
4.562913847930771e-05,0.3562194444444445
7.406428567930508e-05,0.3564263888888889
6.30603092325846e-05,0.35663333333333336
6.379601650297109e-05,0.35684027777777777
7.265121568109213e-05,0.3570475
5.258057603057412e-05,0.35725444444444443
5.1611898831316394e-05,0.3574613888888889
9.507181719188649e-05,0.3576683333333333
6.957347237302834e-05,0.35787527777777783
7.121950077381055e-05,0.35808222222222225
7.281232425599091e-05,0.35828916666666666
9.752389493273472e-05,0.3584961111111111
5.733266376041324e-05,0.35870305555555554
9.202607507867577e-05,0.3589097222222222
6.539822614022205e-05,0.35911666666666664
6.262898634230053e-05,0.3593236111111111
9.626285174695675e-05,0.3595308333333333
4.102772960986212e-05,0.35973777777777777
6.849140900394098e-05,0.35994499999999996
6.732275242977782e-05,0.3601519444444444
5.817626619533813e-05,0.3603591666666666
8.21965242306364e-05,0.3605661111111111
7.496586451285137e-05,0.36077305555555556
6.329787493061965e-05,0.36098
7.071679822550912e-05,0.36118694444444444
9.155335048107524e-05,0.3613941666666667
4.8070630039663065e-05,0.3616011111111111
8.055837282490475e-05,0.36180805555555556
4.2134069408296215e-05,0.362015
0.00011476641145946468,0.36222194444444444
6.407835745389165e-05,0.36242888888888886
5.335454431510258e-05,0.3626358333333333
4.330518767441709e-05,0.36284277777777774
4.536639465096325e-05,0.36304972222222226
3.3996822149528854e-05,0.36325666666666667
6.308333057143404e-05,0.36346361111111114
4.812910677769964e-05,0.36367083333333333
8.881128887201795e-05,0.3638777777777778
7.363446396840573e-05,0.3640847222222222
7.248578401178931e-05,0.36429222222222224
5.11491690005689e-05,0.36449916666666665
7.069505756113201e-05,0.3647066666666667
5.7083065046609296e-05,0.36491416666666665
3.60124607186757e-05,0.36512111111111106
4.2086632638609715e-05,0.3653280555555556
7.905722836768068e-05,0.365535
7.393204345995912e-05,0.36574194444444447
3.960022934765163e-05,0.3659488888888889
8.158836206592625e-05,0.36615583333333335
7.456372157767767e-05,0.36636277777777776
7.133190880781471e-05,0.36656944444444445
5.979840264194683e-05,0.36677666666666664
2.6340055912118528e-05,0.3669833333333334
7.443516364472958e-05,0.3671905555555555
3.7419376363626966e-05,0.36739750000000004
8.21965707804318e-05,0.36760444444444446
8.756748555278033e-05,0.3678111111111111
5.039021215305237e-05,0.36801805555555556
6.905886759837692e-05,0.3682252777777778
6.388392184827271e-05,0.36843194444444444
6.336545452561939e-05,0.36863888888888885
6.419643360786193e-05,0.3688458333333333
8.249393259281102e-05,0.3690530555555555
5.797216529906757e-05,0.36926
7.637076262327999e-05,0.36946694444444445
5.045366945604965e-05,0.3696738888888889
6.59089959734092e-05,0.3698808333333333
3.648822039595695e-05,0.3700877777777778
7.946988749769412e-05,0.3702947222222222
7.321782764856656e-05,0.37050194444444445
6.62165541527372e-05,0.3707091666666667
5.0746360580420264e-05,0.3709161111111111
6.397505997754036e-05,0.3711230555555555
7.755478322716669e-05,0.37133
7.377727514939667e-05,0.3715369444444444
6.675214766838047e-05,0.3717438888888889
5.0083553493765735e-05,0.3719508333333333
4.48149902780341e-05,0.3721577777777778
5.4847597107181243e-05,0.37236499999999995
7.982949465551347e-05,0.37257194444444447
5.2386085916188785e-05,0.3727788888888889
7.678109599703752e-05,0.37298583333333335
6.380490591487781e-05,0.37319305555555554
7.30966013151968e-05,0.3734
3.037795713269114e-05,0.37360666666666664
5.6857899152050566e-05,0.3738136111111111
4.236800228101885e-05,0.3740205555555555
6.710831746303668e-05,0.37422805555555555
6.849916155007668e-05,0.37443499999999996
5.5825042931038066e-05,0.37464194444444443
7.738303935121317e-05,0.37484888888888884
6.552004599034578e-05,0.37505583333333337
5.996190541787972e-05,0.3752627777777778
5.745038843178905e-05,0.37546972222222225
5.5021983267542915e-05,0.37567666666666666
7.753633327472883e-05,0.3758838888888889
6.377217251383781e-05,0.3760908333333333
6.369066624005218e-05,0.3762975
8.054311093202832e-05,0.3765044444444444
5.334106436686798e-05,0.3767113888888889
5.9663032267579594e-05,0.3769183333333333
7.179383915018332e-05,0.37708888888888886
4.76948328926412e-05,0.37733222222222224
6.182800055728452e-05,0.3775391666666667
5.8057552198674376e-05,0.3777461111111111
6.563251859661462e-05,0.3779530555555556
5.197811726150667e-05,0.37816
3.0228476395861808e-05,0.37836694444444446
5.4095000817609404e-05,0.3785738888888889
4.278909300664229e-05,0.37878083333333334
4.3285860986535685e-05,0.37898777777777776
7.691937557006605e-05,0.3791947222222223
6.368433133237704e-05,0.3794019444444444
6.468696918174805e-05,0.37960888888888894
6.878209242458076e-05,0.37981583333333335
6.0638571609490844e-05,0.3800230555555556
6.578755961400788e-05,0.38022972222222223
5.3771844028970396e-05,0.3804369444444445
6.990792828751128e-05,0.3806438888888889
6.251271729414732e-05,0.38085083333333336
6.992068846551399e-05,0.3810577777777778
7.343698010721386e-05,0.38126472222222224
4.927046274811237e-05,0.38147166666666665
6.054024986441184e-05,0.38167861111111107
5.75651823931806e-05,0.38188555555555553
3.355657710718224e-05,0.38209249999999995
6.775141015251488e-05,0.38229944444444447
7.316242216787806e-05,0.3825063888888889
4.658725193879764e-05,0.38271333333333335
5.585023446585724e-05,0.38292027777777776
5.038456540160947e-05,0.38312722222222223
4.3398086163310014e-05,0.38333416666666664
8.279685782637518e-05,0.38354083333333333
7.101082970900902e-05,0.3837480555555555
8.939671178651006e-05,0.383955
0.00010087888701257333,0.3841619444444444
5.6237936718120466e-05,0.3843688888888889
8.619641827683233e-05,0.3845761111111111
5.228050482766483e-05,0.3847830555555556
4.820688592663254e-05,0.38499
5.785438571377953e-05,0.38519722222222225
5.64337233903368e-05,0.38540416666666666
8.624509816141389e-05,0.3856111111111111
5.804427571789968e-05,0.38581805555555554
6.73330691432084e-05,0.386025
8.28038856954396e-05,0.3862319444444444
3.797204844788748e-05,0.3864388888888889
6.996339827496248e-05,0.3866458333333333
7.84137702266526e-05,0.3868527777777778
4.370919499912801e-05,0.38705972222222224
7.198672197792446e-05,0.3872669444444445
6.954892563553273e-05,0.3874738888888889
5.426798120010286e-05,0.3876805555555556
4.9072846253775036e-05,0.3878875
5.3060077515168434e-05,0.38809444444444446
4.427413429232308e-05,0.3883013888888889
5.766928143170124e-05,0.38850833333333334
6.51415498225773e-05,0.38871527777777776
6.291341334440048e-05,0.38892333333333334
5.393927933377209e-05,0.38913027777777776
5.205654365654394e-05,0.3893372222222222
4.4377170365784955e-05,0.38954416666666664
6.463950590170183e-05,0.3897511111111111
4.321610568165666e-05,0.3899580555555555
7.775583745050454e-05,0.39016500000000004
7.240364598196012e-05,0.39037194444444445
8.062093738525619e-05,0.3905788888888889
5.989445590029174e-05,0.39078583333333333
5.902125193731783e-05,0.3909927777777778
5.371099023181025e-05,0.3912
3.057325437454738e-05,0.39140694444444446
