Concentration in g/m^3,Time in h
0.00035905623047454235,0.31856055555555557
0.0003432894629717177,0.31876750000000004
0.0003096083718562203,0.31897444444444445
0.00036604799696992154,0.3191813888888889
0.0003523522864461696,0.31938833333333333
0.0003317337086094342,0.31959527777777774
0.0003457887840687161,0.3198022222222222
0.00026729969801277077,0.3200091666666666
0.00032097979425962616,0.3202161111111111
0.00036306425745101517,0.32042305555555556
0.0003788029404285446,0.32063
0.0003823466798618688,0.32083694444444444
0.00026759860296795315,0.3210441666666667
0.00029160859019985844,0.3212511111111111
0.00028206527450211593,0.32145805555555557
0.0003354870623081475,0.32166527777777776
0.0003282924363569131,0.3218722222222222
0.000304091961202376,0.32207916666666664
0.00032707223849315386,0.3222861111111111
0.0003279288933188582,0.32249333333333335
0.00028262440097801683,0.3227
0.00027397962307861625,0.3229069444444444
0.0002872301008450719,0.32311416666666665
0.0002937037671786617,0.32332111111111106
0.0002925251700083805,0.3235280555555556
0.0003373322971640452,0.323735
0.00028093180502839816,0.3239416666666667
0.0003231271192030771,0.3241486111111111
0.000277048528382335,0.32435555555555556
0.00032749900452166443,0.3245625
0.0002667666946758564,0.32476944444444444
0.0002889156091160885,0.32497638888888886
0.00036488461996907467,0.3251833333333334
0.00027133705509512076,0.3253902777777778
0.00027078585891066796,0.32559750000000004
0.0003334480811582604,0.3258041666666667
0.00032245723625792995,0.32601111111111114
0.0002975061356401743,0.32621805555555555
0.0003254134985900771,0.326425
0.00032401338461681686,0.3266322222222222
0.000300601665290179,0.3268391666666667
0.00026509863820515313,0.3270461111111111
0.0003458936172163346,0.32725305555555556
0.0003001049048055541,0.32746
0.00027749587101134557,0.32766666666666666
0.00030435207248630946,0.32787361111111113
0.00023993337312285172,0.32808055555555554
0.0002976943312964582,0.3282875
0.0003707104836399697,0.3284944444444444
0.00032379007514196694,0.32870166666666667
0.0002978176197985622,0.3289086111111111
0.00029096423791910955,0.32911555555555555
0.00035086112213127867,0.3293222222222222
0.0002937910846196307,0.3295291666666667
0.0002651736612649692,0.32973638888888884
0.0002577358594646973,0.32994333333333337
0.00024960431649881143,0.3301502777777778
0.0002896811693245868,0.33035722222222225
0.0003251748850516184,0.33056444444444444
0.00025293728546927,0.3307716666666667
0.00028377592422582955,0.3309786111111111
0.0002548396544631382,0.33118555555555557
0.00025474432028471455,0.3313925
0.00031019937185899015,0.33159944444444445
0.0002492730642014354,0.33180638888888886
0.00030964045097966493,0.3320133333333333
0.00024282142176503495,0.33222027777777774
0.0002213191659259786,0.33242722222222226
0.00024962527107107174,0.3326341666666667
0.0003533321708307534,0.33284111111111114
0.0002773781584781588,0.33304833333333334
0.0002765724726686756,0.3332558333333333
0.0003211469600694375,0.3334627777777778
0.0002629155418931835,0.33366972222222224
0.0002790206697279751,0.33387666666666665
0.0002527122519323607,0.3340836111111111
0.0002568840224393995,0.33429055555555554
0.0002877680260819153,0.3344975
0.0002858433446427364,0.3347044444444444
0.00028724574627888845,0.3349113888888889
0.00025892601608834515,0.3351183333333333
0.0002315919769756883,0.33532527777777776
0.0003136426745578177,0.33553222222222223
0.00029178821083937126,0.3357391666666667
0.00036479681190008305,0.3359461111111111
0.00025066419616210555,0.3361530555555556
0.0002409542363888524,0.33636
0.00023168123714732003,0.33656694444444446
0.00028721307264563764,0.3367738888888889
0.0002546759455530368,0.33698083333333334
0.0002449686706165908,0.33718777777777775
0.00028337127413951435,0.3373947222222222
0.00024064109189277574,0.3376016666666667
0.00022727763724235536,0.33780861111111116
0.0002655733331022774,0.3380161111111111
0.000313053647132091,0.3382230555555556
0.00023900122385589565,0.33843
0.00033960046015312753,0.3386369444444445
0.0002219070018995021,0.3388438888888889
0.00024729690475414615,0.33905083333333336
0.000258874213446424,0.33925777777777777
0.0002660447631398494,0.33946472222222224
0.00019735277769481404,0.33967166666666665
0.0002448897131835232,0.3398786111111111
0.00029550784490738204,0.3400852777777778
0.00025855454231085386,0.34025583333333337
0.00026900258424246735,0.3404991666666667
0.0002945998118208621,0.3407061111111111
0.00026287704144445443,0.34091305555555557
0.00023380881394680124,0.34112027777777776
0.00031828768890741565,0.34132694444444445
0.000230011761822357,0.34153388888888886
0.0002170622704869549,0.3417411111111111
0.0002232393468536482,0.3419480555555555
0.00028001277910074415,0.342155
0.00027602752784850983,0.3423619444444444
0.0002836167239467076,0.3425688888888889
0.00028187463861664485,0.3427761111111111
0.0002833150594698641,0.3429836111111111
0.0002343026784078284,0.3431905555555556
0.00024321101025521255,0.3433975
0.0002791573409548624,0.3436044444444445
0.0002468013863301611,0.3438113888888889
0.0002357727203941379,0.34401805555555554
0.0002298843342005709,0.344225
0.00022512421768658837,0.3444319444444444
0.0002192469930138522,0.3446388888888889
0.00028886227478873585,0.3448458333333333
0.0002555892553147911,0.3450527777777778
0.00024903476501367955,0.34525972222222223
0.0001937709530952487,0.3454669444444445
0.00017963054740786037,0.3456738888888889
0.00026349459650999734,0.34588083333333336
0.00027553392899425837,0.34608777777777777
0.00018375990616270284,0.34629472222222224
0.0002541067386921544,0.3465013888888889
0.00028089306315018815,0.34670833333333334
0.0002595226899403042,0.34691555555555553
0.0002720190773057678,0.3471225
0.0002221673085357892,0.3473291666666667
0.0002617939042752675,0.34753611111111116
0.00027954527529688817,0.34774305555555557
0.0002520749808346376,0.34795
0.00023626094279556318,0.34815694444444445
0.0002504135408027636,0.34836388888888886
0.00022358703348564522,0.34857083333333333
0.00025582671071619533,0.34877777777777774
0.0001779425747594091,0.3489847222222222
0.0002361479434953609,0.3491916666666666
0.00030676017490583666,0.34939861111111115
0.0003017004045629128,0.34960555555555556
0.00021429087362475894,0.3498125
0.00020814709226331973,0.35001999999999994
0.0002972771250005362,0.35022749999999997
0.00022744259693051254,0.3504344444444445
0.00021733691287197148,0.3506413888888889
0.00023671109140928633,0.3508483333333334
0.00023982320116692593,0.3510552777777778
0.00026633553582549127,0.35126222222222225
0.00024957188313125565,0.35146944444444445
0.00028786719538728624,0.3516763888888889
0.00024870961981865686,0.3518836111111111
0.00025052603878533485,0.3520905555555556
0.0002670824180850957,0.3522975
0.0002856650367718892,0.35250444444444445
0.0002532355257424252,0.3527111111111111
0.0002126843431235798,0.35291833333333333
0.00026378470628982126,0.35312527777777775
0.00024105673380494592,0.35333222222222227
0.00020610310812809756,0.3535391666666667
0.0002246508200059848,0.35374611111111115
0.0002335322603965172,0.3539527777777778
0.00015583901977340208,0.3541597222222222
0.0002430600340515505,0.3543677777777778
0.00018729050867880758,0.35457472222222225
0.0002387556279552027,0.35478166666666666
0.00023378573501312127,0.35498861111111113
0.0002778228406694648,0.35519555555555554
0.00024247642972694144,0.3554025
0.00022709709145019477,0.3556094444444444
0.000214285344575051,0.35581666666666667
0.0002054824167873569,0.3560236111111111
0.00017757957210790172,0.35623166666666667
0.00018582038719304068,0.35643861111111114
0.00019655639778498875,0.35664555555555555
0.00022877622166539685,0.3568525
0.00027746611998594927,0.35705944444444443
0.00018968012163159584,0.3572663888888889
0.0002399057886919851,0.3574733333333333
0.0002486608881348905,0.35768
0.00021141912032702942,0.35788722222222225
0.00020828899183986674,0.35809416666666666
0.00022250601001659964,0.3583011111111111
0.00020870565270604243,0.35850805555555554
0.00019635482786152446,0.358715
0.00023610290033683376,0.3589219444444444
0.00024388598840511614,0.3591288888888889
0.00021512131030897616,0.3593363888888889
0.0002485972831531826,0.3595433333333333
0.00019469760468539477,0.3597502777777778
0.00023135627916534215,0.3599572222222222
0.00022527964903889896,0.3601641666666666
0.00015096676482008356,0.36037138888888887
0.00023393467110867117,0.3605783333333334
0.00025399243821172676,0.3607852777777778
0.00020395582442200483,0.3609922222222222
0.00027974301784518176,0.3611991666666667
0.0002130684105152569,0.36140638888888893
0.00022136535446492947,0.36161333333333334
0.00025675889662755464,0.3618202777777778
0.00023125867164161643,0.3620272222222222
0.00019304986707662652,0.36223416666666663
0.00021903180489404403,0.3624411111111111
0.00019995741918415916,0.36264833333333335
0.00022185054041454476,0.36285527777777776
0.00020335175063838104,0.3630619444444444
0.00018913504521898052,0.3632688888888889
0.00015784119279678156,0.36347611111111106
0.00017774181017580218,0.3636830555555556
0.0002263605367288221,0.36389
0.00016731770431761567,0.36409694444444446
0.0002549724989916632,0.36430388888888887
0.00025426019705793195,0.36451083333333334
0.0001951917773674762,0.36471777777777775
0.00016945374127520118,0.3649247222222222
0.000168343081666032,0.36513166666666663
0.00017556531130057769,0.3653386111111111
0.00022857119734875624,0.3655455555555555
0.00022263515606247279,0.36575250000000004
0.00021063137480803262,0.36595944444444445
0.00022109319914231587,0.3661663888888889
0.0002256594666526747,0.36637333333333333
0.0001804657028232215,0.3665802777777778
0.00020413989889046685,0.3667872222222222
0.00023009951493308244,0.36699444444444446
0.00021127515382349883,0.3672011111111111
0.00018452833816447469,0.36740805555555556
0.00021686215889470695,0.36761499999999997
0.00018639782656980396,0.3678219444444445
0.00019776359172694253,0.3680288888888889
0.0001435408871826426,0.3682358333333333
0.00015824965902096959,0.3684427777777778
0.00024991205013974444,0.3686497222222222
0.00020837352310436492,0.36885666666666667
0.0001923086168043841,0.3690641666666667
0.00018755449050961504,0.3692711111111111
0.0001511804169732414,0.3694780555555556
0.0002135973389893144,0.3696847222222222
0.00020972901618746489,0.36989194444444445
