Concentration in g/m^3,Time in h
0.00023876508553080287,0.31482499999999997
0.0002836565055362201,0.31503194444444443
0.00028822279392012466,0.31523888888888885
0.0002930529251949211,0.3154458333333333
0.0002518772124911295,0.3156527777777777
0.0002558957690456151,0.31586
0.0002561087272778914,0.31606694444444444
0.0002524704826622482,0.31627361111111113
0.00027525636746952506,0.3164808333333333
0.0003424229260260402,0.3166877777777778
0.0003268814301385935,0.3168944444444444
0.00027207562745761016,0.3171013888888889
0.0002840519566854907,0.3173083333333333
0.0002755000329741774,0.31751527777777777
0.00021973543300045505,0.3177222222222222
0.0002985252700645046,0.3179291666666667
0.00026067787202739686,0.3181361111111111
0.0002202896926199615,0.3183430555555556
0.0003042304138111396,0.31855
0.0002459159055374726,0.31875694444444447
0.0002479052337341506,0.31896444444444444
0.00023395951602265473,0.3191713888888889
0.00029953241770817315,0.3193786111111111
0.0003591890801783181,0.31958555555555557
0.0002767368880398253,0.3197925
0.0002958272800236263,0.31999944444444445
0.0002823119578949494,0.32020638888888886
0.0002915314839247136,0.32041333333333333
0.0002706178438558615,0.32062027777777774
0.00027037606429684775,0.32082722222222226
0.00027361345096654885,0.3210341666666667
0.00021606747510071635,0.32124111111111114
0.0003136525048210631,0.32144805555555556
0.00027198373010552844,0.321655
0.00024366364761328518,0.32186194444444444
0.0002617620263118752,0.3220688888888889
0.0003009671972301333,0.3222758333333333
0.00025435535844025095,0.3224827777777778
0.0002771891156618291,0.3226897222222222
0.0002569578737780288,0.3228966666666667
0.00034624388489699827,0.32310361111111113
0.00030392562675112894,0.32331055555555555
0.00022099131346318645,0.3235175
0.00022351213463051012,0.3237244444444444
0.0002712839154225808,0.3239313888888889
0.00027145272513924475,0.3241383333333333
0.00030085505975315007,0.3243452777777778
0.00027053843176120515,0.3245522222222222
0.0003102920455009867,0.32475916666666665
0.00024970667377622674,0.32496611111111107
0.00023691939063630988,0.3251733333333333
0.00023795601786466303,0.3253802777777777
0.0002119718637290443,0.32558694444444447
0.00021911412632219106,0.3257938888888889
0.0003568688856038294,0.32600083333333335
0.00025024771377752845,0.32620777777777776
0.0002402553302182944,0.32641472222222223
0.00025704038144811793,0.32662166666666664
0.00030008586650411316,0.3268286111111111
0.00028435864548356776,0.3270355555555555
0.00023259287922422893,0.32724250000000005
0.00023647339320333294,0.32744944444444446
0.00022115937465017887,0.3276563888888889
0.0002494951405351208,0.32786333333333334
0.0002569972678803842,0.3280702777777778
0.00021126854357028703,0.3282772222222222
0.00028885384989935624,0.32848416666666663
0.00019898614575913478,0.3286913888888889
0.00027243277240695016,0.32889833333333335
0.00025174413196040607,0.32910527777777776
0.0002317009464835313,0.3293122222222222
0.0002254361016829519,0.32951916666666664
0.00027997439759431836,0.3297261111111111
0.00024394335107968097,0.3299336111111111
0.0002781488397388567,0.3301405555555556
0.0002494754032910618,0.3303475
0.00022452918239817846,0.3305544444444445
0.00026047923228868924,0.3307613888888889
0.0002583982003815843,0.33096833333333336
0.0002361644297928128,0.3311752777777778
0.00023878072038099014,0.33138222222222224
0.00022984017605967328,0.33158916666666666
0.00023118686022692662,0.33179611111111107
0.00016263469369647712,0.33200305555555554
0.00019702118484279422,0.33220999999999995
0.00022959481827543183,0.3324169444444445
0.0002275313104173508,0.3326238888888889
0.00022103384834765722,0.33283083333333335
0.00028042492923310505,0.33303777777777777
0.00021024415399600773,0.33324472222222223
0.00024009854795366235,0.33345166666666665
0.00027978016522897165,0.3336586111111111
0.00019820024964079625,0.3338655555555555
0.00024298941380790937,0.3340725
0.00020632534392106924,0.3342794444444444
0.0002700447101313589,0.33448638888888893
0.00022479383569737893,0.33469333333333334
0.0002503612315334714,0.3349002777777778
0.00026815317685721635,0.3351072222222222
0.00020922265293225626,0.3353141666666667
0.00019615900032535585,0.3355211111111111
0.00023124142057401228,0.33572805555555557
0.000291906280826428,0.335935
0.00021956907595021706,0.33614194444444445
0.0002374010547401419,0.33634888888888886
0.0002451800902927551,0.3365558333333334
0.00017845772372499741,0.3367627777777778
0.00024093223765371508,0.33697000000000005
0.00024486541803239904,0.33717749999999996
0.00025499549655317514,0.3373844444444445
0.0002510823740149307,0.3375913888888889
0.00024542469477921626,0.33779833333333337
0.000234172679015896,0.3380052777777778
0.0002325701748115363,0.33821222222222225
0.0002571662502383332,0.33841916666666666
0.0002846317608033903,0.3386263888888889
0.00021592268364466346,0.33883305555555554
0.0002156829595257592,0.33904
0.00018085998223959983,0.3392469444444444
0.0002012326973923867,0.33945388888888894
0.00021085402771203372,0.33966083333333336
0.0002480494610916,0.33986777777777777
0.00022351322804441836,0.34007472222222224
0.00017703833666747016,0.34028166666666665
0.00023408993343215347,0.3404886111111111
0.00023943713895215746,0.34069555555555553
0.00027731020024309154,0.3409025
0.00021499583208238056,0.3411094444444444
0.0001944313394814304,0.3413163888888889
0.00025740025081223575,0.3415233333333333
0.00025991448821617444,0.3417302777777778
0.00026708909572279864,0.3419372222222222
0.00018143830645427718,0.3421441666666667
0.00023734372168932903,0.3423511111111111
0.0002469147387562802,0.3425580555555556
0.0002176351672595072,0.342765
0.0002638818339498399,0.34297194444444445
0.00024131458101558237,0.34317888888888887
0.0002339758536539467,0.3433861111111111
0.00021246303993064871,0.34359277777777775
0.0002369450912374717,0.3438
0.00025460191892903554,0.3440066666666667
0.00023254698332707182,0.34421361111111115
0.00018188874959447203,0.34442055555555556
0.0002252955652930696,0.34462750000000003
0.00019861343074023603,0.34483444444444444
0.00024757204732782156,0.34504138888888886
0.0002114167041670425,0.3452483333333333
0.000244548670645704,0.34545527777777774
0.0002498007788738714,0.3456622222222222
0.00021022276016890374,0.34586944444444445
0.0002390187374657976,0.34607638888888886
0.00022388645752419016,0.3462833333333333
0.00017821342416739065,0.3464902777777778
0.00018013717542063394,0.3466977777777778
0.00015254785281797238,0.34690472222222224
0.00021949818195962802,0.3471119444444445
0.00027673784907154033,0.3473188888888889
0.0002230016494116874,0.34752583333333337
0.00022728934603754073,0.3477327777777778
0.00019853189496977857,0.34793972222222225
0.00020746441319999278,0.34814666666666666
0.0002506428671661963,0.3483536111111111
0.00024642225422850917,0.34856055555555554
0.00020742881080972248,0.3487677777777778
0.00025961362555865,0.3489747222222222
0.0002530025667712253,0.34918166666666667
0.00023701133026012204,0.34938833333333336
0.00020949245334212312,0.34959527777777777
0.00023768832498097814,0.34980222222222224
0.000228028212921354,0.35000916666666665
0.0002578864084034688,0.3502161111111111
0.00022988410358648883,0.35042305555555553
0.00022511757843012424,0.35063
0.00023796199934872107,0.3508369444444444
0.00023011898686084317,0.3510438888888889
0.00021301778729073634,0.3512508333333333
0.00020338008406815835,0.3514577777777778
0.00019603393803773882,0.3516647222222222
0.00021402069217618246,0.3518719444444445
0.0001841190061270953,0.3520788888888889
0.0002125796737664253,0.35228583333333335
0.0001918297570249996,0.35249277777777777
0.00020253284147159697,0.35269972222222223
0.0002939786975128616,0.35290666666666665
0.00022361431360382983,0.3531136111111111
0.00022632015995804793,0.3533205555555555
0.00019514614113147054,0.3535275
0.0002623946852462513,0.3537344444444444
0.0002654222548385161,0.35394166666666665
0.00025857467986542553,0.3541486111111111
0.00023305570487073852,0.3543555555555556
0.00021047393189329626,0.3545625
0.0002543512168766332,0.35476972222222225
0.0002357711682039974,0.35497666666666666
0.0002106345447869996,0.35518361111111113
0.00024225411472256062,0.35539055555555554
0.00023155904283119041,0.3555975
0.000220169529043586,0.3558044444444444
0.00021273390528425695,0.3560113888888889
0.00026602897174641177,0.3562183333333333
0.0002539202589706951,0.35642500000000005
0.00021374050853441596,0.35663194444444446
0.0002167902345298475,0.35683888888888887
0.0001996480694770291,0.35704583333333334
0.00021941551980404116,0.35725277777777775
0.0002131745548637071,0.3574597222222222
0.00019520115495909963,0.35766666666666663
0.0001675993790812386,0.3578736111111111
0.00019807732569543778,0.3580808333333333
0.00019233990918384467,0.35828777777777776
0.00022194688689857763,0.3584947222222222
0.00025060648637982363,0.3587016666666667
0.00020189861873797524,0.3589086111111111
0.00020622447162391264,0.3591155555555556
0.00017130685099951757,0.3593225
0.0002428001686907105,0.35952944444444446
0.0002511348867658246,0.35973638888888887
0.00022593942134037552,0.35994333333333334
0.0002026137406971,0.36015027777777775
0.00018289631853139583,0.3603572222222222
0.0002348228968431828,0.36056416666666663
0.00022969258481816924,0.36077111111111115
0.00023582179943684416,0.3609777777777778
0.0002178954074379069,0.36118472222222225
0.00019107475778135224,0.36139166666666667
0.00022988883813884674,0.36156222222222223
0.00019496536889780202,0.36180555555555555
0.00020532632199412158,0.36201249999999996
0.00019614271515624936,0.3622194444444444
0.00017060417776089239,0.36242638888888884
0.00023231123845742998,0.36263333333333336
0.00025701397077577997,0.3628402777777778
0.00018396739483225418,0.36304722222222224
0.00020189266274931952,0.36325416666666666
0.00017560889900260457,0.3634611111111111
0.00024066425885833573,0.36366805555555554
0.00019909377209353438,0.363875
0.00021923901047871157,0.3640819444444444
0.0002517439704732438,0.36428944444444444
0.00020285580780512734,0.36449638888888886
0.00023698042372114535,0.3647036111111111
0.00021784987952026965,0.36491055555555557
0.00019561955626886998,0.3651175
0.00022898901776740576,0.3653244444444444
0.000275765813844037,0.3655313888888889
0.00018800965088087767,0.36573833333333333
0.00019761663579456596,0.3659452777777778
0.00020501698965327014,0.3661522222222222
0.00018253756718571233,0.3663591666666667
0.00020955500989314126,0.3665661111111111
0.00019387909326525245,0.36677333333333334
0.0002266820094096004,0.36698027777777775
0.00017489312799908124,0.3671872222222222
0.0002147644057820802,0.36739416666666663
0.00025493020370477673,0.3676011111111111
0.00018032201678609192,0.3678080555555555
0.0002127999399991981,0.36801500000000004
0.00021015166997108125,0.36822194444444445
0.0002198463658190652,0.3684288888888889
0.00020355526470626132,0.3686361111111111
0.00020722709235953589,0.3688427777777778
0.00024223429582462968,0.3690497222222222
0.00019129892791812372,0.3692566666666667
0.00021998570485011495,0.3694636111111111
0.00016977769378885782,0.36967055555555556
0.00020439669322665943,0.36987749999999997
0.0002267338773783851,0.3700847222222222
0.0002011129997009767,0.37029166666666663
0.00019010874194906786,0.37049861111111115
0.00025449562501644657,0.37070555555555557
0.0002541059882112905,0.37091250000000003
0.00024357288489798242,0.37111944444444445
0.00022279622020667452,0.3713263888888889
0.00021727389805248693,0.3715333333333333
0.00017736714996699206,0.3717402777777778
0.0001774670269961835,0.3719472222222222
0.00021882879977070738,0.3721541666666667
0.00018471235170473206,0.3723611111111111
0.00019265665211046896,0.3725680555555555
0.0002116950147126214,0.3727755555555555
0.00018671583357884162,0.37298305555555555
0.000229704905770787,0.37318999999999997
0.00018620976742447095,0.37339694444444443
0.00021036956073437502,0.37360388888888885
0.00018175348680749668,0.37381083333333337
0.00020234537086945016,0.3740177777777778
0.0002077056792408194,0.37422472222222225
0.00019662971720398425,0.37443166666666666
0.0002339003959277607,0.37463861111111113
0.00019873026731739992,0.37484555555555554
0.00022273074970162308,0.3750527777777778
0.00017266995647490316,0.3752597222222222
0.0002182633694142787,0.37546666666666667
0.00021944576956272057,0.3756736111111111
0.00024288323834197265,0.37588083333333333
0.00018017732463317568,0.3760880555555555
0.00020403716598969696,0.37629527777777777
0.00019167329370136087,0.3765022222222222
0.00024206523582853668,0.37670944444444443
0.00022422973174232962,0.37691638888888884
0.0001656769115213987,0.3771236111111111
0.00020573395125185644,0.37733055555555556
0.0001800604383344455,0.37753749999999997
0.00017125051908345053,0.3777444444444445
0.00021064439786035432,0.3779511111111111
0.00021319800784110125,0.37815861111111115
0.00019551965095703544,0.37836555555555557
0.000196166039250194,0.37857250000000003
0.0002189804154601561,0.37877944444444445
0.00022881315088165498,0.3789863888888889
0.000215753783904879,0.3791933333333333
0.00023950512856728487,0.37940027777777774
0.00022538801850621837,0.3796072222222222
0.00016858039403095824,0.3798141666666666
0.0001933263089694453,0.38002111111111114
0.00023000192128437477,0.38022805555555556
0.00017151910588833973,0.380435
0.0002008223888770777,0.38064194444444444
0.00018132653837022093,0.3808488888888889
0.0002053277401125014,0.38105555555555554
0.0002485469593686522,0.3812627777777778
0.00028818295270701305,0.3814697222222222
0.00022127207562231492,0.38167666666666666
0.00019637830300881092,0.3818836111111111
0.0001720378764977419,0.3820902777777778
0.00018964591040882475,0.38229722222222223
0.0002362145127261297,0.3825041666666667
0.00012319809766952387,0.3827111111111111
0.00019250047771965674,0.3829180555555556
0.00023862350656664574,0.3831252777777778
0.0002098676832758552,0.3833319444444444
0.00019088455095833394,0.3835388888888889
0.0001647984226423942,0.3837458333333333
0.00014683685391484583,0.3839527777777778
0.00017432912845158352,0.3841597222222222
0.00018692212543788389,0.38436694444444447
0.00020422161458210071,0.3845738888888889
0.00022120610679157452,0.38478055555555557
0.0001985609614807752,0.3849875
0.0002322000874198482,0.38519444444444445
0.0002231254891963428,0.38540138888888886
0.00016340138347314056,0.38560833333333333
0.00019703163217165798,0.38581527777777774
0.0001809134916191674,0.3860225
0.0001521377013186482,0.3862294444444444
0.0001459438732751469,0.3864363888888889
0.00019406771147631663,0.38664361111111106
0.00025422116396196543,0.3868511111111111
0.00021626960243604002,0.3870586111111111
0.0001871636976894092,0.38726555555555553
0.00019818296718451415,0.3874725
0.00018169698286983664,0.3876794444444444
0.00015826941966419483,0.38788638888888893
0.00021936563937144713,0.38809333333333335
0.00017881202109128855,0.3883002777777778
0.00019608611683798532,0.3885072222222222
0.00020180610055028174,0.3887141666666667
0.0001637641523380082,0.3889211111111111
0.0001584631254445091,0.3891280555555556
0.00017995488093068828,0.389335
0.0002109052059789939,0.38954194444444445
0.00015002383987110351,0.38974888888888887
0.0001872356283285362,0.3899558333333333
0.00020281090425810605,0.3901627777777778
0.000161985532894649,0.3903697222222222
0.00016836189562257728,0.39057694444444446
0.00019655433025187125,0.3907838888888889
0.0001690156902428943,0.39099083333333334
0.0001684689723227309,0.39119777777777776
0.00015464558235361885,0.391405
0.0002042038524787091,0.39161194444444447
0.00019610673062034662,0.3918188888888889
0.00014722025953335492,0.3920258333333333
0.00018869189074106457,0.39223277777777776
0.00016968591478549945,0.39244
0.0001869144983739767,0.3926469444444444
0.00021149494333061203,0.39285388888888884
0.0002282400673764571,0.39306138888888886
0.0001992310385070673,0.39326833333333333
0.00019060022978659115,0.39347527777777774
0.00019370696477672341,0.39368222222222227
0.00018044108356835372,0.3938888888888889
0.0002201572381310079,0.3940958333333333
0.00017479155229819626,0.3943027777777778
0.0002004475085527948,0.3945097222222222
0.00015838944784838513,0.39471694444444444
0.00023894327423927049,0.3949238888888889
0.00019214602451361474,0.3951308333333333
0.00017791126358802632,0.39533777777777773
0.00019375630198764014,0.3955447222222222
0.000159378874214515,0.3957516666666666
0.00018605423437515704,0.39595861111111114
0.00020203592685229328,0.39616527777777777
0.0002006863983101851,0.39637222222222224
0.00016020965697361407,0.39657916666666665
0.00019160988642062402,0.3967861111111111
0.000210284088180239,0.39699305555555553
0.0001473407850091941,0.3972
0.00018068076021266345,0.3974069444444444
0.00018156016521146724,0.39761388888888893
0.00019091311135589634,0.39782083333333335
0.00016128026188779655,0.3980277777777778
0.0001940100205662652,0.3982347222222222
