Concentration in g/m^3,Time in h
0.00252661786847045,0.32719
0.002634759913636818,0.3274002777777778
0.0023916206371607037,0.3276105555555555
0.002539110862235547,0.32782055555555556
0.0025236413288398834,0.3280305555555556
0.0028995079636244055,0.3282408333333333
0.0024459742879373468,0.32845083333333336
0.0026723224222532462,0.32866083333333335
0.0025762355142776904,0.3288711111111111
0.00242746419943234,0.32908166666666666
0.0025216365843429627,0.3292916666666667
0.00247453637447845,0.32950166666666664
0.0024752716038656006,0.32971194444444446
0.0025715204613348105,0.32992194444444445
0.0025282907235552043,0.33013194444444444
0.0022839239174692466,0.3303419444444444
0.002470323203895423,0.33055222222222225
0.002618328072139798,0.3307622222222222
0.002535501111547428,0.3309722222222222
0.002316805612232564,0.3311825
0.00239815837562604,0.3313925
0.002474290337613355,0.33160277777777775
0.0026205648149185347,0.3318127777777778
0.002492124263553752,0.3320230555555555
0.0025501947196959,0.33223305555555555
0.0023221874160899076,0.3324430555555556
0.0024739455655646324,0.3326530555555555
0.0023866335540516964,0.33286333333333334
0.0025451875476704324,0.3330738888888889
0.0023975859911643926,0.3332838888888889
0.0023480104386648976,0.33349388888888887
0.002430748402035192,0.3337038888888889
0.002425768565204341,0.3339141666666666
0.002322032991969112,0.33412416666666667
0.002555602514046302,0.3343341666666667
0.0025058415751070115,0.3345444444444444
0.0024885443958480432,0.3347547222222222
0.0025759673113905112,0.33496472222222223
0.002433086154604637,0.3351747222222222
0.0023732096216681885,0.3353847222222222
0.0025373548809141653,0.33559500000000003
0.002466477448670675,0.33580499999999996
0.0026206895159837564,0.3360152777777778
0.002432844486478851,0.3362252777777778
0.002653076712157686,0.33643555555555554
0.002489993991115512,0.33664555555555553
0.0026950943145120105,0.33685583333333335
0.0023361734340918866,0.3370658333333333
0.0024382285384643124,0.3372761111111111
0.0024276155316110067,0.3374863888888889
0.002541963145767951,0.3376963888888889
0.0025693262674178134,0.33790666666666663
0.002303828275763773,0.3381166666666667
0.0024264654049860612,0.33832694444444444
0.002555019831685321,0.33853694444444443
0.002258967027553824,0.3387472222222222
0.0024330347026944228,0.33895722222222224
0.0023584070551931646,0.33916722222222223
0.0021650149156901563,0.3393775
0.002382167258670161,0.33958750000000004
0.0022794451047899937,0.33979777777777775
0.0024489422629195377,0.3400077777777778
0.00228675205378608,0.3402177777777778
0.0025133168157027872,0.34042805555555555
0.0024038164547038293,0.34063805555555554
0.002457421380410596,0.3408480555555556
0.0026177768525333283,0.3410583333333333
0.0021918153226309417,0.34126833333333334
0.002454685918349344,0.34147861111111116
0.0022881541185499985,0.3416886111111111
0.002471488373729969,0.34189861111111114
0.002426163431604678,0.3421088888888889
0.0023606138804856554,0.3423191666666667
0.002372759885998158,0.34252916666666666
0.002303983839839486,0.3427394444444445
0.0024488030975345037,0.3429497222222222
0.0023142035850812143,0.34315972222222224
0.0024751016799782937,0.34336972222222223
0.0024315759373848326,0.34358
0.002464266978225363,0.34379
0.0022636147927466224,0.3440002777777778
0.0024214989600093717,0.3442105555555555
0.002442902792824868,0.34442055555555556
0.002290842448175538,0.34463083333333333
0.002482820966521424,0.3448408333333333
0.0024306897483035096,0.3450508333333333
0.0023270266332051383,0.34526111111111113
0.002375336768764888,0.34547138888888884
0.002302856836410157,0.3456813888888889
0.0022962489872355696,0.34589138888888893
0.002516099388773891,0.34610166666666664
0.0022130827394160136,0.3463122222222222
0.0023393778081524813,0.34652222222222223
0.002243961591230403,0.3467325
0.0025059711025448355,0.3469425
0.0025682371220787288,0.34715250000000003
0.0023130634241771597,0.3473627777777778
0.0022963619877904786,0.3475727777777778
0.0022521679175045725,0.3477827777777778
0.002089642318331235,0.3479930555555556
0.002209485752594725,0.34820305555555553
0.0023775177420857496,0.34841333333333335
0.0020369197309874874,0.34862333333333334
0.0022346470940272376,0.34883333333333333
0.002296888218148781,0.3490436111111111
0.0022257404487623462,0.34925361111111114
0.0023323080967267546,0.34946388888888885
0.002241635483129087,0.3496741666666667
0.002164309881757678,0.34988416666666666
0.0023303082937477233,0.35009416666666665
0.0023610013400519516,0.3503041666666667
0.0021301042264430586,0.3505141666666667
0.002235670901162177,0.35072444444444445
0.0024041765648259725,0.3509347222222222
0.0022406737709461584,0.35114472222222226
0.002264152856600682,0.3513547222222222
0.0022795139631656284,0.35156472222222224
0.00213723438441086,0.351775
0.002337309969005334,0.351985
0.002260867679268881,0.35219500000000004
0.002153834420955492,0.3524052777777778
0.002193834935608393,0.3526152777777778
0.002311228373557266,0.35282555555555556
0.002238759013798845,0.3530358333333334
0.002279415239577917,0.35320944444444446
0.0020126860277583916,0.35345611111111114
0.0021420321717617163,0.3536661111111111
0.00222710054981779,0.3538763888888889
0.0022662234462304514,0.3540863888888889
0.0021356301156437176,0.3542963888888889
0.002232861378573235,0.35450666666666664
0.002150682968917541,0.3547166666666667
0.0021177699867463485,0.35492666666666667
0.0022046199276664186,0.35513694444444444
0.0021933174212608484,0.3553469444444444
0.0020873862699175984,0.35555694444444447
0.002124842177535623,0.3557672222222222
0.0021655031739097495,0.3559772222222222
0.002310586366122985,0.35618750000000005
0.0020863781415680024,0.3563975
0.0021460373490058246,0.3566075
0.002117397786110149,0.3568177777777778
0.00207703098911223,0.35702805555555556
0.0023210069408223432,0.3572386111111111
0.002172888129694013,0.35744861111111115
0.0020014098006842836,0.35765888888888886
0.0020889395706075405,0.3578688888888889
0.002141324358170496,0.35807916666666667
0.002061753318074091,0.35828916666666666
0.0019493035259229646,0.35849916666666665
0.002066689769818436,0.35870944444444447
0.002237217178878865,0.3589194444444444
0.002210225753907839,0.35912944444444445
0.002206762134399699,0.3593397222222222
0.002161017071978358,0.3595497222222222
0.002128636397732891,0.35975972222222224
0.001863862529261227,0.35997
0.002150056330509402,0.36018083333333334
0.00206795186923977,0.3603911111111111
0.002162276294719884,0.3606013888888889
0.002055218029526252,0.3608116666666667
0.0020413238850588477,0.3610216666666667
0.0021046792974449583,0.36123194444444445
0.0019415275188889981,0.36144194444444444
0.0021144831757397876,0.36165222222222226
0.002140884521549756,0.3618625
0.0019202101106534186,0.3620725
0.002020994725613568,0.3622827777777778
0.002221245683412872,0.3624927777777778
0.0020194988846486558,0.36270277777777776
0.0021222073072413297,0.3629130555555556
0.0019951398610674174,0.3631230555555555
0.0019358976164244742,0.36333305555555556
0.002046733584983805,0.36354333333333333
0.002053086165368847,0.3637533333333333
0.0021907865840565454,0.36396333333333336
0.002037234253210785,0.36417361111111113
0.0018927240169431098,0.3643836111111111
0.002078753670383224,0.3645936111111111
0.0020752694718790357,0.3648038888888889
0.002141524494082024,0.36501388888888886
0.0020235131822475194,0.3652238888888889
0.001932464094936293,0.36543388888888884
0.00195546216762449,0.36564416666666666
0.002034062666272003,0.3658541666666667
0.0021204406905643413,0.36606416666666663
0.002163631515188662,0.3662741666666667
0.0020033200937406882,0.36648444444444445
0.0020464541156479323,0.36669472222222227
0.002109180602630401,0.3669047222222222
0.0020589968867683454,0.367115
0.0019703814796204803,0.3673252777777778
0.001953954587459827,0.3675352777777778
0.0018893890696099786,0.36774555555555555
0.0019111099929072564,0.36795611111111115
0.0021578401765653342,0.36816638888888886
0.002098388998948385,0.3683763888888889
0.002008247522218701,0.3685863888888889
0.0020693426820867496,0.3687963888888889
0.002056871128226735,0.36900666666666665
0.0020557447632279175,0.3692166666666667
0.00206939343008004,0.3694269444444444
0.001881080816212535,0.36963694444444445
0.0019080273496676664,0.3698472222222222
0.0019974207721978475,0.3700572222222222
0.0018631713410213308,0.37026749999999997
0.001944567879074194,0.3704777777777778
0.0017766405963515813,0.37068805555555556
0.0019364167337971346,0.37089805555555555
0.0019685808499378733,0.37110805555555554
0.0019601181037632665,0.37131833333333336
0.0018532292408678802,0.3715283333333333
0.0018976334480600807,0.37173833333333334
0.002163891682860386,0.37194861111111116
0.0017238225461341245,0.37215916666666665
0.0018348288278691477,0.3723694444444444
0.0018791306432527285,0.37257944444444446
0.001990663756737609,0.3727897222222222
0.0020096866123213916,0.3729997222222222
0.0020060419559674047,0.37320972222222226
0.0020208178287587156,0.3734197222222222
0.0017893347985505222,0.37363027777777774
0.00183577467857973,0.3738402777777778
0.001965425396829602,0.3740505555555556
0.0017151146485494878,0.3742611111111111
0.0017318693265329285,0.3744711111111111
0.0019327157394821853,0.3746813888888889
0.001789811385398929,0.3748916666666666
0.0019002306843743796,0.37510166666666667
0.0019441661321378857,0.37531194444444443
0.0018882824158770377,0.37552222222222226
0.0017455075563289437,0.3757322222222222
0.0017909928657911295,0.37594222222222223
0.0018210471542988622,0.3761527777777778
0.001822190607959738,0.37636277777777777
0.0017249127896736705,0.37657305555555554
0.0020384050795493364,0.3767830555555556
0.0018599909313041616,0.37699305555555557
0.0019209725701371117,0.3772038888888889
0.0016390746879343008,0.3774138888888889
0.0018481216333256646,0.37762388888888887
0.0017696532674935977,0.3778338888888889
0.0016574831624090107,0.3780441666666667
0.001647782438191307,0.37825416666666667
0.0017808743503262576,0.37846444444444444
0.0018790020785426262,0.3786744444444445
0.001775046371413649,0.3788847222222222
0.0018840526647342915,0.379095
0.0017456209899966105,0.379305
0.0018225696253145352,0.379515
0.0018353323083065158,0.37972527777777776
0.0018298138439629768,0.3799352777777778
0.0017900395865054224,0.3801455555555555
0.0016481061985087154,0.38035555555555556
0.0016843927579223653,0.38056555555555555
0.0017495899947983415,0.3807758333333333
0.0017898087836364458,0.3809861111111111
0.001734251479007095,0.3811963888888889
0.001789427534588699,0.38140666666666667
0.0016192639194044917,0.38161666666666666
0.0018472677108760643,0.3817905555555555
0.0016918256712224807,0.38203694444444447
0.0016791264365639783,0.3822472222222222
0.0018990461693551418,0.3824575
0.001650866746383756,0.3826675
0.0016625423979155886,0.3828775
0.0016937966600948273,0.3830875
0.0017471112053692056,0.3832977777777778
0.0017864399866403383,0.3835080555555555
0.0015725979332094707,0.38371805555555555
0.0017901540713592965,0.38392833333333337
0.0017596696627482165,0.3841386111111111
0.0016377141076174182,0.3843486111111111
0.001867025789169932,0.3845588888888889
0.0016137625757474136,0.38476944444444444
0.0016463879956402974,0.38497944444444443
0.0017591451719262303,0.3851897222222222
0.001742718409972945,0.38539972222222224
0.0017331104389101404,0.38560972222222223
0.0017727185028814942,0.38582
0.001615726420524267,0.38603055555555554
0.00170714276239444,0.38624055555555553
0.0016865727321703512,0.3864141666666666
0.0017112998031567862,0.3866611111111111
0.001732499132764601,0.38687111111111117
0.0016379900012558235,0.3870811111111111
0.0017620596779812404,0.3872913888888889
0.0018837582046156416,0.3875013888888889
0.001578652409953613,0.3877113888888889
0.0017633526456382815,0.38792166666666666
0.001741034600640111,0.38813166666666665
0.0016781704858926905,0.38834166666666664
0.0017076244600584363,0.38855194444444446
0.001675305955464515,0.3887619444444444
0.0017690192663625348,0.38897194444444444
0.001695116034936111,0.3891822222222222
0.0016210384958666988,0.3893922222222222
0.0015564442441362114,0.3896033333333333
0.0016919818467669321,0.3898136111111111
0.0017156023524638492,0.3900236111111111
0.0016847286036315457,0.39023388888888894
0.0016847925173626877,0.39044416666666665
0.0016951458609736304,0.3906541666666667
0.0016901186201506559,0.39086444444444446
0.001617647502195691,0.3910380555555556
0.0016813388079466739,0.3912847222222222
0.0016223995529144719,0.39149527777777776
0.0016781549013021725,0.3917055555555556
0.001714855386338105,0.3919155555555555
0.0017050258800704761,0.39212555555555556
0.0015783922434428005,0.3923358333333334
0.001609380198644788,0.3925461111111111
0.0016296449937026366,0.39275611111111114
0.00165899658728974,0.3929663888888889
0.0016688388741208885,0.3931763888888889
0.0015431461005073958,0.39338694444444444
0.0016589085278154397,0.3935972222222222
0.0016315012778842632,0.3938072222222222
0.00163990010344566,0.39401722222222224
0.0016205321326019356,0.3942277777777778
0.0017264344750112447,0.39443777777777783
0.0016674118578860195,0.39464777777777776
0.0016075196238375495,0.3948580555555556
0.001595525219157587,0.3950680555555555
0.0015664682110728568,0.39527805555555556
0.0015693407774663504,0.39548805555555555
0.0015419100864483236,0.39569805555555554
0.0015397473785478644,0.3959083333333333
0.001606008929692943,0.39611833333333335
0.0016116148460047855,0.39632833333333334
0.0015665124235168704,0.3965388888888889
0.0017099867435437315,0.39674888888888893
0.0016356069177261116,0.3969591666666667
0.00163771414640465,0.3971694444444444
0.0015380994879297923,0.39737944444444445
0.0015594985985478644,0.39758944444444444
0.0015617175226102864,0.3977997222222222
0.001508194562506393,0.39800972222222225
0.0016251930877282516,0.39822
0.001715433061988606,0.3984302777777778
0.0015493671729341517,0.3986402777777778
0.0016020079795707471,0.3988505555555556
0.0015752074148711668,0.3990608333333333
0.0014780758400199138,0.39927083333333335
0.0014152250016168095,0.3994811111111111
0.0016108934066649476,0.3996911111111111
0.0014759939320609441,0.39990166666666666
0.0015194680713927526,0.4001116666666667
0.0015685419784879837,0.40032194444444447
0.0015392346775922093,0.40053194444444445
0.0015405417428909051,0.4007422222222222
0.001515066246466056,0.40095222222222227
0.001614371459385025,0.4011622222222222
0.0016118566235990945,0.4013725
0.0016244277202704844,0.40158249999999995
0.0015740376229240454,0.4017925
0.0015963373575388722,0.40200277777777776
0.001512990154706575,0.40221277777777775
0.0016575614237891937,0.4024230555555555
0.001489426611056194,0.40263305555555556
0.001545518557560819,0.40284305555555555
0.0015025847508577245,0.40301666666666663
0.0014563700197251423,0.40326361111111114
0.0015807258092638435,0.40347361111111113
0.00144284789550278,0.4036836111111111
0.001585667882073459,0.4038936111111111
0.0016596684454882684,0.4041036111111111
0.0014192381115845048,0.40431388888888886
0.0015427407235628038,0.4045238888888889
0.0015424262905105186,0.4047338888888889
0.0015965243986596695,0.4049438888888889
0.0014268282027749151,0.4051541666666667
0.0016555598929515712,0.4053644444444444
0.0015179559527016325,0.4055747222222222
0.001594881119791541,0.4057847222222222
0.0014000529502211697,0.40599500000000005
0.001504502559622347,0.406205
0.0015633155799744554,0.406415
0.001483387328947427,0.4066252777777778
0.0014405288862370652,0.4068352777777778
0.0014778661388890498,0.40704555555555555
0.0015070526592785385,0.40725611111111115
0.0014840339802639562,0.4074661111111111
0.0016618170469678791,0.40767611111111113
0.0015947241890115836,0.4078863888888889
0.0013878068055310974,0.4080963888888889
0.0014348722131950133,0.40830638888888887
0.001531411422831695,0.4085166666666667
0.001583022969143097,0.4087266666666666
0.001427307150604307,0.40893666666666667
0.0013959416104654446,0.4091469444444445
0.0014681395527408035,0.4093569444444444
0.0015515385757228772,0.40956722222222225
0.0014708863635200476,0.40977722222222224
0.0014841492815808983,0.4099875
0.00144109781659899,0.4101975
0.0014159385653067377,0.41037111111111113
0.001480324875763151,0.41061777777777775
0.0014418696851763962,0.4108277777777778
0.0013303920360134653,0.41103805555555556
0.0013990212531225614,0.41124805555555555
0.001470375737992477,0.41145805555555554
0.001249806503810365,0.41166833333333336
0.0012483566627696872,0.4118783333333333
0.001422830872286951,0.4120886111111111
0.0014900891026978088,0.41229861111111116
0.0014983034081165038,0.41250888888888887
0.001473085392537407,0.4127188888888889
0.0014171385152746596,0.4129291666666667
0.0014385519770410615,0.4131394444444444
0.0013621230556587355,0.41334944444444444
0.0014142845920497638,0.41355972222222226
0.001442852553098684,0.41376999999999997
0.0013799599259425198,0.41398
0.0014088862961492156,0.41419
0.0014364332386254933,0.41440027777777777
0.001461787648606215,0.41461027777777776
0.001520384286634824,0.4148205555555556
0.001430026604215986,0.4150305555555555
0.001375998942447313,0.41524055555555556
0.0014236748388567126,0.4154508333333333
0.001321060818331694,0.4156608333333333
0.001250307561565661,0.41587083333333336
0.0014234521478958867,0.4160816666666667
0.001403234344615765,0.41629166666666667
0.0015736054112854868,0.41650194444444444
0.0013810354772227247,0.4167119444444444
0.0013208261209553926,0.41692222222222225
0.0012849601872469954,0.4171322222222222
0.0013198119835589903,0.4173422222222222
0.0014629479112823489,0.41755250000000005
0.0015228855640242215,0.41772611111111113
0.0014399833890733538,0.4179727777777778
0.0014086985293058293,0.4181827777777778
0.0013342955451020426,0.41839305555555556
0.0013747036306807911,0.4186033333333333
0.0013523522115261514,0.41881361111111115
0.001382671081190008,0.4190236111111111
0.0012811180204060856,0.4192336111111111
0.0013112548822389234,0.4194436111111111
0.0013220789171263679,0.4196538888888889
0.0013950656591788645,0.41986388888888887
0.0013196175549727489,0.4200741666666667
0.0012084125165144008,0.4202841666666666
0.0012693457427037987,0.42049444444444445
0.0014065238206840832,0.42070444444444444
0.0013914137307253038,0.4209144444444444
0.0013881500253444166,0.4211247222222222
0.0014196507309839708,0.42133472222222224
0.0013817917823356325,0.4215447222222222
0.0014065974342332339,0.4217547222222222
0.0012992844874155987,0.42196500000000003
0.001306758375616161,0.4221755555555556
0.0013223300559167869,0.42238555555555557
0.0013771028214086551,0.42259555555555556
0.0013446374632744345,0.4228058333333334
0.0013421413176636994,0.4230158333333333
0.0012349579906732909,0.42322583333333336
0.0013435807334644433,0.42343611111111107
0.0012167145531685017,0.4236461111111111
0.001179318049864391,0.4238563888888889
0.0013542039311428948,0.42406638888888887
0.0012828687596074847,0.4242763888888889
0.0013476577341279962,0.42448722222222224
0.0013073311472632583,0.4246972222222222
0.001383798663599272,0.4249075
0.0012988135207337031,0.42511777777777776
0.0013136819782723931,0.4253277777777778
0.001208865990060187,0.4255380555555555
0.0014061901645334974,0.42574833333333334
0.0012574764575240364,0.4259583333333333
0.0013518537880240762,0.42616861111111115
0.0013329947692299208,0.4263786111111111
0.0012191937496700649,0.4265886111111111
0.0014278245780130158,0.42679861111111106
0.0013351443501328102,0.4270088888888889
0.001295381807437073,0.4272188888888889
0.0013186345676166765,0.42742916666666664
0.001298413181980782,0.4276391666666667
0.0013589267806223275,0.42784944444444445
0.0012693221225697972,0.42805944444444444
0.0012201166766718674,0.4282694444444444
0.0012842339703218104,0.42847944444444447
0.001269673514872289,0.4286897222222222
0.001277608514812067,0.4288997222222222
0.0011558787413887839,0.42911
0.0012270592798650217,0.42932
0.001244413750925625,0.42953027777777775
0.0011584534441795103,0.4297402777777778
