Concentration in g/m^3,Time in h
0.0006024565486318526,0.31898
0.000651994670134334,0.31918694444444445
0.0006401606458932546,0.31939388888888887
0.0006938783004143622,0.31960083333333333
0.0007038778122818552,0.3198077777777778
0.0006284017142719352,0.32001472222222227
0.0006050048755563745,0.3202216666666667
0.000597642095196211,0.3204286111111111
0.0005673417850812924,0.32063555555555556
0.0005711061277996961,0.3208425
0.0006102659680285083,0.32104944444444444
0.0006372363735942756,0.32125638888888886
0.0006258414339273507,0.3214633333333333
0.0005523966484939517,0.3216705555555555
0.0006198463793698127,0.3218775
0.0006618402958028566,0.3220844444444444
0.000568830640676637,0.3222913888888889
0.0005435519959857725,0.32249833333333333
0.0006368869594124107,0.3227052777777778
0.0005558850110175384,0.3229122222222222
0.00044650976549850523,0.3231191666666667
0.0005569862009282989,0.3233261111111111
0.0005996830437194036,0.3235336111111111
0.0005402711888147998,0.32374055555555553
0.0005229696634702951,0.3239475
0.0006838444495750594,0.3241544444444444
0.0005150361434253277,0.3243611111111111
0.0007347774979437981,0.32453194444444444
0.000511788777019275,0.32477527777777776
0.0005872914723230752,0.32498222222222223
0.0006025556263661519,0.3251891666666667
0.0005813975028295867,0.3253961111111111
0.0006647916485035471,0.3256030555555556
0.0005991034480435002,0.32581
0.0006532287202666299,0.32601694444444446
0.0006132047738319788,0.3262236111111111
0.0005753776065410792,0.32643083333333334
0.0006532566234306039,0.32663749999999997
0.00046140926792078254,0.3268444444444445
0.0005733431225711958,0.3270513888888889
0.0005698785074894015,0.3272583333333334
0.0006935583729074306,0.3274652777777778
0.0005522126900695047,0.3276722222222222
0.0005723717932695089,0.32787916666666667
0.0005433349001654257,0.3280861111111111
0.0006700967823711014,0.32829305555555555
0.000526656080502105,0.32849999999999996
0.0006510921713804276,0.3287069444444444
0.0005338512292968284,0.32891388888888884
0.0005081811731223565,0.32912083333333336
0.0005684509268443293,0.3293277777777778
0.0006123896872472349,0.32953472222222224
0.0005624302356841703,0.32974194444444443
0.0006307853438358408,0.3299488888888889
0.0005580723629965197,0.3301561111111111
0.000511801449203217,0.33036305555555556
0.0005249060079928864,0.33057
0.000696267377222364,0.33077694444444444
0.0005566025333005032,0.33098388888888886
0.0005705000777893292,0.3311908333333333
0.0004384744614549466,0.3313980555555555
0.0005268257414841506,0.331605
0.0005783102006165685,0.3318119444444444
0.0006000110373966685,0.3320188888888889
0.0005045172399557524,0.33222583333333333
0.0005313852549410338,0.3324327777777778
0.0004926507459891542,0.3326397222222222
0.0004773713887490076,0.33284694444444446
0.0005415567565754902,0.33305388888888887
0.0005437085214252548,0.33326055555555556
0.0006176606630798823,0.3334675
0.00045242472412773406,0.3336747222222222
0.0006078905526353879,0.33388166666666663
0.0005094883090432424,0.3340886111111111
0.00047707166464385224,0.3342955555555555
0.0005580814749629032,0.33450250000000004
0.0005861008242493967,0.33470944444444445
0.0006129846793117978,0.3349166666666667
0.0004291036628496927,0.3351238888888889
0.0004876850903200522,0.3353305555555556
0.0005596015230286694,0.3355375
0.0005573349894982458,0.33574444444444446
0.0004787350374054937,0.33595138888888887
0.0004895077649421311,0.3361586111111111
0.0004181666706639458,0.33636555555555553
0.0004906818651622777,0.3365725
0.0004693565081100652,0.3367794444444444
0.0005332731371496398,0.33698638888888893
0.0004840622615448278,0.33719333333333334
0.0004399452125342325,0.3374002777777778
0.000567126560922124,0.3376072222222222
0.000581119941219357,0.3378141666666667
0.0005455796473580682,0.3380211111111111
0.0005518033503855076,0.3382280555555556
0.0005739112296830598,0.338435
0.00046001390441384346,0.33864194444444445
0.0004736943296823465,0.33884916666666665
0.0005268343279753065,0.3390561111111111
0.0005566703331105632,0.3392630555555555
0.0006103696960535557,0.3394702777777778
0.0005341159445951506,0.33967694444444446
0.000595462218858401,0.3398841666666667
0.0005405192356043375,0.3400911111111111
0.0005084934091784217,0.3402980555555556
0.0005794593912899084,0.340505
0.0005214041853207268,0.34071166666666663
0.0005587892254498935,0.3409188888888889
0.0005150545962986082,0.3411255555555555
0.00047266516131097536,0.3413325
0.0005630061786502925,0.3415397222222222
0.000480952072193093,0.34174666666666664
0.000595397309040841,0.3419536111111111
0.0005667549650311211,0.3421605555555556
0.0004739612192102286,0.3423675
0.0005527738016687538,0.34257444444444446
0.0003816339089679612,0.34278138888888887
0.0005492464796442572,0.34298833333333334
0.00043952517244706245,0.34319527777777775
0.0005493056756588735,0.3434022222222222
0.0005306467024066105,0.34360916666666663
0.0005388865511558095,0.3438161111111111
0.00047805259011491513,0.34402305555555557
0.0004626248108552673,0.34423000000000004
0.0004824188279863727,0.34443694444444445
0.0004794197914516194,0.3446438888888889
0.0005328800753761389,0.34485083333333333
0.0005020591613899641,0.3450577777777778
0.0005530824853904908,0.3452647222222222
0.0004088296195223563,0.3454716666666667
0.0004205809444467795,0.3456786111111111
0.0004888351081002776,0.34588555555555556
0.0005633082835194933,0.3460925
0.0004736333130165506,0.3462994444444445
0.0004832062143935223,0.3465063888888889
0.00043810177551584434,0.3467133333333333
0.0005321756554828573,0.3469202777777778
0.00046921861645170775,0.3471272222222222
0.0005363350413404072,0.34733416666666667
0.0004900736735533453,0.34754138888888886
0.00040677412107018235,0.3477483333333333
0.0004913920345672539,0.34795527777777774
0.0004705553718121573,0.3481622222222222
0.00047475992776043884,0.3483691666666666
0.00044963923949088133,0.34857611111111114
0.000501218803653049,0.34878305555555555
0.0005458276135348505,0.34899
0.0005662795300712705,0.34919694444444443
0.00040684989169065635,0.3494038888888889
0.0005706882977589635,0.3496111111111111
0.0005348541426290829,0.3498177777777778
0.00040340876719592046,0.3500247222222222
0.0003832392953527664,0.35023166666666666
0.0004119349225025061,0.3504386111111111
0.0004820005824978886,0.3506455555555556
0.0004909819342496323,0.35085277777777774
0.00045598844838241887,0.35105972222222226
0.0004358124716297275,0.3512669444444444
0.0004448645012239757,0.3514738888888889
0.00045931616736970585,0.35168055555555555
0.00044533220041686024,0.3518875
0.00042732744984701703,0.35209444444444443
0.0005138789106503634,0.3523013888888889
0.0005535126514801666,0.3525083333333333
0.0004244030305401983,0.3527152777777778
0.00045025868175595956,0.3529222222222222
0.0004408804075436252,0.3531291666666667
0.00044727206982721576,0.35333611111111113
0.0004342349877680755,0.3535430555555556
0.000485172640295932,0.35375
0.0004524266225598424,0.3539569444444444
0.0004547411363051213,0.3541638888888889
0.00034944613002855715,0.3543708333333333
0.0005336086160171734,0.35457777777777777
0.0004595177218092833,0.3547847222222222
0.0004452165899181948,0.35499166666666665
0.00043609275423183976,0.35519861111111106
0.0004453649952319842,0.3554055555555556
0.0004821099699050526,0.3556125
0.00033620512493465974,0.35581944444444447
0.0004559318924296422,0.3560263888888889
0.0004757834927561809,0.3562336111111111
0.0003264059895614908,0.35644027777777776
0.00045442300704990956,0.3566472222222222
0.00053236622558833,0.35685416666666664
0.000438401637376227,0.3570613888888889
0.0004338165713665146,0.3572683333333333
0.0005124593207778647,0.35747527777777777
0.0004754125926762517,0.35768222222222223
0.00038393474053963883,0.3578891666666667
0.00043200180300266187,0.3580961111111111
0.0003770455199335521,0.3583030555555556
0.00040310719363674036,0.35851
0.0004923708577905736,0.35871694444444446
0.0003841625696635559,0.3589238888888889
0.00040444952018190176,0.35913083333333334
0.0004592146459898354,0.35933777777777776
0.00048665682802477296,0.3595447222222222
0.0004119117154981862,0.3597516666666667
0.00045052404777654856,0.35995861111111116
0.00040788023465381884,0.36016555555555557
0.00048365659446908947,0.3603722222222222
0.0004127593024390603,0.3605791666666667
0.00036003233855029916,0.36078638888888886
0.0004008032304718701,0.36099305555555555
0.0003844437794194246,0.36119999999999997
0.000381138623690119,0.36140694444444443
0.0003761268309132447,0.3616141666666666
0.00038587568757099004,0.36182111111111115
0.0004727340954379553,0.36202805555555556
0.0003421021255753965,0.36223500000000003
0.00042571574441395416,0.36244194444444444
0.00045335117485803967,0.3626488888888889
0.00040945394997028836,0.36285555555555554
0.00042218304844821443,0.3630627777777778
0.00047148678073218503,0.3632697222222222
0.0003299631215580204,0.36347666666666667
0.0003771029337423251,0.3636836111111111
0.0004837437448683531,0.3638905555555556
0.0005121741176977789,0.3640983333333333
0.0005142786295395267,0.36430527777777777
0.0004227044885768584,0.3645122222222222
0.0005113467736016028,0.36471916666666665
0.00047978531919389423,0.36492611111111106
0.0004208915688528021,0.3651330555555556
0.00047126489655069495,0.36534
0.00034018277347142804,0.36554722222222225
0.0004656736360049796,0.36575416666666666
0.0003832730454315264,0.36596083333333335
0.00040797148514900997,0.36616777777777776
0.00039792506235518095,0.366375
0.0004308100777002289,0.36658166666666664
0.00041469874426869666,0.3667886111111111
0.0003961014370051578,0.3669955555555555
0.0004591808391757441,0.36720250000000004
0.000405816551403698,0.36740972222222223
0.00047887993728917014,0.3676169444444445
0.0003449645114722112,0.3678238888888889
0.0004298286050910413,0.36803111111111114
0.0003341937371691856,0.36823805555555555
0.0003869258864593574,0.36844472222222224
0.0004696333087422924,0.3686525
0.0003400049592736875,0.3688591666666667
0.00042402441470883607,0.3690661111111111
0.000333411421715939,0.36927333333333334
0.0004470122155531515,0.36948083333333337
0.00046007493071745985,0.3696877777777778
0.0004066259443684754,0.36989472222222225
0.00039757241650827124,0.37010166666666666
0.0003085009186233783,0.37030861111111113
0.00042311858087874706,0.37051555555555554
0.0003468746956341798,0.3707225
0.0004036790634718148,0.3709294444444444
0.0004845067201454886,0.37113638888888884
0.0003942734032499485,0.37134333333333336
0.00040819181499113905,0.37155027777777777
0.00030234501159632447,0.37175722222222224
0.0003884462648043012,0.37196416666666665
0.00042386631817313753,0.3721711111111111
0.0003812909011377562,0.37237805555555553
0.0003869967665087018,0.372585
0.00036086297601032615,0.37279166666666663
0.00035239215434937306,0.37299861111111116
0.0003656551957090971,0.3732058333333333
0.000332338956263043,0.3734127777777778
0.00039467086304218976,0.37361999999999995
0.00037202481419653803,0.37382722222222226
0.0003895343691852399,0.37403416666666667
0.0004161277409647002,0.37424111111111114
0.0003752893364653694,0.37444805555555555
0.00029714415457387665,0.374655
0.00035096962784548846,0.37486194444444443
0.00039009365892002493,0.3750691666666667
0.00039110273064506506,0.3752761111111111
0.00038839027223489973,0.3754836111111111
0.00036807553958819996,0.3756905555555556
0.00033673477113718817,0.3758975
0.00038023372251078054,0.37610444444444446
0.0003216628230544547,0.3763113888888889
0.0003250907516125117,0.3765183333333333
0.0003932007742544982,0.37672527777777776
0.0003519868166228665,0.37693222222222217
0.00036570014085046096,0.3771391666666667
0.0004406832386026645,0.3773461111111111
0.00036044146191158773,0.3775530555555556
0.00031622520841349355,0.37776
0.0003631956912328543,0.37796694444444445
0.00034837281963372185,0.37817388888888887
0.0003297731937911947,0.37838055555555555
0.0003372374164580605,0.37858777777777775
0.0003521031940832321,0.3787944444444445
0.0005090973776637395,0.3790013888888889
0.0003683477742163696,0.37920861111111115
0.00041329365238243287,0.37941555555555556
0.00038037276477970264,0.37962250000000003
0.00030622779515094125,0.37982944444444444
0.0003580944634792055,0.3800363888888889
0.00032018339250810234,0.3802433333333333
0.0003337282637958732,0.38045055555555557
0.00042602324217338745,0.3806575
0.00039742024801886115,0.38086444444444445
0.0003656431320852892,0.38107138888888886
0.0004065314273145937,0.3812783333333334
0.00035021113124066424,0.3814852777777778
0.0003222081905787566,0.38169222222222227
0.000329909969963669,0.3818991666666667
0.0003403917915361577,0.3821066666666667
0.0003575616427896899,0.3823141666666666
0.00046650586340161277,0.3825211111111111
0.00044555778809148727,0.38272805555555556
0.00042741885189414436,0.382935
0.0003551923135585238,0.38314194444444444
0.00046098839334208174,0.3833488888888889
0.0002718322367649945,0.3835558333333333
0.00032488131171166533,0.3837625
0.0003111801122311457,0.3839694444444444
0.00041880944531343095,0.3841763888888889
0.0003108006899340235,0.3843833333333333
0.00045539410083829255,0.3845902777777778
0.0003942712174536019,0.38479722222222223
0.0003942746572884829,0.3850041666666667
0.00040233008397837894,0.3852111111111111
0.0003377833806991744,0.3854180555555556
0.0004016022547210174,0.385625
0.0003326000669095512,0.3858319444444444
0.0002704637323104566,0.3860388888888889
0.00035219505090471574,0.3862458333333333
0.00035324225753042426,0.38645277777777776
0.00031900265380326216,0.3866597222222222
0.0003277498722984854,0.3868666666666667
0.0003861046286452573,0.3870736111111111
0.00035311747668851046,0.38728083333333335
0.0003435001409389401,0.38748777777777776
0.0003577467818651916,0.38769472222222223
0.00037770572198566986,0.38790166666666664
0.0003707861126904692,0.3881086111111111
0.00039621478623811323,0.3883155555555555
0.00036407472470233816,0.3885225
0.0003490826627860637,0.3887294444444444
0.00041312039782806303,0.38893638888888893
0.00039735482090282986,0.38914333333333334
0.00029379431429270964,0.3893502777777778
0.0003023702563294397,0.3895572222222222
0.0002742313535874997,0.3897638888888889
0.0003150358675867379,0.3899708333333333
0.0003900756791650956,0.3901777777777778
0.0003576134455567212,0.3903847222222222
0.0003516835247471867,0.39059166666666667
0.0002944268173087517,0.39079861111111114
0.00029176540755869863,0.39100555555555555
0.00039822617283708113,0.3912125
0.00038152644575205244,0.39141972222222227
0.000304610847455422,0.3916266666666667
0.0003860245562356469,0.39183361111111115
0.0003435768278854,0.39204055555555556
0.00034157645471881876,0.39224749999999997
0.00045802857084467944,0.39245416666666666
0.0003357863254796932,0.39266111111111107
0.0003585002082824957,0.3928680555555556
0.00037427736987424615,0.393075
0.00031798975636564733,0.3932819444444445
0.0004319282555852944,0.3934888888888889
0.0003221144208613768,0.39369583333333336
0.0003024827124074093,0.39390277777777777
0.000355512254718833,0.39411
0.0003277572555521874,0.39431694444444443
0.00029527563652464214,0.3945238888888889
0.0003415863367631672,0.3947311111111111
0.0003100214268367554,0.39493805555555556
0.00028787695276768664,0.39514499999999997
0.00031464728850098155,0.39535194444444444
0.00032913598602049413,0.39555888888888885
0.00031008548453387085,0.39576583333333337
0.0002712410693930273,0.3959730555555555
0.0003162565591797349,0.39618000000000003
0.0003253949604174784,0.3963872222222222
0.0003682101316143547,0.3965941666666667
0.00027699769663260264,0.3968011111111111
0.0002746070786225261,0.3970080555555556
0.0002990097663100543,0.397215
0.0002879431335378223,0.39742194444444445
0.00031998954197419026,0.39762888888888887
0.0002935618139468699,0.39783583333333333
0.0003479662864407039,0.39804277777777775
0.0003018910441857983,0.39824972222222227
0.00029323962369556643,0.3984566666666667
0.00034355808318900044,0.39866388888888893
0.00033681861980722606,0.39887083333333334
0.0003995191361179025,0.3990777777777778
0.00028793163417195996,0.3992847222222222
0.00030771227040197785,0.3994916666666667
0.00032450725403747934,0.3996986111111111
0.0003145208878005098,0.39990555555555557
0.0003400430840650109,0.4001125
0.0002868742523659787,0.40031944444444445
0.0002716450168929633,0.40052638888888886
0.00029815917074085455,0.4007338888888889
0.00032889395685276344,0.4009416666666667
0.00032811845648793444,0.4011486111111111
0.00033584106712419593,0.4013555555555556
0.00033461581220528574,0.4015625
0.0003086227283195418,0.4017694444444444
0.0002838191198043837,0.40197611111111115
0.0004165313661749656,0.4021833333333333
0.000310101258642028,0.4023902777777778
0.00034676765818922344,0.4025972222222222
0.00035923806890582913,0.4028041666666667
0.00036185950496558613,0.4030111111111111
0.00024715396349928715,0.40321805555555557
0.00033049343443626074,0.403425
0.0002564627002473002,0.40363194444444445
0.00034318141901155464,0.40383888888888886
0.0002934492783634788,0.4040458333333333
0.0002954017980411519,0.4042530555555555
0.00032420640806963733,0.40445972222222226
0.0003515391670859117,0.4046666666666667
0.00031742899900457906,0.40487361111111114
0.0003067485344952565,0.40508055555555555
0.00031187454919680047,0.4052875
0.000330355001001572,0.40549444444444444
0.00035807356128862825,0.4057013888888889
0.0002808752861215667,0.4059083333333333
0.00025736711884178715,0.4061152777777778
0.0003291797017927647,0.4063225
0.0003480780728253249,0.4065297222222222
0.00032314125417401424,0.40673666666666664
0.00030004352192406755,0.4069436111111111
0.0004119995460602949,0.4071508333333333
0.0002825649519054626,0.4073577777777778
0.0002881339233222694,0.40756472222222223
0.00024309100242813505,0.4077716666666667
0.00032884754164005546,0.4079786111111111
0.00031123298247460166,0.4081855555555556
0.00027416412270077676,0.4083925
0.0003230348638225242,0.40859944444444446
0.00027906678742383676,0.40880638888888887
0.00031416632425690453,0.40901333333333334
0.0003429755366810592,0.40922027777777775
0.00023801146994667074,0.4094272222222223
0.00026227798450373005,0.4096341666666667
0.00025560288898771483,0.40984111111111116
0.0002262135593624616,0.41004805555555557
0.0003573075013132132,0.410255
0.0003089523728355233,0.41046194444444445
0.0003300561746864049,0.41066888888888886
0.0003116095236869635,0.41087583333333333
0.00027456425584499686,0.41108277777777774
0.0002862487083027483,0.4112897222222222
0.00029171877398577396,0.4114966666666666
0.0003280107410510609,0.41170361111111115
0.0002784308696301136,0.41191055555555556
0.0003237976857064575,0.4121175
0.0002496339704471404,0.41232444444444444
0.00024066675616393995,0.4125313888888889
0.00033687493798698634,0.4127383333333333
0.00027109345512440016,0.4129452777777778
0.00031273097790998253,0.4131522222222222
0.00024530746091342765,0.41335916666666667
0.0002951969287328337,0.4135661111111111
0.0002736057499987575,0.4137730555555556
0.000265142710371503,0.41398
0.00023741367579850173,0.4141869444444445
0.0003588989835700279,0.4143938888888889
0.0002594092103743599,0.41460083333333336
0.0003228806397996019,0.4148077777777778
0.00024507277788070477,0.41501472222222224
0.00028571473449205226,0.41522166666666666
0.00034541576228027244,0.41542861111111107
0.0003481446114296387,0.41563555555555554
0.00024552201559708046,0.41584249999999995
0.0002610161216473278,0.41604944444444447
0.0003309448594549104,0.4162563888888889
0.0003662563241113172,0.41646333333333335
0.00031503381566389964,0.41667027777777776
0.000282429482806609,0.41687722222222223
0.0003098413868092993,0.41708416666666664
0.00037213939531199896,0.4172911111111111
0.00023255024198652862,0.4174980555555555
0.0003261363827925137,0.417705
0.000266728838045204,0.4179119444444444
0.0003113050202859422,0.41811916666666665
0.00017975813723642247,0.41832611111111107
0.0003346118717917828,0.4185330555555556
0.00020714265715414537,0.41874
0.00032335297619337944,0.41894750000000003
0.0003502222002587665,0.41915444444444444
0.00030711283027717645,0.4193616666666667
0.0002725932800099205,0.41956888888888894
0.00025152634446484127,0.41977583333333335
0.00025723535634847473,0.4199825
0.00030996006726042923,0.42018944444444445
0.0002419813521312275,0.42039638888888886
0.00029172582706433916,0.42060333333333333
0.00029179012934848944,0.42081027777777774
0.0003074173672115246,0.4210175
0.0002315425770599028,0.4212244444444444
0.0003131154371229136,0.42143138888888887
0.00027805560425607517,0.4216383333333333
0.0002303468880696118,0.4218452777777778
0.00025556145809116186,0.4220522222222222
0.00026139006709496046,0.4222591666666667
0.00024353073147969498,0.4224661111111111
0.00026305845494966587,0.42267305555555557
0.0003086663507252976,0.42288
0.0002835107085166907,0.42308694444444445
0.0002728355095351884,0.42329388888888886
0.00024912603280249804,0.4235008333333333
0.0002690513649196857,0.4237080555555555
0.0002496365890841692,0.42391500000000004
0.000280363522163643,0.42412194444444445
0.0002598593781740174,0.4243291666666667
0.00029589012043071194,0.4245361111111111
0.00020137083107870827,0.4247430555555556
0.00029580764105679373,0.42495
0.0002226431051048437,0.42515694444444446
0.0002622699135237158,0.42536416666666665
0.00024699895826536984,0.4255711111111111
0.00023135841196768686,0.42577805555555553
0.00028143527415949677,0.425985
0.00022968002021400913,0.4261919444444444
0.00023233074819081846,0.4263988888888889
0.00029511877733878706,0.4266058333333333
0.0002630481215496865,0.42681250000000004
0.00031584831220591507,0.42701944444444445
0.00031731327172428067,0.4272263888888889
0.0002858465203336796,0.42743333333333333
0.00026678603952151646,0.4276402777777778
0.000335261564121058,0.4278472222222222
0.00022013990394723667,0.4280541666666666
0.00028756399185118377,0.4282611111111111
0.00023621383322957446,0.4284680555555555
0.00020768767096228003,0.42867500000000003
0.00021602463444503122,0.42888194444444444
0.0002578363712384837,0.4290894444444444
0.000245558523717701,0.42929638888888894
0.00027338891040252486,0.42950333333333335
0.00025921246942716845,0.4297102777777778
0.0002666047337775329,0.42991722222222223
0.000211267399609734,0.43012416666666664
0.00024334384379552413,0.43033166666666667
0.0002565244550539845,0.43053861111111114
0.00021095306547902378,0.43074555555555555
0.000278692665488275,0.43095222222222224
0.00029350813146901005,0.43115916666666665
0.00023163099299350784,0.43136611111111106
0.00026359232286887876,0.4315733333333333
0.0002289908563654261,0.43178027777777783
0.00025401627243234044,0.43198722222222224
0.0002917061020074736,0.43219416666666666
0.00027020730303720303,0.43240083333333335
0.00024271456036134722,0.43260805555555554
0.0002541134925440806,0.4328147222222222
0.00033814973247610727,0.43302166666666664
0.000292595636369539,0.4332286111111111
0.0003170975677051081,0.4334355555555555
0.00020853591388617752,0.43364250000000004
0.0002803355762998418,0.43384944444444445
0.00022038086003960074,0.4340563888888889
0.0002492881950338179,0.43426333333333333
0.00028769696009768494,0.4344702777777778
0.00026220128889877534,0.4346772222222222
0.00021881700196285908,0.4348841666666667
0.00024299193272541678,0.4350911111111111
0.00029182576093089686,0.43529805555555556
0.00029762700438022954,0.435505
0.0001941175971044001,0.4357119444444445
0.00019849124621296665,0.4359188888888889
0.00023784820092646666,0.4361258333333334
0.00024616608578568696,0.4363327777777778
0.0002997859118632145,0.4365397222222222
0.0002375994874836132,0.43674666666666667
0.00026017745827984615,0.4369536111111111
0.000267430756194212,0.43716055555555555
0.0003006122717597476,0.43736749999999996
0.00021048684058705313,0.43757444444444443
0.0002858668445592973,0.43778138888888884
0.0002247727638532899,0.43798833333333337
0.0002332739589590579,0.4381952777777778
0.00027252622059638956,0.43840250000000003
0.00024795163132799373,0.43860944444444444
0.0002632850134766461,0.4388163888888889
0.00021515381608047912,0.43902305555555554
0.00029610346324579685,0.4392302777777778
0.0002772235186095957,0.4394372222222222
0.00022785172977988596,0.43964416666666667
0.00024103465827660832,0.4398511111111111
0.00018235873594721452,0.44005805555555555
0.0002113198016975209,0.44026499999999996
0.0002187265439375733,0.4404719444444445
0.00026511236311148074,0.4406788888888889
0.00024243958764595525,0.44088583333333337
0.00023355743380336702,0.4410927777777778
0.0002713063855328478,0.4413
0.00027870887676777455,0.44150694444444444
0.0002372556251733681,0.4417138888888889
0.0002697173390299526,0.4419208333333333
0.00022759050283134002,0.44212805555555557
0.00021038158542927859,0.4423347222222222
0.00029439285497896294,0.44254166666666667
0.00028108968830185105,0.4427486111111111
0.0002515536921447513,0.4429561111111111
0.0002818531254710262,0.4431633333333333
0.00019588215887452154,0.44337027777777777
0.00023080418786457273,0.4435772222222222
0.0002752116775902037,0.4437841666666667
0.00021695746152905474,0.4439911111111111
0.0002973348532953092,0.4441980555555556
0.00021382430922185192,0.444405
0.0002470391911347639,0.44461194444444446
0.0002115133713307046,0.4448188888888889
0.0002350017583802621,0.44502583333333334
0.00023649431554462603,0.4452325
0.000218396353589632,0.4454394444444445
0.0002729229635456587,0.4456463888888889
0.00023140446189510408,0.44585361111111116
0.00023146229858660348,0.44606055555555557
0.0002519127689394282,0.4462677777777778
0.000266496430087389,0.44647472222222223
0.0002490102526107118,0.4466816666666667
0.0002984314744322361,0.4468888888888889
0.00019569301890289705,0.44709583333333336
0.0002576480692809775,0.44730277777777777
0.00027590580739947243,0.44750972222222224
0.0003141940705953397,0.44771666666666665
0.0002524568010895401,0.4479236111111111
0.0002415802983822484,0.44813055555555553
0.00022557153421691448,0.44833750000000006
0.00025144857910451107,0.4485447222222222
0.00020955726416815426,0.4487516666666667
0.00021062261258668032,0.4489586111111111
0.00024734421807267443,0.4491655555555556
0.0002471531387653916,0.4493725
0.00027817908298057,0.44957972222222226
0.00023201594888992854,0.4497872222222222
0.0002990207760368152,0.4499944444444445
0.00023201362253053023,0.4502013888888889
0.00024147733402146894,0.45040833333333335
0.00020485764419411338,0.45061527777777777
0.00027698864964629416,0.4508225
0.00028412666713417743,0.4510294444444444
0.00022184546005658994,0.4512363888888889
0.00023279271283991083,0.4514433333333333
0.00022336236349522216,0.45165055555555556
0.00017364295921712319,0.45185749999999997
0.00017363237399235716,0.4520647222222222
0.0002317149378218091,0.45227138888888885
0.00020947149912880431,0.4524783333333333
0.0002189142729438081,0.45268527777777773
0.0002398576081994383,0.45289222222222225
0.0002225078121011591,0.45309916666666666
0.00018919457291307563,0.45330611111111113
0.0003171426873662146,0.4535133333333333
0.00024239082038632426,0.4537202777777778
0.00022356313282777897,0.4539272222222222
0.0002023532446853569,0.45413416666666667
0.00019446102283762442,0.45434138888888886
0.00024178715054550917,0.45454833333333333
0.00025158383873315595,0.45475527777777774
0.00019158766809240844,0.4549622222222222
0.00022346561859114844,0.4551694444444444
0.00019089482536230136,0.45537611111111115
0.0002542775026968273,0.45558305555555556
0.00027715911024587994,0.45579000000000003
0.00027921869246428857,0.45599694444444444
0.00021685217779209007,0.4562038888888889
0.00016589669929113984,0.4564113888888889
0.0002505150189727359,0.45661833333333335
0.00023467210060170397,0.45682611111111115
0.000258797774565437,0.45703305555555557
0.0003092692661982193,0.45724000000000004
0.00020914730905018607,0.45744694444444445
0.00028701431445775886,0.4576538888888889
0.00023236327881779177,0.45786083333333333
0.00026638599841011327,0.4580677777777778
0.0002130954692607017,0.45827527777777777
0.00022284653180738013,0.45848222222222224
0.00025278711464185485,0.45868916666666665
0.00021658292950237648,0.4588961111111111
0.0001792008419643127,0.45910305555555553
0.00016046297214220516,0.45931
0.0002679951700424478,0.4595169444444444
0.0002598561723734015,0.45972388888888893
0.00019316687487370531,0.45993083333333334
0.00025032767033686436,0.4601377777777778
0.00024196139187957248,0.4603447222222222
0.00024125877221589054,0.4605516666666667
0.00023366015305675215,0.4607586111111111
0.0002109193316500044,0.4609655555555556
0.00020555208878179638,0.4611725
0.00020188963890389788,0.4613794444444444
0.00022552742039801002,0.46158638888888887
0.00024414967996086407,0.4617569444444445
0.00023769447527767954,0.4620002777777778
0.0002457264576974654,0.4622072222222222
0.00019860156665496695,0.4624141666666667
0.00027779373427625983,0.4626211111111111
0.00019672277902453328,0.46282805555555556
0.00019159242901031718,0.463035
0.00023951345068316143,0.46324194444444444
0.00022775588164650155,0.46344888888888885
0.0001911224404090009,0.4636558333333333
0.0002524104167710517,0.4638627777777778
0.0002341881095082165,0.4640694444444445
0.0002221132385174766,0.4642763888888889
0.00022761851789505463,0.46448333333333336
0.0002054422367019372,0.46469027777777777
0.0001889158242267602,0.46489722222222224
0.00020047781175412986,0.46510416666666665
0.00024732523574040496,0.46531111111111106
0.00029794228319882,0.46551805555555553
0.0001611506944448564,0.46572499999999994
0.0002405633559257718,0.46593194444444447
0.00026992889535896764,0.4661388888888889
0.00017242427234885003,0.46634583333333335
0.00021387384324620968,0.46655277777777776
0.00019032659602278329,0.46675972222222223
0.00015969713119877815,0.4669669444444444
0.00023403612289318092,0.4671738888888889
0.00021016673712030302,0.4673808333333333
0.0003151881051949792,0.46758777777777777
0.00025222839783441793,0.4677947222222222
0.0002125224435249525,0.4680016666666667
0.0002256070414963861,0.4682086111111111
0.0001741268224240176,0.4684155555555556
0.00023193873320861147,0.4686225
0.0002112828112620153,0.46882944444444447
0.00025990909875987496,0.4690363888888889
0.00020104639631133206,0.46924305555555557
0.0002142524349566666,0.46945
0.0001961181164445899,0.46965694444444445
0.00022431936382565927,0.46986416666666664
0.00020183566839761797,0.4700708333333334
0.0002502529747503127,0.4702783333333333
0.00019731354465410587,0.4704852777777778
0.00019123442462044848,0.47069249999999996
0.0002045228602476187,0.4708994444444445
0.00019030699035500523,0.4711063888888889
0.00025572623806770776,0.47131333333333336
