Concentration in g/m^3,Time in h
0.000966955909329028,0.3223447222222222
0.0008646894757254251,0.32255500000000004
0.00090114828456791,0.32276527777777775
0.0008607207224385043,0.32297583333333335
0.0009044712570093532,0.32318583333333334
0.0009275575317785356,0.32339611111111116
0.0008632045463534667,0.3236061111111111
0.0009296146401107608,0.32381611111111114
0.0008682755687190453,0.32402611111111107
0.0008806924250923561,0.3242363888888889
0.0007998047129141037,0.3244463888888889
0.0008531961131379159,0.32465638888888887
0.000888497382198037,0.32486666666666664
0.000876670338861452,0.3250766666666667
0.0008187858897330772,0.32528666666666667
0.0008360216742950771,0.32549694444444444
0.0007890710005142078,0.3257069444444445
0.0008660148428125222,0.3259172222222222
0.0009677035763245088,0.3261275
0.0007781367272213176,0.3263375
0.0007441426989281696,0.32654777777777777
0.0009422154068110835,0.32675777777777776
0.000867088350859257,0.3269677777777778
0.0008466011497950967,0.3271780555555555
0.000866320211848163,0.32738805555555556
0.0008094762694869926,0.3275983333333333
0.000868332168463301,0.3278083333333333
0.0008574084407591676,0.3280186111111111
0.000895095507076913,0.3282286111111111
0.0008032168551948703,0.32843916666666667
0.0008555986214762937,0.32864916666666666
0.0008532997820006823,0.3288230555555555
0.0008586419212611063,0.32906972222222225
0.0007913941778566982,0.3292805555555556
0.0008454669639411691,0.32949055555555556
0.0008471843035744253,0.32970055555555555
0.0009472808963614263,0.32991111111111115
0.0009180626905313565,0.3301211111111111
0.0008507988005960122,0.3303313888888889
0.0008360220758946656,0.3305416666666667
0.0009128661218175112,0.33075166666666667
0.0007645104499856746,0.33096166666666665
0.0008091266759514865,0.3311716666666667
0.000835312804438159,0.33138166666666663
0.0008394157545104385,0.33159222222222223
0.0008263650898487961,0.3318022222222222
0.0008889907636711462,0.3320122222222222
0.0008478499905957468,0.3322222222222222
0.0008390962900467945,0.3324325
0.0008533653475884727,0.33264249999999995
0.0008358199978117229,0.3328527777777778
0.000844076014345739,0.3330627777777778
0.0008163437231661166,0.33327277777777775
0.0008325478039955634,0.3334830555555556
0.0007027952529345803,0.33369305555555556
0.0008461299739573036,0.33390305555555555
0.0008613938843758574,0.33411305555555554
0.0007671381072721289,0.33432333333333336
0.0009253610175871252,0.3345333333333333
0.0008133002212904221,0.33474333333333334
0.0009252965223044009,0.3349533333333334
0.0008227245299872391,0.3351636111111111
0.00081142769768703,0.33537361111111114
0.0008494254945387812,0.3355838888888889
0.0008178367264527656,0.3357938888888889
0.0008374043731342655,0.3360038888888889
0.0008262493879388548,0.3361777777777778
0.0008218211217561372,0.33642416666666664
0.0008102035343218615,0.3366341666666667
0.0008324135634560234,0.336845
0.0008208011005938708,0.337055
0.0007734877307003151,0.337265
0.0008585631162829598,0.3374752777777778
0.0009179054781117256,0.33768527777777774
0.0008208143501664453,0.3378952777777778
0.0008586276925497861,0.33810555555555555
0.000903993958899372,0.33831555555555554
0.0008488413888484743,0.3385258333333333
0.0007704558681155387,0.33873583333333335
0.000835835213192511,0.33894583333333334
0.0008507714513233837,0.3391561111111111
0.0008323920192931585,0.33936611111111115
0.0008832003761441641,0.3395761111111111
0.0007886580892465135,0.3397863888888889
0.0008545788309126457,0.3399963888888889
0.000775572327054383,0.3402063888888889
0.0008824623091688309,0.34041666666666665
0.0007984074667017227,0.3406266666666667
0.0007830610541733555,0.3408369444444444
0.0007984073560901954,0.34104694444444444
0.0008732601255551848,0.3412569444444445
0.0008482320069247414,0.3414672222222222
0.000861096506799524,0.34167722222222224
0.0007556249109154831,0.3418875
0.0007933366362135682,0.3420975
0.0008425299822518658,0.34230805555555555
0.000766205890219693,0.3425180555555556
0.000848566047640055,0.34272861111111114
0.0008356493234778161,0.34293944444444446
0.0008095814493171643,0.34314944444444445
0.000749402293884954,0.34335944444444444
0.0007515337369365916,0.34357000000000004
0.0007890238781768907,0.34378
0.0007474242581926385,0.3439902777777778
0.0008783869029494821,0.3442002777777778
0.0008274263225895834,0.3444102777777778
0.0007428033398161323,0.34462027777777776
0.0007920682073260245,0.3448305555555556
0.0007995247352651025,0.3450405555555555
0.0007613155668106573,0.34525055555555556
0.0008619479645797223,0.3454608333333334
0.0008312320957236555,0.3456708333333333
0.00080257074902381,0.34588138888888886
0.0008113077793484403,0.34609194444444447
0.000809105179264616,0.3463019444444444
0.0008525231356796302,0.3465122222222222
0.0008078283132918147,0.3467222222222222
0.0008237053359642516,0.3469322222222222
0.0007959033414061924,0.34714222222222224
0.0008065749014159532,0.3473525
0.0008880333584182508,0.3475625
0.0007415060420761165,0.34777277777777776
0.0007492076095328025,0.3479827777777778
0.000775524121295373,0.3481930555555555
0.0008747847615109544,0.34840333333333334
0.0008071738770912003,0.34861333333333333
0.0008539566460873347,0.34882361111111115
0.0007826722327643313,0.3490336111111111
0.0008304592900770844,0.3492438888888889
0.0007895251518223172,0.3494538888888889
0.0008335726867799931,0.34966416666666666
0.0008197798703946574,0.34987416666666665
0.0007849745357429997,0.35008500000000004
0.0007848960708748084,0.35029499999999997
0.0007604080868283613,0.350505
0.0008401556105490172,0.3507152777777778
0.000749273546111436,0.35092527777777777
0.000760147839432152,0.35113527777777775
0.0008016635094403077,0.3513455555555556
0.0008049069503355499,0.3515555555555555
0.0007344152303809023,0.35176555555555555
0.0007708730888335472,0.3519758333333334
0.0008874161852114602,0.3521858333333333
0.0007887129476573473,0.35239583333333335
0.0008700797546611969,0.3526061111111111
0.0007342159341307178,0.3528161111111111
0.0008883940673837967,0.3530263888888889
0.0008458795677070265,0.3532363888888889
0.0008023891096363192,0.35344694444444447
0.0008128598079506758,0.35365694444444445
0.000720438399080582,0.35386694444444444
0.0008701190272235728,0.35407694444444443
0.0007565031301998786,0.3542872222222222
0.0009302345014466519,0.35449722222222224
0.0007749848323632655,0.3547072222222222
0.0007569616651558425,0.3549175
0.0007465364248763567,0.35512750000000004
0.0007640839916448181,0.35533777777777775
0.000842231167386438,0.3555477777777778
0.0008933098233135839,0.3557577777777778
0.0006472335466051378,0.35596777777777777
0.0007002818215474306,0.35617805555555554
0.0007563243196440891,0.3563880555555556
0.0008633997860662937,0.3565983333333333
0.0007745529221490632,0.35680833333333334
0.0008124091378346908,0.3570183333333334
0.0007820235021747486,0.3572286111111111
0.0007853216018358502,0.35743861111111114
0.0007307459131473993,0.3576486111111111
0.0008518477811332079,0.3578586111111111
0.0007657921837516151,0.3580688888888889
0.0008496816453847485,0.3582788888888889
0.0008239869772774174,0.35848888888888886
0.0007823793653665913,0.3586991666666667
0.000709634549327269,0.35890916666666667
0.0008640876827996865,0.35911916666666666
0.0007943818575417895,0.3593291666666667
0.0007314377844622089,0.35953916666666663
0.0007738323755335436,0.35974944444444446
0.0007951853730995713,0.3599597222222222
0.0007031196053248146,0.36016972222222227
0.0007076571708930173,0.36038
0.0008148162101090292,0.36059
0.000818733771945541,0.3608
0.0007849337112569271,0.3610102777777778
0.0007030681848057537,0.36122027777777777
0.0007387394559690163,0.36143083333333337
0.0006992801811883545,0.3616411111111111
0.0008465208959624096,0.3618511111111111
0.0007822109557827572,0.3620613888888889
0.000842180071279081,0.3622713888888889
0.0007806202814200701,0.36248138888888887
0.0008336937272405267,0.3626916666666667
0.0007502821613585576,0.3628652777777778
0.0007298565084210536,0.36311194444444445
0.0007509061745805453,0.36332194444444443
0.0008362213303624416,0.3635319444444444
0.0007475140515050765,0.3637422222222222
0.0007632732448094516,0.36395222222222223
0.0007718984324046662,0.36416249999999994
0.0007465698306911815,0.3643725
0.0007219337400557451,0.36458250000000003
0.0007706959306469218,0.36479277777777774
0.0007453179155042163,0.36500305555555557
0.0008417111352267796,0.36521305555555555
0.0007886202229848775,0.36542305555555554
0.0007039333527313465,0.3656333333333333
0.0007972952822912257,0.36584361111111113
0.000759901957313413,0.36605361111111107
0.0007172339617489676,0.3662636111111111
0.0007055173180173343,0.3664738888888889
0.0007326744630754979,0.36668388888888886
0.0007854265512081375,0.36689416666666663
0.0008202170615529285,0.3671041666666667
0.0008350738468518947,0.3673144444444445
0.0008211387421212032,0.36752444444444443
0.0008984039965644677,0.36773472222222225
0.0006707623051452502,0.367945
0.0006936580585297925,0.36815527777777773
0.0007765074699286121,0.3683652777777778
0.0006743250855167206,0.3685755555555556
0.0006979331195192812,0.3687858333333333
0.0007349635532774799,0.36899583333333336
0.0007925394003427668,0.3692066666666667
0.0007503527301839165,0.36941666666666667
0.0006874844979377726,0.36962694444444444
0.0007222172659900091,0.3698369444444444
0.0007248611164247421,0.37004694444444447
0.0007971913835117347,0.3702572222222222
0.0008180068225711948,0.3704672222222222
0.0007563410880003024,0.37067722222222227
0.000776349446321333,0.3708872222222222
0.0007520406853251119,0.3710975
0.0007481042767334764,0.37130805555555557
0.0007883589842624175,0.37151805555555556
0.000712334493512316,0.37172805555555555
0.0007816717247676054,0.37193833333333337
0.0007545779235595351,0.3721483333333333
0.0007447277448742808,0.3723586111111111
0.0007112806806783545,0.3725686111111111
0.0007962429512131149,0.3727786111111111
0.000713189134899198,0.37298888888888887
0.0007478422149422712,0.3731988888888889
0.0007172610054658525,0.3734091666666666
0.0007998891365983699,0.37361916666666667
0.000731812137281183,0.3738291666666667
0.0007382789777827601,0.3740394444444444
0.0008063163912383656,0.37424944444444447
0.0006604218777476304,0.37445944444444446
0.000754155967175803,0.3746697222222222
0.0007673745331719828,0.3748797222222222
0.0006644819195119719,0.37508972222222225
0.0007530385518548816,0.3753005555555556
0.0006846331490641855,0.3755108333333333
0.0007526465280208919,0.37572083333333334
0.0007609131603055241,0.37593111111111116
0.0007027285996610384,0.3761411111111111
0.0007887801130214137,0.3763513888888889
0.0006779429392888004,0.3765613888888889
0.0006744684342297788,0.3767713888888889
0.0006705912244109808,0.37698166666666666
0.0006921047240447573,0.3771916666666667
0.0007570684847084273,0.37740166666666664
0.0007860313995892317,0.3776116666666667
0.0006431258770612121,0.37782194444444445
0.0007942020683302398,0.3780322222222222
0.0007716793631481361,0.3782422222222222
0.0008001760498933072,0.37845222222222225
0.0007658413369631649,0.37866249999999996
0.0007318127224376569,0.3788725
0.0007166082650567003,0.3790825
0.0007528425332018296,0.37929277777777776
0.0007848766737845518,0.3795030555555556
0.0007149759532530359,0.37971333333333335
0.000728832810119595,0.37992361111111106
0.000791190261379686,0.3801336111111111
0.0007722609610173926,0.38034361111111115
0.00074444486212254,0.38055388888888886
0.0007266382417476656,0.3807641666666667
0.0007158298751387031,0.38097416666666667
0.0008225079032043632,0.38118444444444444
0.0007181491048279123,0.3813944444444444
0.0006949220562499609,0.38160472222222225
0.0007762246602566828,0.3818147222222222
0.0006911628914788423,0.3820247222222222
0.0007640668394089583,0.3821983333333333
0.0007174859408476081,0.382445
0.0007223485176935419,0.3826555555555555
0.000737766822466958,0.38286555555555557
0.0007542656420658474,0.3830755555555555
0.0007519338024576073,0.3832861111111111
0.0006895627762352511,0.3834961111111111
0.000700456396411681,0.3837063888888889
0.0007171836106665317,0.38391638888888885
0.0006085126831947798,0.3841263888888889
0.0006902801469377936,0.3843366666666667
0.0007691796468029936,0.38454666666666665
0.000680872841532946,0.3847566666666667
0.0006818841704272317,0.3849666666666667
0.0007476641536957185,0.38517694444444445
0.0007008259449924552,0.38538694444444443
0.0006902599476618655,0.3855969444444444
0.0006812211673421475,0.3858072222222222
0.0007378900640886027,0.38601722222222223
0.0006584566323781655,0.3862275
0.0007948639910891771,0.3864375
0.0006638971845447163,0.38664777777777776
0.0006280005549003492,0.3868577777777778
0.0007248670096788937,0.3870677777777778
0.0006280538437113199,0.38727805555555556
0.0006234371651019756,0.3874880555555556
0.000725061046725232,0.38769805555555553
0.0007365410227289709,0.38790833333333335
0.0007358047654491606,0.38811833333333334
0.000736306445010305,0.3883286111111111
0.0007279397501010371,0.3885388888888889
0.0006650739677629239,0.3887488888888889
0.0006437929473052826,0.38895888888888885
0.0006370981426111445,0.38916972222222224
0.0007328692073173826,0.38938
0.00070539248203531,0.38959
0.0007402336448856645,0.3898
0.0006682076986400558,0.3900102777777778
0.0007374458335699634,0.39022027777777774
0.0006823844998974397,0.3904302777777778
0.0007517373358000384,0.39064055555555555
0.0006780027456049833,0.39085055555555553
0.0006333462380364798,0.3910608333333333
0.0006982728335346303,0.39127083333333335
0.0007186578011387359,0.3914813888888889
0.0007032659722196894,0.39169166666666666
0.0007639614625043111,0.39190194444444443
0.0006508609358769479,0.39211194444444447
0.000688528206452461,0.3923219444444444
0.0006862117698791305,0.3925322222222222
0.0007260567668950354,0.3927422222222222
0.0006784217949496107,0.3929522222222222
0.0007349696765932292,0.39316249999999997
0.0007100364244353361,0.3933727777777778
0.0007082831291145385,0.3935830555555555
0.0007116406522166091,0.39379305555555555
0.0006530720227111829,0.3940033333333333
0.000736760415914861,0.39417694444444445
0.0007003110444804228,0.39442333333333335
0.0006664388705630808,0.39463333333333334
0.0007353844771321547,0.3948436111111111
0.0006361830525206475,0.3950536111111111
0.0007092273446218029,0.3952638888888889
0.0006808202602286232,0.39547388888888885
0.0006836620613939636,0.39568416666666667
0.0007142481198163609,0.39589416666666666
0.0007015101321578095,0.3961044444444445
0.0006968545561820857,0.3963144444444444
0.0006821408451080309,0.39652472222222224
0.0006589189499681897,0.39673472222222217
0.0006924044355101936,0.3969447222222222
0.0007059518449436097,0.39715472222222226
0.0006612146311885056,0.39736499999999997
0.0006703945103014747,0.397575
0.0006527417639749461,0.397785
0.0006917491219304668,0.39799527777777777
0.0006755307261752796,0.39820555555555553
0.0006938248761336129,0.3984155555555556
0.0006780598054587553,0.3986255555555555
0.0007803584542967818,0.39883583333333333
0.0007026792347159937,0.3990458333333333
0.0006813820118636882,0.3992561111111111
0.0006625359358367547,0.3994661111111111
0.0006250492745242432,0.3996761111111111
0.000743729590138443,0.3998861111111111
0.0007233998891180244,0.4000963888888889
0.000631443410798307,0.4003063888888889
0.0006736532129775598,0.40051666666666663
0.0006685652856295605,0.4007266666666667
0.0007472079246504862,0.40093694444444444
0.0006863570405974868,0.40114694444444443
0.0006204418598323174,0.4013572222222222
0.0006471639667606809,0.40156722222222224
0.000638492792773068,0.40177749999999995
0.0007511102507528195,0.4019877777777778
0.0007184382763464303,0.40219805555555554
0.0007141323388910915,0.40240833333333337
0.0006997168424634268,0.4026183333333333
0.0006767825004347513,0.4028286111111111
0.0006930710032328928,0.4030386111111111
0.0007327637609235603,0.4032486111111111
0.0006819901379306325,0.40345861111111114
0.0006445010933974933,0.4036688888888889
0.0006169415879305556,0.4038791666666666
0.0006953651867837761,0.40408916666666667
0.0006651992364728029,0.4042991666666667
0.0006785227815668202,0.40450916666666664
0.0006769333844254896,0.40471972222222224
0.0006552805807330578,0.40492972222222223
0.0006748916472550802,0.40514
0.0006822246851917092,0.40535027777777777
0.0006384033708094781,0.4055602777777778
0.0006207458895770823,0.40577027777777774
0.000702762034893108,0.40598055555555557
0.0006582211531214142,0.40619055555555555
0.0006847765639691528,0.4064008333333333
0.0006349722203176689,0.4066108333333333
0.0006180044678017361,0.40682111111111113
0.0006798537495934007,0.40703111111111107
0.0006682484922063666,0.4072413888888889
0.0006848226097454145,0.4074513888888889
0.0006967454806440998,0.4076616666666667
0.0007153086644859695,0.40787166666666663
0.0007301613271332553,0.4080816666666667
0.0007140781752421685,0.4082919444444445
0.0006994285774476232,0.40850194444444443
0.0007248336521601875,0.4087119444444445
0.0005699027297311586,0.4089222222222222
0.0007367671774424468,0.40913222222222223
0.0007137512139920824,0.4093425
0.0006668555504262411,0.4095525
0.0006333179667453392,0.4097625
0.0007269083284729071,0.4099727777777778
0.0006403328937349012,0.41018277777777773
0.0006303456811746981,0.41039305555555555
0.0006092870116431259,0.4106030555555556
0.0006845152008121715,0.41081333333333336
0.000675018686279949,0.41102333333333335
0.0006576860461014936,0.4112336111111111
0.0006662339601808498,0.41144388888888894
0.0007213133086277939,0.4116538888888889
0.0006123027875449952,0.4118638888888889
0.0006994241720265708,0.4120741666666667
0.000604196240516761,0.4122841666666667
0.000622647755181554,0.41249416666666666
0.0006266951709474408,0.41270416666666665
0.0007201111091801917,0.4129147222222222
0.0006329230383985168,0.41312472222222224
0.0006187286984799606,0.41333472222222223
0.0007217258645314092,0.413545
0.0006569123657007675,0.41375527777777776
0.0006540397770257732,0.4139652777777778
0.0006482631988709421,0.4141755555555555
0.0006466896475722114,0.41438555555555556
0.0006834525051664305,0.41459583333333333
0.0006498661991845787,0.4148058333333333
0.0005874129500111596,0.41501583333333336
0.0005895496587554911,0.41522611111111113
0.0006552323534229122,0.4154361111111111
0.0006972793030271065,0.4156463888888889
0.0006310494839416025,0.41585638888888893
0.0006670786016595044,0.41606638888888886
0.000579682641131497,0.4162766666666667
0.0006484189385286465,0.41648694444444445
0.0006327508082887871,0.41669694444444444
0.0006224312605806575,0.4169072222222222
0.0006645230981159115,0.41711722222222225
0.0006406289097105966,0.4173272222222222
0.0006931430821175578,0.4175375
0.0005590303824372666,0.41774805555555555
0.0006099879292192559,0.41795861111111116
0.0006575604243709474,0.4181686111111111
0.0006282665136971366,0.41837861111111113
0.0005901400268187982,0.4185888888888889
0.0006587510670279485,0.4187988888888889
0.0006302648435273867,0.4190088888888889
0.0006638355683077918,0.4192194444444445
0.0006601680267511012,0.4194294444444444
0.0006560661492239482,0.41963944444444445
0.0006193960688392011,0.4198497222222222
0.000636901840452594,0.4200597222222222
0.000654149287094524,0.42027
0.0006142125294220943,0.42048
0.0005786972500028012,0.42068999999999995
0.0006128412211403794,0.4209002777777778
0.0006132546635593974,0.4211102777777778
0.0005657004252392285,0.42132027777777775
0.0006398721011384169,0.4215308333333333
0.0005866895241460603,0.42174083333333334
0.0006590999466738671,0.42195111111111105
0.0006764105507812728,0.4221611111111111
0.0006251577628647478,0.42237111111111114
0.0006361764885131665,0.42258138888888885
0.0005730108830120434,0.4227913888888889
0.0006119226519372121,0.4230013888888889
0.0005972214676439486,0.42321166666666665
0.0006395142231197261,0.42342166666666664
0.0005824265899438912,0.4235952777777778
0.0005559374170830182,0.4238419444444444
0.0005861022620480189,0.42405194444444444
0.0006103426877758527,0.42426222222222226
0.0005991778655248217,0.4244722222222222
0.0005827899333365592,0.4246825
0.0006487023507405377,0.4248925
0.0005797801514213528,0.4251027777777778
0.0006240667845546248,0.42531277777777776
0.0006008927641326042,0.4255227777777778
0.0006096262846401946,0.4257330555555555
0.0006001125710643549,0.42594305555555556
0.0005387149913153271,0.42615305555555555
0.0005791055889740897,0.4263633333333333
0.0006009558113623463,0.4265733333333333
0.0006036934099212225,0.4267836111111111
0.0005650032906887113,0.42699361111111106
0.0006231262791047289,0.4272038888888889
0.0006448346043905701,0.4274138888888889
0.000529003499140092,0.42762388888888886
0.0005750120809226909,0.4278341666666667
0.000570519870119434,0.42804416666666667
0.0006248692524972101,0.42825444444444444
0.0006292627195416473,0.4284644444444444
0.000575286987305182,0.42867444444444447
0.0006260176811139571,0.4288844444444444
0.0005869038837743168,0.4290947222222222
0.0006286844996098584,0.429305
0.0005939354743875815,0.429515
0.0005561551964035268,0.429725
0.0005428783896172764,0.429935
0.0005889791261857862,0.4301452777777778
0.0005911916333405084,0.43035527777777777
0.0006475944090820724,0.4305652777777778
0.0005712889567548599,0.4307755555555555
0.0005576554210797999,0.43098555555555557
0.0006327638085731664,0.43119555555555555
0.0006364127081641553,0.4314058333333333
0.0006082444364117832,0.4316161111111111
0.0006203688426745141,0.43182611111111113
0.0006127147233749304,0.43203638888888884
0.000662365441549211,0.4322463888888889
0.0006172746408570858,0.43245638888888893
0.0006416826733013139,0.43266666666666664
0.0005927775255082924,0.4328766666666667
0.0005381611856530555,0.43308694444444445
0.0005441367250483985,0.43329694444444444
0.0005927421222049488,0.43350694444444443
0.0004992868723872858,0.43368055555555557
0.0005867553480475246,0.4339272222222222
0.0005371819886528216,0.4341375
0.0006192543293702639,0.4343475
0.0005583755079433914,0.43455777777777777
0.0005482590461731082,0.43476777777777775
0.000586879934024455,0.4349780555555556
0.0005671711917576855,0.4351880555555555
0.0005624721741515521,0.43539805555555555
0.0005812780538054129,0.4356083333333334
0.0005960865998008479,0.4358183333333333
0.0005431087117587953,0.43602861111111113
0.0005463830419442364,0.4362388888888889
0.0005368629101815021,0.4364488888888889
0.00062250209883569,0.4366588888888889
0.0005844945123186616,0.4368688888888889
0.0006355337394210625,0.43707888888888885
0.0006037443222811034,0.4372891666666667
0.000597908441105275,0.43749916666666666
