Concentration in g/m^3,Time in h
0.00014923052539917873,0.3152438888888889
8.133565321789719e-05,0.31545083333333335
0.0001181238320972306,0.31565777777777776
0.0001189195109656196,0.315865
0.00012518527593070958,0.3160719444444444
0.0001545954479546148,0.3162788888888889
0.00011231728987459934,0.3164858333333333
0.00011379383241103448,0.31669277777777777
9.446882389501107e-05,0.3168997222222222
0.00010741921056637297,0.3171066666666667
0.00012133689372958053,0.3173136111111111
0.00013302592648700636,0.3175205555555556
0.00012815310045611732,0.3177275
7.587233600809114e-05,0.31793444444444446
0.00010517928909666218,0.3181413888888889
0.00012262024677987753,0.31834833333333334
0.00011801880650309747,0.31855527777777776
9.810143292740225e-05,0.3187622222222222
0.00014915250587344442,0.31896916666666664
0.000131247782876727,0.31917611111111116
0.00010952253493216389,0.31938333333333335
0.00010114724529387657,0.3195902777777778
0.00015130086540315744,0.3197975
9.351664456594413e-05,0.3200041666666667
0.00011694314870516845,0.3202113888888889
0.0001346114162890955,0.32041833333333336
0.00010919688160389152,0.3206252777777778
7.538327128369942e-05,0.32083222222222224
9.761527925735753e-05,0.32103916666666665
8.51580705333025e-05,0.3212461111111111
0.00010792983166926079,0.32145305555555553
0.00010317914263172537,0.32166000000000006
9.17744241251818e-05,0.32186694444444447
9.148353857973232e-05,0.3220738888888889
9.394085307775828e-05,0.32228083333333335
0.00013304897431250167,0.32248777777777776
0.00011952422648150765,0.32269472222222223
0.000121444211494329,0.32290138888888886
0.0001176504261869348,0.32310833333333333
8.425432967805009e-05,0.32331527777777774
0.00011546644520965856,0.32352222222222227
0.00010317763940615909,0.3237291666666667
0.00013784754561896456,0.32393611111111115
0.00010704978694165789,0.32414305555555556
0.00011899817459849337,0.32435
0.00010273810364298278,0.32455694444444444
7.386763025306668e-05,0.3247638888888889
7.66623589092487e-05,0.3249708333333333
0.00011344473898476076,0.32517805555555557
0.0001355960549176158,0.3253847222222222
9.821712278311921e-05,0.3255916666666667
0.00011877804073341718,0.32579888888888886
