Concentration in g/m^3,Time in h
0.00043415684316978523,0.3173211111111111
0.00042958488558304087,0.3175280555555556
0.0005156484573161289,0.317735
0.000566047764182778,0.3179419444444444
0.0004278915345129782,0.31814888888888887
0.0005262600512190255,0.3183558333333333
0.0004405897933407691,0.3185627777777778
0.0004572030198050106,0.3187697222222222
0.00046139765844304943,0.31897694444444447
0.0004717451401334414,0.3191836111111111
0.0005414641829627617,0.31939055555555557
0.000515099541075717,0.3195975
0.0005203872527324725,0.31980444444444445
0.00043661529844620564,0.32001166666666664
0.0004299976515436218,0.3202186111111111
0.00042856948887913787,0.3204255555555555
0.0004878629712915318,0.3206325
0.000463577742724555,0.3208394444444444
0.00044121482311177963,0.3210466666666667
0.000442863490115424,0.3212536111111111
0.00043190101077006447,0.3214605555555556
0.00046819315765993225,0.3216675
0.00041214773176407736,0.32187444444444446
0.0004430246916199838,0.3220813888888889
0.0004556974139882188,0.32228833333333334
0.0005244519983285606,0.32249527777777776
0.00043144819973483373,0.3227022222222222
0.000497389666696512,0.32290916666666664
0.0004544358687043832,0.32311611111111116
0.0004963418337698577,0.32332305555555557
0.0004352435851376531,0.32353000000000004
0.000442905900991904,0.32373722222222223
0.00043608075157337167,0.3239441666666667
0.00044343805018240613,0.3241511111111111
0.0004892427253474667,0.3243580555555556
0.0003986813408082278,0.32456527777777777
0.00045795156132859017,0.32477222222222224
0.0004433934404553494,0.32497916666666665
0.00044310159364123377,0.3251861111111111
0.0005817398877688119,0.32539305555555553
0.0004406837321377595,0.3256
0.00048482466755739236,0.3258069444444444
0.00048536193637228534,0.32601416666666666
0.0004177965414330751,0.32622138888888885
0.00048083888682706223,0.3263919444444444
0.0004139048029726624,0.3266352777777778
0.00044836939994214185,0.32684222222222226
0.0004911421345136892,0.32704944444444445
0.0004670172424377326,0.3272563888888889
0.0004309058686569429,0.3274636111111111
0.0004572873844380343,0.3276702777777778
0.0003868718831813411,0.3278772222222222
0.00041782364364755865,0.3280841666666667
0.0004656137362421103,0.3282911111111111
0.0004218892173967078,0.32849805555555556
0.00043808184323224406,0.32870499999999997
0.00043261410748970973,0.3289119444444445
0.00040203025534495086,0.3291188888888889
0.00037971956917383956,0.3293258333333334
0.0004553095723437412,0.3295327777777778
0.0004316793222805409,0.32974000000000003
0.00042332124758640564,0.3299475
0.0003894539974075294,0.3301544444444445
0.000326635440861591,0.3303613888888889
0.0004967236487256955,0.33056861111111113
0.0003673183213510755,0.33077555555555554
0.0003696123379187148,0.3309825
0.00045214412207594026,0.3311894444444444
0.000375452280676194,0.3313963888888889
0.00044871775749749616,0.33160388888888886
0.000451327832164412,0.3318113888888889
0.0004244979515656059,0.33201833333333336
0.00045827779206034585,0.33222527777777777
0.0003792304660367326,0.33243194444444446
0.0003943817975420198,0.3326388888888889
0.0003976663116322141,0.3328458333333333
0.00038115296593239646,0.3330533333333333
0.00033453540020820903,0.3332602777777778
0.00036908662277836823,0.3334672222222222
0.00038249430549402384,0.3336741666666667
0.0005057401932302152,0.33388138888888885
0.00035757888834772676,0.3340883333333334
0.00036564916473120064,0.3342952777777778
0.0004604827771543609,0.33450222222222226
0.0004352363905790778,0.33470916666666667
0.0004344904742057656,0.33491611111111114
0.0003187133763791019,0.33512305555555555
0.00032765024346546894,0.33533
0.0005027971952404859,0.33553694444444443
0.00036147702510726487,0.3357438888888889
0.00046904635304356783,0.3359508333333333
0.000308978556351508,0.3361577777777777
0.00045774129019678723,0.33636472222222225
0.00040144527090266543,0.33657166666666666
0.00036656824814712937,0.3367786111111111
0.00032584567452699476,0.33698555555555554
0.00044574563925138034,0.3371925
0.0003459802621887528,0.3373994444444444
0.00037148095382577443,0.3376063888888889
0.00042423672536568937,0.3378133333333333
0.00035378309031976603,0.33802027777777777
0.00038749805742025264,0.33822749999999996
0.0003435420839637575,0.3384344444444444
0.00040128327186329495,0.3386413888888889
0.0004129111137536564,0.33884833333333336
0.0004059876895392397,0.3390552777777778
0.0004038764388410488,0.33926222222222224
0.00045029273335117225,0.33946916666666666
0.0003312141864613,0.3396761111111111
0.0004883685641187581,0.33988305555555554
0.00034464300423330414,0.34009
0.0005171584603592437,0.3402969444444444
0.00036962054834864067,0.3405038888888889
0.0003566290765083982,0.34071083333333335
0.0003581365888957307,0.3409177777777778
0.00039835008828651694,0.34112472222222223
0.0002871663749428876,0.3413316666666667
0.0003668819635715775,0.34153916666666667
0.0003073151306170142,0.34174611111111114
0.00039389804796223043,0.34195305555555555
0.0003445489089784857,0.34216
0.0003601197127300334,0.34236694444444443
0.00032203701997694643,0.3425738888888889
0.00035246973778086196,0.3427808333333333
0.00032996539049970363,0.3429877777777778
0.0003110451059890547,0.3431947222222222
0.00039520912560688995,0.3434016666666667
0.00034342536659699453,0.34360861111111113
0.0003641405032405625,0.3438155555555556
0.0002925680983288044,0.3440225
0.00033288290014895543,0.3442294444444445
0.00043967554694446454,0.3444363888888889
0.0003770747791238093,0.3446433333333333
0.00039563755821557387,0.34485027777777777
0.0003298318122518171,0.3450572222222222
0.00035590740910461274,0.34526416666666665
0.00032046967617225625,0.34547111111111106
0.0003578866638839414,0.3456780555555556
0.0002495157036714282,0.3458852777777777
0.00032458146469987537,0.34609222222222225
0.00034108220292284355,0.3462994444444445
0.00029614344168212004,0.3465063888888889
0.00043154007797858383,0.3467133333333333
0.00036741707472227273,0.3469202777777778
0.00033526650782237207,0.34712750000000003
0.00028081585071285326,0.34733444444444445
0.0003808897618860337,0.34754138888888886
0.00038920934098901725,0.3477483333333333
0.00028808971947026456,0.34795527777777774
0.00037948250870453146,0.3481622222222222
0.00041828509745310576,0.3483691666666666
0.00033696581873461835,0.34857638888888887
0.0002941727101321173,0.34874694444444443
0.0002977757472731522,0.3489902777777778
0.0003791670157736121,0.3491972222222222
0.0003807483522136581,0.3494041666666667
0.00039078614642531627,0.34961138888888893
0.0002877450580368993,0.34981833333333334
0.0003340539883284307,0.35002527777777775
0.0003116628300761247,0.3502322222222222
0.00037672336717464174,0.35043916666666663
0.00037290036370297676,0.3506461111111111
0.00025708576874468883,0.3508530555555555
0.0003160509312750466,0.35105972222222226
0.00035229221885367735,0.35126666666666667
0.00032830001720580184,0.35147361111111114
0.00030631572137033677,0.35168055555555555
0.0003679664245624121,0.3518875
0.0003538393926651135,0.35209444444444443
0.0002931101242440283,0.3523013888888889
0.0004117124168125273,0.3525083333333333
0.0002836922371667184,0.3527152777777778
0.00028061337955873154,0.3529222222222222
0.0003191417470040443,0.3531291666666667
0.0003266226588965344,0.35333611111111113
0.00031626946787056563,0.3535430555555556
0.00033768941090575903,0.3537502777777778
0.0003644203845350346,0.35395722222222226
0.00034418554454700547,0.35416416666666667
0.00031012984750264404,0.3543713888888889
0.00036258029645037015,0.35457833333333333
0.00029389237990429116,0.3547852777777778
0.00037409258284408026,0.3549922222222222
0.00036811516102374953,0.3551991666666667
0.00032220242932465694,0.3554061111111111
0.00030309064337535034,0.35561333333333334
0.0003632827374118489,0.35582027777777775
0.00029083563929346867,0.3560272222222223
0.000349389573681673,0.3562341666666667
0.00039121383810703127,0.35644138888888893
0.00031595226299563665,0.35664833333333334
0.0002968571312159695,0.35685500000000003
0.00036505514931201174,0.35706194444444445
0.000301957355871988,0.35726888888888886
0.00034085721724393917,0.3574758333333333
0.00036935294808366505,0.35768277777777774
0.0002755868802271425,0.3578897222222222
0.00031774891330315383,0.3580966666666666
0.0003267914113582079,0.35830361111111114
0.0003050034025656567,0.3585108333333333
0.000386589485730556,0.3587177777777778
0.0002904428830734614,0.3589247222222222
0.0003321605455956596,0.3591316666666667
0.0003488495985200574,0.3593386111111111
0.00032777695552407637,0.35954583333333334
0.0003234113081180459,0.3597525
0.00039396170135177935,0.35995944444444444
0.00034443173143574175,0.36016638888888886
0.0003287009314401067,0.3603733333333333
0.00028272741784221144,0.36058027777777774
0.00023863473670614763,0.36078722222222226
0.00032405647333425637,0.36099416666666667
0.00035144555355897696,0.36120111111111114
0.00036654938889310704,0.36140805555555555
0.00033274546765650154,0.361615
0.0003282615245596188,0.36182194444444443
0.00033696417935496467,0.3620288888888889
0.0002588004669400612,0.3622358333333333
0.00035812589659879135,0.3624427777777778
0.000291964209629492,0.3626497222222222
0.00028962542542268146,0.3628566666666667
0.00037139772907806076,0.36306361111111113
0.00033221949062818665,0.36327055555555554
0.0002415590526392262,0.3634775
0.0002819089558400539,0.3636844444444444
0.00029665839499711026,0.3638913888888889
0.0003113904482125498,0.3640983333333333
0.0003070302936613275,0.36430527777777777
0.00033328563125332615,0.3645122222222222
0.00030156226699431046,0.36471916666666665
0.00031459463363195356,0.36492611111111106
0.000326123701642637,0.3651330555555556
0.0003011614407014817,0.36534
0.0003014329339544326,0.36554694444444447
0.00030370875928079305,0.3657538888888889
0.0002377716132902576,0.36596083333333335
0.00024836372942300684,0.36616777777777776
0.00028996803051248125,0.3663747222222222
0.00028117816668864654,0.36658166666666664
0.00024950920047032114,0.3667886111111111
0.0002416520012612147,0.3669955555555555
0.00029973162026474643,0.3672027777777778
0.00028301959673600997,0.36740972222222223
0.00030907934292934787,0.3676166666666667
0.0002578737996663656,0.3678236111111111
0.00035022413836947446,0.3680305555555556
0.0003028410516024995,0.3682375
0.0003354400810885339,0.36844444444444446
0.00022074247257151622,0.3686513888888889
0.00027572784789771187,0.3688588888888889
0.0002509342242431988,0.3690658333333333
0.00035124417175044965,0.36927305555555556
0.0002801068769465795,0.36948
0.00028252613283375264,0.3696872222222222
0.00028055376234878513,0.36989416666666664
0.00024665176350589015,0.3701011111111111
0.0002880807676877648,0.37030861111111113
0.000322547244593386,0.37051555555555554
0.0002490705856947873,0.3707225
0.0002276538680826553,0.3709291666666667
0.00028288963639942543,0.3711361111111111
0.0002940996864239952,0.3713430555555556
0.000282665263024012,0.37155
0.00021710964208311752,0.37175694444444446
0.0002633199612311317,0.37196388888888887
0.0002086699172858452,0.37217083333333334
0.00026826167425087215,0.37237777777777775
0.0002788036512245493,0.3725847222222222
0.00028590744387425046,0.37279166666666663
0.00027252881408010304,0.37299861111111116
0.0002656693557402013,0.37320555555555557
0.0002717775917733491,0.37341250000000004
0.0003161774945375595,0.37361944444444445
0.0002577013905819732,0.3738263888888889
0.0002597574046718899,0.37403333333333333
0.0002541442057043183,0.3742402777777778
0.00027928936932669754,0.3744472222222222
0.0002562084203828115,0.3746541666666667
0.0002942684628487972,0.3748611111111111
0.00034731653731020395,0.3750680555555555
0.0002389782485693494,0.37527527777777775
0.0002668633153229388,0.3754822222222223
0.0002580765233384611,0.3756891666666667
0.00027134939601762347,0.37589611111111115
0.0002249276118544436,0.37610305555555557
0.00022688296709084022,0.37631
0.0002140231623573057,0.37651694444444445
0.00024959727541675673,0.3767241666666667
0.00021793588946968548,0.3769311111111111
0.00023129209219912132,0.3771380555555555
0.00026506732491160626,0.377345
0.0003045855501868909,0.3775519444444444
0.0002959830657593389,0.37775888888888887
0.0002394015291640729,0.37796583333333333
0.00030289018757777346,0.3781727777777778
0.00020436993469270904,0.3783797222222222
0.00022933229292728243,0.3785866666666667
0.0002535627845800877,0.3787936111111111
0.00023025108146151925,0.37900055555555556
0.0002637779639963213,0.3792075
0.0003126843138826466,0.37941444444444444
0.000248726056035383,0.37962138888888886
0.00022978989444100143,0.3798283333333333
0.0002816626874400519,0.3800352777777778
0.0002668954119319233,0.38024305555555554
0.0002164716874790698,0.38044999999999995
0.00030901070233983486,0.3806569444444444
0.00025043935916812523,0.38086388888888884
0.00030325448090158703,0.38107083333333336
0.00027093098145416816,0.3812780555555556
0.00022527380803357517,0.38148472222222224
0.00025413124389653106,0.38169166666666665
0.00029466459875536054,0.3818986111111111
0.0002694656780099589,0.38210555555555553
0.0002497683737848811,0.3823127777777778
0.00022216109883840704,0.3825194444444444
0.000306778973440813,0.38272666666666666
0.00023181041924142976,0.38293361111111107
0.00028254459868130995,0.38314055555555554
0.00020460975018935873,0.38334777777777773
0.00023323339743799832,0.38355472222222226
0.00027330623881725077,0.3837619444444444
0.00024690682471675634,0.3839688888888889
0.0002869658415591647,0.38417611111111116
0.0002521115902234707,0.3843830555555556
0.0002054025348284002,0.38459
0.0002538647911919832,0.38479722222222223
0.0002761149091810419,0.3850041666666667
0.0002758587736037124,0.3852111111111111
0.00028387520102285364,0.3854180555555556
0.0002716029116487448,0.385625
0.0002375480524439169,0.3858319444444444
0.0002514735181708962,0.38603944444444444
0.00024639597713953633,0.3862463888888889
0.00028010766945746405,0.3864536111111111
0.0002716417620308695,0.3866602777777778
0.00023607022869169875,0.3868675
0.000274137948235478,0.3870741666666667
0.00023109219309828637,0.38728166666666664
0.0002661702032758845,0.3874886111111111
0.000323290649703483,0.3876955555555555
0.00023702374414397888,0.38790305555555554
0.00030057260348617513,0.38810999999999996
0.00018132995714004638,0.3883169444444445
0.00024981828141151406,0.3885238888888889
0.0002639341400153054,0.38873083333333336
0.00025950129541337403,0.38893777777777777
0.00022961122731136882,0.38914472222222224
0.00022050944088010578,0.38935166666666665
0.00019188485132187218,0.3895586111111111
0.0002575848530444575,0.38976555555555553
0.00027393168691032397,0.3899725
0.0002443177565109596,0.3901794444444444
0.00026504143547869714,0.39038638888888894
0.0002538800618923557,0.39059361111111107
0.00022073404495176179,0.3908005555555556
0.00025743361469448693,0.3910075
0.0002199800742819222,0.39121472222222226
0.00021619031676296544,0.39142194444444445
0.00020556908910149526,0.3916288888888889
0.00025172162241770825,0.3918358333333333
0.0002805840617186144,0.3920427777777778
0.00023749726445760168,0.3922502777777778
0.00023669655838046312,0.39245722222222224
0.0002284505381845549,0.39266416666666665
0.00024179822692380745,0.3928713888888889
0.00021479256854064767,0.39307833333333336
0.00022303108428414553,0.39328555555555555
0.00019704431162350907,0.3934925
0.00022518606107266352,0.39369944444444444
0.00026174573110174167,0.3939063888888889
0.00022162177000092017,0.3941133333333333
0.00020163068842513697,0.3943202777777778
0.0002517809389262796,0.3945272222222222
0.0001756655924521667,0.39473416666666666
0.00024944268205048017,0.39494111111111113
0.00020548206399479524,0.39514805555555554
0.0002544330422832551,0.395355
0.00025383449155035124,0.3955619444444444
0.00021867566867314272,0.3957688888888889
0.00021351337264594527,0.3959758333333333
0.000287908811456515,0.3961827777777778
0.0002454821618532626,0.39638999999999996
0.00019242240973242115,0.39659694444444443
0.00019263655394755885,0.39680388888888884
0.00019305736685913712,0.39701138888888887
0.00022378966656121026,0.39721833333333334
0.0002117023854762681,0.39742527777777775
0.0001857482727380332,0.3976322222222223
0.00021902452322592063,0.3978391666666667
0.0001888639713677451,0.3980461111111111
0.00022047095478225514,0.39825305555555557
0.00023682267256732386,0.39846
0.0002454539668097253,0.39866694444444445
0.00021662071611996806,0.39887388888888886
0.00020684926089745883,0.39908083333333333
0.00020358665829647924,0.39928777777777774
0.00024457775731026577,0.3994947222222222
0.00021904413649960787,0.3997016666666666
0.00022958370128523846,0.39990861111111115
0.0002613932260842905,0.4001152777777778
0.0002168803011066111,0.40032222222222225
0.00023417961413109786,0.40052916666666666
0.0002640020456664074,0.4007361111111111
0.00020488241316848338,0.4009433333333333
0.00018991766631444462,0.40115
0.00022308925261691991,0.4013569444444444
0.0002093838680130505,0.40156388888888894
0.00025619825236698453,0.40177083333333335
0.00021109665545595739,0.40197777777777777
0.00026318470230281347,0.40218472222222224
0.00019532997031494794,0.40239166666666665
0.0001902971151071524,0.4025986111111111
0.00021941535553517832,0.40280555555555553
0.0001977276136578872,0.4030125
0.00018818325457832717,0.4032194444444444
0.00025981546368666225,0.4034263888888889
0.00024063963546813022,0.4036333333333333
0.00018392061866274504,0.4038402777777778
0.00022800075407271344,0.4040472222222222
0.00024236319693464835,0.4042541666666667
0.00022990028659956478,0.4044611111111111
0.00020319770408263314,0.4046680555555556
0.0001942752678193745,0.4048758333333334
0.00023569846154810082,0.4050827777777778
0.0001680827460022103,0.4052897222222222
0.00021377018214242333,0.40549666666666667
0.0001972095467856967,0.4057036111111111
0.00021441706462936371,0.40591055555555555
0.00021224479782070414,0.40611777777777774
0.00018995254188491136,0.4063247222222222
0.00017835307911848023,0.4065316666666666
0.00021392192036601815,0.4067386111111111
0.00017986060609576565,0.4069455555555555
0.00026964055092343423,0.40715250000000003
0.00018611415586691817,0.40735944444444444
0.00020646050012775063,0.4075663888888889
0.00018076247084561686,0.4077733333333333
0.000170606469258911,0.4079802777777778
0.00016638449944936915,0.4081872222222222
0.0002332259732669108,0.40839444444444445
0.00021786093431524472,0.40860138888888886
0.0001778319256013126,0.40880833333333333
0.00017818272891831672,0.40901527777777774
0.00023478459032086934,0.4092222222222222
0.00020443293869963131,0.4094291666666666
0.0002289235067974069,0.40963611111111115
0.00020914127442620678,0.40984305555555556
0.00021399329163534643,0.4100505555555556
0.00018051748672053786,0.4102575
0.00023775682992981784,0.41046444444444447
0.00019682094406084594,0.4106713888888889
0.00015992346112416272,0.41087833333333335
0.0002200959990510294,0.4110858333333334
0.00019050816318456318,0.4112927777777778
0.00017328291406664496,0.4115002777777778
0.00023717424200751276,0.4117072222222222
0.00022783725612906888,0.41191444444444447
0.00020929611546434383,0.4121213888888889
0.00020216522868461175,0.41232861111111113
0.000198046081885905,0.41253527777777776
0.00018524745975552427,0.41274305555555557
0.00025366206888998815,0.41295
0.00023812170502200583,0.41315694444444445
0.0002453073602340673,0.41336388888888886
0.00020319916935486123,0.41357083333333333
0.00021396490631817096,0.4137780555555556
0.00018957999457340217,0.413985
0.00022827241560361477,0.4141919444444444
0.0001812204647194077,0.41439888888888887
0.00023164064672339657,0.4146058333333333
0.00019531347888927084,0.4148127777777778
0.0002024687523708572,0.41501999999999994
0.00019814083384614236,0.41522694444444447
0.00022153594358474305,0.4154338888888889
0.00021988331258106963,0.41564083333333335
0.00021388018510417787,0.41584777777777776
0.00019723005142226088,0.41605472222222223
0.00022518011976056107,0.41626166666666664
0.000170744506520469,0.4164686111111111
0.00020070410392564972,0.4166755555555555
0.00016897942799977872,0.41688277777777777
0.00016838680565010885,0.4170897222222222
0.00023945032941959747,0.41729666666666665
0.0001912401857678366,0.41750361111111106
0.00015994301247453075,0.4177105555555556
0.00014679107076795574,0.4179175
0.00018674659003425816,0.41812444444444447
0.00016820253174502426,0.4183313888888889
0.00017199629141135495,0.41853833333333335
0.0001535103874487356,0.41874527777777776
0.0001732890670202748,0.4189522222222222
0.00018804970273322735,0.41915916666666664
0.0001759280898437878,0.4193661111111111
0.0001923173139312462,0.4195730555555555
0.00021807915904619457,0.41977972222222226
0.00018317444213810104,0.41998722222222223
0.00023966820477064975,0.4201947222222222
0.0001671229119764999,0.4204016666666666
0.0002042434079824896,0.4206094444444444
0.00014095417454783926,0.4208163888888889
0.0001610287930730671,0.4210233333333333
0.0001590266335853554,0.42123027777777783
0.00017249901402072518,0.42143722222222224
0.00013485054391894653,0.4216441666666667
0.00019072904601570147,0.4218511111111111
0.00018031731420582503,0.4220580555555556
