Concentration in g/m^3,Time in h
0.002008797443387453,0.16082944444444444
0.0019672514342612946,0.16103638888888888
0.001966625686581503,0.16124333333333332
0.0019768887062738046,0.1614502777777778
0.0021433287400800596,0.16165722222222223
0.002144648744314911,0.16186416666666667
0.0020836780924848057,0.1620711111111111
0.0019530188336893723,0.16227805555555555
0.002042791661272337,0.16248500000000002
0.0020876322218522265,0.16269194444444446
0.0018496920890191026,0.1628988888888889
0.0019531056834308916,0.16310611111111112
0.001992079519931679,0.16331305555555556
0.0020521474737324433,0.16352
0.0020221503742010693,0.16372722222222222
0.0020629793321997668,0.16393416666666666
0.0017695635076927605,0.16414111111111113
0.0017705677402088129,0.16434805555555557
0.0019183298231735598,0.164555
0.0019525376594868495,0.16476194444444445
0.0019628106605383278,0.1649688888888889
0.0021396953148232626,0.16517583333333336
0.0019209193584815805,0.1653827777777778
0.0017573180156812873,0.16558972222222224
0.0018013037073466491,0.16579666666666668
0.0016408979774909763,0.16600361111111112
0.0019066728062164856,0.16621055555555553
0.0018263504178755963,0.1664175
0.0020691429322459366,0.16662444444444444
0.001869322304039007,0.16683138888888888
0.001889971339462128,0.16703833333333332
0.0017276078179344714,0.16724527777777776
0.0021096866603912984,0.16745222222222222
0.0017021759320732333,0.16765944444444444
0.002006211283361872,0.16786638888888888
0.001959228400919026,0.16807333333333332
0.0018798818065969393,0.16828055555555554
0.0018037308962053765,0.1684877777777778
0.001871867050741839,0.16869472222222223
0.0017795391136641557,0.16890166666666667
0.0019210321998942455,0.1691086111111111
0.001697089516553002,0.16931555555555555
0.0018146038965760989,0.1695225
0.0016169684762977288,0.16972944444444443
0.0018019013262096373,0.16993638888888887
0.0015972767344680017,0.1701433333333333
0.0017998685326357676,0.17035027777777778
0.001755101699765341,0.17055722222222222
0.0017119397764889784,0.17076416666666666
0.001850135578424865,0.1709711111111111
0.0018297948526303572,0.17117805555555554
0.0018419998391262132,0.171385
0.0016782437104658856,0.17159194444444445
0.0017220935135738873,0.17179916666666667
0.0017812011232483276,0.1720063888888889
0.0018049195950678974,0.17221333333333333
0.0017984901324949681,0.17242083333333333
0.0017392482344106015,0.17262805555555555
0.001559879344061669,0.17283500000000002
0.0016161438089887738,0.17304194444444446
0.001561591183980879,0.1732488888888889
0.0016379695912298973,0.17345583333333334
0.0017716333309216454,0.17366277777777778
0.0015759651619652792,0.17386972222222224
0.0015959098230769653,0.17407666666666669
0.0014753277706562394,0.17428361111111113
0.001632645281448029,0.17449055555555557
0.0014368294055934123,0.17469749999999998
0.0018135507843427883,0.17490444444444442
0.0015330968441919265,0.17511138888888889
0.0015279319752642957,0.17531833333333333
0.001427257556481249,0.17552527777777777
0.0015134848891725124,0.17573194444444445
0.0016575815870342328,0.1759388888888889
0.0014289146015432224,0.17614583333333333
0.0013987244626301762,0.17635305555555555
0.001540194803544538,0.17655972222222222
0.0015528227096598209,0.17676722222222221
0.0015886144479986904,0.17697416666666665
0.0015103220166291823,0.1771811111111111
0.0016233200154411966,0.17738833333333331
0.0014457000576158525,0.17759527777777775
0.0016048300802685217,0.17780222222222222
0.0015892462638930325,0.17800916666666666
0.0015672208812205553,0.1782161111111111
0.0014864134930086211,0.17842305555555554
0.0016171188809336952,0.17862999999999998
0.0013847879601039332,0.17883694444444445
0.0017223007296691501,0.1790438888888889
0.0015091101412253308,0.17925083333333333
0.0016311663999758917,0.17945777777777777
0.001451887281069012,0.1796647222222222
0.0015694792817235097,0.17987166666666668
0.0015746884526759495,0.18007861111111112
0.0016508704286087646,0.18028583333333334
0.0015380476072522407,0.18049277777777778
0.001454599233595732,0.1807
0.001533418300450799,0.18090722222222222
0.0013951530081259772,0.18111416666666666
0.0014616880916961616,0.1813211111111111
0.0013485910087524674,0.18152805555555554
0.0016172535717438887,0.18173527777777776
0.0013701959907667235,0.1819425
0.0015025204001460162,0.18214944444444445
0.001530618868387036,0.1823563888888889
0.0014824248142241972,0.18256333333333333
0.0015490130896545365,0.18277027777777777
0.001409183431873027,0.1829772222222222
0.0015446041723313415,0.18318416666666665
0.0013707715398878452,0.18339111111111112
0.0015099406286326299,0.18359805555555556
0.0014445260508296838,0.183805
0.0016060743098716722,0.18401222222222222
0.0013802704371139274,0.18421944444444446
0.0014002750572035014,0.18442638888888888
0.0014399191688298527,0.18463333333333332
0.0014012247917430838,0.18484055555555556
0.001400156526132958,0.18504777777777778
0.0014272485638234889,0.18525472222222222
0.0013121302002807257,0.18546166666666666
0.0012324686112358773,0.18566861111111113
0.0013842413802849026,0.18587555555555557
0.0012124259369976484,0.1860825
0.0012851244505938406,0.18628944444444445
0.0014474452325310783,0.18649638888888886
0.0013187233898185615,0.18670333333333333
0.0012822926076290324,0.18691027777777777
0.001298014087221219,0.18711750000000002
0.0012560080458047039,0.18732444444444446
0.0013130190734680564,0.1875313888888889
0.0013450313827661452,0.1877383333333333
0.0012668333772975777,0.18794527777777775
0.0014876146413620056,0.18815222222222222
0.0012572121931220444,0.18835916666666666
0.0013772917816724684,0.1885661111111111
0.0012421466581410841,0.18877305555555554
0.0012477139303406007,0.18897999999999998
0.0011233689143817795,0.18918694444444445
0.001230105207538599,0.1893938888888889
0.0013406466853889108,0.18960083333333333
0.000996533027071506,0.18980833333333333
0.0013444274921975924,0.19001555555555558
0.0012791266370474176,0.19022250000000002
0.001199641062549012,0.19042944444444446
0.0012833586788826314,0.1906363888888889
0.00109360720983532,0.1908433333333333
0.00127504442391069,0.19105027777777778
0.0011181041876500311,0.19125722222222222
0.0012139647154775824,0.19146388888888888
0.0013892598257725503,0.19167083333333332
0.0013055996808523924,0.19187777777777779
0.0012123815419996826,0.19208472222222223
0.0011897895730974635,0.19229166666666667
0.001340361055181428,0.1924986111111111
0.0012270676041610442,0.19270583333333333
0.0012807939637222532,0.19291277777777777
0.0012763324096507938,0.19311999999999999
0.0012060145723562946,0.19332694444444443
0.0013413346293498004,0.1935338888888889
0.001175029738524552,0.19374083333333333
0.0013317829120004056,0.19394805555555555
0.0014007392120015702,0.194155
0.0011589652523705096,0.19436194444444443
0.001285395553651551,0.19456916666666665
0.0011889675122190226,0.1947761111111111
0.0010652172724065333,0.19498305555555553
0.0010882841482489892,0.19519
0.0012955484659517304,0.19539694444444444
0.001245691446801633,0.19560416666666666
0.00119404257557115,0.1958113888888889
0.0011793054100389664,0.19601833333333335
0.001178963791308363,0.19622527777777776
0.0012078981910181624,0.1964322222222222
0.001161455132950071,0.19663944444444445
0.0013084752688846493,0.1968463888888889
0.0012740585797923628,0.19705333333333336
0.0010298348917332535,0.19726027777777777
0.0011541145515559202,0.19746777777777777
0.0010893850851701704,0.19767472222222224
0.001267598864642777,0.19788166666666668
0.0012380770726642609,0.19808861111111112
0.0010739548492015283,0.19829555555555556
0.0010171161995562899,0.1985025
0.0011029316010165776,0.19870944444444447
0.0011416457616533569,0.1989163888888889
0.0013497184303453995,0.19912333333333335
0.001182855305511726,0.1993302777777778
0.0011343661545344774,0.1995372222222222
0.001121968196622551,0.19974416666666664
0.0012447825644171305,0.1999511111111111
0.00103799656336349,0.20015833333333335
0.001020378761703028,0.20036555555555557
0.001092582897419086,0.2005727777777778
0.0011237515746994446,0.20077972222222223
0.001111055381336164,0.20098666666666667
0.0011282697651904925,0.2011938888888889
0.0011533475792379032,0.20140055555555555
0.0013720197841203558,0.20160750000000002
0.0010799980788723355,0.20181444444444446
0.0010462628911101447,0.2020213888888889
0.0011301519799158117,0.20222861111111112
0.0011654666982759882,0.20243555555555556
0.0011289606134007896,0.2026425
0.001066983360003084,0.20284944444444444
0.0011644544643358407,0.2030563888888889
0.000955506168965755,0.20326305555555554
0.0011490248270697176,0.20347055555555557
0.0010661199728330176,0.2036775
0.0010597237273768819,0.20388444444444445
0.0011872523080593232,0.2040913888888889
0.0009723286058481631,0.20429833333333336
0.0011383910757926292,0.2045052777777778
0.0010615109462288348,0.20471194444444443
0.0010426042059786375,0.20491888888888887
0.001177490610317611,0.2051258333333333
0.0009699653415382421,0.20533277777777778
0.000965943056197934,0.20553972222222222
0.001118077183979684,0.20574694444444444
0.0010949463424443846,0.20595388888888888
0.0011344984708718114,0.20616083333333332
0.0009184426882479793,0.20636777777777776
0.0010696977141832352,0.20653833333333332
0.001138753897815517,0.20678166666666667
0.0012155790376639716,0.2069886111111111
0.0010869589520988907,0.20719555555555555
0.0009964413736112026,0.20740277777777777
0.0009355629328287008,0.2076097222222222
0.0010270918966150875,0.20781694444444443
0.0009963448917200265,0.20802388888888887
0.0010537706844818697,0.20823083333333334
0.0009595163516153821,0.20843777777777778
0.001236782305445447,0.20864472222222222
0.0010438585282873288,0.20885166666666666
0.0009522781921078662,0.2090586111111111
0.0009324806833454801,0.20926555555555557
0.001144739310086426,0.2094725
0.0009831317053859351,0.20967944444444445
0.0009060597897009292,0.2098863888888889
0.000998971626565061,0.2100936111111111
0.0010048641897841065,0.21030055555555555
0.0009794514277108224,0.2105075
0.0009642271346706399,0.21071499999999999
0.0009109081203897846,0.21092194444444443
0.0009340214728381575,0.21112888888888887
0.0009187495851189528,0.21133583333333333
0.0009020626837758254,0.21154277777777777
0.0009467017767436818,0.21174972222222221
0.000855848279507547,0.21195666666666665
0.0009556930922177936,0.21216388888888887
0.0009770791079030062,0.21237083333333331
0.0010785609390158264,0.21257777777777778
0.0010089859488832341,0.21278472222222222
0.001016995765512066,0.21299166666666666
0.0009121142296744934,0.2131986111111111
0.0009190481822693112,0.21340555555555554
0.0008666825485329391,0.2136125
0.001100576140761256,0.21381944444444445
0.0010042874413012848,0.2140263888888889
0.0009815574959892192,0.21423333333333333
0.0011005011419069463,0.21444055555555555
0.00103036767937214,0.21464777777777777
0.0008173600885981194,0.2148547222222222
0.0008729474130179919,0.21506194444444443
0.0008229585150766678,0.21526861111111112
0.0009473061155549213,0.2154763888888889
0.000964243720576819,0.21568333333333334
0.0009906117295897217,0.21589027777777778
0.0010428760218924753,0.21609722222222225
0.0009672375126785854,0.2163041666666667
0.000822643092453603,0.21651111111111113
0.0008021050088952128,0.21671805555555554
0.0009654179660396739,0.2169252777777778
0.0008745578068890513,0.21713222222222223
0.0009432744159662116,0.2173388888888889
0.0009833920561720078,0.21754583333333333
0.001054683153327793,0.21775277777777777
0.0009671516548365787,0.21796
0.0010227562911516626,0.21816694444444443
0.0008734946953019872,0.21837388888888887
0.0008880004657449995,0.21858083333333334
0.0009053267462565468,0.21878777777777778
0.0009148305087906927,0.21899472222222222
0.0008069904483011065,0.21920138888888888
0.0009376845561413651,0.21940833333333334
0.0007242223022101326,0.21961527777777778
0.0008593676492332647,0.21982222222222222
0.0009564134258786838,0.22002916666666666
0.000860135182812698,0.22023638888888888
0.000818902665018727,0.22044333333333332
0.0008836174181026314,0.2206502777777778
0.0007632778844127992,0.22085722222222223
0.0008966247006474324,0.22106416666666667
0.0008557885740050548,0.2212711111111111
0.0009848786347672288,0.22147805555555555
0.0008216581873620339,0.22168500000000002
0.0009164510456999244,0.22189194444444446
0.0008004813624957198,0.2220988888888889
0.0008412933424207154,0.2223063888888889
0.0008151995508801177,0.22251333333333334
0.0008245462821685427,0.22272027777777778
0.000901494850575889,0.22292722222222222
0.000955894181496921,0.22313416666666666
0.0007242432377981749,0.22334111111111113
0.0008948399353668344,0.22354833333333332
0.0008445125434365453,0.2237552777777778
0.000966973956099115,0.22396222222222223
0.0007459673572959499,0.22416916666666667
0.0008872213501294119,0.2243761111111111
0.0008271026032033924,0.22458333333333333
0.0009156598250943874,0.22479055555555555
0.0007915782718742546,0.22499722222222224
0.0007965560695516396,0.22520416666666668
0.0007483552399045776,0.22541111111111112
0.0007896313544033172,0.22561805555555556
0.0007444235441527332,0.225825
0.0008043890968585171,0.22603194444444447
0.0007596874172239676,0.2262388888888889
0.0007814973532472789,0.22644583333333335
0.0008209017813197263,0.2266527777777778
0.0008118862474930105,0.22685972222222223
0.0007707566122859257,0.22706694444444445
0.0006824814361987521,0.2272738888888889
0.000859912923644782,0.22748083333333335
0.0008556072821694671,0.2276877777777778
0.0007078632695723827,0.22789472222222223
0.0008251199575998923,0.22810166666666667
0.0008392308887572292,0.2283086111111111
0.0007734296348349635,0.22851555555555556
0.0007414765339693048,0.2287225
0.000879320303649457,0.22892944444444444
0.000820086080457245,0.22913638888888888
0.0007742167620382886,0.22934333333333332
0.0008042940235382137,0.22955027777777778
0.0007565648277222943,0.22975722222222222
0.0007431034085079718,0.22996416666666666
0.0007626418917424112,0.2301711111111111
0.0008043585161156057,0.23037805555555554
0.0007759679362296136,0.230585
0.0007534639408678905,0.23079194444444445
0.0007843390083305731,0.23099916666666667
0.0007656752826518387,0.2312061111111111
0.0007926492362730765,0.23141305555555555
0.0008232196886977927,0.23162055555555555
0.0007456423711264418,0.2318275
0.0007912883322255488,0.23203444444444443
0.0006555109570567857,0.23224138888888887
0.0006671138850774983,0.2324483333333333
0.0007402559992282704,0.23265527777777778
0.0007059958362243656,0.23286222222222222
0.0007965920144436545,0.23306916666666666
0.0007411482320160226,0.2332761111111111
0.0006707166590264873,0.23348305555555554
0.000656303578406178,0.23369
0.0008340969523555549,0.23389749999999998
0.0008108509861163281,0.23410444444444442
0.000807253491344159,0.2343113888888889
0.000764808223547112,0.23451833333333333
0.0006956619753922694,0.23472527777777777
0.0006338300567675788,0.2349322222222222
0.0006818132178056861,0.23513916666666665
0.0007047610757717642,0.23534611111111112
0.0006996924038173564,0.23555305555555556
0.0006871812079510641,0.23576
0.0007845646432272113,0.23596694444444444
0.0007642380100936877,0.23617388888888888
0.0007509900177762386,0.23638083333333335
0.0005679924242144079,0.23658777777777779
0.0006618614327144507,0.23679472222222223
0.0006852217006892609,0.23700166666666667
0.0006217482651580565,0.2372086111111111
0.000639354462450912,0.23741583333333333
0.0007864073034071177,0.23762305555555555
0.0006272897989757859,0.23782999999999999
0.0006576449699667135,0.23803694444444445
0.000704846738924372,0.2382438888888889
0.0006856975276330844,0.23845083333333333
0.0006515809422232078,0.23865777777777777
0.0006643000399253762,0.23886472222222221
0.0007195501599612686,0.23907166666666668
0.0006589586475285774,0.23927861111111112
0.00067467031985731,0.23948555555555556
0.0007060338616306222,0.2396925
0.0006275354874551947,0.23989944444444444
0.0006394659125092664,0.2401063888888889
0.0006020420233244819,0.24031333333333335
0.0006089597924638358,0.2405202777777778
0.0006137313234551954,0.24072722222222223
0.0007033350263937246,0.24093444444444445
0.0006185278676449998,0.2411413888888889
0.0006619384876258484,0.24134805555555555
0.0007651991604512433,0.2415552777777778
0.000634864170605246,0.24176222222222224
0.0007001391509913288,0.24196916666666668
0.0006068793308814562,0.2421761111111111
0.0006464707374646369,0.24238305555555553
0.0007260264956161744,0.24259
0.0006607210095565301,0.2427975
0.000702728659375767,0.24300444444444444
0.0007090371093800035,0.2432113888888889
0.0007138504658287081,0.24341805555555554
0.0005497244592870615,0.24362499999999998
0.0006674570450607741,0.24383194444444442
0.000673546793480474,0.24403916666666667
0.0005970429837388798,0.2442461111111111
0.000653629252673905,0.24445305555555555
0.0006988365949930651,0.24466
0.0006781759776312347,0.24486694444444443
0.0006461659251200773,0.24507416666666668
0.0006407850375620243,0.2452811111111111
0.000606097041046054,0.24548805555555553
0.0006292834559316235,0.245695
0.0005999054385577541,0.24590194444444444
0.0006399354393929674,0.24610888888888888
0.0006134183082594181,0.24631583333333332
0.0006287018475992344,0.24652277777777776
0.0005869868106912166,0.24672972222222223
0.0006461459617865532,0.24693666666666667
0.0006253137813641242,0.24714388888888889
0.0006795864426237076,0.24735083333333333
0.0005512241739368803,0.24755777777777777
0.0006665297263777452,0.2477647222222222
0.0006484700228433145,0.24793527777777777
0.0006088903274985298,0.2481786111111111
0.0005299102496366253,0.24838555555555555
0.0005546488114653338,0.2485925
0.000666411248543005,0.24879944444444443
0.000602642591514441,0.24900666666666665
0.000555662963757725,0.2492136111111111
0.000603090764755802,0.24942055555555556
0.0005976189768870583,0.2496275
0.0007153592712100797,0.24983444444444444
0.0006430874148067822,0.2500413888888889
0.0006052383244234526,0.25024833333333335
0.0005942339150448528,0.25045527777777776
0.0005159485440820579,0.25066222222222223
0.0006291976693637807,0.2508691666666667
0.0006469491038854086,0.2510761111111111
0.0006377227298393944,0.2512830555555556
0.0005402189609971797,0.25149
0.0005896760765455011,0.25169694444444446
0.0005367743457365781,0.25186749999999997
0.0006066920767766556,0.25211083333333334
0.0005927177023781957,0.2523177777777778
0.0005827415496344508,0.2525247222222222
0.0006116347122849359,0.25273166666666663
0.0005092512439526147,0.2529386111111111
0.0006483816125707912,0.25314555555555557
0.0006417681046187927,0.2533525
0.0006043192463842785,0.25355944444444445
0.0005649268744542973,0.25376638888888886
0.0005883380268375307,0.25397333333333333
0.0006469010242267405,0.25418083333333336
0.0005973093847893133,0.25438777777777777
0.000589489284123842,0.25459472222222224
0.0006276561475463964,0.25480166666666665
0.0006176190402822035,0.2550086111111111
0.0004618486130537083,0.25521583333333336
0.0005793584900807196,0.25542305555555556
0.0005905523858599585,0.25563
0.000554845746179953,0.25583694444444444
0.0005803819461769446,0.2560441666666667
0.0005701952822140731,0.2562511111111111
0.0006595819406357506,0.25645805555555556
0.0005773419580523157,0.25666500000000003
0.000564107690509952,0.25687194444444444
0.0004963380889505623,0.2570788888888889
0.0006388821418150782,0.2572861111111111
0.0005294288720425951,0.25749305555555557
0.0005846787546258148,0.2577
0.000602820304062848,0.25790694444444445
0.0005725387694171495,0.2581136111111111
0.0005943091543576655,0.25832055555555555
0.0004885676345262144,0.2585277777777778
0.00044779582923089236,0.2587347222222222
0.000511182694551257,0.25894222222222224
0.0004078756637568979,0.25914916666666665
0.0005555710928266985,0.2593563888888889
0.0004045564424244037,0.2595630555555556
0.0005645387617342341,0.25977
0.0005756990702058637,0.25997722222222225
0.00047162500677087725,0.26018416666666666
0.0005370607310899556,0.2603913888888889
0.0005487644624167431,0.2605983333333333
0.0005836754596843153,0.26080555555555557
0.0005019777145142797,0.2610125
0.0005160417752028874,0.26121972222222223
0.0005277500094950426,0.26142666666666664
0.0006019315258452306,0.2616336111111111
0.0005428356035200634,0.2618405555555556
0.0005895084740974325,0.2620475
0.0005457609234223526,0.26225444444444446
0.0005629740787354208,0.26246138888888887
0.0005466309288326307,0.26266833333333334
0.0005156959184135057,0.2628752777777778
0.0005112728900033875,0.2630822222222222
0.0005438686105633258,0.2632891666666667
0.0005678305751275878,0.2634961111111111
0.00046811853201545817,0.26370305555555557
0.0004899756041061271,0.26391000000000003
0.0004996027025521202,0.2641172222222222
0.0006426394687851658,0.2643241666666667
0.0005152348499484826,0.2645311111111111
0.0004905305242322485,0.2647377777777778
0.0005072865864000438,0.26494472222222226
0.0005316652921443951,0.2651516666666667
0.0005377263203655677,0.26535861111111114
0.00046456971506854714,0.26556555555555555
0.00048372595446291214,0.26577249999999997
0.0004905305069061016,0.2659797222222222
0.0005178681933568221,0.2661866666666667
0.0005057040053991239,0.26639361111111115
0.0004411966200760203,0.26660083333333334
0.00043026911164659886,0.2668075
0.0005311694840805647,0.2670147222222222
0.0005460716538778764,0.2672216666666667
0.0004639130658795266,0.2674286111111111
0.0005306110759862777,0.26763555555555557
0.0004905393738951736,0.2678425
0.0005188208946699743,0.26804944444444445
0.0005200219208583483,0.26825638888888886
0.00045247499549078347,0.26846333333333333
0.00047141897775076716,0.26867027777777774
0.0005208286648588125,0.2688772222222222
0.0005260025662024508,0.2690844444444444
0.0004210907577508659,0.2692911111111111
0.000525374648071097,0.26949805555555556
0.0005227558123568885,0.269705
0.00045448756115640634,0.26991194444444444
0.0004843617175866208,0.27011916666666663
0.0005913368558357191,0.2703261111111111
0.00043841488801319193,0.27053305555555557
0.000483098520969403,0.27074
0.0004941598097454368,0.27094694444444445
0.000569751543426625,0.27115388888888886
0.0004893009531078689,0.27136083333333333
0.0005197447625912439,0.2715677777777778
0.00044806101172609045,0.271775
0.0004475316152676144,0.27198222222222224
0.0005130974372364876,0.27218916666666665
0.0004239740369839427,0.2723961111111111
0.0004975412977504137,0.27260305555555553
0.000535750927059131,0.27281
0.00053253044844404,0.27301694444444446
0.0004313445222197898,0.2732238888888889
0.0005066869860046214,0.27343083333333335
0.0005636818517985292,0.27363805555555554
0.0005007671052832947,0.273845
0.00048163911387316064,0.2740519444444444
0.0005312368304466608,0.2742225
0.0005054090877478075,0.27446583333333335
0.00045481938170068774,0.2746733333333333
0.0005113906850099095,0.2748802777777778
0.0004975027207286891,0.2750872222222222
0.0004352077534446712,0.27529444444444445
0.0004604857495089456,0.2755016666666667
0.00042940866823023795,0.2757086111111111
0.00040446016538311555,0.2759155555555556
0.0004504936724173337,0.2761225
0.0004202469786634216,0.2763294444444444
0.00044346270409085646,0.2765363888888889
0.000465992729697602,0.27674333333333334
0.0004395511008951434,0.27695027777777775
0.00046564472983519594,0.2771572222222222
0.00043402405084842365,0.27736416666666663
0.0004548460154319328,0.2775708333333333
0.0004678492918284094,0.2777777777777778
0.0004925881910650898,0.2779847222222222
0.00041867167554188384,0.27819166666666667
0.0005093492828430042,0.27839861111111114
0.0004434787717291689,0.27860555555555555
0.0005338396739941341,0.2788125
0.00046859858006467997,0.27901944444444443
0.0005126937059338702,0.2792263888888889
0.000495585117642187,0.27943333333333337
0.0004305211525035553,0.2796402777777778
0.0004997735790034048,0.27984722222222225
0.0004088003379605543,0.28005416666666666
0.00047603842958153644,0.2802611111111111
0.00043159783388318254,0.28046805555555554
0.0004503557784733925,0.280675
0.0005086212694748396,0.2808819444444444
0.0005216674723638947,0.2810888888888889
0.0004290076530287048,0.28129611111111114
0.00046328107215875023,0.28150305555555555
0.00048746395775990865,0.28170999999999996
0.0004094034684217818,0.28191694444444443
0.0004576630383727576,0.2821238888888889
0.00045253672011162844,0.2823308333333333
0.0005365074369455727,0.2825377777777778
0.0004137916664364355,0.2827447222222222
0.00039749239834294044,0.28295166666666666
0.00044753958789370924,0.2831586111111111
0.0004026236491790869,0.28336555555555554
0.000386194391511232,0.2835725
0.0004353514739864497,0.2837794444444444
0.00037215637495797396,0.2839863888888889
0.00040513489432637953,0.28419333333333335
0.00048086816953455026,0.28440027777777777
0.0004040292742506622,0.28460722222222223
0.0005050612554561993,0.28481416666666665
0.0004817791868724336,0.2850211111111111
0.0003706268348094329,0.2852280555555555
0.0004272428265098918,0.285435
0.00039946261936542565,0.2856419444444444
0.00039481115485503115,0.2858488888888889
0.00044726458185170105,0.2860558333333333
0.00040472914828878505,0.2862627777777778
0.00044620011654677825,0.2864697222222222
0.00041555493977589567,0.2866766666666667
0.0005000553473447404,0.2868836111111111
0.0003981622261849691,0.28709055555555557
0.00043739721313116247,0.28729777777777776
0.0004158149226651588,0.28750472222222223
0.00036670863818499995,0.28771166666666664
0.0004936178472610351,0.2879186111111111
0.00038406903530964124,0.2881255555555555
0.0003959576702260551,0.28833250000000005
0.0004601977354446267,0.28853944444444446
0.00037445745549370007,0.2887466666666667
0.00039054852646005296,0.2889536111111111
0.00037245559513591586,0.2891605555555556
0.0004473853331963511,0.2893675
0.0004714400996330624,0.28957444444444447
0.00043787350447652823,0.28978166666666666
0.00043764968306782964,0.2899886111111111
0.000386931708707357,0.29019555555555554
0.00043080105377449064,0.2904027777777778
0.0004197073429319812,0.2906097222222222
0.0004216949124248793,0.29081666666666667
0.0003486376546266969,0.2910236111111111
0.00042190632987113404,0.29123055555555555
0.0003930876877945522,0.29143749999999996
0.0003994632657805188,0.2916444444444445
0.00038672985523032177,0.2918513888888889
0.00034372520594886806,0.29205833333333336
0.0003906681766747315,0.2922652777777778
0.00047772691429529766,0.29247222222222224
0.0003969796667598425,0.29267916666666666
0.00039957122569016446,0.29288722222222224
0.0004238050179455126,0.29309416666666666
0.00038196666919584416,0.2933011111111111
0.00042294764981806173,0.29350861111111115
0.0003441631671900245,0.29371555555555556
0.0004288745456485112,0.29392250000000003
0.0003706757907992482,0.29412916666666666
0.0004323869883963597,0.2943361111111111
0.00037188249526223127,0.2945433333333333
0.0004868274208289013,0.29475055555555557
0.00039342492360038445,0.2949575
0.0003819937762932284,0.2951641666666666
0.00041436383725329773,0.29537111111111114
0.0003624047928804074,0.29557805555555555
0.00036011364344344323,0.2957852777777778
0.00035682768852454894,0.2959922222222222
0.0004326426141888064,0.2961991666666667
0.00033148339146681896,0.2964061111111111
0.0004152655485663884,0.29661305555555556
0.00037432789237713246,0.29682
0.0003250609600697255,0.29702694444444444
0.0003920227702022947,0.29723388888888885
0.0003942148735677678,0.2974408333333333
0.000427439298114976,0.29764777777777773
0.0004061860898249053,0.29785472222222226
0.00037671144613023275,0.2980619444444444
0.00035201420002636954,0.2982688888888889
0.00034883890773404654,0.29847583333333333
0.00032086941604510504,0.2986827777777778
0.00035689014045658317,0.2988897222222222
0.0002859153786186361,0.2990966666666667
0.00031350579798940573,0.29930388888888887
0.00034509122456032715,0.29951083333333334
0.00041978959274082973,0.29971777777777775
0.0004085191163152591,0.2999247222222222
0.00035335054161191975,0.30013166666666663
0.0004300418051652646,0.3003386111111111
0.0003301969104555323,0.30054555555555557
0.00045479793010226046,0.30075250000000003
0.00043985309659338664,0.30095944444444445
0.0003316893672048628,0.3011663888888889
0.0003570557882994219,0.3013733333333333
0.0004503385751945809,0.3015805555555556
0.00031396195803909947,0.30178777777777777
0.000346246544845676,0.30199444444444445
0.000340391239644938,0.30220138888888887
0.0004115265117954235,0.30240833333333333
0.0003527581117696251,0.30261527777777775
0.00038812570401563666,0.30282222222222227
0.00043322030802142087,0.3030291666666667
0.0004564252255931939,0.30323666666666665
0.0003248581144797136,0.30344361111111107
0.00032831596347612855,0.3036511111111111
0.0003733663986271659,0.3038577777777778
0.000462413806713731,0.30406500000000003
0.0003021977173375071,0.30427166666666666
0.0003793511626097502,0.30447861111111113
0.00042416663823304716,0.30468555555555554
0.00028949649347767575,0.3048927777777778
0.00037993793323158544,0.3050994444444444
0.00041775746847358896,0.30530666666666667
0.0003638539589333285,0.3055136111111111
0.00031989944640877145,0.30572055555555555
0.0003525308996826571,0.30592749999999996
0.00030602211352995766,0.3061347222222222
0.00034837077746612016,0.3063416666666666
0.00038082429148370033,0.30654888888888887
0.0004291229029461098,0.3067558333333333
0.0003372085667116589,0.3069627777777778
0.000398358924005366,0.3071697222222222
0.00032481819508680564,0.3073763888888889
0.0003813194125953634,0.3075833333333333
0.0003518153739056384,0.3077902777777778
0.000309842164533772,0.3079972222222222
0.00036049312759771075,0.30820416666666667
0.0003530521931134094,0.3084111111111111
0.0004184548603214,0.3086180555555556
0.00034962501539717654,0.308825
0.00038316816563652595,0.3090319444444445
0.0003341463515925485,0.3092388888888889
0.0003329614839220826,0.30944583333333336
0.0003208403306255507,0.3096527777777778
0.0004175882316892527,0.30986
0.00031858153684609884,0.31006694444444444
0.0003375627622525376,0.3102738888888889
0.0003764154745412334,0.3104808333333333
0.0002484348032869239,0.3106886111111111
0.0003796380980973571,0.31089527777777776
0.0003736043409534285,0.3111022222222222
0.0003870616769981322,0.31130916666666664
0.00045625706925831583,0.3115163888888889
0.00034402147716011146,0.3117233333333333
0.0003550650333347153,0.3119302777777778
0.0002635676864457278,0.31213722222222223
0.00035465037972364616,0.3123444444444445
0.0003633328555217907,0.3125511111111111
0.00036011347549815795,0.31275833333333336
0.00038614784959038593,0.31296555555555555
0.00027086782253604074,0.3131725
0.00032787741224486495,0.31337944444444443
0.00034629856154374665,0.3135863888888889
0.0004127219323033149,0.3137933333333333
0.00036602630488078146,0.3140002777777778
0.00045073654514709286,0.3142072222222222
0.000312616614743371,0.31441416666666666
0.00034889219311156467,0.31462111111111113
0.00028162173532684116,0.3148280555555556
0.0004031955094092979,0.3150352777777778
0.0003031166983373947,0.31524277777777776
0.0003723099277857308,0.3154497222222222
0.0003462462337009128,0.3156566666666667
0.00034087790085941263,0.3158636111111111
0.00033607823009250843,0.31607083333333336
0.00032033293492795655,0.31627777777777777
