Concentration in g/m^3,Time in h
5.760911139948085e-05,0.3166622222222222
6.024013354789229e-05,0.3168722222222222
6.18060408218993e-05,0.31708250000000004
6.761327121996689e-05,0.3172925
6.741281640197278e-05,0.3175030555555555
6.819031848980797e-05,0.31771305555555557
8.039085352381003e-05,0.31792305555555556
5.9211290179430065e-05,0.3181333333333333
5.649739558377813e-05,0.31834333333333337
6.303797431787974e-05,0.3185536111111111
9.549590221358666e-05,0.3187636111111111
7.787543377674107e-05,0.3189736111111111
4.26756711941134e-05,0.3191838888888889
7.971309201954827e-05,0.31939388888888887
7.767008580529098e-05,0.3196038888888889
5.6736487964364106e-05,0.31981388888888884
5.801752648683412e-05,0.32002416666666667
6.688557574822559e-05,0.3202341666666667
6.724607606374826e-05,0.32044416666666664
5.704316051650902e-05,0.32065444444444446
6.308450297049019e-05,0.32086444444444445
7.306669054575995e-05,0.32107444444444444
6.487357215925965e-05,0.3212847222222222
5.8149446745369913e-05,0.32149472222222225
7.230019060372647e-05,0.3217047222222222
3.757880978238764e-05,0.321915
6.259840217603095e-05,0.32212500000000005
5.2534928657524715e-05,0.32233527777777776
5.978591354434813e-05,0.3225452777777778
4.482852302952833e-05,0.3227555555555556
4.862317767735799e-05,0.3229658333333333
5.41620973517957e-05,0.32317583333333333
4.122848456211104e-05,0.32338611111111115
4.6279763797940336e-05,0.3235961111111111
5.9270653999123804e-05,0.3238063888888889
4.5506882596985684e-05,0.3240163888888889
3.300006023189034e-05,0.32422666666666666
5.795270254356423e-05,0.32443666666666665
5.002039711043391e-05,0.3246466666666667
4.6714090378003726e-05,0.3248566666666666
5.8028299711324e-05,0.32506694444444445
3.5394131078310194e-05,0.32527694444444444
4.151392473952708e-05,0.3254869444444444
6.354690382032292e-05,0.3256972222222222
3.621398141506373e-05,0.32590722222222224
3.509150292660302e-05,0.32611749999999995
6.323171786859778e-05,0.32632805555555555
4.7621782021747255e-05,0.3265386111111111
5.865461330417417e-05,0.32674861111111114
5.4935396359760085e-05,0.32695888888888885
7.059753744433806e-05,0.3271688888888889
4.328803799495776e-05,0.3273788888888889
6.756845513149265e-05,0.3275888888888889
4.877172080348773e-05,0.32779916666666664
7.406219094393198e-05,0.3280091666666667
4.802899943865349e-05,0.3282191666666667
5.734127028784122e-05,0.32842916666666666
6.163153491874793e-05,0.3286394444444445
5.054636100792571e-05,0.3288497222222222
5.240340761165601e-05,0.32905972222222224
5.957189424193253e-05,0.3292697222222222
5.1343363437703766e-05,0.3294797222222222
5.8093854004130116e-05,0.32969
6.145774751886714e-05,0.3299
4.5170726712840996e-05,0.33011
2.2661253430129515e-05,0.3303202777777778
6.013478768581213e-05,0.3305302777777778
6.21713437993971e-05,0.33074027777777776
5.6643733375362615e-05,0.3309502777777778
5.569079244547065e-05,0.33116055555555557
5.192781083460655e-05,0.33137055555555556
5.2290742745679315e-05,0.33158055555555555
4.8069075816650955e-05,0.33179055555555553
3.970254627330358e-05,0.3320008333333333
4.949873343708729e-05,0.33221083333333334
4.2333471719097536e-05,0.33242083333333333
5.058651771438186e-05,0.3326311111111111
7.086394164477462e-05,0.3328413888888889
5.4491406581908546e-05,0.33305138888888886
5.08071262057182e-05,0.3332613888888889
6.623902709408308e-05,0.3334713888888889
6.584447149897515e-05,0.3336813888888889
4.17637295768016e-05,0.33389166666666664
4.531564738214053e-05,0.33410194444444447
5.0980460088639363e-05,0.3343119444444444
4.067119988699978e-05,0.33452194444444444
4.1456134564374005e-05,0.3347319444444445
6.168650474867766e-05,0.3349419444444444
4.2601751486802685e-05,0.33515222222222224
6.195241017144963e-05,0.33536222222222223
4.881285849026228e-05,0.3355722222222222
6.0658840157811385e-05,0.3357822222222222
4.283404341844741e-05,0.3359922222222222
6.262788759554511e-05,0.33620249999999996
4.5133833704444466e-05,0.3364125
5.629895352161317e-05,0.3366225
4.222595017202476e-05,0.33683305555555554
3.912989473893848e-05,0.3370433333333333
6.382451272485967e-05,0.33725333333333335
3.0472688153406318e-05,0.33746333333333334
4.0394278864424106e-05,0.3376733333333333
5.220389854433084e-05,0.33788361111111115
4.1125808496353176e-05,0.3380936111111111
4.2331003317668885e-05,0.3383038888888889
4.630866747420457e-05,0.33851444444444445
5.6717691437421796e-05,0.3387247222222223
5.9903577193528384e-05,0.3389347222222222
5.784444773692915e-05,0.33914472222222225
4.758969370401691e-05,0.3393547222222222
3.581688918089163e-05,0.339565
4.5066709512936276e-05,0.3397752777777778
4.555775597736767e-05,0.3399855555555556
4.5568777427685834e-05,0.3401958333333333
5.174002045105543e-05,0.34040583333333335
3.625942286769335e-05,0.3406161111111111
4.587427294292176e-05,0.3408263888888889
3.866744972203411e-05,0.3410363888888889
3.771627468916745e-05,0.3412463888888889
4.5274995979494395e-05,0.34145666666666663
5.745529608323983e-05,0.3416666666666667
6.220581472709465e-05,0.3418766666666667
6.0674748175028816e-05,0.34208666666666665
4.383883579987351e-05,0.3422966666666667
5.326462200063726e-05,0.34250694444444446
3.4615115412783e-05,0.34271694444444445
4.6202531136492165e-05,0.34292694444444444
5.79112202622639e-05,0.3431369444444444
5.0265397498691576e-05,0.3433472222222222
4.068805613295242e-05,0.34355722222222224
6.175319045892869e-05,0.3437675
4.841725983551283e-05,0.3439775
5.857551969656327e-05,0.34418750000000004
6.818627142189933e-05,0.34439749999999997
2.930817714776019e-05,0.3446080555555555
5.262787293399064e-05,0.34481805555555556
5.841294518207281e-05,0.3450283333333334
4.4364736470219815e-05,0.3452383333333333
3.130157732349012e-05,0.34544833333333336
4.343612261267189e-05,0.3456586111111111
5.7116121011949606e-05,0.3458686111111111
5.105682136154719e-05,0.3460788888888889
4.167143239017467e-05,0.3462888888888889
6.73943126253497e-05,0.34649888888888886
4.957240934252999e-05,0.3467091666666667
7.17613257996023e-05,0.3469191666666667
4.355739334338814e-05,0.34712916666666666
5.456842740219023e-05,0.3473391666666667
4.8113247228084133e-05,0.34754944444444447
5.511993790051341e-05,0.34775944444444445
2.8855552071829367e-05,0.34796944444444444
6.0325852896563836e-05,0.3481797222222222
5.447230375824383e-05,0.34839
4.975886927707759e-05,0.3486
4.980519387050412e-05,0.34880999999999995
5.925977339717069e-05,0.34902
7.096455861124768e-05,0.34923027777777776
7.096782324702503e-05,0.34944027777777775
5.539192212487051e-05,0.3496505555555555
6.774477507595611e-05,0.34986055555555556
4.183970866589603e-05,0.35007055555555555
5.602966304782106e-05,0.3502808333333333
3.746340614221004e-05,0.35049083333333336
5.369515759890321e-05,0.3507008333333333
4.114008473285739e-05,0.35091083333333334
5.180746901273468e-05,0.3511211111111111
3.681456959481999e-05,0.3513311111111111
5.124096406715553e-05,0.35154111111111114
5.898433087171538e-05,0.3517513888888889
4.9583656378708265e-05,0.3519616666666666
6.198951201477026e-05,0.35217166666666666
5.2644206001818664e-05,0.3523819444444445
4.335994572779087e-05,0.35259222222222225
2.817273208103894e-05,0.35280222222222224
4.438891054907248e-05,0.3530125
3.9783695837067174e-05,0.35322250000000005
4.800734352532913e-05,0.35343277777777776
4.3834259880084724e-05,0.3536430555555556
3.8607854971769236e-05,0.35385333333333335
4.5000005125309515e-05,0.35406333333333334
4.1182975244706145e-05,0.3542736111111111
3.1335420882206315e-05,0.35448361111111115
5.496877407894382e-05,0.35469388888888886
4.7480403083473384e-05,0.3549038888888889
6.429940296384804e-05,0.3551138888888889
3.9800527908750546e-05,0.3553238888888889
5.556196693868708e-05,0.35553416666666665
3.8708152613591275e-05,0.3557441666666667
4.634920803014214e-05,0.3559544444444444
6.115311498882997e-05,0.35616444444444445
4.345167967581721e-05,0.3563744444444445
2.6238121299406814e-05,0.3565844444444444
5.3047314715189966e-05,0.35679472222222225
5.2949082022509604e-05,0.357005
5.641657534814264e-05,0.357215
5.0497635782860964e-05,0.3574252777777778
5.777098166285116e-05,0.3576352777777778
6.553552180066163e-05,0.35784555555555553
3.368624148979352e-05,0.35805555555555557
4.0051237981132386e-05,0.35826555555555556
5.944582132429948e-05,0.3584758333333333
5.320081931830719e-05,0.3586858333333333
5.028406249938049e-05,0.35889583333333336
5.090698136183825e-05,0.35910611111111107
3.4629773962032596e-05,0.3593163888888889
4.6619574162835374e-05,0.3595263888888889
3.0812030269556856e-05,0.35973666666666665
3.6825858637023774e-05,0.3599472222222222
5.890785023329086e-05,0.36015722222222224
4.1202483324664934e-05,0.3603308333333333
4.785002748011811e-05,0.3605775
4.0935946718596496e-05,0.3607875
6.513669021716257e-05,0.3609977777777778
3.662058129186941e-05,0.36120777777777774
3.3202066625547105e-05,0.3614177777777778
3.3990790567323274e-05,0.36162777777777777
3.399602639652426e-05,0.36183777777777776
6.50153073328725e-05,0.3620480555555556
4.246622322020102e-05,0.36225833333333335
4.43805402944356e-05,0.36246833333333334
3.749786551621529e-05,0.3626786111111111
3.7172883515899055e-05,0.36288944444444443
5.083128835117005e-05,0.3630994444444444
4.2731058200228865e-05,0.3633097222222222
4.002444550418821e-05,0.36352
4.964409537434125e-05,0.36373000000000005
5.855049395123958e-05,0.36394027777777777
2.8350625678746848e-05,0.3641502777777778
2.417774840961183e-05,0.36436027777777774
4.069780491857637e-05,0.36457055555555556
4.473877273596624e-05,0.36478055555555555
4.4086097888304915e-05,0.3649908333333334
3.154043060348373e-05,0.3652008333333333
5.7822394220653425e-05,0.36541083333333335
4.614739444655762e-05,0.3656208333333333
3.795714267041918e-05,0.3658311111111111
4.999056390251783e-05,0.36604111111111115
2.211675413501726e-05,0.3662519444444445
5.1255468367978275e-05,0.3664619444444444
3.376691961042663e-05,0.36667194444444445
5.443815301291254e-05,0.3668822222222222
3.524085394822866e-05,0.3670925
4.388946395772048e-05,0.3673025
3.784675148839582e-05,0.3675125
5.456167808041484e-05,0.36772333333333335
5.2244650053909095e-05,0.3679336111111111
4.0233477409765535e-05,0.3681436111111111
4.5009105419328014e-05,0.3683538888888889
2.515685998797197e-05,0.36856388888888886
3.687027554063436e-05,0.3687738888888889
3.6484097811915256e-05,0.3689838888888889
3.302787074639029e-05,0.36919416666666666
4.350109179765563e-05,0.36940416666666664
5.3955783705433964e-05,0.36961444444444447
2.820048536071751e-05,0.3698244444444444
4.381382530040852e-05,0.3700347222222222
4.362905417104232e-05,0.37024472222222227
4.739976277140286e-05,0.3704547222222222
4.035450861189995e-05,0.370665
2.9492286229837698e-05,0.370875
3.996234414587493e-05,0.3710852777777778
3.6440195122397864e-05,0.37129527777777777
4.5617206980054414e-05,0.3715052777777778
3.813999110834905e-05,0.3717155555555555
2.7453810846965813e-05,0.37192555555555556
2.6669091179592043e-05,0.37213583333333333
4.5370765017134264e-05,0.37230944444444447
3.343298478656861e-05,0.3725561111111111
4.6680791149510555e-05,0.37276611111111113
2.0536946599152515e-05,0.37297638888888884
2.8039509865844783e-05,0.37318666666666667
4.873437762143727e-05,0.37339694444444443
4.4764505327217496e-05,0.3736069444444444
3.529586476283697e-05,0.37381777777777775
2.4775705953097675e-05,0.3740277777777778
3.546766543668868e-05,0.3742377777777778
3.896002704081273e-05,0.37444805555555555
3.8026391654080313e-05,0.37465805555555554
3.8790560449426586e-05,0.3748680555555556
4.926181224783235e-05,0.37507861111111107
3.512953548536133e-05,0.3752886111111111
4.238779041364767e-05,0.3754988888888889
3.5395445177973196e-05,0.37570888888888887
6.838517957659345e-05,0.3759188888888889
5.224705229968431e-05,0.3761291666666667
2.8483936734927614e-05,0.37633916666666667
3.068306832794994e-05,0.37654916666666666
4.265643468106389e-05,0.3767594444444445
3.8658633970470814e-05,0.37693333333333334
2.6513413966230024e-05,0.37717972222222224
3.9363800353016015e-05,0.3773897222222222
4.514990708876038e-05,0.3776
4.191397579048716e-05,0.37781
3.970050037804854e-05,0.37802
2.3296162028708744e-05,0.37823055555555557
3.357645163563765e-05,0.37844055555555556
5.143442794310109e-05,0.3786508333333333
3.386395560780698e-05,0.3788608333333333
3.063814237264942e-05,0.3790708333333333
4.0836239675360294e-05,0.3792811111111111
3.402468624130916e-05,0.37949111111111106
4.083716653522069e-05,0.3797011111111111
3.088692599710022e-05,0.37991111111111114
3.1683476653225436e-05,0.38012138888888886
3.491622170655323e-05,0.3803313888888889
2.6824923493620228e-05,0.3805413888888889
3.482121307693148e-05,0.3807513888888889
4.6211511804438425e-05,0.38096166666666664
4.373911249285517e-05,0.3811716666666667
5.4131904905568826e-05,0.38138222222222223
2.4102943855101346e-05,0.3815922222222222
4.519773071949647e-05,0.38180222222222227
4.442577655119795e-05,0.3820125
3.7750009008823706e-05,0.3822225
1.904735930896466e-05,0.3824325
3.796810669574609e-05,0.38264305555555556
4.7258846809634736e-05,0.38285305555555554
3.416951651939632e-05,0.3830633333333333
4.785555070715848e-05,0.38327333333333335
3.2531444761569287e-05,0.38348361111111107
2.6057810223549217e-05,0.3836936111111111
5.637791948104141e-05,0.38390361111111115
3.18214657878169e-05,0.38411388888888887
4.577045957569524e-05,0.3843241666666667
4.809658934682996e-05,0.3845341666666667
2.9568868295434114e-05,0.38474444444444444
3.338206717631779e-05,0.38495444444444443
2.8956544628717256e-05,0.38516472222222226
2.884684235794148e-05,0.38537499999999997
4.236971432597059e-05,0.385585
3.8112988485595064e-05,0.3857952777777778
5.844595413083957e-05,0.38600527777777777
3.7418167576789576e-05,0.38621527777777775
5.15721061644771e-05,0.3864255555555556
3.246956696035371e-05,0.3866358333333333
3.820410319921687e-05,0.38684583333333333
5.063376331371522e-05,0.3870561111111111
2.5141026791879274e-05,0.3872661111111111
3.23971128652139e-05,0.38747611111111113
5.030103774060757e-05,0.3876861111111111
6.221149001202051e-05,0.3878961111111111
3.203473696863061e-05,0.3881061111111111
2.7268335018793503e-05,0.3883163888888889
5.1246071730383295e-05,0.38852638888888885
4.0871072145525186e-05,0.3887363888888889
4.7948810289140136e-05,0.38894638888888894
2.059549127900242e-05,0.38915638888888887
3.035034658698759e-05,0.3893666666666667
2.997887956079888e-05,0.3895766666666667
4.2984631716523466e-05,0.38978694444444445
3.9137644448885e-05,0.38999694444444444
3.9757912395139535e-05,0.3902069444444444
5.0354190053982723e-05,0.3904172222222222
3.737850885739176e-05,0.39062722222222224
3.697393646007572e-05,0.3908375
4.417877780103607e-05,0.3910475
4.805245926853779e-05,0.39125750000000004
2.3592709611234045e-05,0.3914677777777778
3.0409381176306546e-05,0.3916777777777778
4.2802101043815975e-05,0.39188805555555556
3.471277918696338e-05,0.3920980555555556
3.6712149538997914e-05,0.39230805555555553
3.381696663558163e-05,0.3925180555555556
1.782051558142941e-05,0.3927283333333333
3.018169125062665e-05,0.39293833333333333
3.860477036846687e-05,0.3931486111111111
3.068286164738925e-05,0.3933591666666667
3.446253596126988e-05,0.3935694444444444
3.683224757248417e-05,0.39377944444444446
3.301268729330316e-05,0.3939897222222222
3.455972793834197e-05,0.3941997222222222
3.8897861781116964e-05,0.3944097222222222
2.8785087560098213e-05,0.39462
3.4198490568244644e-05,0.39482999999999996
2.390593288059954e-05,0.3950402777777778
4.803968152933479e-05,0.39525027777777777
5.23983441611893e-05,0.39546027777777776
1.5113873945200785e-05,0.3956702777777778
3.1874559691995156e-05,0.39588055555555557
3.1859477356569286e-05,0.39609055555555556
2.025267079793951e-05,0.3963008333333333
3.4861536662194065e-05,0.39651083333333337
3.0631291315856765e-05,0.3967208333333333
5.861001394059461e-05,0.3969311111111111
2.9926978272814845e-05,0.3971411111111111
3.974377923429185e-05,0.3973513888888889
2.6879370318658504e-05,0.39756166666666665
1.9652863460708262e-05,0.3977716666666667
3.272160421920836e-05,0.3979819444444444
2.5483019862516555e-05,0.39819194444444445
4.199682145200979e-05,0.3984022222222222
2.534899262430214e-05,0.39861250000000004
4.251700190850445e-05,0.39882249999999997
4.6945146856701406e-05,0.3990327777777778
1.6833392293129984e-05,0.3992427777777777
3.0700101862516e-05,0.39945277777777777
2.1446636391742327e-05,0.3996627777777778
3.680121642727277e-05,0.3998730555555555
2.824982979844829e-05,0.40008333333333335
2.6966195290193677e-05,0.40029333333333333
4.0895525690641646e-05,0.4005033333333333
2.7999818877745324e-05,0.4007136111111111
3.1875785816483074e-05,0.40092361111111113
4.0431313839058345e-05,0.4011338888888889
3.3418466853637194e-05,0.40134444444444445
3.435751254595266e-05,0.40155444444444444
3.726085655590817e-05,0.40176472222222226
2.9309358673294414e-05,0.4019747222222222
4.302771976682596e-05,0.40218472222222224
3.705219722718392e-05,0.402395
3.1372311503595864e-05,0.40260527777777777
2.83025269079897e-05,0.40281527777777776
3.969867669773891e-05,0.4030255555555556
2.2495376619484193e-05,0.4032355555555555
4.3142791155129814e-05,0.40344555555555556
4.6191272227649194e-05,0.4036558333333333
2.9947267059052505e-05,0.4038658333333333
2.6169798020411152e-05,0.4040761111111111
3.318949945189394e-05,0.4042861111111111
4.7858389732053225e-05,0.4044961111111111
2.722135701281893e-05,0.4047063888888889
3.61294839291351e-05,0.4049163888888889
4.563521422971742e-05,0.40512666666666663
3.427152317221114e-05,0.4053366666666667
3.597145874393239e-05,0.40554694444444445
3.831577390344137e-05,0.40575694444444443
5.0014704235488385e-05,0.4059669444444444
2.7469879599265333e-05,0.40617694444444447
4.990943171385795e-05,0.4063872222222222
4.496600476850312e-05,0.4065972222222222
1.1290663667924482e-05,0.40680722222222226
4.312582908688034e-05,0.4070175
2.9997618789182818e-05,0.4072275
3.26143643396325e-05,0.4074375
3.8916423585636745e-05,0.40764805555555556
3.2867356512352784e-05,0.40785805555555554
5.173486790498394e-05,0.4080680555555556
3.6325722746519265e-05,0.4082783333333333
2.4447121391582975e-05,0.40848833333333334
3.854621419032819e-05,0.40869833333333333
3.786764166200619e-05,0.4089083333333333
2.6041259981911044e-05,0.4091186111111111
2.902491815165607e-05,0.40932861111111113
4.566759261666189e-05,0.40953888888888884
4.223122728515088e-05,0.4097488888888889
2.8696804933090882e-05,0.4099591666666667
3.159894019393581e-05,0.41016916666666664
5.775479215123039e-05,0.4103791666666667
2.1731718651109497e-05,0.41058944444444445
3.942587008684161e-05,0.41079944444444444
4.4795434523246723e-05,0.4110097222222222
2.8035050319452254e-05,0.41121972222222225
3.5260950215463576e-05,0.4114297222222222
3.324096602794719e-05,0.41164
4.021094172476385e-05,0.41185000000000005
2.9798552763686384e-05,0.41206027777777776
3.2543086872276716e-05,0.41227055555555553
3.504443350674682e-05,0.4124805555555556
4.276745516324995e-05,0.4126908333333333
4.307235554749912e-05,0.41290083333333333
2.086471432599344e-05,0.41311083333333337
4.055109419513262e-05,0.4133208333333333
3.9621599998956097e-05,0.41353166666666663
2.37516116316655e-05,0.4137416666666667
2.8389669954153595e-05,0.4139516666666667
3.61557334223837e-05,0.41416166666666665
4.456029507366553e-05,0.4143725
4.7391717788620595e-05,0.4145827777777778
2.837599767868158e-05,0.41479277777777773
2.7479805859963337e-05,0.4150027777777778
4.739026268385574e-05,0.41521305555555554
2.9752987765195625e-05,0.41542305555555553
2.442006189652518e-05,0.4156333333333333
4.184792351229232e-05,0.4158436111111111
4.337502847176193e-05,0.41605361111111105
2.3912803262309255e-05,0.4162636111111111
3.151211438270469e-05,0.41647361111111114
3.0810953160997e-05,0.41668388888888885
4.5066561826994194e-05,0.4168938888888889
3.4087305318459724e-05,0.4171038888888889
3.244221077379588e-05,0.41731416666666665
6.038079365073446e-05,0.41752416666666664
3.3525946172700974e-05,0.4177341666666667
1.7939461721888545e-05,0.41794416666666667
1.83389652210945e-05,0.41815444444444444
2.2895457957938085e-05,0.41836472222222226
2.4597898489284738e-05,0.4185747222222222
2.6470868637130326e-05,0.418785
3.6647618407098875e-05,0.418995
2.2409217223329034e-05,0.4192052777777778
3.7779866258364776e-05,0.41941527777777776
3.493873125520109e-05,0.4196252777777778
2.6351006161728272e-05,0.41983527777777774
4.725274645011211e-05,0.42004555555555556
1.4941020922489447e-05,0.42025555555555555
1.7345493519913976e-05,0.4204658333333333
2.6761245349598165e-05,0.4206758333333333
1.6069196376014647e-05,0.42088583333333335
4.2175295566188496e-05,0.42109583333333334
2.7050103723660635e-05,0.4213061111111111
2.7913798828078327e-05,0.42151611111111115
4.8335255644304e-05,0.4217261111111111
2.9645359683873853e-05,0.4219361111111111
4.688543680445217e-05,0.4221463888888889
3.291980986113719e-05,0.4223563888888889
3.635457269719093e-05,0.4225663888888889
2.3387107591436108e-05,0.42277638888888885
2.869916936701156e-05,0.4229866666666667
2.6193886670449036e-05,0.42319694444444445
2.8269193273645552e-05,0.42340722222222227
1.7934483499536643e-05,0.4236172222222222
3.663943437478786e-05,0.4238275
2.4431716989418832e-05,0.4240375
2.4558264050710118e-05,0.4242475
3.5849551612173156e-05,0.42445777777777777
3.799289368506969e-05,0.4246677777777778
4.1941382759199075e-05,0.4248780555555555
4.1017334074408643e-05,0.42508805555555557
2.603821139688978e-05,0.42529833333333333
3.272104772234622e-05,0.4255083333333333
4.6662424078012095e-05,0.4257183333333333
3.12207304438293e-05,0.42592861111111113
2.6835616695780278e-05,0.42613888888888884
2.5139817614241374e-05,0.4263488888888889
1.9704344275997345e-05,0.42655888888888893
2.6830234395661184e-05,0.42676888888888886
3.113197148823794e-05,0.4269791666666667
2.0744680539747405e-05,0.4271891666666667
3.267178130369503e-05,0.42739944444444444
2.4631243937966752e-05,0.42760944444444443
2.4024844273702255e-05,0.4278194444444445
4.195652665430211e-05,0.4280294444444444
2.0186671186702716e-05,0.42823972222222223
2.207469279571556e-05,0.4284497222222223
3.6474291372072645e-05,0.4286597222222222
1.6008368645499e-05,0.42887000000000003
3.33531651804513e-05,0.42908
3.142409861863575e-05,0.42929
3.351434014707308e-05,0.42950055555555555
2.648964229056836e-05,0.4297105555555556
2.306430389433586e-05,0.42992055555555553
4.209154979202849e-05,0.43013055555555557
1.5111107134975389e-05,0.43034083333333334
2.231553176280981e-05,0.4305508333333333
3.2283329647103935e-05,0.4307608333333333
3.829824847860475e-05,0.4309708333333333
2.1098630937787778e-05,0.43118111111111107
3.2091387526795906e-05,0.4313916666666667
3.486030106317098e-05,0.43160194444444444
5.519812998810423e-05,0.43181194444444443
4.8700637307305126e-05,0.4320219444444444
2.5167455277236736e-05,0.43223222222222224
2.834578337316171e-05,0.4324422222222222
2.032220412262414e-05,0.4326522222222222
4.1449253554263925e-05,0.43286250000000004
4.032464321422752e-05,0.43307249999999997
3.0503324263477268e-05,0.4332827777777778
2.0509694623571637e-05,0.4334927777777778
3.23465885453627e-05,0.43370277777777777
2.7391778341891633e-05,0.43391305555555554
3.2821106579787974e-05,0.4341230555555556
2.3344299716224873e-05,0.4343330555555555
2.352749892345379e-05,0.43454305555555556
2.3704947121166114e-05,0.4347533333333334
3.2125663748790165e-05,0.4349633333333333
2.4326937041442575e-05,0.43517361111111114
3.008926739114805e-05,0.4353836111111111
2.9212715940286535e-05,0.4355936111111111
3.2144997158645744e-05,0.4358036111111111
2.2429261944213117e-05,0.4360138888888889
2.7782208253823375e-05,0.43622416666666664
2.915643278098043e-05,0.4364341666666667
1.9067776551169748e-05,0.43664416666666667
2.215057446068928e-05,0.43685416666666665
4.6677386031667306e-05,0.4370644444444444
3.529566403464747e-05,0.43727444444444447
2.691197559314425e-05,0.4374847222222222
2.8769066348549195e-05,0.437695
3.6143553537599644e-05,0.43790500000000004
3.896887332346146e-05,0.438115
2.502299001851739e-05,0.4383252777777778
2.2758337246798916e-05,0.43853555555555557
2.4496136036679314e-05,0.43874555555555556
3.0997572299349534e-05,0.43895555555555554
3.695517694269583e-05,0.43916583333333337
2.8083629541466963e-05,0.4393758333333333
3.068526681140946e-05,0.4395861111111111
3.562438546913928e-05,0.4397961111111111
2.407836741991256e-05,0.4400063888888889
2.9189586776560356e-05,0.44021638888888887
2.2111187615258953e-05,0.4404263888888889
3.574084591608376e-05,0.4406363888888889
3.419018342284476e-05,0.44084666666666666
2.3223618910667678e-05,0.4410566666666667
2.7726550971453373e-05,0.4412669444444444
3.337000604313067e-05,0.44147694444444446
2.963825460923139e-05,0.44168694444444445
3.152428155676648e-05,0.44189694444444444
2.5375030576575475e-05,0.4421072222222222
2.298309635423681e-05,0.44231722222222225
3.6434563447797036e-05,0.4425272222222222
2.354051053135235e-05,0.4427372222222222
3.357963701510107e-05,0.44294750000000005
1.631377208429654e-05,0.4431575
