Concentration in g/m^3,Time in h
0.0003411531561111675,0.31897527777777773
0.00036437706940673826,0.31918222222222226
0.0003258461328337113,0.31938916666666667
0.00035996229958971834,0.31959611111111114
0.00041338378926786214,0.31980277777777777
0.0003424132834294675,0.32000972222222224
0.00044536482437981047,0.32021666666666665
0.0003636332729900216,0.3204236111111111
0.0003668168834341064,0.32063055555555553
0.0004556523305015543,0.32083750000000005
0.0003917363164165609,0.32104499999999997
0.00038533546697229416,0.3212525
0.00042782887949684037,0.3214594444444444
0.000383574043545711,0.3216663888888889
0.00024901247231670203,0.3218733333333333
0.00032896052668240623,0.3220802777777778
0.0003952388342680792,0.3222872222222222
0.00034754901946062837,0.3224941666666667
0.0004327978256793482,0.3227011111111111
0.0003679225680800767,0.3229080555555556
0.0004110602785140142,0.323115
0.00037044116746841706,0.32332194444444445
0.00035219343248857836,0.32352888888888887
0.0003240827594086055,0.32373583333333333
0.0004053444742191584,0.32394277777777775
0.00035540878196886166,0.3241494444444445
0.000342448262343413,0.3243563888888889
0.0003337124275696745,0.32456333333333337
0.00034679186707265103,0.3247702777777778
0.00033129332030566993,0.3249772222222222
0.00030287036988171554,0.32518416666666666
0.0002961497569059558,0.3253911111111111
0.00031191218465697744,0.32559805555555554
0.0003471409451404046,0.32580499999999996
0.00031101439789769545,0.3260119444444445
0.00032663650876641674,0.3262188888888889
0.0003279061940432206,0.32642583333333336
0.0002930892132188556,0.32663277777777777
0.0003482585235918817,0.32683972222222224
0.0003380795496067367,0.32704666666666665
0.00039665282100843316,0.3272536111111111
0.0003636093092025876,0.32746055555555553
0.0004314687909520298,0.3276675
0.0003770031255308006,0.3278744444444444
0.0003060952350737873,0.32808138888888894
0.0003507866945472808,0.32828833333333335
0.0003779912771132951,0.3284955555555556
0.0003142990126701164,0.3287025
0.00031016985158843183,0.3289094444444445
0.00030027318249897117,0.3291163888888889
0.0002986229779138347,0.32932333333333336
0.0002932807443912778,0.32953027777777777
0.00037642364605963697,0.32973722222222224
0.00040457371453103035,0.3299447222222222
0.0004067718702978407,0.3301516666666667
0.0003860082784326091,0.3303583333333333
0.0003155966149598411,0.33056555555555556
0.00037458119273450156,0.3307722222222222
0.0004310541676609335,0.3309791666666667
0.0002578803023717317,0.33118638888888885
0.0003483121158960768,0.3313933333333334
0.00035267252762564554,0.3316002777777778
0.00031255467954211837,0.33180722222222225
0.00030393325412946063,0.33201444444444445
0.0003329228521852941,0.3322216666666667
0.00037362625349195394,0.3324286111111111
0.00028500391016641986,0.3326355555555556
0.0002926324673361336,0.3328425
0.0003580666048357216,0.33304944444444445
0.0002849361672691515,0.33325638888888887
0.00039587847869916603,0.33346333333333333
0.0003645951517661911,0.33367027777777775
0.00026617470408586366,0.33387722222222227
0.00036058243890595094,0.3340841666666667
0.0003166356947434585,0.33429111111111115
0.0002992528463889927,0.33449805555555556
0.00032943989064782806,0.3347052777777778
0.0003118881119444171,0.3349122222222222
0.00035438289360495645,0.3351191666666667
0.0003988836892246591,0.3353261111111111
0.00034441394513661,0.33553305555555557
0.00037452445885893365,0.33574
0.0002593108373480181,0.33594694444444445
0.00026306532045534004,0.33615388888888886
0.0003290193848705158,0.3363608333333333
0.00024509483493812657,0.3365677777777778
0.00029612679553825204,0.3367747222222222
0.00036288698908178905,0.3369816666666667
0.0003342558539619444,0.3371886111111111
0.0002794208949583936,0.33739555555555556
0.0003480778714912219,0.33760249999999997
0.0003550387343236557,0.33780944444444444
0.00034325853712014983,0.33801638888888885
0.000305054539446189,0.3382233333333333
0.0003469142697434821,0.33843027777777773
0.00033828570412021365,0.3386375
0.00028166337141655786,0.33884444444444445
0.000327074885575969,0.3390513888888889
0.00036917602595415726,0.33925888888888894
0.0003236470089305823,0.3394661111111111
0.00027069179494395196,0.3396730555555556
0.00025454040397220566,0.33988
0.0002800512195242076,0.3400869444444445
0.0003339929992797837,0.3402938888888889
0.0002686798003310065,0.34050083333333336
0.0003610951383889509,0.3407077777777778
0.0002873453578032215,0.3409147222222222
0.0003167233353658975,0.34112166666666666
0.000315530280940647,0.34132861111111107
0.00034423784024722434,0.34153555555555554
0.0002218711859595681,0.34174249999999995
0.00022032651112798262,0.3419494444444445
0.00032566421082573803,0.3421563888888889
0.0002696561728194385,0.34236333333333335
0.0002869683567096482,0.34257027777777777
0.0002669763661025653,0.34277722222222223
0.0002515661271549428,0.34298416666666665
0.00023906502285682687,0.3431911111111111
0.000291302159309989,0.3433980555555555
0.0002491793117047576,0.343605
0.0003364941765746677,0.3438119444444444
0.0002329567822850741,0.34401888888888893
0.00024797766744882925,0.34422583333333334
0.00025656711113697085,0.3444327777777778
0.00023391587182802545,0.3446033333333333
0.00029632798600253405,0.3448466666666667
0.0003131475306600545,0.3450536111111111
0.0002978020834959989,0.34526055555555557
0.00026737094914149024,0.3454675
0.00030693290483359775,0.34567444444444445
0.0002940226578538456,0.34588111111111114
0.0002069037710718639,0.34608805555555555
0.0002957765160276466,0.346295
0.00030597527685450286,0.34650194444444443
0.000285756616390525,0.3467091666666667
0.0002675128856491777,0.34691638888888887
0.00024644721622960134,0.34712333333333334
0.00021295672545013563,0.34733027777777775
0.00025681154608386884,0.3475372222222222
0.000322386320827365,0.34774416666666663
0.0002782692816976923,0.3479511111111111
0.00028802421747924377,0.3481586111111111
0.0002748143777634764,0.34836555555555554
0.0002935830475165237,0.34857222222222217
0.0002914805730298247,0.3487791666666667
0.00031292310561752145,0.3489861111111111
0.0003679461334175907,0.3491930555555556
0.0001958211903520823,0.3494
0.00022960826270241517,0.34960694444444446
0.00034137760866267573,0.34981388888888887
0.00032137494993135,0.35002083333333334
0.0002785417347402491,0.35022777777777775
0.0002928530694499659,0.3504347222222222
0.0002660482979477635,0.3506419444444444
0.00027950853466974043,0.3508488888888889
0.0002656487245117645,0.3510558333333333
0.0002569673831718782,0.3512627777777778
0.00025284973045923653,0.35146944444444445
0.000284262485376974,0.3516763888888889
0.00026703029409386327,0.3518833333333333
0.0003116682035545406,0.3520902777777778
0.00028409222675370696,0.3522972222222222
0.0003087996749684782,0.3525041666666667
0.0003040232113992973,0.3527111111111111
0.00028410534422176827,0.3529180555555556
0.00025775663692050423,0.353125
0.00034251207503125736,0.35333194444444443
0.00020892098725974872,0.3535391666666667
0.0002780162077189038,0.35374611111111115
0.00022431042246077011,0.3539527777777778
0.0002534651673467252,0.3541597222222222
0.0002508682531278573,0.35436666666666666
0.00022720982431406267,0.3545736111111111
0.00023518142416264232,0.35478055555555554
0.0002673700070971525,0.35498749999999996
0.00025240241913804945,0.3551944444444445
0.00017048794117370848,0.3554013888888889
0.0002510520265247832,0.35560833333333336
0.00022826358982937434,0.35581527777777777
0.0002417909583523581,0.35602222222222224
0.00029636879610445333,0.35622916666666665
0.00021222466751859452,0.3563997222222222
0.00022697623547277294,0.35664305555555553
0.00023197146374727304,0.35685
0.00034476439971676127,0.3570569444444444
0.00026831167500209206,0.35726388888888894
0.00029056313572472386,0.35747083333333335
0.00028408244086097214,0.3576777777777778
0.00027420562183307426,0.35788472222222223
0.00026507059595161456,0.3580916666666667
0.0002259453109208268,0.3582986111111111
0.0002453611025949784,0.3585055555555555
0.00027713428454794484,0.3587125
0.00025849572679593525,0.35891972222222224
0.00024408422660153215,0.35912666666666665
0.00018209165966360497,0.3593338888888889
0.00016607035753735304,0.3595411111111111
0.00023823934661621016,0.35974805555555556
0.0002375794080962905,0.35995499999999997
0.0002812626719267073,0.3601619444444445
0.00028238334597693675,0.3603688888888889
0.00024530899233865023,0.3605758333333334
0.00025956519081146305,0.3607827777777778
0.00030811114255148436,0.36098972222222225
0.00020450814492860078,0.36119666666666667
0.00024739642499526553,0.36140361111111113
0.00024847670660680835,0.36161055555555555
0.0002458739040687597,0.3618180555555556
0.0002164501702812581,0.362025
0.00024010914208684442,0.36223222222222223
0.0003032217591867447,0.36243916666666665
0.00018863396300903065,0.3626461111111111
0.00021234455693526556,0.3628530555555555
0.00022778634595583042,0.36306
0.00018824658637410662,0.36326694444444446
0.0001902525676234975,0.36347388888888893
0.0002742878818938187,0.36368083333333334
0.000235679585748104,0.3638875
0.00023515463706792018,0.36409444444444444
0.0002535068026846587,0.36430138888888886
0.00022763741870626263,0.3645083333333333
0.00020907541476743275,0.36471527777777774
0.00023196207427747406,0.3649222222222222
0.00026855927421287124,0.36512916666666667
0.0002496072991409415,0.36533611111111114
0.0002566918955904051,0.36554305555555555
0.0002974278847893382,0.36575
0.0002672774991998698,0.36595694444444443
0.00021964006559347296,0.3661638888888889
0.00029987036353345956,0.3663708333333333
0.0002646076638407643,0.3665777777777778
0.00023925113984611863,0.3667847222222222
0.00021355418126187787,0.36699166666666666
0.00019761652827974638,0.36719861111111113
0.00020853290830613052,0.3674058333333334
0.00020665425762452557,0.3676127777777778
0.0002358913847283233,0.36782000000000004
0.00022622185534263721,0.36802694444444445
0.0002162682045642038,0.3682341666666667
0.00019031225920893428,0.3684411111111111
0.0001854556211865982,0.3686480555555556
0.0002501869410888936,0.368855
0.0002008296454645759,0.36906194444444446
0.00019665500039069085,0.36926888888888887
0.00024501664178648965,0.36947583333333334
0.00026686817821511006,0.36968277777777775
0.0001976526819557238,0.36989
0.00022174912805857062,0.3700969444444444
0.00021148151290118253,0.3703038888888889
0.00020983493275554028,0.37051083333333334
0.00020149071107860244,0.3707177777777778
0.00020956186700758553,0.3709247222222222
0.00023806431582691585,0.3711316666666667
0.0002634019836805329,0.3713386111111111
0.0002474288186572851,0.3715455555555556
0.00021710410830171208,0.3717525
0.00022627078176963513,0.37195944444444445
0.00018769040637391592,0.37216638888888887
0.0001983970884712715,0.37237333333333333
0.00022906518236885301,0.3725802777777778
0.00026126794621294825,0.37278722222222227
0.00023922056095795994,0.3729941666666667
0.0002814405869742088,0.3732011111111111
0.00021454045729503286,0.37340805555555556
0.00021078684019684374,0.373615
0.0002272490282407475,0.37382194444444444
0.00018979249226513568,0.37402888888888886
0.0001745941467088345,0.3742358333333333
0.00023558803832559,0.37444277777777774
0.00020050396466413342,0.37464972222222226
0.00020139159135856675,0.3748569444444444
0.0002084679864075161,0.3750638888888889
0.00023183603659358558,0.37527083333333333
0.00021902832516433647,0.3754777777777778
0.00024074012145250566,0.375685
0.00023367659577779783,0.37589194444444446
0.00018793964040474275,0.37609888888888887
0.00021355316660507458,0.37630583333333334
0.0002373963636423857,0.37651277777777775
0.0003213438977000374,0.3767197222222222
0.00016361032046045623,0.37692666666666663
0.00021069846689317188,0.3771333333333334
0.00022168704528256687,0.3773405555555555
0.00019673577232707788,0.37754722222222226
0.00021963634419718846,0.37775416666666667
0.0002091839794616317,0.37796111111111114
0.00019854626744702787,0.37816805555555555
0.0001955863562088642,0.3783752777777778
0.00026715679307911757,0.37858194444444443
0.00021576162156764742,0.3787888888888889
0.00018975170726094075,0.3789958333333333
0.00019907646740678712,0.37920277777777783
0.00024491219099839295,0.37940972222222225
0.0001899954942260287,0.37961666666666666
0.0001911841496950997,0.3798238888888889
0.00027051175948585303,0.3800308333333334
0.0002172703155598575,0.3802377777777778
0.0001753715216904185,0.38044472222222225
0.00020060808189045203,0.38065166666666667
0.00019113959005721048,0.3808586111111111
0.00021457799757773404,0.38106527777777777
0.00021523936214423514,0.3812722222222222
0.0002262943279943927,0.3814794444444444
0.00019735794493676444,0.3816866666666666
0.00020427260063607573,0.38189416666666665
0.0001697878897483755,0.3821011111111111
0.0001830018570640762,0.3823080555555555
0.00023323151446511485,0.38251500000000005
0.00019323277043446196,0.38272194444444446
0.00019465634417827033,0.38292888888888893
0.00023425915588924637,0.38313583333333334
0.00015760990590377386,0.3833427777777778
0.00030586167428672356,0.3835497222222222
0.00019835747135648723,0.38375666666666663
0.00022126164535897405,0.38396416666666666
0.00020477834437509414,0.38417111111111113
0.00024940515820624765,0.38437805555555554
0.0002095636005289727,0.384585
0.0002592603334732811,0.38479166666666664
0.00021014825393438525,0.38499861111111106
0.0002261427488051425,0.3852055555555556
0.0001817140427074088,0.3854125
0.00019041226218153982,0.38561944444444446
0.00014212473764190742,0.38582638888888887
0.00022257536327674994,0.38603333333333334
0.00014027660926098942,0.38624027777777775
0.00016881957060768346,0.3864472222222222
0.00014086286086358632,0.38665416666666663
0.00016915844695558006,0.3868611111111111
0.0001917586881688398,0.3870683333333333
0.00017994067939885585,0.38727500000000004
0.00024359604638797073,0.38748194444444445
0.00022785354041633254,0.3876894444444445
0.0002088757055674874,0.3878963888888889
0.00020570319135631185,0.38810333333333336
0.0002666690757227655,0.38831027777777777
0.00019774201953872369,0.38851722222222224
0.0002225333701000056,0.38872416666666665
0.00018740035206846363,0.3889311111111111
0.00021818536820262748,0.38913805555555553
0.0001924115587502174,0.389345
0.00023632643102417894,0.3895519444444444
0.0002277743076772164,0.38975888888888893
0.0001962068521920688,0.38996583333333334
0.00016969342471265348,0.3901730555555556
0.00020447778154034958,0.39038
0.0001990158111628422,0.3905869444444445
0.0002000304100990173,0.3907938888888889
0.00021294862175126698,0.39100083333333335
0.00017676163405076783,0.39120777777777777
0.00024318079879023495,0.39141472222222223
0.0001784020042821141,0.39162138888888887
0.00014178361729287023,0.3918286111111111
0.0001737676750826103,0.3920355555555555
0.00011798974418067704,0.39224250000000005
0.00018962459378607584,0.39244944444444446
0.00016064678412102242,0.3926566666666667
0.00018061925772652372,0.3928636111111111
0.00019478484112304877,0.3930705555555556
0.00017901186537355984,0.3932775
0.00020533044368057501,0.39348444444444447
0.0001740456116281133,0.3936913888888889
0.0001466015334218327,0.39389833333333335
0.0001897898843061018,0.39410527777777776
0.0001963303230392961,0.3943125
0.00015932679255746657,0.3945197222222222
0.000209057593192662,0.39472666666666667
0.0002028227258511258,0.3949336111111111
0.00020914787645472083,0.3951405555555556
0.00013875361983499505,0.3953475
0.0001838361124401212,0.39555416666666665
0.0001804534786475162,0.3957613888888889
0.00018011656945803224,0.39596833333333337
0.000174248539925934,0.3961752777777778
0.0002026900278763249,0.3963819444444444
0.00014273321853962471,0.3965888888888889
0.00019227452257379235,0.3967958333333333
0.00012241413503319312,0.3970027777777778
0.00021543086089489735,0.39720972222222223
0.00015062360831403284,0.3974172222222222
0.00017271360271102845,0.39762444444444445
0.00017627240658223638,0.39783138888888886
0.0002218309062832013,0.3980383333333334
0.00020919316809067038,0.3982452777777778
0.0001795927904249869,0.39845222222222226
0.00018591044306902972,0.3986591666666667
0.00013285810134868028,0.3988661111111111
0.00017402631802897425,0.39907305555555556
0.00021907888786727522,0.39927999999999997
0.00014572521910951615,0.3994872222222222
0.0001636059317284712,0.39969416666666663
0.0002220308276129735,0.3999011111111111
0.00014764468604000006,0.4001080555555555
0.00017284791821819083,0.400315
0.00017629293742349054,0.40052194444444444
0.00018707919710518278,0.4007288888888889
0.0001969318558640621,0.4009358333333333
0.0001988680560183947,0.4011427777777778
0.00015163442297261287,0.4013497222222222
0.0001490014983509792,0.4015566666666667
0.00018112126370356651,0.4017636111111111
0.00016511943986387726,0.40197055555555555
0.0001932562302876418,0.40217749999999997
0.00015866522736454638,0.40238444444444443
0.00017709259717157492,0.4025913888888889
0.00019095509120596306,0.40279833333333337
0.0001717601390976285,0.4030052777777778
0.00014932095629793202,0.40321222222222225
0.00014173940558333484,0.40341916666666666
0.00014527677363444078,0.40362611111111113
0.000133023229955583,0.40383305555555554
0.0001863779695520944,0.40404
0.00018614213112432186,0.4042472222222222
0.00016322154985634504,0.4044538888888889
0.00015554359721040758,0.40466083333333336
0.0001422502008652545,0.40486777777777777
0.00021230591639725288,0.40507472222222224
0.00016412577102492288,0.40528166666666665
0.000180468628908806,0.4054886111111111
0.0001547112527483781,0.40569555555555553
0.00021312932170564276,0.4059025
0.00012104916284969716,0.4061094444444444
0.0001638330338184637,0.40628
0.00011348766850287624,0.40652361111111107
0.00015620872228087692,0.40673055555555554
0.00013838139775273814,0.40693722222222223
0.00021714058987022203,0.4071444444444445
0.00010436017233558148,0.4073513888888889
0.00020196848362868423,0.40755833333333336
0.00018177966322500768,0.40776527777777777
0.00016943522625548175,0.40797222222222224
0.00015777296810459758,0.40817916666666665
0.00014301528272418412,0.4083866666666667
0.00013789625068994846,0.4085936111111111
0.00012593960990752164,0.40880083333333334
0.0002395997510938245,0.4090077777777778
0.0001363520332598657,0.409215
0.00012900866496176397,0.40942194444444446
0.00020119586361890535,0.4096288888888889
0.00017258849881813835,0.4098361111111111
0.0001337500548925428,0.41004305555555554
0.0002001067729005427,0.41025
0.00016746292451063472,0.4104569444444444
0.00019700875722100946,0.41066388888888894
0.00015729522612934266,0.41087083333333335
0.00015562960180411057,0.4110780555555556
0.00017804531903565447,0.411285
0.00017848998505918707,0.4114919444444445
0.00017428059649625077,0.4116988888888889
0.0001741011734861745,0.41190583333333336
0.00016216722271679358,0.4121127777777778
0.00013183266958551845,0.4123194444444444
0.00016862774739547754,0.4125263888888889
0.00019672311732052173,0.4127333333333333
0.00017450843828071885,0.4129402777777778
0.00020217074276194242,0.4131472222222222
0.00014751801894438243,0.4133541666666667
0.0001934144867384629,0.4135611111111111
0.00013332959070765804,0.41376833333333335
0.0001626567684445431,0.41397555555555554
0.00013695071607592208,0.41418305555555557
0.00020226087205880113,0.41439000000000004
0.00023391326995740087,0.41459666666666667
0.00015360894889260846,0.4148036111111111
0.0001519424431028571,0.41501055555555555
0.00012836589897724553,0.41521749999999996
0.00012024823968040983,0.41542444444444443
0.0001346585539281522,0.4156316666666666
0.00012650675002369007,0.41583888888888887
0.00014273760600209016,0.41604583333333334
0.00013092015270268725,0.41625277777777775
0.0001555369123327796,0.4164597222222223
0.0001833412342333352,0.4166666666666667
0.0001604232191600076,0.4168736111111111
0.00016833798730534039,0.41708055555555557
0.0001118337223079624,0.4172875
0.00012160510546128808,0.41749444444444445
0.00010259141748954736,0.41770138888888886
0.00013126383529138156,0.4179083333333333
0.00019243884054960682,0.41811527777777774
0.00013161303269837194,0.4183222222222222
0.00014556392902017408,0.4185291666666666
0.00012405401254265877,0.41873611111111114
0.0001396015072388373,0.41894305555555555
0.00013249527853793233,0.41915
0.00016911045176790887,0.41935694444444443
0.00013393456185093136,0.4195638888888889
0.00014277075678914336,0.4197708333333333
0.00019817893905008894,0.4199777777777778
0.0001507517393819228,0.4201847222222222
0.00018741766244216414,0.42039166666666666
0.0001518845013583352,0.4205986111111111
0.0001567673274732955,0.4208055555555556
0.0001591546406189395,0.4210125
0.00012968131148854113,0.42122000000000004
0.00019442875848886326,0.42142694444444445
0.00013402619318343478,0.4216338888888889
0.0001565083947545376,0.42184083333333333
0.00016170734220979018,0.4220477777777778
0.00017446976100050012,0.422255
0.00017523830707242218,0.42246194444444446
0.00011926056030297667,0.42266888888888887
0.0001749526093755253,0.42287583333333334
0.00018115115435137372,0.42308277777777775
0.00017037783319762118,0.4232897222222222
0.00015806949178954354,0.42349666666666663
0.00014118495944903003,0.42370361111111116
9.193824819286538e-05,0.42391055555555557
0.00010689727784315367,0.42411750000000004
8.579742141495254e-05,0.42432444444444445
0.0001464385675637514,0.4245313888888889
0.00015742950881613902,0.42473833333333333
0.00017202791688077036,0.4249452777777778
0.00014659602317805746,0.4251522222222222
0.00012188899847569993,0.4253591666666666
0.00020447466280669216,0.4255661111111111
0.00016087431025916483,0.4257730555555555
0.00011239250099357101,0.42598
0.00011162280337293633,0.42618694444444444
0.00012396098918295262,0.4263938888888889
0.00015830615614634145,0.4266008333333333
0.000126662249790829,0.4268077777777778
0.00017117956953120007,0.4270147222222222
0.00015150442662316188,0.42722166666666667
0.0001732800675185045,0.4274286111111111
0.000170040774922918,0.4276358333333333
0.00021704119274353555,0.42784277777777774
0.00015979652980076302,0.4280497222222222
0.00023596964267986336,0.4282566666666667
0.00015384222110978977,0.42846361111111114
0.00015212500240122662,0.42867055555555555
0.00014934920883472803,0.4288775
0.0001316736754095078,0.42908444444444443
0.00018371866472005258,0.4292913888888889
0.0001333506021936105,0.4294983333333333
0.00013480207423962964,0.4297052777777778
0.00014573205172794238,0.4299122222222222
0.00015477677684282083,0.43011944444444444
0.00013792658528615498,0.43032611111111113
0.00011262431982169303,0.4305330555555556
0.00015928372188762525,0.43074
0.00013228592744830763,0.43094722222222226
0.0001477389181069339,0.43115416666666667
0.00013424123183833843,0.43136111111111114
0.00013455515500442836,0.43156805555555555
0.00011886431288591514,0.431775
0.0001369116333487061,0.43198166666666665
0.0001698896879681284,0.43218861111111107
0.00013079924039886243,0.4323958333333333
0.00017438651601136556,0.4326025
0.00015791409390593448,0.43280944444444447
0.00012831357663661532,0.4330163888888889
0.00014909797197938966,0.43322333333333335
0.00015987269682218573,0.43343027777777776
0.00010068158734721907,0.43363722222222223
0.0001834127548363671,0.43384416666666664
6.504558076337177e-05,0.4340511111111111
0.00016326432099256476,0.4342580555555555
0.0001446859543064338,0.43446500000000005
0.00017262789090388597,0.43467194444444446
0.00012694150870945113,0.4348788888888889
0.0001603455491282966,0.43508583333333334
0.0001288438922002174,0.4352927777777778
0.00013536229134437886,0.4354997222222222
0.00011077634239771955,0.4357066666666667
0.0001479850333389014,0.4359136111111111
0.00017966936562697632,0.43612055555555557
0.00019067078244391705,0.4363275
0.00016448927552551904,0.4365344444444444
0.0001341213564057048,0.4367413888888889
0.00014809538906204264,0.4369483333333333
0.0001750058417875832,0.4371552777777778
8.8709119120909e-05,0.4373622222222222
0.00011941191211545139,0.4375691666666667
0.00014158352295819306,0.4377761111111111
0.00013872304002149964,0.43798305555555556
0.00014997345206257452,0.43818999999999997
0.00015857635614815893,0.4383972222222222
0.0001693293043193017,0.43860416666666663
0.0001453044091040769,0.43881083333333337
0.0001177764568560267,0.4390177777777778
0.00013796437023143375,0.43922500000000003
0.00012854575235174764,0.43943194444444444
8.636458183060354e-05,0.4396388888888889
0.00017208935947742588,0.4398458333333333
0.0001634881464167056,0.4400527777777778
9.781594300831657e-05,0.4402597222222222
0.00015529218852354401,0.4404666666666667
0.00010841936997171912,0.4406736111111111
0.00014326558856642238,0.44088083333333333
0.0001583353912033954,0.44108777777777775
9.925286534884181e-05,0.4412947222222222
0.00017668294335955345,0.4415016666666666
0.00010566090001936448,0.44170833333333337
0.00012612645243489497,0.4419152777777778
0.00012923785240527897,0.44212222222222225
9.612895365040598e-05,0.44232944444444444
0.00015105447074232736,0.4425363888888889
0.00014668725878259805,0.4427433333333333
0.0001223035849627877,0.4429502777777778
0.000159037175175256,0.4431572222222222
0.0001453295283307889,0.44336416666666667
0.0001492096386049372,0.4435711111111111
0.00012184561570042613,0.4437780555555556
0.0001478182876790339,0.443985
0.00015406836585985008,0.44419222222222227
0.00013004391217505732,0.4443991666666667
0.00010424855930499355,0.44460611111111115
5.7298663251095585e-05,0.44481305555555556
0.0001533206061429841,0.4450202777777778
8.56826439761937e-05,0.4452272222222222
0.00013028162709796798,0.4454341666666667
0.00014459058858932072,0.4456411111111111
0.00010175040488368807,0.44584805555555557
0.00010990376378200822,0.446055
0.00011619889674013363,0.4462619444444444
0.00014690283552532308,0.4464688888888889
0.00017366704833388698,0.4466758333333333
0.00012780448160217822,0.4468830555555556
0.00012007043235931394,0.44709
0.00014770501591389264,0.44729694444444446
0.00010179157808941361,0.4475036111111111
0.00013252952206275917,0.44771055555555556
0.00016453752648711416,0.44791777777777775
0.0001675627198974187,0.44812444444444444
0.0001242622217393738,0.44833138888888885
0.00012788963175693912,0.44853833333333337
0.00011898597500818514,0.4487452777777778
0.00010126330520321808,0.44895222222222225
0.0001027238997906113,0.44915916666666666
9.754939371373411e-05,0.44936611111111113
0.00014733590329211703,0.44957305555555555
0.00013792993362898008,0.44978
0.00011086409411600393,0.4499869444444444
0.00012554879133314033,0.4501938888888889
0.00012342512156398076,0.4504008333333333
0.00011316248557806872,0.45060777777777783
0.00012597314791038927,0.45081499999999997
0.00013383412365498338,0.4510222222222222
0.00011052974860634522,0.4512291666666667
0.00012671843435299072,0.45143611111111115
0.00011919627351477359,0.45164305555555556
0.00019052605645795075,0.45185000000000003
9.032242144315298e-05,0.45205694444444444
0.00013180976828652894,0.4522638888888889
8.731377395885837e-05,0.4524708333333333
0.0001234898531823219,0.4526777777777778
0.00010013258054061551,0.452885
0.00013553239428558598,0.45309194444444445
0.0001982142606283496,0.45329861111111114
0.00011920596481536906,0.45350555555555555
0.00016370197157205985,0.4537125
0.0001301831049069419,0.45391972222222227
0.00011122208500188449,0.4541266666666667
0.00013979895498249226,0.45433361111111115
0.00011012525683071495,0.4545402777777778
6.944819568380234e-05,0.4547472222222222
0.00011369415009044964,0.45495416666666666
0.00017165697147302717,0.45516111111111107
0.00011877486259100787,0.4553680555555556
0.00016525664397844047,0.455575
0.00015188883523347004,0.4557819444444445
0.00010100147352769915,0.45598916666666667
0.00013393105468398594,0.4561963888888889
0.00010301648899957142,0.4564033333333333
0.0001308000809856452,0.4566102777777778
0.00011682764834335783,0.4568175
0.0001318385655487755,0.45702444444444446
0.00010731227767869765,0.45723138888888887
0.00013795393342076878,0.45743833333333334
0.00011946139579512356,0.45764527777777775
0.00016571902105175134,0.4578522222222222
9.429978150819331e-05,0.45805916666666663
0.00010729425804114748,0.4582661111111111
0.00010055094668319935,0.4584733333333333
0.00010041676306785053,0.4586802777777778
6.033883451139147e-05,0.45888694444444444
0.00012677161914074903,0.4590938888888889
9.51999827437306e-05,0.4593008333333333
0.00011117735050949987,0.4595077777777778
0.00011887739147069624,0.4597147222222222
0.00011089202446443676,0.4599216666666667
0.00013878060380547946,0.46009222222222224
0.00012880059839445122,0.46033555555555555
0.00013590005159659662,0.46054249999999997
8.406679990188113e-05,0.4607494444444445
0.00016004440124659864,0.4609563888888889
0.00011470014224733649,0.46116333333333337
8.662286781788159e-05,0.4613702777777778
0.00011471680090196918,0.46157722222222225
8.636387276689901e-05,0.46178416666666666
0.00014012142412862908,0.4619913888888889
7.75510017277187e-05,0.4621983333333333
0.00010383833203426471,0.46240555555555557
0.00013536544588563744,0.4626125
0.00014599905819862122,0.46281944444444445
0.00010413022311160431,0.46302638888888886
7.014947211964463e-05,0.4632333333333334
0.0001076034383813058,0.4634402777777778
0.00014529297809128585,0.46364722222222227
7.141378731006857e-05,0.4638541666666667
0.00012256829320703218,0.4640611111111111
0.00012039250894712421,0.46426805555555556
0.0001110932634047044,0.46447499999999997
8.584015224526315e-05,0.46468194444444444
0.00012497899661114448,0.46488888888888885
0.00010576868979446238,0.4650958333333333
0.00013146210723023508,0.46530277777777773
6.974903556729477e-05,0.46550972222222226
0.00010813481456327305,0.46571666666666667
0.00012645476719104636,0.46592361111111114
0.0001344059780032297,0.46613055555555555
0.00011351627828943687,0.4663375
0.00016002743958262223,0.4665447222222222
8.974483681335698e-05,0.46675194444444446
0.00010010556722478524,0.46695888888888887
8.872152120245181e-05,0.4671661111111111
0.00012706148740137407,0.46737361111111114
7.066864230834241e-05,0.46758055555555555
0.00012635407118083875,0.4677875
0.00011814877767757939,0.46799444444444444
0.00014969755956905593,0.4682013888888889
9.655243396816839e-05,0.4684083333333333
9.28974249311837e-05,0.4686152777777778
0.00010324293745552147,0.4688222222222222
0.00012854009224137148,0.46902944444444444
0.00012611353420718152,0.46923611111111113
9.699788973353509e-05,0.46944305555555554
0.00019204615510718187,0.46965
0.00012881723459872186,0.4698569444444444
0.00012363711877149298,0.47006416666666667
0.00010705518347157642,0.47027111111111114
6.256610020026556e-05,0.47047805555555555
0.00011812012158037786,0.47068499999999996
0.00013585578207286574,0.47089194444444443
0.00010702405916332226,0.47109888888888884
0.00010824055016741619,0.4713058333333333
0.0001268213964423088,0.4715127777777778
0.00011944821239252628,0.47171944444444447
8.430539304763915e-05,0.4719263888888889
0.00012132532401271131,0.47213361111111113
0.00012156976910897586,0.47234055555555554
0.00010602824640947286,0.4725475
7.758120227626063e-05,0.4727544444444444
5.6605746630143634e-05,0.4729613888888889
9.0267493977291e-05,0.4731683333333333
