Concentration in g/m^3,Time in h
0.001328003946295536,0.32000666666666666
0.001313742006633141,0.32021361111111113
0.001278848027915491,0.32042055555555554
0.00127353894643591,0.3206275
0.0013670608495769425,0.3208344444444444
0.0014659492189109246,0.3210413888888889
0.0012282416683092124,0.3212486111111111
0.0013784701060664676,0.32145555555555555
0.0013844407969643437,0.32166249999999996
0.0014258721454712753,0.32186944444444443
0.0015082101053441096,0.32207638888888884
0.0013483084558726583,0.32228333333333337
0.001387892932653574,0.3224902777777778
0.0013121305926183718,0.32269722222222225
0.0012220549954436457,0.3228677777777778
0.0012374072193006246,0.3231113888888889
0.0013558038094634932,0.3233183333333333
0.001434045931394227,0.3235252777777778
0.001161696775072266,0.3237322222222222
0.0015379715185878907,0.32393944444444445
0.0013817089787831842,0.32414638888888886
0.0011773563396698032,0.3243533333333333
0.0011917822452137388,0.3245605555555555
0.0012864913760925322,0.3247675
0.0012760062901183147,0.3249744444444444
0.0014249548246883098,0.32518138888888887
0.0014485914855818655,0.32538833333333333
0.0013000577853306983,0.3255952777777778
0.0012006104553044896,0.3258022222222222
0.0012290147493062625,0.3260091666666667
0.0011919421307170323,0.3262161111111111
0.0010685632179357593,0.32642305555555556
0.0012175155782719607,0.32663055555555554
0.0013390236567163538,0.3268375
0.0013450292738883035,0.3270444444444444
0.0011338440132401802,0.32725166666666666
0.0011666878287099754,0.3274588888888889
0.001422135056387124,0.3276658333333333
0.0013096903845705391,0.32787333333333335
0.0012872655208832613,0.32808027777777776
0.0011977351129777245,0.32828722222222223
0.0011235522713913398,0.32849416666666664
0.0011715133550746454,0.3287008333333334
0.0012273864203084645,0.3289077777777778
0.0011581859773598384,0.32911472222222227
0.0011336633772877991,0.3293216666666667
0.0010894038220347476,0.3295288888888889
0.001088120311463711,0.32973583333333334
0.0012055428569884437,0.3299427777777778
0.001195434227548275,0.33011361111111115
0.0010178211301543414,0.33035722222222225
0.0011250947904961409,0.33056416666666666
0.001153963855700475,0.3307711111111111
0.0012138901078402238,0.33097805555555554
0.0011164782642715235,0.331185
0.0011604955784747697,0.3313919444444444
0.0010670993980777357,0.3315988888888889
0.0012174151018299819,0.3318058333333333
0.0011614217454308537,0.3320127777777778
0.0011594749048636699,0.33221972222222224
0.00105532342819075,0.3324266666666667
0.0009743626837763087,0.3326338888888889
0.0011462366657609025,0.33284083333333336
0.001162353864350821,0.3330477777777778
0.0010409241155310122,0.33325472222222224
0.0009791908271494492,0.33346166666666666
0.001228954087121058,0.3336686111111111
0.001174515925808103,0.33387555555555554
0.0010044414879693449,0.33408249999999995
0.0013507422843890007,0.33429
0.0010280181119057383,0.33449694444444444
0.0012078014501703794,0.33470388888888886
0.001068958633787693,0.3349111111111111
0.0011114449948900883,0.3351183333333333
0.0009523570230118727,0.33532527777777776
0.0010480069523905232,0.33553222222222223
0.0011237866485942472,0.3357394444444445
0.0013882095105476873,0.3359461111111111
0.0010259286556384998,0.3361530555555556
0.0009366598705852401,0.33636
0.0011262288310156952,0.33656694444444446
0.00120161658260151,0.3367738888888889
0.0011836539561290325,0.33698083333333334
0.0010426256742090514,0.33718777777777775
0.0010632266625086734,0.337395
0.0010058851976022674,0.3376019444444444
0.0012032070630149355,0.33780888888888894
0.001326948544238274,0.33801583333333335
0.0013032573051065502,0.3382230555555556
0.0010654050816283707,0.33843
0.0010959657727600937,0.3386369444444445
0.001020139009349626,0.3388438888888889
0.0011435223182572909,0.33905083333333336
0.0010319604120184213,0.33925777777777777
0.001325227495417615,0.339465
0.0011172296679817146,0.33967166666666665
0.0011197412946657766,0.3398786111111111
0.0010206671909858984,0.34008555555555553
0.0011655571837940434,0.34029250000000005
0.001077983402320555,0.34049944444444447
0.0011084662890133345,0.3407063888888889
0.001083335313290461,0.34091333333333335
0.0012230154699800777,0.34112027777777776
0.0011177694652325732,0.3412908333333333
0.0011434275238950522,0.34153416666666664
0.0011255669235588986,0.3417411111111111
0.0011820297591690666,0.3419480555555555
0.001011642100788128,0.342155
0.001051205498266328,0.3423619444444444
0.001222110535230281,0.3425688888888889
0.0010779970730692087,0.34277555555555556
0.0009756600379678165,0.3429825
0.0009546576158208793,0.3431897222222222
0.0010749953564444324,0.3433966666666667
0.0011117386236517536,0.3436036111111111
0.0009335470550494701,0.34381055555555556
0.000976789638841164,0.3440175
0.0009351786486895266,0.34422444444444444
0.001092775113495353,0.34443138888888886
0.0009960312231483135,0.3446383333333334
0.0010096145216221379,0.3448452777777778
0.0009743435951713499,0.34505222222222226
0.0010399389525555134,0.3452591666666667
0.0009452979940814853,0.34546611111111114
0.0009051304878147426,0.34567305555555555
0.0009315901364117105,0.34587999999999997
0.0010995930971463386,0.3460872222222222
0.0009416833436541801,0.3462941666666667
0.0009650174184912356,0.3465011111111111
0.0010548551910974492,0.3467080555555555
0.000902344830890008,0.34691500000000003
0.0009022384219209766,0.34712194444444444
0.0010532967094671018,0.3473291666666667
0.0008837058146860068,0.34753666666666666
0.0010148131354089614,0.3477436111111111
0.0009488919003864111,0.3479505555555556
0.0009874908493660082,0.3481577777777778
0.000943686201910148,0.34836472222222226
0.0008942157290086699,0.34857166666666667
0.0012576776334573513,0.34877861111111114
0.0008813890590994646,0.34898555555555555
0.0010472783675399692,0.3491925
0.0009020615722016007,0.34939944444444443
0.0009608342334153509,0.3496063888888889
0.0009124920335294478,0.3498133333333333
0.001028222908102253,0.3500202777777778
0.0008835127947444578,0.35022722222222225
0.0009142940922620037,0.3504341666666667
0.0010210360862358617,0.3506411111111111
0.001073473988712785,0.3508480555555556
0.0011748642476931063,0.351055
0.0007763670970256315,0.3512619444444444
0.0008532755046190547,0.3514688888888889
0.0008886031510125365,0.3516758333333333
0.0008601684053033042,0.35188277777777777
0.0009964404641024953,0.3520897222222222
0.0008782081072913681,0.3522966666666667
0.0010340143548583844,0.3525036111111111
0.0009040884297757317,0.3527105555555556
0.000841429410526352,0.3529175
0.0010263238934524878,0.35312444444444446
0.0009516033318206596,0.3533313888888889
0.0008515386823138602,0.35353833333333334
0.0009369673970228773,0.35374527777777776
0.0009533867981664976,0.3539522222222222
0.0009282975882330655,0.35415916666666664
0.0008978553384766712,0.35436611111111116
0.0008851759455875164,0.35457305555555557
0.0009380405124444068,0.35477972222222226
0.0008264913756820132,0.3549866666666667
0.000982206659574857,0.3551936111111111
0.0010513238492993865,0.35540055555555555
0.0008500174505378545,0.35560749999999997
0.0009127540480918091,0.3558147222222222
0.0009592674438964663,0.3560216666666667
0.0008909867692924007,0.3562286111111111
0.0007623909248062615,0.3564355555555555
0.0009324177462289025,0.35664250000000003
0.0009402994699443289,0.35684944444444444
0.0009172047485518961,0.3570566666666667
0.000891441893886599,0.3572636111111111
0.0008837471102458887,0.35747055555555557
0.0007774397691020446,0.3576775
0.0008025437597219453,0.35788444444444445
0.0008426143710086533,0.35809138888888886
0.0008969329012991652,0.35829833333333333
0.0007209439490016601,0.35850527777777774
0.0007603013762071658,0.3587122222222222
0.0008834551537557528,0.3589191666666666
0.0008724698723723866,0.35912611111111115
0.0007977425903265123,0.3593333333333333
0.0008458817491115811,0.3595402777777778
0.0008972424185385778,0.3597472222222222
0.0008906266724550381,0.3599541666666667
0.0007120072736552428,0.3601611111111111
0.000839811778366625,0.36036805555555557
0.0007587911104121801,0.360575
0.0008576060762416753,0.3607822222222222
0.000864478359410219,0.36098916666666664
0.0009054357392193334,0.3611958333333333
0.0008586650967472135,0.36140277777777774
0.0008594704221898936,0.36160972222222226
0.0007811348944383043,0.3618166666666667
0.0009066598097032754,0.3620238888888889
0.0008298827394426464,0.36223083333333334
0.0009734173692716116,0.3624377777777778
0.0007721804951346928,0.3626447222222222
0.0007724653671039664,0.3628516666666667
0.0008341712293409679,0.3630586111111111
0.0007700310184472484,0.36326583333333334
0.000801040265809834,0.36347305555555554
0.0007514175790170748,0.36368
0.0008075453760700956,0.3638869444444444
0.0009023716323106807,0.3640938888888889
0.0009162897709920097,0.3643008333333333
0.0008277406261813943,0.3645077777777778
0.0008544362971745256,0.36471472222222223
0.0009070141372871445,0.3649216666666667
0.0007484192816867753,0.3651286111111111
0.0009261413961426705,0.3653355555555556
0.0007763590561958721,0.3655425
0.0006605347919200041,0.36574944444444446
0.0007169921634223936,0.3659563888888889
0.0007316573463352548,0.36616333333333334
0.00083196613111415,0.36637027777777775
0.0008355157889347576,0.3665772222222223
0.0007950654670394576,0.3667844444444444
0.0007297290611862938,0.36699138888888894
0.0008259222884852946,0.36719833333333335
0.0008403898259989413,0.3674052777777778
0.0007713116378809504,0.36761222222222223
0.0006837650770969669,0.36781916666666664
0.0007514379626257225,0.3680261111111111
0.0007122042181492457,0.36819694444444445
0.0007915032829837503,0.36844055555555555
0.0008374628589585443,0.3686475
0.0007853203998251597,0.3688547222222222
0.0007387337783353624,0.3690616666666667
0.0007644919094027073,0.3692686111111111
0.0007732606881104037,0.36947555555555556
0.0006410416952971052,0.36968249999999997
0.0008076951580347455,0.36989
0.0007989494526137419,0.3700969444444444
0.0006499856016244643,0.3703038888888889
0.0007862478622570453,0.37051083333333334
0.0007838879660025315,0.3707177777777778
0.0006297152934165877,0.3709247222222222
0.000529572276647116,0.3711316666666667
0.0007069894355227712,0.3713386111111111
0.0006862683745054223,0.3715455555555556
0.000610481894297248,0.3717525
0.0007382261042508067,0.37195944444444445
0.0006238422315693248,0.37216638888888887
0.0006383877766769614,0.37237333333333333
0.0007114369565574001,0.3725802777777778
0.000728156915509266,0.37278750000000005
0.0006165512092466838,0.37299444444444446
0.0007207330824861327,0.37320138888888893
0.0008595579830449945,0.37340833333333334
0.0007423403343152586,0.3736152777777778
0.0008518712393828089,0.3738222222222222
0.0006467952488091728,0.3740291666666667
0.000842385760013393,0.3742361111111111
0.000710226819214819,0.3744430555555555
0.0006421485958956208,0.37465
0.0007089505516653791,0.3748569444444444
0.0006689105916458959,0.37506416666666664
0.0006490691080291492,0.37527111111111117
0.0007387604461009511,0.3754780555555556
0.0008172873429808943,0.375685
0.0006072458863966495,0.37589194444444446
0.0006783970881926434,0.37609888888888887
0.0006754027951174232,0.37630583333333334
0.00066588530615106,0.37651305555555553
0.0006534341853604807,0.3767202777777778
0.0006418530856248029,0.37692722222222225
0.0006408574680599408,0.37713416666666666
0.0006644647268224594,0.3773411111111111
0.0006469149055776018,0.3775483333333333
0.0006741860489255889,0.3777552777777778
0.000776416982350558,0.3779622222222222
0.0005657765658793637,0.37816944444444445
0.0005650861719005735,0.37837666666666664
0.0006942079976084599,0.3785836111111111
0.0005966590577050019,0.3787905555555555
0.0007083431072007301,0.37899750000000004
0.0007365440797586558,0.37920444444444446
0.0006271719058318691,0.3794113888888889
0.0005351439613301889,0.37961833333333334
0.0006283686003501853,0.3798252777777778
0.0006515815317999515,0.3800322222222222
0.0005512832361210169,0.3802391666666667
0.00055403114425033,0.3804461111111111
0.0005803728560345544,0.38065305555555556
0.0005880359870514414,0.38086
0.0006190355437047318,0.38106666666666666
0.0005436310250270004,0.3812738888888889
0.0007629425821676879,0.38148111111111116
0.0006506915821853237,0.38168805555555557
0.0007317668771110358,0.3818955555555556
0.0005894133799401397,0.38210277777777774
0.0006421723933824502,0.38230972222222226
0.0006396449787092241,0.3825169444444444
0.0006310425980325662,0.3827238888888889
0.0005907951307593173,0.38293083333333333
0.0006497953072510908,0.3831377777777778
0.0007175591890010505,0.3833447222222222
0.0005687944019418438,0.3835516666666667
0.0005804786283495786,0.3837586111111111
0.0007007643616640466,0.38396555555555556
0.0005257786012665181,0.3841725
0.0007104237887288414,0.38437944444444444
0.0006249514929134699,0.38458638888888885
0.0005320129754522437,0.3847930555555556
0.0006119355467855034,0.385
0.0006001215750123843,0.3852069444444444
0.0005889793429769259,0.3854138888888889
0.0006268491264110125,0.3856208333333333
0.0007023666062714634,0.38582777777777777
0.0006336725412124877,0.3860347222222222
0.0005319817035524333,0.38624166666666665
0.0004583741704597484,0.38644888888888884
0.0006317562130806397,0.3866558333333333
0.0006238855755137931,0.3868627777777778
0.0006301214250954123,0.38706972222222225
0.0005291994547635989,0.38727666666666666
0.0006562586730813139,0.3874836111111111
0.000542059711171155,0.38769055555555554
0.0005502833187941394,0.3878975
0.0006494227138491238,0.3881044444444444
0.000600713903463966,0.3883113888888889
0.0005554204839784698,0.3885186111111111
0.0005489163306792427,0.3887261111111111
0.0005825965363004194,0.3889330555555556
0.000614539044308186,0.38914
0.0004934815166992865,0.3893469444444444
0.0005388977282726135,0.38955388888888887
0.0005901558443114709,0.3897608333333333
0.000638258880987871,0.3899677777777778
0.0005644395272935137,0.39017500000000005
0.00048635849433471324,0.39038222222222224
0.0005709480129757415,0.3905891666666667
0.0005089643627770179,0.39079583333333334
0.0005113826168961528,0.39100277777777775
0.0006792426609044282,0.39121
0.0004956911199130498,0.39141694444444447
0.0006536568665411196,0.3916238888888889
0.0004858753209581635,0.3918308333333333
0.0005771550549718911,0.3920375
0.0007312348153908964,0.39224444444444445
0.000549510630272084,0.3924513888888889
0.0005565184867772295,0.39265833333333333
0.0005705442145334226,0.3928652777777778
0.0005542064411363885,0.39307333333333333
0.0005707945582647796,0.39328027777777774
0.000578353451049813,0.39348722222222227
0.0005721296716013379,0.39369444444444446
0.0005230271896394052,0.39390111111111115
0.000533535329844044,0.39410805555555556
0.00047347383707509427,0.3943152777777778
0.0004599816876399949,0.3945222222222222
0.0006134154092732848,0.39472888888888885
0.0004969085077897604,0.3949361111111111
0.0004916845974048528,0.39514305555555557
0.000620297699875247,0.39535
0.0006167758580146245,0.39555694444444445
0.0005251596980779998,0.3957638888888889
0.0004885163964910786,0.3959708333333333
0.0005580674555071387,0.3961780555555556
0.0005037678924320416,0.39638500000000004
0.0006080863455880714,0.39659194444444446
0.0005844895321034027,0.3967988888888889
0.0005881127380960539,0.39700583333333334
0.0005959485030776144,0.39721277777777775
0.0006379313224502331,0.3974197222222222
0.0004888153763730757,0.39762666666666663
0.0006698619253776353,0.3978336111111111
0.0004316948115752178,0.3980405555555555
0.0006164100361182049,0.39824777777777776
0.0005135179501231826,0.39845472222222217
0.0006671309682140606,0.3986616666666667
0.000495321315638595,0.3988686111111111
0.0005038789957657563,0.39907583333333335
0.00045176298272202407,0.39928277777777776
0.0005237168838563538,0.39948972222222223
0.0004915565626391526,0.39969666666666664
0.0005030187930381738,0.3999036111111111
0.0005809516799345037,0.4001105555555555
0.0005881080202374622,0.4003175
0.000494578171068243,0.4005244444444444
0.0005614845192342967,0.4007313888888889
0.0005118774529409022,0.40093861111111107
0.00048287253556756373,0.4011455555555556
0.00046835690651224424,0.4013525
0.0005750947138824144,0.40155944444444447
0.00047308464128006467,0.4017663888888889
0.00041993085542851,0.40197333333333335
0.0005450556446029467,0.4021808333333334
0.0005088147172273649,0.4023877777777778
0.0004663116454216224,0.4025947222222222
0.000497007185978823,0.40280166666666667
0.000514817892977603,0.4030086111111111
0.00036378558715105075,0.40321527777777777
0.0006066668373680626,0.4034222222222222
0.00045773269807788296,0.4036291666666667
0.0004492636386746822,0.4038361111111111
0.0004115833775421838,0.40404333333333337
0.0004942041838859515,0.4042502777777778
0.0005177163605289277,0.40445722222222225
0.00043460849171461787,0.40466416666666666
0.0004943290784696656,0.4048711111111111
0.0005649914295434218,0.40507805555555554
0.00040703389476597545,0.405285
0.0004650342244849383,0.4054919444444444
0.0005436764486516626,0.4056988888888889
0.0004970749302130105,0.4059058333333333
0.0004909346742908487,0.4061127777777778
0.0005554058596989029,0.40631972222222223
0.00047409633772166365,0.4065266666666667
0.0004399454731946313,0.4067336111111111
0.0004770412372771165,0.40694083333333336
0.0004971755540831466,0.4071477777777778
0.0004010954630838597,0.40735472222222224
0.00037524703493686167,0.40756194444444444
0.00048113429801207203,0.4077688888888889
0.0004348155830829759,0.4079758333333333
0.000524573692998992,0.4081827777777778
0.0004642084147980594,0.4083897222222222
0.0003794528816169327,0.4085966666666667
0.0005064281811321789,0.40880361111111113
0.000452044580828875,0.4090105555555556
0.00043379233920411674,0.4092175
0.0005220566186679589,0.40942416666666664
0.00036943374513527234,0.4096313888888889
0.00039687348842200516,0.4098383333333333
0.0006066438924041,0.4100452777777778
0.0004556237401701471,0.4102522222222222
0.0004108854028144311,0.41045916666666665
0.00047166850305986136,0.41066611111111107
0.00046213822181593195,0.4108730555555556
0.0004086293498924038,0.41108
0.0003699391471476671,0.41128694444444447
0.00042419854278840963,0.4114938888888889
0.0003861360352229244,0.41170083333333335
0.0004634607884631732,0.41190777777777776
0.0004904635634995361,0.41211472222222223
0.00045508207703902104,0.41232166666666664
0.0004066868028703552,0.4125286111111111
0.0003829036325238669,0.4127355555555555
0.00045487399227240975,0.41294250000000005
0.0004988576432749813,0.41314944444444446
0.00036837467863969303,0.4133563888888889
0.00037515978961019317,0.41356333333333334
0.0004199418852243076,0.4137702777777778
0.0005519579756207204,0.4139772222222222
0.0003793442092474651,0.4141841666666667
0.0004406653613037806,0.4143911111111111
0.00037623311836715236,0.41459805555555557
0.00036068600395245786,0.414805
0.0003274670474014229,0.4150119444444444
0.0004303025273462115,0.4152188888888889
0.00049346472574091,0.4154258333333333
0.00041063562813755604,0.4156327777777778
0.0003592680001060643,0.4158397222222222
0.00041401828541395337,0.4160466666666667
0.00042548318562242454,0.4162536111111111
0.00035718473213887457,0.41646055555555556
0.00046423073732585797,0.41666749999999997
0.000424587284212514,0.41687444444444444
0.00041873086495535964,0.41708138888888885
0.00045482639500270353,0.41728833333333337
0.0003338517152374977,0.4174952777777778
0.0003352956787107033,0.41770222222222225
0.0003532489549914359,0.41790916666666666
0.0004135094576577422,0.41811611111111113
0.00038662717151026124,0.41832305555555555
0.000413151646202872,0.41853
0.00039418046099178353,0.4187372222222222
0.00040451310636671324,0.4189441666666667
0.00043447630732571966,0.4191511111111111
0.0004569352115513889,0.41935805555555555
0.00039633405931865733,0.41956499999999997
0.00037731413113526596,0.4197719444444445
0.000448230217956777,0.4199788888888889
0.000401722272024378,0.42018583333333337
0.0003691752480368186,0.4203927777777778
0.0004341087922812434,0.42059972222222225
0.00035305090816358176,0.42080666666666666
0.00039575402713112765,0.4210136111111111
0.0004010567047544726,0.42122055555555554
0.00038798723339111244,0.42142749999999995
0.00033447937931321603,0.4216344444444444
0.00030894803667840903,0.42184138888888884
0.00040426142743815225,0.42204833333333336
0.0003504021262526492,0.42225555555555555
0.0003593757106918999,0.4224625
0.00035302977479595844,0.42266944444444443
0.0004081263632822269,0.4228763888888889
0.00040636536044548244,0.4230833333333333
0.0003967032971987287,0.4232902777777778
0.00033977788621163905,0.42349749999999997
0.00038224608619932,0.42370444444444444
0.0004101962166013686,0.42391138888888885
0.00032683517925364945,0.4241183333333333
0.0003598531866259363,0.42432527777777773
0.00030813110726018403,0.42453222222222226
0.0003856932624789893,0.42473916666666667
0.0004497380922204901,0.42494611111111114
0.00039743406646581707,0.42515305555555555
0.0003118417259772978,0.42536
0.00039838012971531346,0.4255672222222222
0.00035736467935887833,0.4257741666666667
0.0003268261497655118,0.4259811111111111
0.00029043755618503796,0.42618805555555556
0.00043264766382434465,0.42639527777777775
0.0003609007820421959,0.4266022222222222
0.00040707828920579745,0.42680916666666663
0.00040283457038478636,0.4270161111111111
0.00034303045767659267,0.4272230555555555
0.00033991690024562376,0.42743000000000003
0.0003925808458929216,0.42763694444444444
0.00034026164567706684,0.4278438888888889
0.0003847993213970452,0.4280508333333333
0.0003544740978845005,0.4282577777777778
0.0004325912997890136,0.4284647222222222
0.00042145136006071696,0.4286716666666667
0.000337010245288167,0.4288786111111111
0.00036877033883922364,0.42908555555555555
0.00034223048780929985,0.42929249999999997
0.0003336786215358829,0.4294994444444445
0.00032687505028459747,0.4297063888888889
0.0002478648276316997,0.42991305555555553
0.0002775032585939056,0.43012
0.000331967536997096,0.4303269444444444
0.0003594568012783427,0.43053416666666666
0.0003780240326401727,0.4307411111111111
0.0002958457307165943,0.43094805555555554
0.000325989176418147,0.4311552777777778
0.0002846316402755822,0.4313622222222222
0.00036674044348496533,0.4315691666666666
0.000392923453765981,0.43177611111111114
0.0003421527303969532,0.43198305555555555
0.0003649592913608534,0.43219
0.00032801750515775086,0.43239694444444443
0.00032558192201129226,0.4326038888888889
0.00034225061929149807,0.4328108333333333
0.0002958572347976824,0.4330177777777778
0.00028804441125038037,0.4332247222222222
0.00038707565968339094,0.43343166666666666
0.0003271727413531281,0.43363888888888885
0.0003483010627217379,0.4338458333333333
0.00028890894134363373,0.43405277777777773
0.0002942791982887825,0.43425972222222226
0.00031681405992495314,0.43446666666666667
0.00035688836906612356,0.43467361111111114
0.0003678701809502673,0.43488055555555555
0.0003026850182031826,0.4350875
0.0003516125130780373,0.43529444444444443
0.00040203279363276175,0.4355013888888889
0.00029927215271813084,0.4357083333333333
0.00031526013471668295,0.4359152777777778
0.0002759942987946239,0.4361222222222222
0.0002731022662252015,0.4363291666666667
0.00031343142495682556,0.4365361111111111
0.00030398910252982036,0.4367430555555556
0.0003339162642680751,0.43695
0.00033645037224239936,0.4371569444444445
0.00042457872529173205,0.4373638888888889
0.00029113133020719885,0.43757083333333335
0.0002615636816421915,0.43777777777777777
0.0002756855566634665,0.437985
0.00027606228155889717,0.4381919444444444
0.00030609841817878786,0.4383988888888889
0.00032011646332530825,0.4386058333333333
0.0002950877833586696,0.43881277777777783
0.0003018222725011777,0.43901972222222224
0.0003616505524318178,0.43922666666666665
0.00038379206983265787,0.4394336111111111
0.00024392766663285876,0.43964055555555553
0.00039911866101813705,0.4398475
0.00026036830412200305,0.4400544444444444
0.00032652499023975024,0.4402613888888889
0.0002846295488654425,0.4404683333333333
0.00032258152169104627,0.44067527777777776
0.0002842292491807995,0.44088249999999995
0.0002945595772154823,0.4410897222222222
0.0003314047603229115,0.4412963888888889
0.0003007186555681302,0.44150388888888886
0.00021798027125584873,0.4417108333333334
0.0003904388590244726,0.4419177777777778
0.00038194012346142884,0.4421247222222222
0.00031902404840528965,0.4423316666666667
0.0003285071510182347,0.4425386111111111
0.0003382965176462722,0.44274555555555556
0.00032617025334686495,0.44295249999999997
0.000317812639370268,0.44315944444444444
0.00023157487350725613,0.44336638888888885
0.0003108194997234755,0.4435733333333333
0.0003104788720502984,0.44378027777777773
0.0003190925138767556,0.44398722222222226
0.0003076090103201791,0.44419416666666667
0.0002997097079147688,0.44440111111111114
0.00028694313182464013,0.44460805555555555
0.00030594746805440783,0.444815
0.0002578378288326565,0.44502194444444443
0.00027815219135962746,0.4452288888888889
0.0002562178086767287,0.4454358333333333
0.0003121809786883313,0.4456427777777778
0.0002504486553207552,0.4458497222222222
0.0003244829073696429,0.4460566666666667
0.0002320452370793201,0.4462636111111111
0.0002070863164297992,0.4464705555555556
0.00025931629291749505,0.4466775
0.00022702747501766307,0.4468844444444445
0.0002306630841312708,0.4470913888888889
0.00023030283793283593,0.4472983333333333
0.00019821181190875207,0.44750527777777777
0.00024078758701897253,0.4477122222222222
0.0002711449676700123,0.44791916666666665
0.00023365889990881015,0.44812611111111106
0.00023910134028018071,0.4482966666666667
0.00018162682199463756,0.44854
0.0003030004229141272,0.44874694444444446
0.00029011324180028405,0.4489538888888889
0.00023223477997317621,0.44916083333333334
0.00032494313902811753,0.44936777777777775
0.0002530862128916014,0.4495747222222222
0.0003477924233527922,0.44978166666666664
0.00024893621131397885,0.4499886111111111
0.0002710592497412718,0.4501955555555555
0.00025926970563586247,0.45040250000000004
0.00018202647826808465,0.45060944444444445
0.000323805539134303,0.4508163888888889
0.00018020833098889645,0.45102333333333333
0.0002546210975813979,0.4512302777777778
0.0002229323577250292,0.4514372222222222
0.00023710797442626577,0.4516441666666667
0.00019902271723527248,0.4518511111111111
0.00021740026781337903,0.45205805555555556
0.0002505279449240465,0.452265
0.00021361405750132623,0.4524722222222222
0.00016993998433204892,0.4526791666666667
0.0002756153852725419,0.45288638888888894
0.00018429822364400824,0.45309333333333335
0.00020720837768322385,0.4533005555555556
0.00021548303912614062,0.4535075
0.00030351560787309054,0.453715
0.0003510146736560073,0.45392194444444445
0.0002283922727340647,0.4541288888888889
0.00015634513023066502,0.4543358333333333
0.0002385961968562362,0.4545427777777778
0.00032299538037169765,0.45475
0.00016736270710204947,0.45495694444444446
0.00021184478533252691,0.45516388888888887
0.00021825904734984808,0.45537083333333334
0.0002748199426957024,0.45557777777777775
0.0001975365947381296,0.4557847222222222
0.0002335051458706149,0.45599166666666663
0.00016654966915854863,0.45619861111111115
0.00023878181008343442,0.45640555555555556
0.0002447134382125798,0.45661250000000003
0.00018871197666870846,0.45681944444444444
0.00029242770447554604,0.4570263888888889
0.0002342483122501781,0.4572336111111111
0.00022660720427994133,0.4574405555555556
0.00021732302216632515,0.4576475
0.00019328677202999232,0.45785444444444445
0.00025431201504622157,0.4580611111111111
0.00019486978360673657,0.4582680555555556
0.0002248917769326638,0.458475
0.0002499668580923387,0.4586819444444445
0.00025881825474809015,0.4588888888888889
0.00016163059409023071,0.45909611111111115
0.00025088520208267943,0.45930333333333334
0.00021191645534012076,0.4595102777777778
0.00021837779939694,0.4597177777777778
0.00026870282958802713,0.45992472222222225
0.00020458327471617745,0.46013166666666666
0.00023987705785384454,0.46033861111111113
0.00024490857512134037,0.46054555555555554
0.00025428168981501585,0.4607525
0.0002215690155628819,0.4609594444444444
0.0001887648038919314,0.4611663888888889
0.00021191724076862812,0.4613733333333333
0.0001584375180198087,0.4615802777777778
0.00020146781185963783,0.46178722222222224
0.00032656800992549934,0.4619941666666667
0.00024206839686990918,0.4622011111111111
0.00023749568931497538,0.4624080555555556
0.0002148562891866837,0.462615
0.00023034933011393722,0.46282194444444447
0.0002432756848897188,0.4630288888888889
0.00022488343026280392,0.4632361111111111
0.00022644693171805036,0.46344305555555554
0.000149861291716306,0.46365
0.00023064790503905542,0.4638569444444444
0.00016462644785785705,0.46406444444444445
0.000210161432444711,0.46427138888888886
0.0001876742941851141,0.4644786111111111
0.0001977480945809415,0.4646855555555555
0.00022964926523685007,0.46489250000000004
0.00020375174403502934,0.46509944444444445
0.0002213737163990048,0.4653063888888889
0.00026545419171424266,0.46551333333333333
0.00024220676770328388,0.4657202777777778
0.00019927327152975363,0.4659272222222222
0.000161214142095673,0.4661341666666667
0.000200204547327409,0.4663411111111111
0.00016102912230952991,0.46654777777777773
0.00020509334378781868,0.466755
0.00019267987600876695,0.46696166666666666
0.00015922618388824672,0.46716861111111113
0.0002144995574178401,0.4673758333333334
0.00016393958005287207,0.4675827777777778
0.00019031278051836982,0.4677897222222222
0.00022410215544255656,0.46799666666666667
0.0001352870087075563,0.4682036111111111
0.00017025605154955326,0.46841055555555555
0.00021474310193303543,0.46861749999999996
0.00021350617070215556,0.46882444444444443
0.00021175660913620096,0.46903138888888884
0.00015523540445460418,0.46923833333333337
0.0002582234148033256,0.4694452777777778
0.0001686508789315897,0.46965222222222225
0.0002241942462837675,0.46985916666666666
0.00021186418759552958,0.47006611111111113
0.0001624254441740785,0.47027277777777776
0.00020182010898891055,0.47048
0.00016350932782973428,0.4706869444444444
0.0002817252544290256,0.4708938888888889
0.00013754742423128206,0.4711008333333333
0.0002614190083415235,0.47130750000000005
0.00022050152440776277,0.47151472222222224
0.00020884001453993977,0.4717216666666667
0.00019175053481189578,0.47192833333333334
0.00020803874759285282,0.47213527777777775
0.0001968658594141183,0.4723422222222222
0.00017659709294781157,0.47254916666666663
0.00021254147204742625,0.4727563888888889
0.0002321991247981395,0.4729633333333333
0.00013938036736036512,0.47317055555555554
0.0002421876180718362,0.4733775
0.00016779631910901924,0.4735847222222222
0.00017854007688391707,0.47379166666666667
0.00018910412297185603,0.4739986111111111
0.0001631124596256712,0.4742055555555556
0.00020208631134858879,0.4744125
0.00015992446032812055,0.47461972222222226
0.00017232984877396415,0.4748266666666667
0.0001585282474762108,0.47503361111111114
9.94847799212803e-05,0.47524055555555555
0.00017002374215596897,0.4754475
