Concentration in g/m^3,Time in h
0.0009138743377152551,0.3202025
0.0009269187004545986,0.3204094444444444
0.0008538715959103188,0.3206163888888889
0.0010185036547712704,0.3208236111111111
0.0008968046589379214,0.3210302777777778
0.0007733090344713375,0.32123722222222223
0.0008620516788538878,0.3214441666666667
0.0009878383435673846,0.3216511111111111
0.0009629978280349547,0.3218580555555556
0.0009066322082485445,0.322065
0.0008268040025491757,0.32227222222222224
0.0008708124173895334,0.32247916666666665
0.0008257809227689204,0.3226863888888889
0.0008940639043472965,0.3228936111111111
0.0009575870367207589,0.3231002777777778
0.000783841113966609,0.3233072222222222
0.0009231828855196445,0.32351416666666666
0.0009755319912730672,0.32372138888888885
0.0008886664946764837,0.3239286111111111
0.0010766664309261873,0.3241355555555555
0.000829649040553143,0.32434250000000003
0.0007461604911668435,0.32454944444444445
0.0008533367464548906,0.3247563888888889
0.0007587104107273016,0.3249633333333333
0.0009175285209701028,0.3251702777777778
0.0008934099628185569,0.3253772222222222
0.0008202485068949258,0.3255841666666667
0.0008975998803267233,0.3257911111111111
0.0008373347975708146,0.32599805555555555
0.0008877957870376172,0.32620499999999997
0.0009589953035423185,0.3264119444444445
0.0008225624230545883,0.3266188888888889
0.0009815453388232075,0.32682583333333337
0.0007098377759128073,0.3270327777777778
0.0008453777508436529,0.32724000000000003
0.0007035661998109329,0.32744694444444444
0.0008229563633039558,0.3276538888888889
0.0009129567469992827,0.3278608333333333
0.0008793214579783262,0.3280677777777778
0.0007962252607065525,0.3282747222222222
0.0007275250851032119,0.32848166666666667
0.0010509972827832225,0.3286886111111111
0.0007946246803629347,0.3288955555555555
0.0009177260424826384,0.3291025
0.000693964594304158,0.32930944444444443
0.0007637804859953504,0.3295163888888889
0.0008234160352050701,0.3297233333333333
0.0008173984108308819,0.3299302777777778
0.0007224748844010874,0.3301372222222222
0.0007991521866738028,0.33034416666666666
0.0008056662372477524,0.3305511111111111
0.0009040314018024737,0.33075805555555554
0.0008333065081858199,0.33096499999999995
0.0007907791592643582,0.3311725
0.0007912221658364657,0.3313794444444444
0.0008321702135849388,0.3315863888888889
0.0008536795633755455,0.33179333333333333
0.0007156003825085359,0.3320002777777778
0.00081430539746093,0.3322072222222222
0.0008222737973338684,0.3324141666666667
0.0008172730212432641,0.3326211111111111
0.000704179779179468,0.33282805555555556
0.0008916298343813459,0.33303499999999997
0.0007431963493816315,0.33324194444444444
0.0007923830916054732,0.33344888888888885
0.0007501264037590748,0.3336558333333334
0.0006924645730789812,0.3338627777777778
0.000893070744695926,0.33406972222222225
0.0007514429310523449,0.33427666666666667
0.0008121998818048233,0.33448361111111113
0.0007588723940174884,0.33469055555555555
0.0007487539638711371,0.3348975
0.0007692922506094482,0.3351044444444444
0.0008162772137294002,0.3353113888888889
0.000626107044685192,0.3355183333333333
0.0008005854098308376,0.33572527777777783
0.0007062346628092251,0.33593222222222224
0.0007726322619283552,0.3361391666666667
0.0005801544167781657,0.3363461111111111
0.0007532998531904372,0.33655333333333337
0.0007615506613235285,0.3367602777777778
0.000781290711471483,0.3369677777777778
0.0007562918718907524,0.3371747222222222
0.0007029207120105249,0.3373816666666667
0.0007835911668961372,0.3375886111111111
0.0005838683493484728,0.33779555555555557
0.0008159995906858032,0.3380025
0.0006707442446666169,0.33820944444444445
0.0008948076301635075,0.33841666666666664
0.0006376208795209124,0.3386236111111111
0.0007163954938542954,0.3388305555555555
0.0007906323348407182,0.33903777777777777
0.0008332091293587068,0.33924444444444446
0.0007150752269749513,0.3394513888888889
0.0006465290699990456,0.33965833333333334
0.0007012183758435827,0.3398652777777778
0.0007876791690381099,0.3400722222222222
0.000687329932514947,0.34027944444444447
0.0006375535196580459,0.3404863888888889
0.0006963825082799877,0.34069333333333335
0.0006615990280152259,0.3409
0.0007139616600230661,0.3411069444444444
0.0005918904212002048,0.34131416666666664
0.0007887970686813679,0.34152111111111116
0.0007020932291801487,0.3417280555555556
0.000627607640060603,0.341935
0.0005600979500391219,0.34214194444444446
0.000720305083322514,0.34234888888888887
0.0007388685886951036,0.34255583333333334
0.0007757259998972084,0.34276277777777775
0.0006399952988332639,0.3429697222222222
0.0006588714931529639,0.34314
0.0005081698979181737,0.3433833333333334
0.000638877059906245,0.3435902777777778
0.0005962608675311439,0.34379722222222225
0.000739725088224831,0.34400416666666667
0.0008097001623925151,0.34421111111111113
0.000581761895804934,0.34441805555555555
0.000726078410450997,0.3446252777777778
0.0006351657225733825,0.3448322222222222
0.0005790929784115479,0.3450391666666667
0.0007029246526230596,0.3452461111111111
0.0007165630946376415,0.34545305555555555
0.0006621760489700769,0.34565999999999997
0.0006696150393863747,0.3458669444444445
0.0006407703589814479,0.3460738888888889
0.0007745418392197344,0.34628111111111115
0.0006370219745909476,0.3464877777777778
0.0006004132154345507,0.34669472222222225
0.000639481554188917,0.3469022222222222
0.0006401750380920114,0.3471091666666667
0.0005286325159267003,0.3473163888888889
0.0005444526681803346,0.34752333333333335
0.0006189565927475633,0.3477308333333333
0.0008037978153350386,0.3479377777777778
0.0007057176149456898,0.3481447222222222
0.0004352031624117105,0.34835222222222223
0.0007472159141958833,0.3485594444444445
0.0005770591066379479,0.3487663888888889
0.000603290585246457,0.34897333333333336
0.0006149252373334546,0.34918027777777777
0.0006435932889786711,0.34938722222222224
0.0006118615327293268,0.34959444444444443
0.0005793200726202996,0.3498013888888889
0.0006861766395514626,0.3500083333333333
0.0006701769338268924,0.3502152777777778
0.0006014791487842123,0.35042249999999997
0.0005823264313357819,0.35062944444444444
0.0007241777921346177,0.3508363888888889
0.0007021943112448749,0.3510433333333334
0.0005969550678443043,0.35125
0.0006695718069285639,0.35145722222222225
0.0006440503044404784,0.35166416666666667
0.0005639161334537833,0.35187111111111113
0.0006457801287046167,0.35207777777777777
0.0005652582166465644,0.3522847222222222
0.0006431458818232031,0.35249166666666665
0.0006077688248681215,0.3526986111111111
0.0005279006771498905,0.35290583333333336
0.0005467406819094844,0.3531127777777778
0.0005654064226068704,0.35331972222222224
0.0006195767663590484,0.35352666666666666
0.0006691382667643377,0.3537336111111111
0.0006267566425904718,0.35394055555555554
0.0005393074905047536,0.3541475
0.0006281039859964003,0.3543544444444444
0.0006037287942372263,0.3545613888888889
0.0005871525296648858,0.3547683333333333
0.0007145561260622224,0.35497555555555554
0.0005059992594561823,0.35518249999999996
0.000553582457350743,0.3553891666666667
0.0005869978853974368,0.3555961111111111
0.0006878492096329759,0.35580333333333336
0.0005318409285734701,0.3560102777777778
0.0005815420507432711,0.3562175
0.0005681860138464038,0.35642444444444443
0.0005878534317720458,0.3566313888888889
0.0005429969375392746,0.35683805555555553
0.0005612938272519993,0.3570452777777778
0.0005353768905801911,0.3572522222222222
0.0005315926302642009,0.35745916666666666
0.0005233631612926385,0.3576661111111111
0.0005810048200520688,0.3578730555555556
0.0007122274444283685,0.35808
0.00047835336485682037,0.3582869444444445
0.0007613080803307331,0.3584938888888889
0.000536586153429899,0.35870083333333336
0.00044897364044564316,0.35890777777777777
0.0005730919109273953,0.35911472222222224
0.0005483899570993365,0.35932166666666665
0.0005636201319770554,0.3595286111111111
0.000534487572938474,0.3597358333333333
0.0005668881382645121,0.3599427777777778
0.0005082053838363691,0.36014999999999997
0.000549849200851522,0.3603569444444445
0.0006634409975972819,0.3605638888888889
0.0006645143303150994,0.3607708333333334
0.0005050539885437292,0.3609777777777778
0.0006334145135861391,0.36118500000000003
0.0006451874494766345,0.36139194444444445
0.0004341931225671218,0.36159861111111113
0.0005686789562400435,0.3618058333333333
0.0005386361975487467,0.3620127777777778
0.0006304227490317922,0.3622197222222222
0.0005060845869078034,0.3624266666666667
0.000543207061731331,0.36263333333333336
0.0005017941917619882,0.3628402777777778
0.0006602360349542098,0.36304722222222224
0.0004077815362967221,0.36325416666666666
0.000572067092518497,0.3634611111111111
0.0004837203097583939,0.36366805555555554
0.0005337744664473036,0.3638752777777778
0.0005024993098815632,0.3640822222222222
0.0005381599039783905,0.36428916666666666
0.0005315829893038061,0.3644961111111111
0.000442913343021622,0.36470305555555554
0.00048539449051418206,0.36490999999999996
0.0004230759539467859,0.3651169444444445
0.00048162172454257037,0.3653238888888889
0.00045162661495484725,0.36553083333333336
0.0004760936708764273,0.3657377777777778
0.0006584532763418139,0.36594472222222224
0.0005087511455183303,0.36615194444444443
0.0005379202327188085,0.3663588888888889
0.000523942127197411,0.3665658333333333
0.00047980700047073956,0.3667727777777778
0.00044119749284749285,0.3669797222222222
0.0004005960410388772,0.36718666666666666
0.0004642059366973734,0.3673936111111111
0.0004839595869831161,0.3676008333333334
0.0005126102830454689,0.3678075
0.00045227286277183144,0.36801472222222226
0.00042969224063068315,0.36822166666666667
0.0004295819555242748,0.36842861111111114
0.0004586961942814873,0.36863527777777777
0.0004741558289239549,0.3688425
0.0004875948655296949,0.36904944444444443
0.0005691836238298841,0.3692563888888889
0.00044054784603216155,0.3694633333333333
0.0004698926491005512,0.36967027777777783
0.0005287493799922771,0.36987722222222225
0.0004782673542479834,0.3700841666666667
0.00044174924950464564,0.3702911111111111
0.0004304491000022212,0.37049805555555554
0.0004986219083794079,0.370705
0.0004305761342124473,0.3709119444444444
0.00041560516168836603,0.3711188888888889
0.0003709741865508759,0.3713255555555555
0.00044210815407170296,0.3715325
0.00047022577099415156,0.3717397222222222
0.00039838739645521484,0.3719469444444444
0.0004076876448274606,0.37215388888888884
0.0003500799710584601,0.37236083333333336
0.0004390182058443492,0.3725677777777778
0.00048320260280138553,0.37277472222222224
0.0003867065848519564,0.37298166666666666
0.0004898977704501608,0.3731886111111111
0.000369902166464862,0.37339555555555554
0.000433542409906393,0.37360305555555556
0.0004938563051009268,0.37381
0.00045118406734827716,0.37401694444444444
0.00040267629032828385,0.37422388888888886
0.000429704807391909,0.3744308333333333
0.00038942325915007853,0.37463777777777774
0.0005258045937715025,0.3748447222222222
0.0004983335615784396,0.37505166666666667
0.0004377617597314405,0.3752588888888889
0.00038825365190154823,0.37546583333333333
0.0004404950001685024,0.3756727777777778
0.00041821012503995606,0.3758797222222222
0.0004227176299291209,0.3760866666666667
0.00045106859050298776,0.37629388888888887
0.000422573464064684,0.3765011111111111
0.0003659308908324441,0.37670805555555553
0.0003953764625467423,0.376915
0.00044093053431100963,0.3771219444444444
0.000443309209155712,0.3773288888888889
0.0004640888464132229,0.3775358333333333
0.0005113340666749521,0.37774277777777776
0.0004843017617515996,0.3779497222222222
0.000457116478317803,0.3781566666666667
0.000501540909352368,0.3783636111111111
0.0004754907712508462,0.3785705555555556
0.00048689308101243045,0.3787775
0.0004502732831989071,0.37898444444444446
0.0004244565347334849,0.37919138888888887
0.00036663841493876317,0.37939833333333334
0.00033307777766439787,0.37960527777777775
0.0003257171334766302,0.3798122222222222
0.00041780121662032035,0.38001916666666663
0.000367201625850832,0.38022611111111115
0.0003589436906225564,0.38043305555555557
0.00047157874581618117,0.3806402777777778
0.0004099657224835672,0.3808472222222222
0.0004706027387358711,0.3810541666666667
0.000362966996506993,0.38126166666666667
0.0004265462765806628,0.38146861111111113
0.0004040636920995725,0.38167555555555555
0.0003779136690837705,0.3818825
0.00038211811530863756,0.3820897222222222
0.00040836167723611874,0.3822966666666667
0.0004862430662804662,0.3825036111111111
0.00038122226949524943,0.38271055555555555
0.0004264832564619607,0.38291749999999997
0.0004450982695712646,0.38312444444444443
0.00043605932701500555,0.38333138888888885
0.0003883182195783082,0.38353833333333337
0.00034531779736786644,0.3837452777777778
0.0004181471891500715,0.38395222222222225
0.00040797862695982366,0.38415916666666666
0.00041321361787746626,0.38436611111111113
0.00035397131185472256,0.38457305555555554
0.0003537405431793474,0.38478
0.0004276425049291845,0.3849869444444444
0.000353771089750611,0.3851938888888889
0.000402224462138185,0.3854008333333333
0.00039650768630013715,0.3856077777777778
0.0003320126312322978,0.38581444444444446
0.000436632143692202,0.3860213888888889
0.0004088012419727306,0.3862286111111111
0.00044372676775279426,0.38643555555555553
0.0003826472804586829,0.3866425
0.00043253091069767583,0.3868494444444444
0.0003716884771961147,0.3870563888888889
0.0003064829626144688,0.3872633333333333
0.0003936278902556412,0.38747027777777776
0.0003007800198351739,0.3876772222222222
0.00033513603768743524,0.3878841666666667
0.0004824921035085089,0.3880911111111111
0.0003444063454266228,0.3882980555555556
0.0004048928680175981,0.388505
0.00032693910761307654,0.38871194444444446
0.0003571073669690316,0.38891888888888887
0.0004002812219657144,0.38912583333333334
0.0003618299827833124,0.38933277777777775
0.0003236359754349588,0.3895397222222222
0.00044984887335913683,0.3897463888888889
0.00031988274105909366,0.3899533333333334
0.00043623575910610397,0.3901602777777778
0.0004182150324978854,0.39036750000000003
0.0004089909859062439,0.39057444444444445
0.0002835820096390536,0.3907813888888889
0.00035650373436383616,0.3909883333333333
0.00029467969286293543,0.3911952777777778
0.00038928733964633746,0.3914022222222222
0.0003464352679744698,0.3916091666666666
0.0003936181338494207,0.3918161111111111
0.0003752628518497741,0.39202305555555556
0.00029540428854147655,0.39223
0.0003729486722398203,0.39243694444444444
0.00035166358404223195,0.3926438888888889
0.00037669752390057435,0.3928508333333333
0.000312596908061225,0.3930577777777778
0.00038337347398230285,0.3932647222222222
0.00039291641304368784,0.3934713888888889
0.00033768922817829447,0.3936783333333333
0.00027747517161895246,0.3938852777777778
0.00034185724793764203,0.39409222222222223
0.00037153147903571006,0.3942991666666667
0.00038689862118818807,0.3945061111111111
0.00032364309632942147,0.3947130555555556
0.00031966978310827264,0.39492
0.00034064203880625557,0.39512722222222224
0.00034345646206652834,0.39533416666666665
0.0003287223288072885,0.3955411111111111
0.000374196404238433,0.39574805555555553
0.00026170959230680066,0.395955
0.0002966312013409588,0.39616194444444447
0.0003058419536679068,0.39636888888888894
0.0003600413077295543,0.39657583333333335
0.0003445576596565026,0.39678277777777776
0.00032905077815298124,0.39699
0.00039066433842357203,0.3971969444444445
0.0003269016877527488,0.3974038888888889
0.000321122170123682,0.3976108333333333
0.00028302435998480454,0.39781777777777777
0.00030115214256159085,0.3980247222222222
0.000282042340877345,0.39823166666666665
0.0002227932402196315,0.39843861111111106
0.00027701739691191274,0.3986455555555556
0.00034859193368603646,0.3988525
0.00028284721000091805,0.39905944444444447
0.0002729658398827474,0.3992663888888889
0.0003133421467073167,0.39947333333333335
0.00044764502112358843,0.3996808333333334
0.00042909809853689554,0.39988805555555557
0.00027881513533098846,0.4000952777777778
0.00027967904912216095,0.4003022222222222
0.0003689426394958762,0.4005091666666667
0.0002609636309270099,0.4007161111111111
0.0003520293129763742,0.4009230555555556
0.0003155139375153806,0.40113
0.00032674413458939943,0.40133694444444445
0.00034729031730180196,0.40154388888888887
0.00027133981500401474,0.4017508333333334
0.0003491198693104275,0.4019577777777778
0.0003360122831208812,0.4021647222222222
0.0003325329967373964,0.4023716666666667
0.0003012264481253244,0.4025786111111111
0.0002658067428538827,0.40278555555555556
0.0003379239880356354,0.4029925
0.0002549376484296904,0.40319944444444444
0.00023706849632214324,0.40340638888888886
0.00033380027133694253,0.4036133333333333
0.0003410495771137983,0.40382027777777774
0.0002308195243537528,0.40402722222222226
0.00032047560822148866,0.4041977777777778
0.0003309878293011839,0.40444111111111114
0.0003344908949137882,0.40464805555555555
0.0003289412364449948,0.404855
0.0002764799270205876,0.40506194444444443
0.00029340333100080274,0.4052688888888889
0.00020717570807536097,0.4054758333333333
0.000287792609670516,0.40568305555555556
0.00028054022843465923,0.40589
0.00028245660919112793,0.40609694444444444
0.00029763576927484096,0.40630388888888885
0.0003026828047732373,0.4065108333333334
0.00032281021407143374,0.4067177777777778
0.00027002679818003333,0.40692472222222226
0.00025879322415077547,0.40713166666666667
0.00026458427036424987,0.40733861111111114
0.00022776449665322363,0.40754555555555555
0.00027922129443386153,0.4077525
0.0002498384595367472,0.4079597222222222
0.0003418219138204601,0.4081666666666667
0.0003392591466009792,0.4083736111111111
0.0002478152831253139,0.40858055555555556
0.00021765594690327847,0.40878749999999997
0.00024402882461880805,0.4089944444444445
0.0002665731304226577,0.4092013888888889
0.00024910091490653165,0.4094083333333333
0.0002553080128095826,0.409615
0.0002676029408206957,0.4098222222222222
0.000278189884764923,0.41002916666666667
0.00028525221186331286,0.4102358333333333
0.00026761157687655316,0.41044277777777777
0.00024313793850506794,0.4106497222222222
0.00024018075570288443,0.4108566666666667
0.0003189954204528215,0.4110636111111111
0.00033167307848129475,0.4112705555555556
0.0003010215917581855,0.4114775
0.0002997409758803164,0.41168444444444446
0.00029112429369175866,0.41189166666666666
0.0002330084280816047,0.41206194444444444
0.0002737627035566958,0.41230555555555554
0.00032098540177011477,0.4125125
0.0003282608181745236,0.4127194444444444
0.00031232102088711095,0.4129263888888889
0.00030947669285241307,0.4131336111111111
0.0003461177022597243,0.4133405555555556
0.0002686046316025425,0.4135475
0.00023338704692352447,0.4137544444444445
0.0002251784652799796,0.4139613888888889
0.00022969908246043438,0.41416833333333336
0.00030080543101326546,0.4143752777777778
0.000292875115601255,0.41458222222222224
0.00027410833773417246,0.41478916666666665
0.0003509045349426941,0.4149961111111111
0.00022736524572118671,0.41520305555555553
0.0002716935883425093,0.4154097222222222
0.00032472925048013257,0.41561694444444447
0.0002454987974861289,0.4158238888888889
0.00023475722268061563,0.41603083333333335
0.0002731628647330811,0.41623777777777776
0.0002872192571659406,0.41644472222222223
0.000270164462248723,0.41665138888888886
0.00024859470332950253,0.4168586111111111
0.00024752510477077703,0.4170655555555555
0.0002530588099403947,0.4172725
0.00024686011191709186,0.4174794444444444
0.00021509999490981505,0.4176863888888889
0.0002162780088323322,0.41789333333333334
0.00019877092341306305,0.4181002777777778
0.0002403211149934878,0.4183072222222222
0.00024919777772619393,0.4185138888888889
0.00025202561568082535,0.4187208333333333
0.00020828700619292335,0.4189277777777778
0.0002476947077348753,0.419135
0.00019032919762772624,0.41934194444444445
0.000249032318684489,0.41954861111111114
0.00022592762558102603,0.4197558333333334
0.00025268918475802247,0.4199627777777778
0.00024748040066147086,0.42016972222222226
0.00026654197738612795,0.4203766666666667
0.000296733205663428,0.42058361111111114
0.0001880879980534384,0.42079055555555556
0.00023555241968769878,0.42099749999999997
0.0001873986385438564,0.42120444444444444
0.000277310786424523,0.42141138888888885
0.0002359435551992165,0.4216188888888889
0.0002467298557234385,0.42182583333333334
0.00026941820469088544,0.42203277777777776
0.00023749062295895965,0.42224
0.00023515679303143795,0.4224469444444444
0.0002774786874318727,0.42265388888888894
0.00018662617791396902,0.42286083333333335
0.00027955881068464806,0.4230677777777778
0.00018613388317026714,0.42327472222222223
0.00020856892792167153,0.4234816666666667
0.00021237693187403073,0.4236891666666667
0.00023625119652963912,0.42389611111111114
0.00024226476625140148,0.42410305555555555
0.00022148463799376154,0.42431
0.00017113142534797848,0.42451694444444443
0.00016820929325746172,0.4247238888888889
0.0001888430897923146,0.4249308333333333
0.000204135785349316,0.4251377777777778
0.00024165738694723727,0.4253447222222222
0.00019474946777576704,0.4255516666666667
0.00024085577012237174,0.42575861111111113
0.00023470020916085445,0.4259655555555556
0.00017261946162039756,0.4261725
0.00019215135157740957,0.4263794444444444
0.00021062440697977258,0.42658666666666667
0.0002326942343210941,0.4267933333333333
0.00018302292833297955,0.42700027777777777
0.0002396502208951943,0.4272072222222222
0.00020489763189099618,0.42741444444444443
0.0002678785235089145,0.42762138888888884
0.00020502383462554457,0.4278286111111111
0.00023227765942884345,0.4280352777777778
0.00019291261954461738,0.42824222222222225
0.00015141504192077296,0.42844916666666666
0.00025364848215141334,0.4286566666666667
0.00023909615554488562,0.42886361111111115
0.00022334410776859135,0.42907055555555557
0.0002363357435625615,0.4292775
0.00019563811485860574,0.42948444444444445
0.0002194106017273319,0.4296919444444445
0.00016807118296317046,0.4298988888888889
0.0001759813924351892,0.43010583333333335
0.00021617043786029147,0.43031277777777777
0.00018903705231360405,0.4305205555555556
0.0002056823618738829,0.4307275
0.00018109014398417781,0.43093444444444445
0.00019572849579099053,0.43114166666666665
0.0002117001023958885,0.4313486111111111
0.00023663049897944155,0.43155583333333336
0.00026297077371081494,0.4317627777777778
0.00015339948974530876,0.4319697222222222
0.00022003512472130383,0.43217694444444443
0.00020312735238661102,0.4323838888888889
0.00015871379881601087,0.4325908333333333
0.00021103762174432686,0.4327977777777777
0.00020888347779888567,0.43300472222222225
0.0002565181494464949,0.4332119444444445
0.00022825446886082029,0.43341916666666663
0.00019308284260565996,0.43362611111111116
0.0002457698062478817,0.4338333333333333
0.00021326263611763934,0.4340402777777778
0.00022313063482455944,0.43424722222222223
0.0001830357782097347,0.4344541666666667
0.00020961237356946228,0.4346611111111111
0.00019639279802661114,0.4348680555555556
0.00016395588070664463,0.435075
0.00023491632531734733,0.43528194444444446
0.0002012777984211665,0.43548916666666665
0.0001706699292723179,0.4356961111111111
0.0001724650820365758,0.43590305555555553
0.00018627971894259867,0.43611000000000005
0.0002148764214200815,0.43631694444444447
0.0001714867672676388,0.43652388888888893
0.0002239710373070558,0.43673083333333335
0.00017158600061118766,0.4369377777777778
0.00024689345129855076,0.4371447222222222
0.0001952541955248367,0.43735166666666664
0.00019718839578486552,0.4375586111111111
0.0002569377345167922,0.4377655555555555
0.00016441557503478057,0.4379725
0.00017662504111934875,0.4381791666666667
0.00012089868593110672,0.43838611111111114
0.00018112040234534842,0.43859305555555556
0.00021241017787422526,0.4388
0.0001752705714325694,0.4390072222222222
0.0002409281442919039,0.4392138888888889
0.00012152869580017952,0.4394208333333333
0.0001694370126502163,0.43962805555555556
0.00016641922622452862,0.439835
0.00019866221697538802,0.44004194444444444
0.00018598998450407436,0.44024888888888886
0.000198551322560555,0.4404558333333334
