Concentration in g/m^3,Time in h
0.008941536877237914,0.1620777777777778
0.008114604036881613,0.16228444444444445
0.009023617574911467,0.16249166666666667
0.0087718303538313,0.16269833333333336
0.008409321509250566,0.16290527777777777
0.008532876418131219,0.16311222222222221
0.00852564877886502,0.16331916666666665
0.009073330711958774,0.1635261111111111
0.007744667980694462,0.16373305555555553
0.008403579063794155,0.16394027777777775
0.008805924413717477,0.16414722222222222
0.008326135031087614,0.16435416666666666
0.007954807336005029,0.16452472222222222
0.008176852472280935,0.16476805555555554
0.008636382752726195,0.16497499999999998
0.008148407147518924,0.1651822222222222
0.007470891372256896,0.1653888888888889
0.007944685524193584,0.16559583333333333
0.008299597154292659,0.16580305555555555
0.007667286298636358,0.1660097222222222
0.00926039129663558,0.16621694444444443
0.007686602226413418,0.16642388888888887
0.0075580904573287555,0.16663083333333334
0.0075996989144832055,0.16683777777777778
0.0086450879305471,0.16704472222222222
0.00842270313552212,0.16725166666666666
0.008794810532537537,0.1674586111111111
0.008463964978286533,0.16766555555555557
0.007624699586539001,0.1678725
0.008311813797106878,0.16807944444444445
0.008211123076078802,0.1682863888888889
0.008476002191885771,0.16845694444444445
0.00797090937091016,0.1687002777777778
0.00803305542812738,0.16890722222222224
0.007689724908810436,0.16911416666666668
0.0077777902982938425,0.16932111111111112
0.008175440056564849,0.16952805555555556
0.008492975094896247,0.16973500000000002
0.008261637921655844,0.16994194444444446
0.0073719784220236855,0.17014888888888888
0.008124281469373636,0.17035583333333332
0.008147560539885398,0.17056277777777776
0.0078013684201549095,0.1707697222222222
0.007606844499537272,0.17097694444444445
0.007451263547336827,0.17118416666666667
0.00836897021143422,0.17139083333333333
0.007556304014348296,0.17159805555555557
0.007382916573096322,0.171805
0.0076091133968661994,0.17201222222222223
0.007481322224915814,0.17221916666666667
0.007992116943236344,0.1724261111111111
0.0076439486377048475,0.17263305555555555
0.007274882670173177,0.17284000000000002
0.00759159824780543,0.17304694444444446
0.007786508778339954,0.1732538888888889
0.008114043234592591,0.17346083333333331
0.007315403223924888,0.17366777777777775
0.007173286706187764,0.17387472222222222
0.0070263539404348,0.17408166666666666
0.007363644284257418,0.1742888888888889
0.0073740011596064225,0.17449583333333332
0.008154310411438463,0.17470277777777776
0.007760983342972607,0.1749097222222222
0.007359535632801153,0.17511666666666664
0.007138077106220296,0.1753236111111111
0.006854937138245268,0.17553055555555555
0.007206634864890057,0.1757375
0.007244854958162739,0.17594444444444443
0.008455819831268963,0.17615138888888887
0.007233798682113079,0.17635833333333334
0.00695526978339905,0.17656527777777778
0.007063429462635658,0.17677222222222222
0.006981385610961107,0.17697916666666666
0.007366827156805568,0.1771861111111111
0.006907943755020084,0.17739305555555557
0.007426050955737752,0.1776
0.006788871836015916,0.17780694444444445
0.007019651536812229,0.1780138888888889
0.007456442578535227,0.17822083333333333
0.007333003089709559,0.17842805555555555
0.0070039386274506074,0.17863500000000002
0.006876651845067452,0.17884194444444446
0.0073160470010747315,0.1790488888888889
0.006576566557775147,0.17925583333333334
0.0068971563020937,0.17946277777777778
0.00754036729619145,0.17966944444444444
0.0069213427952238196,0.17987638888888888
0.006766024485521312,0.18008333333333332
0.007354943528575585,0.18029027777777776
0.007224162489998296,0.18049722222222223
0.00699747038560385,0.18070444444444442
0.007028978583693057,0.18091138888888889
0.006614486347558453,0.18111833333333333
0.00710664141234723,0.18132527777777777
0.006878302247058367,0.1815322222222222
0.006595432598430656,0.18173916666666665
0.006590619947320491,0.18194611111111111
0.0068972959835644386,0.18215305555555555
0.007022423111792143,0.18236
0.007147996824511333,0.18256694444444443
0.006590583707950145,0.18277388888888887
0.006793438104325665,0.18298083333333334
0.007121666511325479,0.18318833333333331
0.0068500217916974,0.18339527777777775
0.006401740302486808,0.18360222222222222
0.006582966838550284,0.18380916666666666
0.006586228218826626,0.1840161111111111
0.006221533037933522,0.18422305555555554
0.006421653380380974,0.18443027777777776
0.006527236226460717,0.1846372222222222
0.00639939973687316,0.18484416666666667
0.006692007818246823,0.1850511111111111
0.006362981284446789,0.18525805555555555
0.006706935445112261,0.185465
0.006848604884078226,0.18567194444444443
0.006356560693940857,0.18587916666666665
0.0066158416498947855,0.1860861111111111
0.00619980911068606,0.18629277777777778
0.006451554260100402,0.18649972222222222
0.005886456927875742,0.18670666666666666
0.00662406985784055,0.18691388888888888
0.006510911099424518,0.18712055555555557
0.006305900078875903,0.1873277777777778
0.0063751089845338615,0.187535
0.006453904006241955,0.18774194444444445
0.006546635704371456,0.1879488888888889
0.0065487460540921815,0.18815583333333333
0.006088282136965895,0.18836277777777777
0.006013108274454163,0.18856972222222224
0.006823404717945649,0.18877666666666668
0.005645316933754256,0.18898361111111112
0.006142219407766403,0.18919055555555556
0.006589907304326551,0.1893975
0.0063141858174015925,0.18960444444444446
0.0059822159553915835,0.1898113888888889
0.00643896696499885,0.19001833333333334
0.0066274695952500086,0.19022555555555556
0.0062934178521059075,0.1904325
0.006641139983585319,0.19063944444444444
0.006119106488184758,0.19084638888888888
0.006204591218393442,0.19105333333333335
0.005737562613317564,0.1912602777777778
0.006332696400845681,0.19143111111111114
0.006258577016945429,0.19167444444444445
0.006653323505067406,0.1918813888888889
0.005997970127913993,0.19208805555555558
0.006200236954038156,0.192295
0.006112815577757444,0.19250194444444443
0.006192882877631196,0.19270888888888887
0.005660216745197831,0.19291583333333331
0.006008041127110473,0.19312305555555556
0.005524595738720177,0.19333
0.005744266188035728,0.19353694444444444
0.005930697920431255,0.19374388888888888
0.005741946440673175,0.19395083333333332
0.005562689822561907,0.19415777777777776
0.006060595224532534,0.194365
0.005723483993253402,0.19457194444444442
0.005291648473601226,0.1947786111111111
0.0056059849730071215,0.19498555555555555
0.005682710687400037,0.1951925
0.006424655890411965,0.19536305555555555
0.005693163025894661,0.1956063888888889
0.005610118005645055,0.19581333333333334
0.0060331563715938525,0.19602027777777778
0.006125518158399969,0.1962275
0.006004189705188978,0.19643444444444444
0.005836062990975194,0.19664138888888888
0.006015839336431607,0.19684833333333332
0.00618687023746484,0.19705555555555554
0.0056034095246317245,0.1972625
0.005545944096721434,0.19746944444444445
0.005581465673536023,0.1976763888888889
0.005639556439905228,0.19788333333333333
0.005891212549093754,0.19809027777777777
0.0060111746974146835,0.19829722222222224
0.0057913458204934855,0.19850444444444443
0.006140348584774064,0.19871111111111112
0.005661507897156081,0.19891805555555556
0.005420169331388554,0.199125
0.005331880874962569,0.19933222222222222
0.005159538883666469,0.19953916666666666
0.005477153842154486,0.19974611111111112
0.006169563417867895,0.19995305555555556
0.005626095096332889,0.20016
0.005858710875991093,0.20036694444444444
0.005891288612075712,0.20057388888888888
0.00566447939929385,0.20078083333333335
0.005330008755242328,0.2009877777777778
0.005500095928484461,0.20119472222222223
0.005467144055570197,0.20140194444444445
0.005469733839787403,0.2016088888888889
0.005666801202604646,0.20181555555555555
0.005363148143416345,0.2020225
0.005405513514864904,0.20222972222222224
0.0052613391574651384,0.20243694444444446
0.005148515949301353,0.20264361111111112
0.005247957666267344,0.20285055555555553
0.005026117067592149,0.20305749999999997
0.005024129053940261,0.20326472222222222
0.005382634320990845,0.2034716666666667
0.004911084752255758,0.20367861111111113
0.005158350778636687,0.20388555555555557
0.005123667152765522,0.20409249999999998
0.005171496660163782,0.20429944444444442
0.004738696060426399,0.20450666666666667
0.0050498788427997526,0.20471361111111114
0.005134194414723863,0.20492055555555558
0.005141295437559349,0.2051275
0.005916219583434435,0.20533472222222224
0.00498746345727939,0.20554166666666668
0.005341873897653802,0.20574861111111112
0.0050229224646472755,0.20595555555555556
0.005089454030358495,0.2061625
0.004938854821476356,0.20636944444444444
0.004913012363188155,0.20657638888888888
0.0046646689635467505,0.20678361111111113
0.0054587800664835425,0.20699027777777776
0.005115072128042007,0.20719722222222223
0.004769503422613558,0.20740416666666667
0.005127276545207428,0.2076111111111111
0.005500095730762226,0.20781805555555555
0.0050419222269677995,0.20802555555555557
0.004679388754566532,0.2082322222222222
0.005012670933463086,0.20843944444444443
0.004796828520830757,0.20864638888888887
0.004858228214464207,0.20885361111111111
0.005375933051629979,0.20906055555555558
0.005602972407024608,0.20926750000000002
0.004727174307881792,0.20947444444444444
0.004742492699359495,0.20968138888888888
0.005149605336122648,0.20988833333333332
0.004499161004089528,0.21009527777777776
0.005432181840674791,0.21030222222222222
0.004849794728273465,0.21050916666666666
0.004822854606335193,0.2107161111111111
0.004467800800346017,0.21092305555555554
0.004867362355221369,0.21112999999999998
0.004807344300979318,0.21133694444444445
0.004943484003817245,0.2115438888888889
0.004742989435760343,0.21175083333333333
0.0049432294696194696,0.21195777777777777
0.0049784446822700576,0.2121647222222222
0.0044841312598302135,0.21237166666666668
0.0047958237713582,0.21257861111111112
0.004680889975104516,0.21278555555555556
0.0048943107099051085,0.2129925
0.004750368593354777,0.21319972222222222
0.004554118544863267,0.21340666666666666
0.004782181030147996,0.21361388888888888
0.0044855992253986215,0.2138211111111111
0.004713797624524474,0.21402805555555554
0.004806894168042095,0.21423499999999998
0.004636434891999529,0.21444194444444445
0.004651657962550633,0.21464916666666667
0.0045903659067487645,0.21485666666666667
0.005011605490780572,0.21506416666666667
0.004780243202589739,0.2152711111111111
0.004660342505574314,0.21547805555555555
0.004368084063143568,0.21568500000000002
0.004897543757790284,0.21589194444444446
0.004902211249125272,0.2160988888888889
0.0043952578833304605,0.21630583333333334
0.004909583930106291,0.21651277777777778
0.004634082917575366,0.21672
0.0040542283590937435,0.21692694444444444
0.004285088907590099,0.2171338888888889
0.004488549372299966,0.21734083333333334
0.004778869033726339,0.21754805555555556
0.004565230126522188,0.217755
0.0048176451626017235,0.21796194444444444
0.0044520204154619575,0.21816888888888888
0.004584795893660728,0.21837583333333335
0.004318132501921111,0.2185827777777778
0.004557197296081181,0.21879
0.004287174300549026,0.21899694444444445
0.00416778190671308,0.2192038888888889
0.004670415925366013,0.21941083333333333
0.004304618570055596,0.21961777777777777
0.004074468509539159,0.21982472222222224
0.004339090024265118,0.22003166666666668
0.004249137961829075,0.22023861111111112
0.004609311020747773,0.22044555555555556
0.004339340216217614,0.2206525
0.00467886814870125,0.22085972222222222
0.00466499184867272,0.22106694444444444
0.004111258181961274,0.22127388888888888
0.004379908500675298,0.22148083333333335
0.003966977170913216,0.2216877777777778
0.004334582881392028,0.22189472222222223
0.0046106739547571406,0.22210166666666667
0.004033751328243774,0.2223086111111111
0.004398834118161352,0.22251555555555558
0.004566557706919815,0.22272250000000002
0.004121162774822996,0.22292944444444446
0.004362673637999396,0.2231363888888889
0.004090637705147697,0.2233433333333333
0.004619416853084211,0.22355
0.0040831331181788,0.22375694444444444
0.00452420244250202,0.22396388888888888
0.004339354290603075,0.22417083333333332
0.004257591546422286,0.2243777777777778
0.0043593989234600155,0.22458472222222223
0.003968646218895227,0.22479166666666667
0.00361568930467703,0.2249988888888889
0.003928078936931447,0.22520583333333333
0.0038853293066758296,0.22541277777777777
0.0041290731323965595,0.2256197222222222
0.0041378487103681414,0.22582666666666668
0.003839535947517334,0.22603361111111112
0.004217091830624514,0.22624055555555556
0.004237569623017856,0.2264475
0.004003612295674634,0.22665444444444444
0.004153871750665564,0.2268613888888889
0.00393409826114541,0.22706833333333334
0.0037277896585735763,0.22727527777777778
0.004572668723000286,0.22748222222222222
0.004054907734993089,0.22768916666666666
0.004197510256849091,0.22789638888888888
0.003927755990954353,0.22810333333333335
0.004001297183757823,0.2283102777777778
0.003862664359878671,0.22851722222222223
0.003817101305773031,0.22872444444444445
0.0038688530450886782,0.2289313888888889
0.0038251728453900444,0.2291386111111111
0.003985988352627427,0.22934555555555555
0.0038915728590951577,0.22955277777777777
0.004453578480538734,0.2297597222222222
0.004114390865442621,0.22996666666666665
0.003937594739660488,0.23017361111111112
0.0038452875605288392,0.23038055555555556
0.003576217384359909,0.2305875
0.0037341191163479536,0.23079444444444444
0.0034357676660183925,0.23100166666666666
0.003504670703755063,0.2312086111111111
0.0038160955093696058,0.23141555555555557
0.0038635523915090527,0.2316225
0.004159156512842143,0.23182944444444445
0.0037530796675853775,0.2320363888888889
0.003744972638744843,0.2322438888888889
0.004014189339668367,0.23245083333333333
0.0037408623331320607,0.23265777777777777
0.0037947977824327773,0.2328647222222222
0.003597484037782379,0.23307166666666668
0.0036132602946327033,0.23327861111111112
0.0035773175701864935,0.23348583333333334
0.0035117703639382385,0.23369277777777778
0.003933780169652005,0.23389972222222222
0.003812358225880896,0.23410666666666666
0.0035811668656018044,0.2343136111111111
0.0034977630246555095,0.23452055555555557
0.0037069210666869764,0.23472805555555554
0.0035391935486849637,0.23493499999999998
0.003805113538559279,0.23514194444444445
0.0037524720582778506,0.23534888888888889
0.0036035324038802916,0.23555583333333333
0.003962221496983539,0.23576277777777777
0.0035371481652055692,0.2359697222222222
0.003621710341973183,0.23617666666666667
0.003538647577325098,0.2363836111111111
0.0036159539046733487,0.23659055555555555
0.003742787076569766,0.2367975
0.003135325151212422,0.23700444444444443
0.003573216829797238,0.2372113888888889
0.0031288528931625757,0.23741833333333334
0.0034588957864190757,0.23762527777777778
0.003824556610228947,0.23783222222222222
0.0034658141894435726,0.23803916666666666
0.0034910653161131476,0.23824611111111113
0.0036693417081794595,0.23845305555555557
0.0033083529337419692,0.2386602777777778
0.0036538186024787397,0.23886722222222223
0.003215647299504817,0.23907416666666667
0.0037560961852061365,0.2392811111111111
0.0033257547407362846,0.23948833333333333
0.003584107320368545,0.23969527777777777
0.003517247726694924,0.23990222222222224
0.0033523279834213994,0.24010916666666668
0.003406153518106517,0.24031611111111112
0.0034135740719655238,0.24052305555555556
0.003530500832049068,0.24073
0.0034913716820179964,0.24093722222222222
0.003348666581561809,0.2411441666666667
0.003446973779222166,0.24135111111111113
0.0033897640237364975,0.24155805555555557
0.003298903911700654,0.2417652777777778
0.003293310070354477,0.24197222222222223
0.0034881750998613944,0.24217916666666667
0.0035257724496295544,0.2423861111111111
0.003449757047971247,0.24259305555555558
0.00330251458684761,0.2427997222222222
0.0033598748199786554,0.24300666666666665
0.003649296338992329,0.24321416666666668
0.0033068946159931223,0.24342111111111112
0.0034724552274380143,0.24362805555555556
0.0032254487947636105,0.24383500000000002
0.0036463870369550966,0.24404194444444446
0.0033567906671109287,0.2442488888888889
0.0034622211010520644,0.24445583333333334
0.0034045633433777106,0.24466277777777776
0.0030455189415101564,0.2448697222222222
0.003134343630223634,0.24507694444444444
0.003387663693451336,0.2452838888888889
0.003172732404129619,0.24549083333333335
0.003253714239757145,0.24569777777777776
0.0033815033759535913,0.2459047222222222
0.0029302009978495933,0.24611166666666665
0.003287088584394876,0.24631861111111109
0.003244519198583982,0.24652555555555555
0.003038504040379035,0.2467325
0.0032959161994532706,0.2469397222222222
0.0031462626727510835,0.24714694444444446
0.003240689355453154,0.2473538888888889
0.003176320610616896,0.24756055555555553
0.0031974125567266207,0.2477675
0.0034642840929451214,0.24797444444444444
0.003183307339875411,0.24818138888888888
0.003348366538345816,0.24838916666666666
0.0031591761642862453,0.24859611111111113
0.0032799738442201034,0.24880305555555557
0.0030317434479968514,0.24901
0.0033964551542074554,0.24921694444444445
0.003141048125776119,0.24942416666666667
0.003348786119463838,0.2496311111111111
0.0027170135079396572,0.24983833333333333
0.003076811596305918,0.250045
0.00292670404329209,0.25025194444444443
0.0031955472704665176,0.25045944444444446
0.003014442951885351,0.25066638888888887
0.0029933591122158756,0.25087333333333334
0.0029389872510347252,0.2510808333333333
0.0032698070517165707,0.2512877777777778
0.0029875313870520713,0.2514947222222222
0.003040737043178792,0.25170166666666666
0.0030526638765210334,0.2519086111111111
0.0028411989731162604,0.2521163888888889
0.002923367297379365,0.25232333333333334
0.003263565347678474,0.2525302777777778
0.0028487334562073176,0.2527372222222222
0.0028783073005508326,0.2529441666666667
0.0031708805945817584,0.2531511111111111
0.0030045283826367537,0.2533580555555556
0.0030874821941669524,0.253565
0.002934936437760282,0.25377194444444445
0.0028120761285141097,0.25397888888888887
0.003187393228915866,0.25418583333333333
0.002767798830956838,0.25439277777777775
0.002947642232416707,0.2545997222222222
0.003089783790074667,0.2548066666666667
0.002913920696823227,0.2550136111111111
0.0025722344937901174,0.25522083333333334
0.0030461529581753744,0.25542777777777775
0.0028754106882742853,0.2556347222222222
0.002818583940111077,0.25584166666666663
0.0027354764477745515,0.2560486111111111
0.0027181005224412493,0.25625555555555557
0.0027470249718675233,0.2564625
0.003066898718797816,0.25666944444444445
0.0028834390110797107,0.25687666666666664
0.002691452121572826,0.2570836111111111
0.0032303335334494866,0.2572905555555556
0.0027209357807725667,0.2574975
0.003000614904107049,0.25770444444444446
0.003044709327036416,0.25791138888888887
0.002808238025864156,0.25811833333333334
0.0027074517871467424,0.2583252777777778
0.002903417183637487,0.25853194444444444
0.00265384920877526,0.2587388888888889
0.002620151404009292,0.2589458333333333
0.0029658455555941128,0.2591527777777778
0.002670768420782354,0.25935972222222226
0.002707997466522103,0.25956666666666667
0.00267975333681453,0.2597736111111111
0.0030460777087865445,0.2599808333333333
0.002511092771659572,0.2601877777777778
0.002726121982532643,0.26039472222222226
0.002680913709459121,0.2606016666666667
0.0027804271137894915,0.2608086111111111
0.00284180958655897,0.26101555555555556
0.0027430823165948246,0.26122249999999997
0.0026111694558754272,0.26142944444444444
0.002697394298181492,0.2616366666666667
0.0027117625207107704,0.2618438888888889
0.002753363738628782,0.2620511111111111
0.0026902334102374237,0.2622583333333333
0.0027286506740972975,0.2624652777777778
0.0027209946657586587,0.26267277777777776
0.0026321228508200184,0.2628797222222222
0.0025372118495849906,0.26308694444444447
0.002736064135243534,0.2632938888888889
0.0024868798771600776,0.2635008333333333
0.0025523841399365415,0.26370777777777776
0.0028162356191114464,0.26391472222222223
0.002877872664818575,0.26412166666666664
0.0025481822778363893,0.2643286111111111
0.0028753369809118904,0.2645355555555555
0.002857849166720098,0.2647425
0.002471244650375288,0.26494944444444446
0.0029169819689307567,0.26515638888888887
0.0027084702579980888,0.26536333333333334
0.0023860247639142964,0.26557027777777775
0.0026310179295769807,0.2657772222222222
0.002633903818197346,0.2659841666666667
0.0027161648824764423,0.2661911111111111
0.0023042872696741783,0.26639805555555557
0.0024167887657809968,0.266605
0.002635696067167848,0.26681194444444445
0.002706507783794181,0.2670188888888889
0.0024141291886277043,0.26722583333333333
0.002248197515237115,0.2674327777777778
0.0026724635050167055,0.2676397222222222
0.0022334009076518955,0.2678466666666667
0.002539192327347795,0.26805361111111115
0.0024986726442090667,0.26826055555555556
0.0026029222508742555,0.26846749999999997
0.0025315055503791423,0.26867444444444444
0.002562417946035185,0.26888138888888885
0.0024476240147217596,0.2690883333333333
0.0025755046982780462,0.2692952777777778
0.0027374360609837734,0.2695022222222222
0.002604787607614725,0.26970944444444445
0.00241140389642363,0.26991638888888886
0.0022989003873933518,0.2701233333333333
0.002667212435297409,0.2703302777777778
0.00242599756107179,0.2705375
0.0026549218119630838,0.27074444444444445
0.002564765481277643,0.27095138888888887
0.002415953072656429,0.2711586111111111
0.0023333538097784,0.2713655555555556
0.0023710727474828878,0.2715725
0.0024865810514369344,0.2717794444444444
0.0024002275456160268,0.2719863888888889
0.002764686745248473,0.27219333333333334
0.002418198021431779,0.27240027777777776
0.0026018080166931357,0.2726072222222222
0.0025249607580774937,0.27281416666666664
0.002380265615781899,0.2730211111111111
0.0026279010883985066,0.27322805555555557
0.0022613425236991916,0.27343527777777776
0.0024734966915935627,0.27364194444444445
0.0022548122087625113,0.27384916666666664
0.002446127160162462,0.2740563888888889
0.0022464265111401646,0.2742633333333333
0.0023432928835006987,0.27447027777777777
0.0024118243579741632,0.27467722222222224
0.002537229260321444,0.27488444444444443
0.0021976649963281985,0.2750913888888889
0.002224326128782552,0.2752983333333333
0.002547365218835014,0.2755052777777778
0.0024123115304346744,0.2757122222222222
0.0024625674573452707,0.27591916666666666
0.0024587049257401125,0.2761261111111111
0.0022698262066172138,0.27633305555555554
0.0022605328234074915,0.27654
0.0023037839829481775,0.2767469444444444
0.0021385459382083144,0.2769538888888889
0.002239962141952595,0.27716083333333336
0.0023032598327216184,0.27736777777777777
0.0023502286199086485,0.27757527777777774
0.0022422682835818836,0.2777822222222222
0.0022043399715550548,0.2779891666666667
0.002287783948715284,0.2781961111111111
0.0023471218005047556,0.27840305555555556
0.0024916788943188687,0.27860999999999997
0.002477598060026295,0.27881694444444444
0.002609763281793632,0.2790238888888889
0.002477643814602618,0.2792308333333333
0.002235060729073173,0.2794377777777778
0.0022051409553249892,0.2796447222222222
0.002323237320807297,0.27985166666666667
0.0021811464961392717,0.28005861111111113
0.0024055188744046855,0.28026555555555555
0.002311091262759119,0.2804725
0.002325962358325183,0.2806794444444444
0.0022273590510754255,0.2808863888888889
0.002427418235736504,0.28109361111111114
0.0023192132799224855,0.28130055555555555
0.002024007201254177,0.2815075
0.0021820478020755803,0.28171444444444443
0.0024919060341796286,0.2819213888888889
0.0022448266061720333,0.28212833333333337
0.0022028079859013434,0.2823352777777778
0.0022709779414676456,0.28254250000000003
0.00223567142990712,0.28274944444444444
0.002228961101414677,0.2829563888888889
0.002283141513600471,0.2831636111111111
0.002478225657217688,0.28337055555555557
0.0019485143445237794,0.2835775
0.0020738907901786106,0.28378444444444445
0.002184627902557707,0.2839913888888889
0.0022108994718037177,0.28419833333333333
0.002169496236429258,0.2844052777777778
0.0021672621017581172,0.2846122222222222
0.0021541702741978124,0.2848191666666666
0.0023035267656711664,0.28502611111111115
0.0019715558377752514,0.28523305555555556
0.0023432851687619524,0.28544
0.0023071826941039385,0.2856475
0.0021110659685240284,0.28585444444444447
0.0021665387233061125,0.28606166666666666
0.002358172501986181,0.2862686111111111
0.0020605212113783645,0.28647555555555554
0.0020853024236498164,0.2866827777777778
0.0022818918537364343,0.28688972222222225
0.0021194788592778617,0.28709666666666667
0.0022162285366665664,0.2873036111111111
0.0021598009650150955,0.2875108333333333
0.002145097169064979,0.2877177777777778
0.0021668299767098236,0.2879247222222222
0.002223326832045273,0.2881316666666666
0.0022313686276485417,0.2883386111111111
0.0020496689324976166,0.2885455555555555
0.002291677986267583,0.2887525
0.002111957631908363,0.28895944444444444
0.0020244045930101233,0.2891666666666667
0.0020798353727775987,0.2893736111111111
0.00234275165009539,0.28958055555555556
0.0019789911146766113,0.2897875
0.0023830092874684424,0.28999444444444444
0.002188646449726017,0.29020138888888886
0.0018724682684349062,0.2904083333333333
0.0019476498487486032,0.29061527777777774
0.0019144635424261053,0.29082222222222226
0.002077381398594866,0.29102916666666667
0.001979956986722527,0.29123611111111114
0.001882520992355765,0.29144333333333333
0.0018813482167817747,0.2916502777777778
0.0020387694760012035,0.2918572222222222
0.0021268567956353596,0.2920641666666667
0.002022075331664035,0.2922711111111111
0.0019699620287223995,0.2924777777777778
0.0017733419119243467,0.2926847222222222
0.00223056205934274,0.29289194444444444
0.0019442458909552504,0.29309888888888885
0.001922232046614628,0.2933061111111111
0.002181530508345294,0.2935130555555555
0.0018963492491902878,0.29371972222222226
0.001972545047057341,0.29392666666666667
0.0018332022912928838,0.2941338888888889
0.0020225943361770224,0.2943411111111111
0.0020204205699139452,0.29454833333333336
0.0018618863829234914,0.29475527777777777
0.0018327297096996976,0.29496222222222224
0.0018235191485154669,0.29516916666666665
0.0018219367117948294,0.2953761111111111
0.001885399531943047,0.29558305555555553
0.001950544737851301,0.29579
0.0021288188668210843,0.2959969444444444
0.0017817729369144968,0.29620388888888893
0.001979799207134779,0.29641111111111107
0.0017949279902759326,0.2966180555555556
0.0019056554993607446,0.2968255555555555
0.001932775147402634,0.2970325
0.001932568564975888,0.29724
0.0018995321466379722,0.2974475
0.0020099207123426494,0.29765444444444444
0.0018959328730105537,0.29786138888888886
0.002018392843083574,0.2980683333333333
0.0016988309201860102,0.29827527777777774
0.0020272538265804652,0.2984819444444445
0.0016019834948553403,0.2986888888888889
0.0018156478401561871,0.29889583333333336
0.0019359956500843442,0.2991027777777778
0.0020514187126536233,0.29930972222222224
0.001919985038843349,0.29951666666666665
0.002189321148787825,0.2997236111111111
0.0018571153364575098,0.29993055555555553
0.0017856895699213471,0.30013749999999995
0.0018089011053279561,0.30034444444444447
0.001961469048839322,0.3005513888888889
0.0016467850390124378,0.30075833333333335
0.0017556471609015821,0.30096527777777776
0.0017042965768372593,0.3011725
0.0017885440144568018,0.3013794444444444
0.0016288239258849654,0.3015863888888889
0.0017727284603232245,0.3017933333333333
0.001759834218840766,0.30200027777777777
0.0017602375468475124,0.3022072222222222
0.0017724733018857548,0.30241416666666665
0.0018862651473503455,0.30262111111111106
0.0017870873528730677,0.3028280555555556
0.0017208602405807969,0.303035
0.0017733418654974924,0.30324222222222225
0.0016198644020360298,0.30344916666666666
0.0019448503956272286,0.3036561111111111
0.0016802228710621602,0.3038633333333333
0.0018556553658628254,0.30407055555555557
0.0018144482990657053,0.3042775
0.0017957057312131103,0.30448444444444445
0.0017111371123489489,0.30469138888888886
0.0018643867274460337,0.3048983333333333
0.0017403789144503534,0.30510527777777774
0.0016306880073820335,0.3053122222222222
0.0015617790998777008,0.3055191666666666
0.0018749611780571702,0.30572611111111114
0.0017042536746504173,0.30593305555555556
0.0016189046421178676,0.30614
0.0018042289301281136,0.30634694444444444
0.0017939597011057723,0.3065538888888889
0.0016635749947988714,0.3067608333333333
0.00189717578174879,0.3069677777777778
0.0016986082072959442,0.30713833333333335
0.0018241341201658714,0.30738194444444444
0.0018717874069489274,0.30758888888888886
0.0018315153843736734,0.3077958333333333
0.0016434608552021305,0.3080025
0.0017553149426533408,0.3082094444444445
0.0018733542774522723,0.3084163888888889
0.0017019074250880898,0.30862333333333336
0.001714641754888845,0.3088302777777778
0.0016334991935214158,0.3090375
0.0018967250369815974,0.30924416666666665
0.0015602511298068525,0.30945111111111107
0.001544037589859887,0.30965805555555553
0.0016607471182173966,0.30986499999999995
0.001555695753594676,0.3100725
0.001829229964903488,0.31027944444444444
0.0016557160768122274,0.3104863888888889
0.0017478135164320694,0.3106933333333334
0.001536543568922586,0.3109002777777778
0.0018042541554573923,0.3110705555555556
0.0015633227578681131,0.31131416666666667
0.0016757008460668305,0.31152111111111114
0.001674743794114598,0.31172805555555555
0.0016241538752306682,0.3119347222222222
0.001553896005771066,0.31214166666666665
0.0017047889892106256,0.3123486111111111
0.001608809771570851,0.3125555555555556
0.0015646744631842397,0.3127627777777778
0.0016180213507950526,0.31296972222222225
0.001492275694071702,0.31317666666666666
0.0016786657858230828,0.3133836111111111
0.0016117908097906203,0.31359055555555554
0.001866577531966959,0.3137975
0.0015476167356375675,0.3140047222222222
0.0015208011681590358,0.31421166666666667
0.001628757255569084,0.3144183333333333
0.00161313626261163,0.3146252777777778
0.0014296440592483331,0.31483249999999996
0.0014830877573150675,0.3150394444444445
0.0015915984618179906,0.3152466666666666
0.0017879718050191062,0.31545388888888887
0.001630060635477554,0.3156608333333333
0.001570943979722681,0.3158677777777778
0.0017033868905699887,0.3160747222222222
0.001720929745261245,0.31628194444444446
0.0016221148475360635,0.3164888888888889
0.0015020678814994465,0.31669555555555556
0.0014645324711702208,0.3169030555555556
0.0015136400197062968,0.31711
0.0016176517262426271,0.3173169444444444
0.0017755058803898224,0.3175238888888889
0.0015550270520462866,0.3177308333333333
0.0015530597574811096,0.31793777777777776
0.0016418863912730822,0.3181447222222222
0.0015171108722264717,0.3183516666666667
0.0016817048285457715,0.31855888888888884
0.001557151051817299,0.31876583333333336
0.0014965584595569316,0.31897277777777777
0.001384761293622393,0.31917972222222224
0.0016244474425828152,0.31938694444444443
0.0015811437519046192,0.3195938888888889
0.0015927198208947864,0.3198008333333333
0.0015225679413074038,0.3200077777777778
0.0015657536286544477,0.3202147222222222
0.0015710330318395049,0.32042166666666666
0.0015778670702998538,0.3206286111111111
0.0016884311430611636,0.32083555555555554
0.0015507719585683205,0.32104249999999995
0.0014707260499211173,0.3212494444444445
