Concentration in g/m^3,Time in h
0.0002704811779291029,0.31669416666666667
0.00039719535441989657,0.31690111111111113
0.0002878696438627512,0.3171086111111111
0.0003515104334220494,0.3173155555555556
0.0003643424975970044,0.3175225
0.00033270378213025266,0.31772944444444445
0.0004472806799723107,0.31793638888888887
0.00039316621269183346,0.31814333333333333
0.00031524606199030073,0.31835027777777775
0.0003565530278162431,0.3185575
0.00036773509511308966,0.3187644444444444
0.00027136291757638616,0.3189713888888889
0.0003419208699773996,0.31917805555555556
0.0003700243081907838,0.3193852777777778
0.00040926074164355846,0.3195922222222222
0.00036940942405204653,0.3197991666666667
0.0003935302407462987,0.3200063888888889
0.00034484339729852004,0.32021333333333335
0.00040641000099784586,0.32042027777777776
0.0003904265761367967,0.32062722222222223
0.0003574231028934658,0.32083416666666664
0.00033218759933659387,0.3210411111111111
0.0003865682954327543,0.3212480555555555
0.0003137473110582597,0.321455
0.00030965327640605463,0.3216619444444444
0.00035667092448600545,0.3218688888888889
0.00032280403728391954,0.32207583333333334
0.00028499570095037247,0.3222827777777778
0.000338636400871297,0.3224897222222222
0.00035567224136891793,0.3226966666666667
0.0002953219713955087,0.3229036111111111
0.0003665739485371054,0.32311055555555557
0.0002745680997084422,0.3233175
0.00027042719620855716,0.3235247222222222
0.00035989388367731477,0.32373166666666664
0.00035940369434450236,0.3239383333333334
0.00033189312433787804,0.3241455555555556
0.0003575228751975513,0.32435250000000004
0.0002901542302609112,0.32455944444444446
0.00028426959476624306,0.3247663888888889
0.0003528411950986818,0.32497333333333334
0.00045996112924530895,0.32518027777777775
0.0003631011611389256,0.3253872222222222
0.00026604540136136164,0.32559416666666663
0.000347647306178302,0.3258011111111111
0.00033908436629160536,0.3260080555555555
0.00037350162084666915,0.32621500000000003
0.0003605623342612469,0.32642194444444445
0.00034656746645183114,0.3266288888888889
0.0003387974901707832,0.3268358333333333
0.0003798641324442306,0.3270427777777778
0.0003312595617959224,0.3272497222222222
0.00036428846691644766,0.3274566666666667
0.0003411302707771576,0.32766388888888887
0.00036185737306012727,0.32787083333333333
0.0002958412456564747,0.32807777777777775
0.00044934536913090285,0.3282847222222222
0.0003556529952043106,0.3284916666666666
0.00041602203726361406,0.32869861111111115
0.0003843603430312275,0.3289058333333333
0.000354304190477125,0.3291127777777778
0.0003019656743138836,0.3293197222222222
0.00038962328984779856,0.3295266666666667
0.00034697322408280633,0.3297333333333333
0.00038717982747758805,0.3299402777777778
0.00030347432293768996,0.3301472222222222
0.00033874436136779385,0.33035416666666667
0.00034873708325650803,0.3305611111111111
0.0002985567066987543,0.3307680555555556
0.0002692265323981763,0.330975
0.00034923135740411393,0.3311819444444445
0.0002838214949394477,0.3313888888888889
0.0003602631860766066,0.3315958333333333
0.00036039145893412096,0.3318027777777778
0.0003126552766574185,0.3320097222222222
0.00026385136390771506,0.33221666666666666
0.0003057299823227048,0.3324236111111111
0.00032750973706822923,0.33263055555555554
0.00033679706992635156,0.33283749999999995
0.00028258770179444997,0.3330444444444445
0.000361491888053087,0.3332513888888889
0.00035201107800972124,0.33345861111111114
0.0004004829630321974,0.33366527777777777
0.0003535899848289369,0.3338725
0.0003138274293630133,0.33407944444444443
0.0003785350018425519,0.3342863888888889
0.0003364487953189688,0.33449305555555553
0.0003257843742334627,0.3347
0.0003714561124080515,0.3349069444444444
0.0003371096983286356,0.33511388888888893
0.00034590255198165156,0.33532111111111107
0.0003062635648455782,0.3355280555555556
0.00031576221365462495,0.3357347222222222
0.00035872850103117553,0.33594222222222225
0.00033656190358168097,0.33614916666666667
0.0003264774047945599,0.33635611111111113
0.00033089443110765455,0.33656305555555555
0.0002943106197858633,0.33677
0.0002924194477296459,0.3369772222222222
0.00027035077613301,0.3371841666666667
0.0003447419452201829,0.3373911111111111
0.00031572451828062656,0.33759805555555555
0.0003918904314622721,0.33780499999999997
0.0003760285506821192,0.3380122222222222
0.0003151063044844395,0.33822
0.0003314792210909844,0.33842694444444443
0.00032772488316147304,0.3386338888888889
0.00029736119336734595,0.3388413888888889
0.00036540542673904874,0.33904805555555556
0.0003118023941460459,0.339255
0.0003144266722320033,0.3394619444444445
0.0002910776945845781,0.3396688888888889
0.00029948070594722144,0.33987611111111116
0.00034948515405592445,0.34008305555555557
0.00036475666228374644,0.34029000000000004
0.00027170034102308097,0.34049694444444445
0.00028697359850397136,0.3407038888888889
0.00028034005149049006,0.34091083333333333
0.00028557534021790646,0.34111777777777774
0.0003196627583241092,0.3413247222222222
0.0002615287493981532,0.3415316666666666
0.00027384285423781845,0.3417386111111111
0.00033304402412860244,0.3419455555555555
0.000324751592347168,0.34215277777777775
0.0003465906472804295,0.3423597222222222
0.0002871250433167546,0.3425666666666667
0.000298023395674293,0.34277388888888893
0.0002910135426835444,0.34298083333333335
0.0003488223342953894,0.3431877777777778
0.00029432957945219767,0.3433947222222222
0.0002578771112729816,0.34360166666666664
0.00034612451107287197,0.3438083333333333
0.00037633318396114153,0.34401527777777774
0.0002806729659662605,0.3442222222222222
0.0003064885785849409,0.3444291666666667
0.000354976681656991,0.34463611111111114
0.00025052135124776657,0.34484305555555556
0.00027692103500254666,0.3450502777777778
0.0003452500625903357,0.34525694444444444
0.00026646079680627417,0.3454638888888889
0.00033151268089176393,0.3456708333333333
0.0003417828339665667,0.3458777777777778
0.00030726452349873277,0.3460847222222222
0.0003166961316387184,0.34629166666666666
0.0002743047319255362,0.34649861111111113
0.0003188947255443773,0.3467055555555556
0.00031684113371582324,0.3469125
0.00029310320619603026,0.34712000000000004
0.00029688977287893256,0.34732694444444445
0.00032546730638486075,0.3475338888888889
0.0002659611693265462,0.34774083333333333
0.0003141620761580765,0.3479480555555556
0.0002875523426960857,0.348155
0.00030143739142880923,0.34836194444444446
0.00029390168017662835,0.3485688888888889
0.00023477756411111842,0.3487761111111111
0.00030832369465620343,0.34898277777777775
0.0002850168276348229,0.34919
0.0003097768975496285,0.34939666666666663
0.0002892221993973186,0.34960361111111116
0.00031665052367357155,0.34981055555555557
0.00023947681778081927,0.35001750000000004
0.0003052027462972351,0.35022444444444445
0.0002555280615128713,0.3504313888888889
0.000317345471717575,0.35063833333333333
0.0003418715978011075,0.35084527777777774
0.0002368102590982954,0.3510525
0.0003312117425336666,0.3512591666666666
0.00026093655084506577,0.3514661111111111
0.00030195376450769206,0.3516733333333333
0.0002361327971879962,0.3518802777777778
0.0002766984272911907,0.3520872222222222
0.00034840756231790926,0.3522941666666667
0.0003257082576985849,0.3525011111111111
0.0002740737742162085,0.35270805555555557
0.0003493428159248813,0.352915
0.00028031266342076397,0.3531222222222222
0.0002538468926967595,0.35332916666666664
0.0002596089700852705,0.3535358333333333
0.0002396398922817483,0.35374277777777774
0.0002775858791822797,0.35394972222222226
0.0002646016488287314,0.3541566666666667
0.0002962007404001619,0.35436361111111114
0.00027784970845000546,0.35457055555555556
0.0003337286694836021,0.3547775
0.00025052243566475783,0.35498444444444444
0.00037725873809203844,0.3551913888888889
0.00028525616682623073,0.3553983333333333
0.00023522373904459755,0.35560555555555556
0.00020633407986081983,0.3558125
0.00027208399514074824,0.3560191666666667
0.00025064944027414817,0.35622611111111113
0.00023544512021071105,0.3564330555555556
0.0003012798672229773,0.35664
0.0002304167440134628,0.3568469444444444
0.00029738763665935645,0.3570538888888889
0.00036420742896529424,0.3572608333333333
0.00027969372456954387,0.3574677777777778
0.00025218835640245007,0.3576747222222222
0.00031694120529445277,0.35788166666666665
0.0002998994017787753,0.35808861111111107
0.00033071282647563043,0.3582955555555556
0.00020936956817663247,0.3585025
0.0003149908756861341,0.35870944444444447
0.0002555060551294415,0.3589169444444445
0.00032552301514162806,0.3591238888888889
0.00023192199225348972,0.3593308333333333
0.0002613165173704169,0.3595377777777778
0.0002617577950846298,0.3597447222222222
0.0002333510450877595,0.35995166666666667
0.0002944247603841037,0.3601586111111111
0.00026314859298061486,0.36036527777777777
0.00028998215308147305,0.3605722222222222
0.00023491513025633356,0.3607791666666667
0.0003181777972864833,0.3609861111111111
0.00026860826482025393,0.3611930555555556
0.0002195515313046943,0.3614
0.0003512877281263705,0.36160694444444447
0.0002876460754091947,0.36181416666666666
0.00029259503236638213,0.3620211111111111
0.0002694154554977114,0.36222805555555554
0.00022864449585501142,0.3624347222222222
0.00031027282357431394,0.36264166666666664
0.0002215500252587148,0.36284861111111116
0.00029883813268523726,0.3630558333333333
0.0002501658228841705,0.3632625
0.00021851085413663422,0.36346944444444446
0.00028146044420079917,0.36367638888888887
0.00034790170341247997,0.36388333333333334
0.00028195715106651666,0.36409027777777775
0.0002637994475471869,0.3642972222222222
0.0002631324803531665,0.36450416666666663
0.0003060347512524097,0.3647111111111111
0.0002809637177082327,0.3649180555555555
0.0002660173244330054,0.36512500000000003
0.0002770815920896339,0.3653322222222222
0.00017910312937062804,0.3655391666666667
0.00029511877295952893,0.3657461111111111
0.00032480492282225935,0.3659530555555556
0.00030058828708285273,0.36616
0.000257568981032095,0.36636694444444445
0.0003045571585891048,0.3665736111111111
0.00023495114582041743,0.36678083333333333
0.00023427649265504944,0.36698777777777775
0.00023766407817172523,0.3671947222222222
0.00023745602804882765,0.3674016666666667
0.0002459269797320056,0.36760861111111115
0.0002640885565469417,0.36781555555555556
0.0002539293464611946,0.36802250000000003
0.00023593504466765821,0.36822944444444444
0.00030125073305971355,0.3684363888888889
0.000296311161751128,0.3686433333333333
0.00028955615191677414,0.3688502777777778
0.00022249182914691953,0.3690572222222222
0.0002608281689648212,0.36926416666666667
0.0002716621535688073,0.36947111111111114
0.000223549508268456,0.36967805555555555
0.0002774501583204061,0.369885
0.00024467577686972737,0.37009222222222227
0.0002988981186706757,0.3702991666666667
0.0002351167574002484,0.3705066666666667
0.0002654678333725391,0.3707141666666666
0.0002805939396682914,0.37092111111111115
0.00022499489396122558,0.3711283333333333
0.00022266476895792565,0.3713352777777778
0.0002636538599989782,0.37154194444444444
0.0002932571882339451,0.3717488888888889
0.00024198358121709285,0.3719561111111111
0.0002687805309114629,0.37216305555555557
0.00022075739803437578,0.37237
0.00021717589945310697,0.37257694444444445
0.00029378748258297315,0.37278388888888886
0.00024124140728274594,0.3729908333333333
0.00024392794891054713,0.37319777777777774
0.0002654716159403179,0.37340472222222226
0.0002339322434656014,0.3736119444444444
0.0002590286676998201,0.3738188888888889
0.00025628263969494907,0.37402555555555556
0.0002694168172055619,0.3742330555555556
0.00027010635831712846,0.37444
0.00028221833458230174,0.37464694444444446
0.00030505196461738177,0.3748536111111111
0.00026268086258018463,0.37506083333333334
0.00021838725431771745,0.37526777777777776
0.00022844999167846307,0.3754747222222222
0.00024053085494706546,0.37568166666666664
0.0003064945281064864,0.3758888888888889
0.0002128231141260794,0.37609555555555557
0.0002453367928984541,0.37630250000000004
0.0002488707977419912,0.37650944444444445
0.00026039182975936826,0.3767166666666667
0.00023888940947730116,0.3769236111111111
0.00020464709824831375,0.3771305555555556
0.00024633451336053037,0.3773375
0.0002930561041418204,0.37754444444444446
0.0002647291850892876,0.3777513888888889
0.0002706951831573944,0.3779586111111111
0.00026831300364329216,0.37816527777777775
0.00020808650765339793,0.3783722222222223
0.0002730020871307791,0.3785791666666667
0.0002819897055735943,0.37878638888888894
0.00023444611606012646,0.37899333333333335
0.00026801179405591246,0.3792002777777778
0.00025152663524529416,0.37940722222222223
0.00030031163938445943,0.3796141666666667
0.000273367041015209,0.3798211111111111
0.000231835570884948,0.3800280555555556
0.000274835465078337,0.3802347222222222
0.00020890775558681023,0.38044222222222224
0.00020361564852413753,0.38064916666666665
0.0002530798711939935,0.3808197222222222
0.00021774110098101907,0.38106305555555553
0.00022580016155137843,0.38126999999999994
0.00025544624409881884,0.38147694444444447
0.00018937869005019055,0.3816838888888889
0.0001832545880489492,0.3818911111111111
0.00025643704172249984,0.3820980555555556
0.0002674690610184695,0.382305
0.00022563903696714525,0.3825119444444444
0.00023369566862157636,0.3827188888888889
0.00024074011852685684,0.3829258333333333
0.00025855263926226937,0.38313305555555555
0.00026061581428533546,0.38333999999999996
0.0002684680693752493,0.3835469444444444
0.00027645070582637806,0.38375388888888884
0.00023836770577393058,0.38396083333333336
0.00028216425296635756,0.3841677777777778
0.00025450181348847886,0.38437472222222224
0.00021043967604748303,0.38458166666666666
0.00022264700667447897,0.3847886111111111
0.00024513029342384016,0.38499555555555554
0.00021952657100050892,0.3852025
0.0002433147560773801,0.3854094444444444
0.00022813264241293877,0.3856163888888889
0.0002909227381399811,0.3858233333333333
0.0002561637597810274,0.3860302777777778
0.0002546682654300852,0.38623722222222223
0.00021391946665988881,0.3864441666666667
0.00025822449395599187,0.3866511111111111
0.0002812444470874903,0.3868580555555556
0.0002202188010006127,0.387065
0.000233792871643836,0.38727194444444446
0.0002254138603275418,0.3874788888888889
0.0002421808866980753,0.38768583333333334
0.0002452377854016436,0.38789277777777775
0.00026640412740474575,0.3881
0.0002616869821047667,0.3883069444444444
0.00021751021662599204,0.38851388888888894
0.0002514913166328724,0.38872083333333335
0.0002690852799296943,0.3889277777777778
0.00024440473331388345,0.38913472222222223
0.0002479178704412733,0.3893419444444445
0.00021346366741810502,0.3895488888888889
0.00022453326119058575,0.38975583333333336
0.0002210814482097403,0.38996277777777777
0.00021826609568075794,0.39016972222222224
0.0003089858191309624,0.39037666666666665
0.0002497550463354346,0.3905841666666667
0.00025493693533657754,0.3907911111111111
0.0002389662663900493,0.39099805555555556
0.0002727142394412874,0.39120499999999997
0.0002542103072502039,0.3914119444444445
0.0002479393284513024,0.3916188888888889
0.00022061129114658748,0.3918258333333334
0.0003077399752875162,0.3920327777777778
0.0002448989173004866,0.39223972222222225
0.00021410185181602328,0.39244694444444445
0.00019629064337454006,0.3926541666666667
0.0002607955344614157,0.3928611111111111
0.00021538635571463058,0.3930680555555556
0.00023699792830157783,0.39327527777777777
0.00019080379667416687,0.39348222222222223
0.0002406050270630574,0.39368916666666665
0.00022568550523965815,0.39389583333333333
0.00018077246781424036,0.39410277777777775
0.0002385064709760776,0.39430972222222227
0.0002597196250655683,0.39451694444444446
0.0002473068536536869,0.39472388888888893
0.00022012157195919088,0.39493083333333334
0.00023102060467870285,0.3951377777777778
0.00024742565923960725,0.3953447222222222
0.00018403454950633954,0.3955516666666667
0.00022660126831168423,0.3957586111111111
0.00020800939920581854,0.39596555555555557
0.0001844914106198965,0.3961725
0.0002766830937538228,0.3963794444444444
0.0002467761318151271,0.39658611111111114
0.00019574836028353107,0.39679305555555555
0.00024093544682551114,0.397
0.00026678016092723556,0.39720694444444443
0.0002514956951880275,0.3974138888888889
0.0002142887729382726,0.3976208333333333
0.00029715665807265835,0.39782805555555556
0.00022902908756303924,0.39803499999999997
0.00018861458111957112,0.3982422222222222
0.0002559572563043602,0.3984494444444444
0.00024721483146616653,0.3986563888888889
0.00023032450386125276,0.3988636111111111
0.00024351518905617672,0.39907055555555554
0.00022547050551158506,0.39927749999999995
0.000207862228675901,0.3994844444444444
0.00023884837992763886,0.3996913888888889
0.00023139378435137631,0.39989833333333336
0.0002039779333083215,0.40010527777777777
0.00018659083641713107,0.4003125
0.00023615238343073947,0.40051944444444443
0.00017979260882262124,0.4007263888888889
0.00023869228202933284,0.4009333333333333
0.00023776406965912537,0.4011402777777778
0.0002254713584952004,0.4013475
0.00020267440629643925,0.40155444444444444
0.00023193502820187192,0.40176111111111107
0.0002255653068475457,0.4019680555555556
0.0002097339574967141,0.402175
0.00021384637300865113,0.4023819444444445
0.0002620109083613074,0.40258916666666666
0.00019167532686589314,0.40279611111111113
0.00022255254436744085,0.40300305555555554
0.0002486052150335646,0.40321
0.0002639701051095344,0.4034169444444444
0.0002529628822799321,0.4036238888888889
0.00018621317274299576,0.4038308333333333
0.00028491008151512503,0.4040377777777778
0.00023157059580858948,0.4042447222222222
0.0002258369016385073,0.4044516666666667
0.00020876101998610835,0.4046586111111111
0.00018013946945868965,0.4048655555555556
0.0002206548886173433,0.4050725
0.0002442207842831774,0.40527944444444447
0.0001902516411110265,0.4054863888888889
0.00023488610042399476,0.40569333333333335
0.0001619478572570375,0.40590027777777776
0.00017127642563412464,0.40610722222222223
0.00022785325145977,0.40631416666666664
0.0002102628154369891,0.40652083333333333
0.0001956652079712299,0.4067277777777778
0.000198807882760052,0.4069347222222222
0.00020397133958387445,0.4071416666666667
0.0002202158792447805,0.4073486111111111
0.00024236625977970208,0.40755555555555556
0.00021681601465853908,0.40776249999999997
0.00020256437503928445,0.40796944444444444
0.00022960538507220293,0.40817638888888885
0.0002078241755200506,0.4083833333333334
0.00020025798595645734,0.4085902777777778
0.00023139072476336905,0.40879722222222226
0.00015996545199639014,0.40900416666666667
0.00023056305756512919,0.40921111111111114
0.00030396835499690725,0.40941805555555555
0.00023563877223559075,0.4096252777777778
0.0002528683843475691,0.40983194444444443
0.00020160591920985124,0.4100388888888889
0.00016543844574908032,0.4102458333333333
0.00021705188044425405,0.4104536111111111
0.00020020826890940744,0.41066055555555553
0.00022792380852973854,0.4108675
0.00021048727696425793,0.4110744444444444
0.00021080692879398415,0.4112813888888889
0.0002208653602069664,0.41148861111111107
0.00021642218647785673,0.4116955555555556
0.00021056210069974856,0.4119022222222222
0.00023266511065568528,0.4121091666666667
0.00023111931913910054,0.4123161111111111
0.00026683373876419127,0.4125230555555556
0.00023615437102546562,0.41273
0.00019597750229411633,0.41293694444444445
0.00023122414687215483,0.41314388888888887
0.00022082394453834054,0.41335083333333333
0.00021673009661024703,0.4135577777777778
0.00021684298895248357,0.41376472222222227
0.00024765761334181346,0.4139716666666667
0.0002403978027590795,0.4141786111111111
0.00017421616208545502,0.41438555555555556
0.00021631019697333456,0.4145925
0.0002177292273155071,0.41479944444444444
0.0001834865099745476,0.41500666666666663
0.00022274964360530138,0.4152136111111111
0.00022532769293592586,0.4154205555555555
0.00024108305209723688,0.41562777777777776
0.0001576624578740336,0.41583472222222223
0.00015604739540207169,0.41604166666666664
0.00024342536673196331,0.41624861111111106
0.00020421304807757837,0.4164555555555556
0.00020015263938857192,0.4166625
0.00019300862227189885,0.41686944444444446
0.00019172311209784463,0.41707638888888887
0.00027208876192657937,0.41728333333333334
0.00015994810304618428,0.41749027777777775
0.00022100089723011497,0.4176975
0.00020530428892384867,0.4179044444444444
0.00015909381633631337,0.4181113888888889
0.00017283814429893538,0.4183183333333333
0.0002441278113073206,0.41852527777777776
0.00019563457601534044,0.41873222222222223
0.00018669350755269197,0.4189391666666667
0.00021935434017393806,0.41914583333333333
0.00023782754466137004,0.4193530555555556
0.00021093682094497858,0.41956
0.0001898442833496952,0.41976694444444446
0.00020716247699692494,0.41997388888888887
0.00019828878149412773,0.42018083333333334
0.00017862517398801138,0.42038777777777775
0.00017124538102647054,0.420595
0.0001813624433538152,0.4208019444444444
0.0001976704409635546,0.42100916666666666
0.00020950778383164344,0.42121611111111107
0.000247117191391397,0.4214230555555556
0.00013910735505222094,0.42163
0.00020539009133754805,0.4218369444444445
0.0002071172443331291,0.4220438888888889
0.00018351978159711124,0.42225083333333335
0.00022286235576816994,0.42245777777777777
0.0002005675875123443,0.42266472222222223
0.0002024577367666501,0.42287166666666665
0.00021718182580543938,0.4230786111111111
0.000197523910167917,0.4232858333333333
0.00021303706242309402,0.4234927777777778
0.00017996780187244408,0.4236997222222222
0.0002645251973601429,0.4239066666666667
0.00015133814821347664,0.4241136111111111
0.0001590038683748838,0.4243205555555556
0.0001814853238847384,0.4245275
0.0001497049493198719,0.42473444444444447
0.00023927839081814667,0.4249413888888889
0.00021698999613053142,0.42514833333333335
0.0001931349135058118,0.4253558333333333
0.00016013543572553508,0.4255627777777778
0.00015273571678812268,0.42577
0.00019227001148075615,0.42597666666666667
0.00016768130511569848,0.4261836111111111
0.00022895774052875828,0.42639083333333333
0.00017811773464627493,0.4265983333333333
0.0001769656512367954,0.42680555555555555
0.0001551527428613219,0.42701249999999996
0.0001960787909870799,0.42721916666666665
0.00020360102212243426,0.42742638888888884
0.0001766297078576901,0.42763333333333337
0.0002004205081215779,0.4278402777777778
0.00022824341601028518,0.4280475
0.00023220971496949974,0.42825444444444444
0.00017874948047491354,0.4284613888888889
0.000237765850040789,0.4286683333333333
0.00024667381685363843,0.4288752777777778
0.00022179285404834158,0.4290822222222222
0.0001767237117950497,0.42928916666666667
0.0002280980452353719,0.4294958333333333
0.00018845195109842548,0.4297027777777778
0.00023167382353294965,0.42990972222222223
0.000169403339394881,0.4301166666666667
0.00019314359937662058,0.4303236111111111
0.00015209128803040273,0.43053111111111114
0.00024096321116503724,0.43073805555555555
0.00018599458066273278,0.430945
0.00018940292909669544,0.43115194444444443
0.00020090061253636126,0.4313588888888889
0.0001851054149065448,0.4315658333333333
0.00016959721039061222,0.43177305555555556
0.00022449793547283086,0.43198
0.00017207224298658612,0.43218694444444444
0.00024406778037468682,0.43239388888888886
0.00021310336379005938,0.4326008333333333
0.00019766577530831318,0.43280777777777774
0.00020285908857969648,0.43301472222222226
0.0001726402524794625,0.43322166666666667
0.00017902002279811857,0.43342861111111114
0.00020702522340938442,0.43363555555555555
0.0001852973941093669,0.4338425
0.00021590576167589224,0.4340130555555555
0.00016176396497837232,0.4342563888888889
0.00019385306946403263,0.4344633333333333
0.00019331453689435825,0.4346702777777778
0.0002017087348606299,0.4348772222222222
0.00018584543664202784,0.4350841666666667
0.00019991140485299357,0.43529111111111113
0.0001801659208897379,0.43549805555555554
0.00021442487181564312,0.435705
0.00019720394513610785,0.4359119444444444
0.0001721201944198679,0.43611916666666667
0.0001716263614885613,0.4363261111111111
0.000247769741498482,0.43653305555555555
0.00017500952441865298,0.43673999999999996
0.00019446119511928018,0.4369475
0.00014510297420592893,0.43715444444444446
0.0001634283966478428,0.43736138888888887
0.0001673966213621375,0.43756833333333334
0.000188722503711021,0.43777527777777775
0.0002282780972517576,0.4379822222222223
0.00019657143230888204,0.4381894444444444
0.00021511511452015106,0.43839638888888893
0.00019085311350592872,0.4386036111111111
0.00016935353036513556,0.4388105555555556
0.00019364070204496166,0.4390177777777778
0.00022329609226816644,0.43922472222222225
0.00018321071558992597,0.43943166666666666
0.00021730887976285275,0.43963861111111113
0.0001427514179924994,0.43984555555555555
0.00016653140261678738,0.4400530555555556
0.00014815310263760332,0.44026
0.00017729802953460723,0.44046694444444445
0.00017362856520749883,0.44067388888888887
0.00020363741162069855,0.44088083333333333
0.00024199953853466335,0.44108777777777775
0.000149805795103495,0.4412947222222222
0.00018913189545089056,0.4415016666666666
0.00020378213251348202,0.44170861111111115
0.00016816868845529598,0.44191555555555556
0.0001913687221212819,0.44212250000000003
0.00014892764780930948,0.44232916666666666
0.0001693263004155587,0.4425363888888889
0.0002141461732006483,0.4427433333333333
0.00018593201421311794,0.4429502777777778
0.00018202815881831943,0.4431572222222222
0.0002058268231525037,0.44336444444444445
0.00022807491705964603,0.4435711111111111
0.00015367092768212075,0.4437780555555556
0.00015266526164802333,0.443985
0.00019361249405450983,0.44419194444444443
0.00019832294196348146,0.4443991666666667
0.0002214400836222357,0.4446063888888889
0.00022153766711488298,0.44481333333333334
0.00017823647958419337,0.4450202777777778
0.00019853259682166594,0.4452272222222222
0.00018866720716470084,0.4454341666666667
0.0002036963093071329,0.4456411111111111
0.00018338817496616286,0.44584805555555557
0.00014879373236621488,0.446055
0.0001589522126744846,0.4462619444444444
0.0001978277600868723,0.4464688888888889
0.0001460787383170681,0.44667611111111116
0.0001595680222942243,0.4468830555555556
0.0001471477989333791,0.44709
0.00019482815452713246,0.44729694444444446
0.00018104495000730202,0.44750388888888887
0.00023091692917460248,0.44771083333333334
0.0002543377290664858,0.44791777777777775
0.00016216444581130352,0.4481247222222222
0.00023812990595771218,0.44833166666666663
0.00015249114969878913,0.4485388888888889
0.00022083901398991257,0.4487455555555555
0.00019564144633728861,0.44895250000000003
0.00013832567371733286,0.44915944444444444
0.0001794405710382033,0.4493663888888889
0.00020820109221244927,0.4495733333333333
0.00020756254076106868,0.4497805555555556
0.0001654892081951384,0.4499872222222222
0.00018748546994688608,0.45019444444444445
0.00017403406754997277,0.45040138888888887
0.00022317186855863098,0.45060833333333333
0.0001603380954099002,0.45081527777777775
0.00014190610036659036,0.4510222222222222
0.00021505504451513655,0.4512291666666667
0.00018682763804229145,0.45143611111111115
0.0001443635399673812,0.45164305555555556
0.00021808703283234858,0.45185000000000003
0.0001865231991772505,0.45205694444444444
0.00019649219350843797,0.4522638888888889
0.0001883311188390685,0.4524708333333333
0.00014372700337844885,0.4526777777777778
0.00016099258807299657,0.4528847222222222
0.00021886031774841027,0.45309194444444445
0.000178747493390833,0.45329888888888886
0.0001543790229351029,0.4535058333333334
0.00019242012536539816,0.4537127777777778
0.00019543062642921833,0.45391972222222227
0.00018223979749310503,0.4541266666666667
0.00013973730001207236,0.4543338888888889
0.00018915862298892069,0.45454055555555556
0.00015150319492363565,0.4547477777777778
0.00019122404533036466,0.4549547222222222
0.0001448797197351344,0.4551616666666667
0.0001689401880892296,0.4553686111111111
0.00018573339116390036,0.4555755555555555
0.00015773347888383093,0.4557825
0.00016744861528373794,0.4559897222222222
0.00019941351534816625,0.45619666666666664
0.0001913041697993237,0.4564038888888889
0.00017369109874850844,0.4566111111111111
0.00014504197725541483,0.4568180555555556
0.0001616898098821938,0.457025
0.00018660813295939705,0.4572319444444445
0.00015134086807978346,0.4574388888888889
0.00020996128211187427,0.45764583333333336
0.00013755577309904567,0.4578527777777778
0.00015970730822664227,0.45806
0.0001812006828390407,0.45826694444444444
0.0001999875035535044,0.4584736111111111
0.0002277538776400653,0.45868055555555554
0.00018441648314490943,0.45888749999999995
0.00014880993810250848,0.45909444444444447
0.0001843687361346252,0.4593016666666667
0.00015593002219035966,0.45950861111111113
0.00017774666231107822,0.4597155555555556
0.0001487893806708776,0.4599225
0.00017890457047051576,0.4601294444444444
0.0001606866725436552,0.4603363888888889
0.00021201928077084183,0.4605433333333333
0.00013994235219311023,0.4607502777777778
0.0001768983937334007,0.4609572222222222
0.00019276615955000532,0.46116416666666665
0.00017690438313508851,0.46137138888888884
0.00014404733326802555,0.4615786111111111
0.00014214323977502653,0.46178555555555556
0.00015331694945567166,0.46199222222222225
0.00019262033810197863,0.46219916666666666
0.0001811081347171553,0.46240611111111113
0.00019759492752838493,0.46261305555555554
0.00017203455451025718,0.4628202777777778
0.000166372829858333,0.4630272222222222
0.0001266509875766942,0.4632338888888889
0.00014736944044639494,0.46344138888888886
0.0001867254172999622,0.46364833333333333
0.00018360639749038395,0.46385499999999996
0.00017725651966558656,0.4640622222222222
0.00020091297345719777,0.4642691666666666
0.0001484152866373161,0.46447611111111115
0.00015838157517844085,0.46468305555555556
0.0001688118681434715,0.46489
0.00016546155895590933,0.46509694444444444
0.00016323333122258242,0.4653038888888889
0.000149264549614975,0.4655108333333333
0.00016021454437991682,0.4657177777777778
0.0001609432238040255,0.4659247222222222
0.00014750205651676364,0.46613166666666667
0.00018388244979040635,0.4663386111111111
0.00016517248038879563,0.4665455555555556
0.00014850616637805694,0.4667525
0.00017535389205421533,0.4669594444444445
0.0001577498458043346,0.4671663888888889
0.00014074147824874809,0.46737333333333336
0.00017993702992581603,0.46758055555555555
0.00015484924197408737,0.4677875
0.00018665005823779806,0.46799416666666666
0.0001618045077700052,0.46820111111111107
0.0002085460377885736,0.46840805555555554
0.00014306227789829713,0.4686152777777778
0.00011794113684135628,0.4688222222222222
0.00015746640525658503,0.4690291666666667
0.00014186126519603914,0.46923611111111113
0.0001642136840645137,0.46944305555555554
0.0001483621816284631,0.46965
0.00015072316584610867,0.4698569444444444
0.0001762748820273655,0.47006444444444445
0.00015380261034773798,0.4702713888888889
0.00018333617311006327,0.47047833333333333
0.0001758148713043471,0.4706852777777778
0.00015540071227156677,0.4708922222222222
0.00012823755522725405,0.4710991666666667
0.0001749256865637683,0.47130638888888887
0.00019443772989632412,0.47151333333333334
