Concentration in g/m^3,Time in h
0.0006148045397331207,0.3185661111111111
0.0004782065919188507,0.3187730555555556
0.0005355304981840692,0.31898
0.0005795654994608865,0.31918694444444445
0.0005690461003095216,0.31939388888888887
0.000616796336160208,0.31960083333333333
0.0006256850163357029,0.3198077777777778
0.0005585934518727544,0.32001472222222227
0.000537795735035315,0.3202216666666667
0.0005312508755778797,0.3204286111111111
0.0005043165842851342,0.32063555555555556
0.0005076627514860253,0.3208425
0.0005424723801448251,0.32104944444444444
0.0005664466813135569,0.32125638888888886
0.0005563175894646301,0.3214633333333333
0.0004910316819112734,0.3216705555555555
0.0005509885170963102,0.3218775
0.0005883173884109311,0.3220844444444444
0.0005056400450184752,0.3222913888888889
0.00048316956940312923,0.32249833333333333
0.0005661360830642795,0.3227052777777778
0.0004941325271473741,0.3229122222222222
0.0003969076237901677,0.3231191666666667
0.0004951113874187878,0.3233261111111111
0.0005330650980266534,0.3235336111111111
0.0004802532224915868,0.32374055555555553
0.00046487369925260605,0.3239475
0.0006078771317190026,0.3241544444444444
0.00045782150279854837,0.3243611111111111
0.0006531520993876002,0.32453194444444444
0.0004549348817639454,0.32477527777777776
0.0005220500888568812,0.32498222222222223
0.0005356185694902496,0.3251891666666667
0.0005168108721459669,0.3253961111111111
0.0005909408794997085,0.3256030555555556
0.000532549888810076,0.32581
0.0005806624606823185,0.32601694444444446
0.0005450847181397384,0.3262236111111111
0.0005114597176613397,0.32643083333333334
0.0005806872641258939,0.32663749999999997
0.00041015196142229235,0.3268444444444445
0.0005096512416523512,0.3270513888888889
0.000506571505787158,0.3272583333333334
0.0006165119489620821,0.3274652777777778
0.0004908681591565917,0.3276722222222222
0.0005087878159545552,0.32787916666666667
0.0004829765904641753,0.3280861111111111
0.0005956566735080254,0.32829305555555555
0.00046815059740155614,0.32849999999999996
0.0005787632580224106,0.3287069444444444
0.0004745464472481579,0.32891388888888884
0.00045172804149410956,0.32912083333333336
0.0005053025130706558,0.3293277777777778
0.0005443601783937036,0.32953472222222224
0.00049995065202641,0.32974194444444443
0.0005607122873726824,0.3299488888888889
0.0004960768892845915,0.3301561111111111
0.0004549461461925718,0.33036305555555556
0.0004665949379866024,0.33057
0.0006189200137704758,0.33077694444444444
0.0004947703408927565,0.33098388888888886
0.0005071240267113875,0.3311908333333333
0.0003897649503585098,0.3313980555555555
0.00046830141098566544,0.331605
0.0005140665340089879,0.3318119444444444
0.0005333566553430704,0.3320188888888889
0.00044847112952169733,0.33222583333333333
0.00047235441450980563,0.3324327777777778
0.0004379228676753619,0.3326397222222222
0.0004243408727151934,0.33284694444444446
0.0004813959783308819,0.33305388888888887
0.00048330870667425937,0.33326055555555556
0.0005490456089393531,0.3334675
0.0004021654979848793,0.3336747222222222
0.0005403608463205784,0.33388166666666663
0.00045288996952862177,0.3340886111111111
0.00042407444454389316,0.3342955555555555
0.0004960849890079851,0.33450250000000004
0.0005209917081943312,0.33470944444444445
0.0005448890736299809,0.3349166666666667
0.0003814351406051218,0.3351238888888889
0.0004335088397100542,0.3353305555555556
0.0004974361770686112,0.3355375
0.0004954214295720577,0.33574444444444446
0.0004255530355778371,0.33595138888888887
0.00043512903597485046,0.3361586111111111
0.0003717131234901013,0.33636555555555553
0.0004361727070502339,0.3365725
0.00041721635389573063,0.3367794444444444
0.00047403257454889977,0.33698638888888893
0.00043028846589491376,0.33719333333333334
0.00039107231779385505,0.3374002777777778
0.0005041252691026854,0.3376072222222222
0.000516564144475735,0.3378141666666667
0.00048497197184454717,0.3380211111111111
0.000490504292458634,0.3382280555555556
0.0005101562385486795,0.338435
0.00040891160690874665,0.33864194444444445
0.00042107229297390304,0.33884916666666665
0.0004683090436165795,0.3390561111111111
0.0004948306089228152,0.3392630555555555
0.0005425645851802329,0.3394702777777778
0.0004747817557005992,0.33967694444444446
0.0005293131586814052,0.3398841666666667
0.0004804737141178347,0.3400911111111111
0.00045200559169263934,0.3402980555555556
0.0005150880626898773,0.340505
0.0004634821278751751,0.34071166666666663
0.0004967141164899147,0.3409188888888889
0.0004578379057659394,0.3411255555555555
0.0004201574534791681,0.3413325
0.0005004626142850413,0.3415397222222222
0.0004275237830873033,0.34174666666666664
0.000529255459575834,0.3419536111111111
0.0005037949532740683,0.3421605555555556
0.0004213095341277475,0.3423675
0.0004913669376755771,0.34257444444444446
0.00033923873489250813,0.34278138888888887
0.00048823146090875403,0.34298833333333334
0.0003906989393563484,0.34319527777777775
0.0004882840809259291,0.3434022222222222
0.00047169790675223746,0.34360916666666663
0.000479022402298648,0.3438161111111111
0.0004249464003884825,0.34402305555555557
0.00041123247142579834,0.34423000000000004
0.0004288275990378632,0.34443694444444445
0.00042616172126943625,0.3446438888888889
0.00047368317745813355,0.34485083333333333
0.00044628611543680985,0.3450577777777778
0.0004916413301538095,0.3452647222222222
0.00036341331221658856,0.3454716666666667
0.00037385919898882004,0.3456786111111111
0.0004345311036324671,0.34588555555555556
0.0005007311587601006,0.3460925
0.00042101805456045126,0.3462994444444445
0.0004295275158019836,0.3465063888888889
0.00038943366559085653,0.3467133333333333
0.00047305701057081596,0.3469202777777778
0.00041709378043014385,0.3471272222222222
0.0004767543361175254,0.34733416666666667
0.0004356320785895129,0.34754138888888886
0.00036158615619633956,0.3477483333333333
0.0004368039847320178,0.34795527777777774
0.00041828203751849516,0.3481622222222222
0.00042201951527381866,0.3483691666666666
0.00039968944892137414,0.34857611111111114
0.00044553911185597485,0.34878305555555555
0.00048519239181299265,0.34899
0.000503372333722786,0.34919694444444443
0.00036165350955535324,0.3494038888888889
0.0005072913376030583,0.3496111111111111
0.00047543794834373584,0.3498177777777778
0.00035859465475063197,0.3500247222222222
0.0003406657811654817,0.35023166666666666
0.0003661736514551303,0.3504386111111111
0.0004284558158532274,0.3506455555555556
0.0004364394418789983,0.35085277777777774
0.00040533333311608264,0.35105972222222226
0.00038739867725845603,0.3512669444444444
0.0003954451296202042,0.3514738888888889
0.00040829138049289346,0.35168055555555555
0.00039586087276156055,0.3518875
0.0003798562445933367,0.35209444444444443
0.00045679282539629827,0.3523013888888889
0.0004920237097119101,0.3525083333333333
0.0003772566949275804,0.3527152777777778
0.0004002400782072924,0.3529222222222222
0.00039190362330784585,0.3531291666666667
0.0003975852448093722,0.35333611111111113
0.0003859964338529703,0.3535430555555556
0.0004312754942164728,0.35375
0.0004021671855401572,0.3539569444444444
0.00040422458320052006,0.3541638888888889
0.0003106266510405778,0.3543708333333333
0.00047433078555660487,0.35457777777777777
0.0004084705445467116,0.3547847222222222
0.00039575810526836576,0.35499166666666665
0.00038764782363701127,0.35519861111111106
0.0003958900244454451,0.3554055555555556
0.00042855305157903816,0.3556125
0.0002988565705664595,0.35581944444444447
0.0004052830599102389,0.3560263888888889
0.00042292937388822653,0.3562336111111111
0.0002901460073563076,0.35644027777777776
0.00040394179447583543,0.3566472222222222
0.0004732264105239261,0.35685416666666664
0.00038970021621221587,0.3570613888888889
0.0003856244987508427,0.3572683333333333
0.00045553093576038535,0.35747527777777777
0.0004225996765499205,0.35768222222222223
0.0003412839703229533,0.3578891666666667
0.00038401133044206566,0.3580961111111111
0.0003351600635415256,0.3583030555555556
0.00035832658258237786,0.35851
0.00043767407186835684,0.35871694444444446
0.00034148649022758693,0.3589238888888889
0.0003595197919528153,0.35913083333333334
0.00040820113698472463,0.35933777777777776
0.0004325948056291013,0.3595447222222222
0.0003661530224969521,0.3597516666666667
0.0004004759651109131,0.35995861111111116
0.0003625693931803668,0.36016555555555557
0.00042992786379057344,0.3603722222222222
0.00036690645218520916,0.3605791666666667
0.0003200368525298822,0.36078638888888886
0.0003562785634452302,0.36099305555555555
0.0003417364607869661,0.36119999999999997
0.00033879847016186616,0.36140694444444443
0.0003343434303941339,0.3616141666666666
0.00034300930028435356,0.36182111111111115
0.00042021872981373606,0.36202805555555556
0.0003040984816983652,0.36223500000000003
0.000378423581252224,0.36244194444444444
0.0004029890306164595,0.3626488888888889
0.0003639682866929017,0.36285555555555554
0.0003752833275233437,0.3630627777777778
0.00041910997752941655,0.3632697222222222
0.00029330798256718845,0.36347666666666667
0.00033521109933031445,0.3636836111111111
0.0004300053327967357,0.3638905555555556
0.0004552774154951705,0.3640983333333333
0.0004571481400663615,0.36430527777777777
0.0003757468415849515,0.3645122222222222
0.0004545419798927377,0.36471916666666665
0.0004264866430397886,0.36492611111111106
0.000374135316571034,0.3651330555555556
0.0004189127421622331,0.36534
0.0003023923477283237,0.36554722222222225
0.00041394260689007236,0.36575416666666666
0.0003406957819969807,0.36596083333333335
0.00036265050679339404,0.36616777777777776
0.0003537201269663415,0.366375
0.00038295199222643933,0.36658166666666664
0.00036863044415930466,0.3667886111111111
0.0003520990856060145,0.3669955555555555
0.00040817108572783535,0.36720250000000004
0.0003607349616172495,0.36740972222222223
0.00042568183874158917,0.3676169444444445
0.0003066428891745563,0.3678238888888889
0.0003820795500242172,0.36803111111111114
0.0002970686250456477,0.36823805555555555
0.0003439428340458635,0.36844472222222224
0.0004174624051399857,0.3686525
0.00030223428665917233,0.3688591666666667
0.00037692013898903387,0.3690661111111111
0.0002963732159211333,0.36927333333333334
0.00039735425738694866,0.36948083333333337
0.0004089658538992715,0.3696877777777778
0.0003614544402417678,0.36989472222222225
0.00035340665606383863,0.37010166666666666
0.00027422998556909695,0.37030861111111113
0.0003761149329650696,0.37051555555555554
0.0003083408736725949,0.3707225
0.00035883492420319026,0.3709294444444444
0.0004306835502064301,0.37113638888888884
0.0003504741255368272,0.37134333333333336
0.0003628463604929252,0.37155027777777777
0.0002687579295857309,0.37175722222222224
0.00034529431570634237,0.37196416666666665
0.00037677960516844914,0.3721711111111111
0.0003389338313197948,0.37237805555555553
0.0003440058401415354,0.372585
0.0003207752156601311,0.37279166666666663
0.00031324540565469373,0.37299861111111116
0.0003250350744137417,0.3732058333333333
0.00029541988913209683,0.3734127777777778
0.0003508274320913085,0.37361999999999995
0.00033069710094439485,0.37382722222222226
0.0003462615441028632,0.37403416666666667
0.0003699006956235469,0.37424111111111114
0.0003335989720228459,0.37444805555555555
0.00026413482845809224,0.374655
0.0003119809056161136,0.37486194444444443
0.0003467587031230656,0.3750691666666667
0.00034765567849063004,0.3752761111111111
0.0003452445432793174,0.3754836111111111
0.0003271865457011281,0.3756905555555556
0.00029932737912897507,0.3758975
0.00033799409317581823,0.37610444444444446
0.00028592975254798663,0.3763113888888889
0.000288976877348252,0.3765183333333333
0.0003495206533802288,0.37672527777777776
0.0003128850963410852,0.37693222222222217
0.00032507502666631876,0.3771391666666667
0.0003917283575713084,0.3773461111111111
0.00032040052697008783,0.3775530555555556
0.00028109619487132274,0.37776
0.00032284879283061863,0.37796694444444445
0.00030967257318336095,0.37817388888888887
0.0002931391536133259,0.37838055555555555
0.0002997741862870642,0.37858777777777775
0.00031298854558353716,0.3787944444444445
0.0004525424661804139,0.3790013888888889
0.00032742853817265574,0.37920861111111115
0.00036738144196586827,0.37941555555555556
0.00033811768944356173,0.37962250000000003
0.00027220938018084187,0.37982944444444444
0.00031831425329237925,0.3800363888888889
0.0002846146698611339,0.3802433333333333
0.0002966548604475082,0.38045055555555557
0.00037869691951278713,0.3806575
0.0003532713917493702,0.38086444444444445
0.00032502435092457215,0.38107138888888886
0.0003613704229726468,0.3812783333333334
0.0003113066693440358,0.3814852777777778
0.0002864145359684433,0.38169222222222227
0.00029326073550599876,0.3818991666666667
0.00030257814627141297,0.3821066666666667
0.0003178406229120874,0.3823141666666666
0.00041468238332369113,0.3825211111111111
0.0003960614002193977,0.38272805555555556
0.00037993749292393133,0.382935
0.00031573449911930315,0.38314194444444444
0.00040977784123171716,0.3833488888888889
0.00024163477599043658,0.3835558333333333
0.00028879070384124064,0.3837625
0.0002766115513222509,0.3839694444444444
0.00037228449320190967,0.3841763888888889
0.0002762742785099687,0.3843833333333333
0.00040480501082143565,0.3845902777777778
0.0003504721825586656,0.38479722222222223
0.00035047524027232585,0.3850041666666667
0.0003576358009462592,0.3852111111111111
0.00030025950013095774,0.3854180555555556
0.00035698882522310993,0.385625
0.0002956519933676754,0.3858319444444444
0.0002404182967760134,0.3860388888888889
0.0003130701981549967,0.3862458333333333
0.00031400107207454854,0.38645277777777776
0.0002835650977600922,0.3866597222222222
0.0002913406000643544,0.3868666666666667
0.0003432128086164259,0.3870736111111111
0.00031389015296102947,0.38728083333333335
0.00030534119351372977,0.38748777777777776
0.00031800519513782956,0.38769472222222223
0.0003357469246922433,0.38790166666666664
0.00032959600505089794,0.3881086111111111
0.00035219984302456284,0.3883155555555555
0.0003236301757172847,0.3885225
0.00031030356085271025,0.3887294444444444
0.00036722743400852543,0.38893638888888893
0.000353213232844773,0.38914333333333334
0.0002611571172222271,0.3893502777777778
0.0002687803699210505,0.3895572222222222
0.00024376737830209005,0.3897638888888889
0.00028003897624177923,0.3899708333333333
0.0003467427207166874,0.3901777777777778
0.00031788667097600764,0.3903847222222222
0.0003126154967268353,0.39059166666666667
0.0002617193563697257,0.39079861111111114
0.0002593535988799577,0.39100555555555555
0.0003539877875305394,0.3912125
0.0003391432096183212,0.39141972222222227
0.00027077205693401167,0.3916266666666667
0.00034314163132887914,0.39183361111111115
0.00030540936141706606,0.39204055555555556
0.00030363120689529105,0.39224749999999997
0.00040714682126373773,0.39245416666666666
0.0002984842949571279,0.39266111111111107
0.00031867492447126925,0.3928680555555556
0.00033269942338436543,0.393075
0.00028266472166526256,0.3932819444444445
0.00038394595331075673,0.3934888888888889
0.000286331182991669,0.39369583333333336
0.00026888033341838577,0.39390277777777777
0.00031601889847216835,0.39411
0.0002913471631183386,0.39431694444444443
0.0002624738814542274,0.3945238888888889
0.000303639991151305,0.3947311111111111
0.0002755815826632728,0.39493805555555556
0.0002558971070684002,0.39514499999999997
0.0002796935638650201,0.39535194444444444
0.00029257273235868656,0.39555888888888885
0.0002756385242836755,0.39576583333333337
0.00024110928056719536,0.3959730555555555
0.00028112406293431683,0.39618000000000003
0.0002892472920282129,0.3963872222222222
0.0003273061860854379,0.3965941666666667
0.00024622641218829575,0.3968011111111111
0.0002441013645633253,0.3970080555555556
0.00026579319201241065,0.397215
0.00025595593590800695,0.39742194444444445
0.00028444235391477594,0.39762888888888887
0.00026095044500254916,0.39783583333333333
0.0003093112011905319,0.39804277777777775
0.00026835439278993366,0.39824972222222227
0.00026066404643282446,0.3984566666666667
0.00030539269903383546,0.39866388888888893
0.0002994019131590157,0.39887083333333334
0.0003551371173079334,0.3990777777777778
0.00025594571398885826,0.3992847222222222
0.00027352894717550533,0.3994916666666667
0.00028845819969390573,0.3996986111111111
0.0002795812048352267,0.39990555555555557
0.00030226817623348106,0.4001125
0.00025500579524439496,0.40031944444444445
0.0002414683541058015,0.40052638888888886
0.0002650370879041157,0.4007338888888889
0.00029235758986248756,0.4009416666666667
0.00029166823875141266,0.4011486111111111
0.00029853295543604973,0.4013555555555556
0.00029744381235797277,0.4015625
0.0002743382635882651,0.4017694444444444
0.0002522900530548515,0.40197611111111115
0.0003702594826868116,0.4021833333333333
0.0002756525460673531,0.4023902777777778
0.00030824572687969935,0.4025972222222222
0.0003193308171977973,0.4028041666666667
0.00032166104162664223,0.4030111111111111
0.00021969797737998996,0.40321805555555557
0.0002937793837381721,0.403425
0.00022797261966240557,0.40363194444444445
0.0003050578779653432,0.40383888888888886
0.0002608504108508348,0.4040458333333333
0.00026258602786181467,0.4042530555555555
0.0002881907742857305,0.40445972222222226
0.0003124871755527727,0.4046666666666667
0.000282166258053108,0.40487361111111114
0.00027267227132940426,0.40508055555555555
0.0002772288442607972,0.4052875
0.0002936563286765692,0.40549444444444444
0.00031829567309368107,0.4057013888888889
0.0002496732457204257,0.4059083333333333
0.00022877656766694685,0.4061152777777778
0.0002926115918161526,0.4063225
0.00030941056939416813,0.4065297222222222
0.00028724394683665017,0.40673666666666664
0.00026671210916950943,0.4069436111111111
0.00036623109609935516,0.4071508333333333
0.00025117520889569666,0.4073577777777778
0.0002561255311196022,0.40756472222222223
0.00021608636494270137,0.4077716666666667
0.00029231633086171903,0.4079786111111111
0.0002766585482830725,0.4081855555555556
0.00024370761599827912,0.4083925
0.0002871493752420721,0.40859944444444446
0.0002480656505970747,0.40880638888888887
0.00027926602926417726,0.40901333333333334
0.00030487486680765333,0.40922027777777775
0.00021157111058272196,0.4094272222222223
0.00023314189216996697,0.4096341666666667
0.00022720832362278976,0.40984111111111116
0.00020108381328227005,0.41004805555555557
0.00031761471365384606,0.410255
0.00027463128836815494,0.41046194444444445
0.000293390698560964,0.41066888888888886
0.0002769932600712833,0.41087583333333333
0.0002440632989215291,0.41108277777777774
0.0002544497419899199,0.4112897222222222
0.00025931214577200014,0.4114966666666666
0.0002915724892632428,0.41170361111111115
0.0002475003760161819,0.41191055555555556
0.0002878274563200869,0.4121175
0.00022190248385067123,0.41232444444444444
0.00021393142478968267,0.4125313888888889
0.000299451975039852,0.4127383333333333
0.00024097806456504088,0.4129452777777778
0.00027799013352565016,0.4131522222222222
0.00021805660017166654,0.41335916666666667
0.0002624039172085483,0.4135661111111111
0.0002432112721236496,0.4137730555555556
0.0002356883796729745,0.41398
0.00021103972453877782,0.4141869444444445
0.00031902940037680037,0.4143938888888889
0.00023059180612643385,0.41460083333333336
0.0002870122837432727,0.4148077777777778
0.00021784798774719406,0.41501472222222224
0.0002539750865653239,0.41522166666666666
0.000307044011175478,0.41542861111111107
0.00030946971631760895,0.41563555555555554
0.0002182473202781871,0.41584249999999995
0.00023202020788789813,0.41604944444444447
0.00029418066058121934,0.4162563888888889
0.00032556942431049494,0.41646333333333335
0.0002800371522716638,0.41667027777777776
0.00025105478888140834,0.41687722222222223
0.000275421543025138,0.41708416666666664
0.0003307989534186791,0.4172911111111111
0.00020671656275612365,0.4174980555555555
0.0002899063508282083,0.417705
0.00023709830666274743,0.4179119444444444
0.00027672258352759205,0.41811916666666665
0.00015978905864911784,0.41832611111111107
0.0002974403096909555,0.4185330555555556
0.00018413147077364622,0.41874
0.0002874321489688514,0.41894750000000003
0.0003113165087280517,0.41915444444444444
0.0002729960980025281,0.4193616666666667
0.00024231127601094716,0.41956888888888894
0.0002235846367018764,0.41977583333333335
0.00022865944248481583,0.4199825
0.0002755270394358388,0.42018944444444445
0.00021509998413967276,0.42039638888888886
0.0002593184153374791,0.42060333333333333
0.00025937557436517684,0.42081027777777774
0.0002732668043562394,0.4210175
0.00020582083789805024,0.4212244444444444
0.0002783318837017607,0.42143138888888887
0.0002471667983497898,0.4216383333333333
0.0002047579763199104,0.4218452777777778
0.00022717149522845148,0.4220522222222222
0.0002323526122641652,0.4222591666666667
0.00021647724511711014,0.4224661111111111
0.0002338356612607129,0.42267305555555557
0.00027437704005351613,0.42288
0.00025201590273908077,0.42308694444444445
0.00024252659659587398,0.42329388888888886
0.00022145097228683846,0.4235008333333333
0.0002391628272861025,0.4237080555555555
0.00022190481158101432,0.42391500000000004
0.00024921833290520964,0.42412194444444445
0.0002309919654152906,0.4243291666666667
0.00026302010319428665,0.4245361111111111
0.0001790008287350015,0.4247430555555556
0.0002629467863550807,0.42495
0.0001979099957685783,0.42515694444444446
0.00023313471777840686,0.42536416666666665
0.00021956019146642894,0.4255711111111111
0.00020565713144947737,0.42577805555555553
0.0002501710254734729,0.425985
0.00020416518988016847,0.4261919444444444
0.00020652145221393715,0.4263988888888889
0.00026233444753302857,0.4266058333333333
0.00023382647578050497,0.42681250000000004
0.00028076116753704525,0.42701944444444445
0.00028206338676309387,0.4272263888888889
0.0002540922325080554,0.42743333333333333
0.00023714915369685472,0.4276402777777778
0.0002980178286041895,0.4278472222222222
0.00019568487170193972,0.4280541666666666
0.00025561891253317987,0.4282611111111111
0.00020997317079583168,0.4284680555555555
0.00018461593976024343,0.42867500000000003
0.00019202676169984153,0.42888194444444444
0.0002291936914726643,0.4290894444444444
0.00021827977276548034,0.42929638888888894
0.0002430185209434933,0.42950333333333335
0.00023041692085646432,0.4297102777777778
0.00023698798895645183,0.42991722222222223
0.0001877980013869676,0.43012416666666664
0.00021631111851734932,0.43033166666666667
0.00022802751422196322,0.43053861111111114
0.00018751858620565356,0.43074555555555555
0.00024773308935061787,0.43095222222222224
0.00026090272604257174,0.43115916666666665
0.0002058994318413694,0.43136611111111106
0.00023431022254454412,0.4315733333333333
0.00020355258427484264,0.43178027777777783
0.00022579796207285665,0.43198722222222224
0.00025930088150160035,0.43219416666666666
0.00024019035387176388,0.43240083333333335
0.00021575174129211005,0.43260805555555554
0.00022588438214253312,0.4328147222222222
0.0003005851543981607,0.43302166666666664
0.00026009159874413755,0.4332286111111111
0.0002818716450022505,0.4334355555555555
0.00018536995257702473,0.43364250000000004
0.00024919349149729505,0.43384944444444445
0.00019589906032362368,0.4340563888888889
0.00022159512014112502,0.43426333333333333
0.00025573710952971757,0.4344702777777778
0.00023307371657518803,0.4346772222222222
0.00019450892903740422,0.4348841666666667
0.00021599830075720187,0.4350911111111111
0.00025940724768833205,0.43529805555555556
0.000264564039156197,0.435505
0.0001725533463198269,0.4357119444444445
0.000176441132905599,0.4359188888888889
0.000211425978890012,0.4361258333333334
0.00021881984161619382,0.4363327777777778
0.00026648311665112336,0.4365397222222222
0.00021120489466895764,0.43674666666666667
0.00023127471045675168,0.4369536111111111
0.00023772224970060115,0.43716055555555555
0.0002672176773921695,0.43736749999999996
0.00018710415357326546,0.43757444444444443
0.00025411029895297717,0.43778138888888884
0.00019980307372134806,0.43798833333333337
0.00020735988302295917,0.4381952777777778
0.0002422516661353703,0.43840250000000003
0.0002204070334157326,0.43860944444444444
0.00023403705171030944,0.4388163888888889
0.00019125268132814672,0.43902305555555554
0.00026320974606939304,0.4392302777777778
0.00024642714791938054,0.4394372222222222
0.00020254000164927498,0.43964416666666667
0.0002142584571716793,0.4398511111111111
0.00016210076050735507,0.44005805555555555
0.0001878445822104456,0.44026499999999996
0.00019442851987403086,0.4404719444444445
0.00023566140364925068,0.4406788888888889
0.00021550731491058704,0.44088583333333337
0.0002076118670459781,0.4410927777777778
0.00024116734083387987,0.4413
0.00024774749973396144,0.44150694444444444
0.00021089923154283922,0.4417138888888889
0.00023975481927391808,0.4419208333333333
0.00020230779403754265,0.44212805555555557
0.00018701059106512448,0.4423347222222222
0.0002616891668583874,0.44254166666666667
0.00024986383026262034,0.4427486111111111
0.00022360894636588678,0.4429561111111111
0.0002505424582723279,0.4431633333333333
0.00017412188540747152,0.44337027777777777
0.0002051644753255022,0.4435772222222222
0.0002446387994932443,0.4437841666666667
0.00019285596233951843,0.4439911111111111
0.00026430434272753877,0.4441980555555556
0.00019007086751905494,0.444405
0.00021959595492233226,0.44461194444444446
0.00018801664845813772,0.4448188888888889
0.00020889574364076855,0.44502583333333334
0.0002102224947208825,0.4452325
0.00019413500989672925,0.4454394444444445
0.00024260433546609834,0.4456463888888889
0.00020569806576184642,0.44585361111111116
0.00020574947745728792,0.44606055555555557
0.0002239281338271408,0.4462677777777778
0.00023689171657397817,0.44647472222222223
0.00022134805394890191,0.4466816666666667
0.00026527914176578254,0.4468888888888889
0.00017395375672807427,0.44709583333333336
0.00022902630771848452,0.44730277777777777
0.0002452558193948782,0.44750972222222224
0.0002792906932965649,0.44771666666666665
0.0002244117302134901,0.4479236111111111
0.00021474348287772764,0.44813055555555553
0.00020051310980579248,0.44833750000000006
0.00022351551018980658,0.4485447222222222
0.00018627784249165767,0.4487516666666667
0.00018722484286231883,0.4489586111111111
0.00021986709684521522,0.4491655555555556
0.00021969724426919993,0.4493725
0.0002472765599788619,0.44957972222222226
0.00020624162352805758,0.4497872222222222
0.0002658029786901545,0.4499944444444445
0.00020623955559798918,0.4502013888888889
0.00021465195669233866,0.45040833333333335
0.00018210029669422784,0.45061527777777777
0.00024621837021810154,0.4508225
0.0002525634353885636,0.4510294444444444
0.00019720095998084267,0.4512363888888889
0.0002069320978589108,0.4514433333333333
0.0001985493527562818,0.45165055555555556
0.00015435320715796795,0.45185749999999997
0.00015434379782957162,0.4520647222222222
0.0002059740513532796,0.45227138888888885
0.00018620160497213246,0.4524783333333333
0.00019459539433089326,0.45268527777777773
0.00021321216392730546,0.45289222222222225
0.00019778973227711232,0.45309916666666666
0.00016817721395941246,0.45330611111111113
0.00028191175238433596,0.4535133333333333
0.00021546396514410013,0.4537202777777778
0.0001987278189063717,0.4539272222222222
0.00017987410740084452,0.45413416666666667
0.0001728586213723868,0.45434138888888886
0.00021492735613642274,0.45454833333333333
0.0002236357440129009,0.45475527777777774
0.00017030446356731805,0.4549622222222222
0.000198641137385075,0.4551694444444444
0.00016968858775504448,0.45537611111111115
0.0002260301726322398,0.45558305555555556
0.0002463698945976616,0.45579000000000003
0.0002482006807256066,0.45599694444444444
0.0001927623744257347,0.4562038888888889
0.00014746746834659846,0.4564113888888889
0.00022268565793596079,0.45661833333333335
0.00020860270708042717,0.45682611111111115
0.0002300482938645582,0.45703305555555557
0.000274912978496386,0.45724000000000004
0.00018591342870758084,0.45744694444444445
0.00025513029803221285,0.4576538888888889
0.0002065503690598143,0.45786083333333333
0.00023679355259794888,0.4580677777777778
0.0001894229933585915,0.45827527777777777
0.00019809082408435045,0.45848222222222224
0.00022470534969208232,0.45868916666666665
0.00019252303655522188,0.4588961111111111
0.00015929367252851004,0.45910305555555553
0.00014263736630062903,0.45931
0.00023822396361685124,0.4595169444444444
0.0002309891157467617,0.45972388888888893
0.000171708238487631,0.45993083333333334
0.0002225191216027896,0.4601377777777778
0.00021508224124290243,0.4603447222222222
0.0002144576746085166,0.4605516666666667
0.00020770317536632454,0.4607586111111111
0.00018748859981862373,0.4609655555555556
0.00018271759640468613,0.4611725
0.0001794620029275535,0.4613794444444444
0.00020047389653086477,0.46158638888888887
0.00021702743548332603,0.4617569444444445
0.0002112893303970032,0.4620002777777778
0.00021842905119374945,0.4622072222222222
0.000176539198001721,0.4624141666666667
0.0002469340191380296,0.4626211111111111
0.00017486912224844823,0.46282805555555556
0.00017030869559196967,0.463035
0.0002129062383979801,0.46324194444444444
0.00020245480115674955,0.46344888888888885
0.00016989091737461818,0.4636558333333333
0.00022437049866090754,0.4638627777777778
0.00020817248187531728,0.4640694444444445
0.00019743899131986694,0.4642763888888889
0.0002023326969520242,0.46448333333333336
0.00018261994763307712,0.46469027777777777
0.00016792943107958691,0.46489722222222224
0.00017820701367744318,0.46510416666666665
0.00021985022323527988,0.46531111111111106
0.0002648442940973768,0.46551805555555553
0.0001432486904988015,0.46572499999999994
0.00021383951113286426,0.46593194444444447
0.0002399428741073196,0.4661388888888889
0.00015326990249425854,0.46634583333333335
0.0001901148988716077,0.46655277777777776
0.00016918348221523595,0.46675972222222223
0.00014195660155396275,0.4669669444444444
0.00020803737923426555,0.4671738888888889
0.00018681960995715134,0.4673808333333333
0.00028017430199417793,0.46758777777777777
0.00022420869994886234,0.4677947222222222
0.00018891362424019418,0.4680016666666667
0.00020054467263352918,0.4682086111111111
0.00015478331868029819,0.4684155555555556
0.00020617298562315245,0.4686225
0.00018781170098070235,0.46882944444444447
0.0002310361626102625,0.4690363888888889
0.00017871243498138173,0.46924305555555557
0.00019045143336739667,0.46945
0.00017433163078276696,0.46965694444444445
0.00019940004126631084,0.46986416666666664
0.000179414027930404,0.4700708333333334
0.00022245272383705227,0.4702783333333333
0.00017539426056142592,0.4704852777777778
0.00016999046141814224,0.47069249999999996
0.00018180270341977876,0.4708994444444445
0.00016916605451343462,0.4711063888888889
0.00022731797003279982,0.47131333333333336
