Concentration in g/m^3,Time in h
0.0002637440229041339,0.3156627777777778
0.0002465746045671557,0.3158694444444445
0.00023441039639657418,0.3160763888888889
0.00021422405611800968,0.3162833333333333
0.00023915823978985833,0.3164902777777778
0.00027733344806608103,0.3166977777777778
0.000283276726843695,0.3169047222222222
0.00022043501757040834,0.31711194444444446
0.00026905196821800005,0.3173186111111111
0.00025370387927718414,0.31752555555555556
0.00021437465937843074,0.3177325
0.00022887313619808633,0.3179397222222222
0.0002148063499195335,0.31814666666666663
0.00023213690632439704,0.3183533333333333
0.0002571121259999632,0.3185602777777778
0.00019023525841166937,0.3187672222222222
0.000181028971417293,0.31897472222222223
0.00016955623753811297,0.3191813888888889
0.00021746351399003737,0.31938833333333333
0.0002478472846147474,0.31959527777777774
0.00021070294939010026,0.3198022222222222
0.00023793437146648228,0.3200091666666666
0.00026290217650843403,0.32021638888888887
0.00021894471869886225,0.3204233333333333
0.000219871412663915,0.3206302777777778
0.0002636364680614366,0.3208372222222222
0.00023429241965579285,0.3210441666666667
0.00019798795813934992,0.3212511111111111
0.0002122663090364832,0.32145805555555557
0.00019045622386362694,0.321665
0.00023586037861439627,0.32187194444444445
0.00022332878306546389,0.32207888888888886
0.00018039319837219906,0.3222858333333333
0.00021564204508702105,0.3224930555555555
0.00018931561746755036,0.3227
0.0002316581913325498,0.3229069444444444
0.00021307772216507052,0.32311416666666665
0.00020302364115229593,0.32332111111111106
0.00021047944610624544,0.3235280555555556
0.00017356587640832954,0.323735
0.00017980022562326647,0.32394194444444446
0.00022212112233668634,0.3241488888888889
0.00016352927457161104,0.32435583333333334
0.000197387993928859,0.32456277777777776
0.00022731230825975428,0.3247697222222222
0.0002581305842150879,0.3249772222222222
0.00016804470122647083,0.32518416666666666
0.00018663729711471371,0.3253913888888889
0.00017906127843885422,0.3255983333333333
0.00014157534443215322,0.32580527777777774
0.0002163862698456291,0.3260122222222222
0.00022595813719447145,0.3262191666666666
0.00014357973507558353,0.32642611111111114
0.00019558191401435727,0.3266336111111111
0.00026618337753693045,0.3268405555555555
0.00017874016912323027,0.32704750000000005
0.00017020930527502143,0.32725444444444446
0.0001689697061753308,0.3274613888888889
0.0001643451948693991,0.32766805555555556
0.00017452585089209005,0.3278752777777778
0.00021177084326180407,0.3280822222222222
0.00016889349398827667,0.32828916666666663
0.0001747773443029304,0.3284961111111111
0.0002382779586559005,0.3287030555555555
0.00017779392302434436,0.32891
0.0002245110983394848,0.3291169444444444
0.0001279042560730184,0.3293238888888889
0.00020438001242740206,0.32953083333333333
0.00025763208059310125,0.3297380555555556
0.00023397910864915867,0.3299452777777778
0.00016182446320806446,0.33015222222222224
0.00013359661705924893,0.33035916666666665
0.00016405899220557006,0.3305661111111111
0.00017431548379817513,0.33077305555555553
0.0002317350563472546,0.3309802777777778
0.0001927930735453439,0.3311872222222222
0.00017880203349214868,0.33139416666666666
0.00020460988692030344,0.33160111111111107
0.0002021695971719135,0.33180805555555554
0.00019939075065760454,0.33201499999999995
0.00021464690595389126,0.3322219444444445
0.00021196780709915837,0.3324288888888889
0.00019320501518216865,0.33263583333333335
0.00021496719905694548,0.33284277777777777
0.00017306116715695634,0.33304972222222223
0.00014420413073386348,0.33325666666666665
0.0001925535795319417,0.3334636111111111
0.00018971115152420368,0.3336705555555555
0.00014503562988444615,0.3338775
0.00023321992804690048,0.3340847222222222
0.00015345741481151046,0.33429138888888893
0.0001891593715939766,0.33449833333333334
0.00014856732967722403,0.3347052777777778
0.00014143779965422753,0.3349122222222222
0.00020525163135291113,0.33511944444444447
0.00022156364142187398,0.3353261111111111
0.00018458541666961477,0.33553361111111113
0.00020268896724429794,0.33574055555555554
0.00016741182173397987,0.3359475
0.00017372234412689843,0.3361544444444444
0.00016792858555942497,0.3363613888888889
0.00014267789167917737,0.3365683333333333
0.0002101594022489474,0.3367752777777778
0.00020438673078371447,0.33698222222222224
0.0002005555438205788,0.3371891666666667
0.0002191973856561506,0.3373961111111111
0.00015691463814925717,0.33760277777777775
0.00013782058267054886,0.3378097222222222
0.0001713724864721933,0.33801666666666663
0.00017455035401482019,0.3382236111111111
0.00017924752446656192,0.3384305555555555
0.00016441348243477496,0.3386375
0.0001860629848291861,0.33884444444444445
0.0001629684965098599,0.3390513888888889
0.0001671369947026228,0.33925833333333333
0.00023336701771346725,0.3394652777777778
0.00013124313507378594,0.3396725
0.00019535304263063285,0.3398791666666667
0.0001821130424263829,0.3400861111111111
0.00017876583459828355,0.34029305555555556
0.0001416719953448133,0.34049999999999997
0.00017335745556288525,0.34070694444444444
0.00017660257315020851,0.3409138888888889
0.0002007412346820848,0.3411208333333334
0.00015554898015982828,0.3413277777777778
0.00014921117378907697,0.34153472222222225
0.00017453249950823342,0.34174194444444445
0.0001840216448700292,0.34194861111111113
0.00016865276351877583,0.34215555555555555
0.00014915574812750094,0.3423625
0.00021931446136149818,0.3425694444444444
0.00019761855530938763,0.34277638888888884
0.00015246082659362405,0.34298333333333336
0.0001929295028711309,0.3431902777777778
0.00015614052278323704,0.3433975
0.00020166654646947826,0.34360472222222227
0.00017272297647786747,0.3438116666666667
0.00022312520781347464,0.34401861111111115
0.00014317919473331983,0.3442252777777778
0.000200351142703338,0.34443250000000003
0.0001833806267350804,0.3446397222222222
0.0001723612724539029,0.3448466666666667
0.00018966708177361484,0.3450536111111111
0.0002034673656044799,0.34526055555555557
0.00019101465953271716,0.3454675
0.000173677218530032,0.34567444444444445
0.0001623070924863959,0.34588138888888886
0.0001644368183002683,0.34608833333333333
0.00020468077492719031,0.3462955555555556
0.00016053960248581223,0.34650250000000005
0.00014756778055054735,0.34670944444444446
0.00013002207661168164,0.34691638888888887
0.00018575235537305923,0.3471236111111111
0.00019427925557578796,0.3473305555555556
0.00013620274508965814,0.3475375
0.00015428235498057396,0.34774444444444447
0.0001936002335637591,0.3479513888888889
0.00018450462996835482,0.3481583333333333
0.00015063013278286122,0.34836527777777776
0.00015532011832192506,0.34857222222222217
0.00015641720681748198,0.3487791666666667
0.00016575890033553823,0.3489861111111111
0.00012207398681045228,0.3491930555555556
0.000151417366659688,0.34940027777777777
0.00013929684332256165,0.34960722222222224
0.00016660779728809116,0.34981416666666665
0.00017129712340875966,0.3500211111111111
0.00013169713358168292,0.35022777777777775
0.00016141678469588789,0.3504347222222222
0.00014671216685822522,0.35064166666666663
0.0001385244536679943,0.35084861111111115
0.0001394943525207174,0.35105555555555557
0.0001851062988690874,0.35126250000000003
0.00010879477952463014,0.35146944444444445
0.00016799649134347777,0.3516763888888889
0.0002079988165252348,0.3518833333333333
0.00019560936266131362,0.3520905555555556
0.0001935559827981632,0.3522975
0.00017787831155521454,0.35250444444444445
0.0001543312140580709,0.35271138888888887
0.00014701260004896917,0.35291833333333333
0.00013611674394543353,0.35312527777777775
0.00011634724192634577,0.35333222222222227
0.00017004060863077546,0.3535394444444444
0.00017492277863878427,0.3537466666666667
0.00013907761055528492,0.3539536111111111
0.00017122211832476007,0.35416083333333337
0.00014435118450251933,0.3543677777777778
0.00017712818928270887,0.35457472222222225
0.00013834072140666496,0.35478166666666666
0.00014582079236037939,0.35498861111111113
0.0001259957579986854,0.35519555555555554
0.00014145317146386165,0.3554025
0.00014872247442564187,0.3556094444444444
0.00017267298618841323,0.3558163888888889
0.00017301744500770316,0.3560233333333333
0.0001275554903803935,0.3562302777777778
0.0002182364995317985,0.35643722222222224
0.00016226719966675268,0.3566444444444445
0.00016863901553644314,0.3568513888888889
0.0001623482252807189,0.35705833333333337
0.0001710577348644413,0.3572652777777778
0.00015167189138285737,0.35747222222222225
0.0001308592879451719,0.35767916666666666
0.00011587849100877485,0.3578861111111111
0.00014715614110447406,0.35809305555555554
0.0001680409719679083,0.35830055555555557
0.0001393277992382963,0.35850777777777776
0.00016871777764134336,0.358715
0.0001831724633416606,0.35892166666666664
0.00011824681637018332,0.3591288888888889
0.00018598308640065245,0.3593358333333333
0.0001484943407320984,0.35954277777777777
0.00016970457034261633,0.3597497222222222
0.0001457655833422864,0.3599566666666667
0.0001339976671592099,0.3601636111111111
0.00014328734027145224,0.3603705555555556
0.00014912486335645706,0.3605775
0.00013719829360974353,0.36078444444444446
0.00016670905092880123,0.3609913888888889
0.00014892703396504926,0.36119833333333334
0.0001552744625088361,0.3614058333333333
0.0001279608841231306,0.3616127777777778
0.000134422022105023,0.3618197222222222
0.00012022716037101406,0.3620263888888889
0.00011977556498563675,0.3622333333333333
0.00014207946590189983,0.3624402777777778
0.00014827218189848425,0.36264722222222223
0.0001262511974532321,0.3628541666666667
0.00014456701171835866,0.3630613888888889
0.0001047014263560175,0.36326833333333336
0.0001597362965595912,0.36347527777777777
0.000134420209064118,0.36368222222222224
0.00012805727038059709,0.36385277777777775
0.00012690996175774628,0.3640961111111111
0.00015631463533716686,0.36430305555555553
9.414516158050328e-05,0.36451000000000006
0.00014592001818405223,0.3647166666666667
9.68446740263677e-05,0.3649236111111111
0.00015988511810150735,0.36513083333333335
0.00012036873167298388,0.36533777777777776
0.00014730661769543093,0.36554472222222223
0.0001344732223113801,0.36575166666666664
0.00013817507055769745,0.3659586111111111
0.0002095880593745349,0.36616611111111114
0.00015302999660205764,0.36637333333333333
0.0001538133668434136,0.3665802777777778
0.00014588050072467598,0.3667872222222222
0.00010814854590643403,0.36699444444444446
0.00014204008258910514,0.36720138888888887
0.00016874293553843987,0.36740833333333334
0.00017864155887151222,0.36761499999999997
0.00016325432381556325,0.3678219444444445
0.000161340433497683,0.3680288888888889
0.00012136659043245582,0.3682358333333333
0.00012517002403009854,0.3684427777777778
0.0001714168511590668,0.3686497222222222
0.00014590778073046983,0.36885666666666667
0.00014268776502904642,0.3690636111111111
0.00010121359590230658,0.36927055555555555
0.00011062812637367608,0.36947749999999996
9.33470941147937e-05,0.3696844444444444
0.00010727332127622494,0.3698913888888889
0.00010496886999171447,0.37009833333333336
0.000132033754803353,0.3703052777777778
0.00019754203782640852,0.37051222222222224
0.00013866706055809644,0.37071916666666666
8.865492586170002e-05,0.3709261111111111
0.00012987412066905698,0.37113305555555554
0.00015701006913469294,0.37134
0.00013928169794323348,0.3715469444444444
9.55994480313812e-05,0.3717538888888889
0.00017589191695475997,0.37196083333333335
0.00011804874582120114,0.3721680555555556
0.00013916701330844152,0.37237472222222223
0.00018498375131959364,0.3725816666666667
0.00012228434495782433,0.3727888888888889
0.00015134758914713047,0.37299583333333336
0.00014070067975534853,0.37320305555555555
9.003169711735541e-05,0.37341
0.00010405321211161907,0.37361694444444443
0.00010480172501041618,0.3738238888888889
0.00011999408086185418,0.3740308333333333
0.0001255091352025305,0.3742377777777778
0.00014928690758819638,0.3744447222222222
0.00017541687595951593,0.3746516666666667
6.378477819419565e-05,0.37485861111111113
0.00019244601394842847,0.3750655555555556
0.00017090589119375435,0.3752725
0.00013054230684188102,0.3754794444444445
0.00014339693892074989,0.3756863888888889
0.0001180298591105529,0.3758933333333333
0.0001572135113549115,0.37610055555555555
0.00017467195442109437,0.3763075
0.00011864101414168772,0.3765147222222222
0.00014608522062420725,0.37672194444444446
0.00012058510028853115,0.37692888888888887
8.04220890896525e-05,0.37713583333333334
0.0001089346510334949,0.37734277777777775
0.00012211900174184795,0.3775497222222223
0.00016129923225993598,0.3777566666666667
0.00010984345229705328,0.37796361111111115
0.00017058268939541197,0.37817055555555557
0.000117716875223087,0.37837750000000003
0.0001353448751313958,0.37858444444444445
0.00013838116393262003,0.37879138888888886
0.00014259109647454647,0.3789983333333333
0.0001160454784950002,0.37920527777777774
0.00010454477437919883,0.3794122222222222
9.445445590037487e-05,0.37961944444444445
0.00013640517871558983,0.37982638888888887
0.00010104308191448251,0.3800336111111111
0.00011450290382258728,0.3802402777777778
0.00010885897203595323,0.3804472222222222
0.00010944906213763435,0.3806541666666667
9.472786533943524e-05,0.3808611111111111
0.00011418887487775757,0.38106805555555556
0.00012755646484270501,0.381275
9.030661265525219e-05,0.38148194444444444
0.00010871998458350719,0.38168888888888886
0.0001234666142270157,0.3818958333333333
0.00011873511799539028,0.3821038888888889
0.00012604275792880306,0.3823108333333333
0.0001227790167041767,0.3825177777777778
0.00012374776356711026,0.3827247222222222
9.297365975301741e-05,0.38293166666666667
0.00015555564710007755,0.3831386111111111
0.00013332345547819062,0.3833455555555556
0.00013961243346583978,0.3835525
0.00012935694746482777,0.3837594444444445
0.0001246360322851623,0.3839666666666667
0.00014580220299532066,0.38417361111111115
0.00015223024029023828,0.3843802777777778
0.00012385766119033174,0.3845872222222222
0.00010626712412783935,0.38479416666666666
0.00010092584847450841,0.38500111111111107
0.00013751866949906314,0.38520805555555554
0.00011693618179485443,0.38541499999999995
0.00013661241640733235,0.3856219444444445
0.00012083175444976767,0.3858288888888889
0.00012198578215476883,0.38603611111111114
0.00011442981417014501,0.38624305555555555
0.00011862864163208486,0.3864502777777778
7.122846234069592e-05,0.3866572222222222
0.00012169499757960686,0.3868641666666667
0.00010414569131805858,0.3870711111111111
0.00011998977015347967,0.38727805555555556
0.00014163193319012424,0.38748499999999997
9.796373230720028e-05,0.38769194444444444
9.678424808975031e-05,0.38789888888888885
8.611051141729346e-05,0.38810583333333337
0.00010778510917734568,0.3883127777777778
0.000125095314517418,0.3885194444444445
0.0001227865444534579,0.3887263888888889
0.0001279530461335464,0.38893333333333335
0.000159531204080358,0.38914027777777777
7.676474659616254e-05,0.38934722222222223
9.693754128790673e-05,0.38955416666666665
0.00011472206064987326,0.3897611111111111
0.00014497716283767183,0.3899680555555555
0.00010003941133960337,0.39017500000000005
0.00011465126366888322,0.39038194444444446
8.240845395326116e-05,0.3905888888888889
8.395233119229185e-05,0.3907961111111111
7.92912943118361e-05,0.3910030555555556
0.00013403221672290535,0.39121
8.83763890186749e-05,0.39141694444444447
0.00012541650775686492,0.3916238888888889
8.89119358542974e-05,0.3918308333333333
0.0001259270915145291,0.39203777777777776
7.84138793506357e-05,0.392245
9.58113142256795e-05,0.3924519444444444
0.00013612762057329855,0.39265888888888884
0.00016652260997360166,0.3928661111111111
0.00011008507023152435,0.3930730555555556
0.00015660586956455638,0.39328
0.00011419385823252323,0.3934869444444445
6.923470966724983e-05,0.3936938888888889
8.004824564418921e-05,0.3939008333333333
0.00010319790842136951,0.3941077777777778
0.0001242323804619314,0.3943147222222222
0.000122238025034408,0.39452166666666666
9.70879320270593e-05,0.39472888888888885
0.00010530067853759408,0.3949358333333333
0.0001160171927977722,0.39514277777777773
6.120666838752558e-05,0.3953497222222222
0.00012515614553944588,0.39555666666666667
7.26749084021181e-05,0.3957638888888889
0.00011585638169683958,0.3959708333333333
0.00011729654866599343,0.3961777777777778
9.552711679807715e-05,0.3963847222222222
0.00014382189057838394,0.39659194444444446
0.00010681555611218004,0.3967988888888889
0.0001094520554984622,0.39700583333333334
0.00010787568036049949,0.39721277777777775
9.932596852750822e-05,0.3974197222222222
0.00012600897524911008,0.39762666666666663
0.00012740323823516619,0.39783333333333337
0.00011776046462098289,0.3980402777777778
0.00010925423652577509,0.39824722222222225
0.00011294417290214363,0.39845416666666666
0.0001110508684239007,0.39866111111111113
9.639050765003785e-05,0.39886805555555555
0.00013664316233666146,0.399075
8.771539596598309e-05,0.3992819444444444
0.00010679679924771873,0.3994888888888889
9.410528435180047e-05,0.3996958333333333
0.00011618498864395057,0.39990277777777783
0.00014032399064699982,0.40010972222222224
0.00011496678834996915,0.4003177777777778
0.00014388518734803144,0.4005247222222222
9.008999592747066e-05,0.40073166666666665
0.00010480957746717575,0.40093861111111107
0.00014319769348894505,0.4011455555555556
0.00010020131915956406,0.40135305555555556
8.399716527753075e-05,0.40156
9.889151303904107e-05,0.4017669444444445
0.00012308785231195996,0.4019738888888889
0.00011919584048874226,0.4021808333333334
0.00011189170192118139,0.4023877777777778
0.0001037090842816255,0.4025944444444444
0.00011466409858396866,0.4028013888888889
7.799140264557054e-05,0.4030083333333333
0.000111985397167539,0.40321527777777777
0.00010383085636368843,0.4034222222222222
0.00010105277826791206,0.4036291666666667
7.661991311130023e-05,0.4038361111111111
0.00011183936033560647,0.40404333333333337
0.00012131647758408743,0.4042502777777778
0.0001138954708585044,0.40445722222222225
0.00016479418432826598,0.4046638888888889
0.0001226099193784458,0.40487083333333335
0.00011907643474509865,0.40507777777777776
0.0001170922388460174,0.405285
0.00011547876834060302,0.4054919444444444
0.00010273176698904982,0.4056988888888889
0.00010193081742358087,0.4059058333333333
0.00010836489782018591,0.40611250000000004
9.536122369242393e-05,0.40631944444444446
0.00014981022870031295,0.40652638888888887
7.984937683749593e-05,0.40673333333333334
0.00011440069140674673,0.40694027777777775
0.00010813684295833906,0.4071472222222222
0.0001377798056168768,0.40735416666666663
0.00011584588620509108,0.4075611111111111
0.00010337888502358949,0.4077680555555555
0.00011082168288808218,0.40797500000000003
0.00012079842069914355,0.40818194444444444
0.00013031692459221207,0.4083888888888889
8.971458548340736e-05,0.4085958333333333
9.443875446981686e-05,0.4088027777777778
0.00010946224337714333,0.4090097222222222
9.698600744164289e-05,0.40921694444444445
0.00010379066764738347,0.40942388888888887
5.469185156547018e-05,0.40963083333333333
4.181930134104377e-05,0.40983777777777775
0.0001026751133995829,0.4100447222222222
8.001887424369891e-05,0.4102516666666666
8.999969378440687e-05,0.41045861111111115
9.552193503303724e-05,0.41066555555555556
9.405125896806396e-05,0.41087250000000003
0.00010757233671453582,0.41107944444444444
0.00011396554335686742,0.4112863888888889
8.983475437107264e-05,0.4114933333333333
8.065027866152647e-05,0.4117002777777778
0.00010074964536362473,0.4119072222222222
0.00011154982786324803,0.41211416666666667
0.00010655907522497834,0.4123211111111111
5.9198529456697714e-05,0.4125280555555556
9.958850233074157e-05,0.412735
0.00010595987805176394,0.41294194444444443
0.00011515076311096497,0.4131488888888889
7.770821401691681e-05,0.4133558333333333
0.0001067215426693909,0.4135627777777778
0.00010070951733261606,0.4137694444444444
7.55975916218064e-05,0.4139763888888889
0.00010037626706588551,0.4141833333333333
0.00011230594558066863,0.4143902777777778
8.232181068591542e-05,0.41459722222222223
9.381177627502188e-05,0.4148041666666667
8.507803343465121e-05,0.4150111111111111
0.00010117621334200259,0.4152180555555556
0.00010183252386073387,0.415425
8.203463574915698e-05,0.41563194444444446
7.987657145380827e-05,0.41583888888888887
0.00010776611270564619,0.4160461111111111
0.0001257763525604963,0.41625305555555553
9.066719093654491e-05,0.41646
0.00010277212640770399,0.41666694444444446
8.120864185223263e-05,0.41687388888888893
8.290205025042711e-05,0.41708083333333335
7.238249546286636e-05,0.4172877777777778
9.538742870205209e-05,0.4174947222222222
0.00011302981935082854,0.4176652777777778
0.0001131190031265963,0.4179086111111111
0.00011217113295679287,0.41811527777777774
8.795252905348467e-05,0.4183225
7.548625615782153e-05,0.41852972222222223
9.007677972425544e-05,0.41873666666666665
0.00010831777444455289,0.41894361111111106
9.560250811039226e-05,0.41915138888888887
0.00010018618702116982,0.4193586111111111
8.76879569345618e-05,0.4195655555555555
0.00010815729333429348,0.4197725
0.00012798006957966688,0.4199791666666667
0.00011059115508325198,0.42018611111111115
0.00011613754117253948,0.42039305555555556
8.648400803429436e-05,0.42060000000000003
0.00011920917758319796,0.42080694444444444
5.738795382319358e-05,0.4210138888888889
6.470124063366607e-05,0.4212208333333333
6.598610071326912e-05,0.4214277777777778
8.349808295090073e-05,0.4216347222222222
8.315448392571033e-05,0.42184166666666667
9.6625076986485e-05,0.42204861111111114
0.00010309171597020629,0.42225555555555555
0.00010576347272033123,0.4224625
8.742675979825944e-05,0.42266944444444443
9.611830508206664e-05,0.4228763888888889
6.90672731946836e-05,0.4230833333333333
7.584282021941986e-05,0.4232902777777778
7.261425485368647e-05,0.4234972222222222
0.00013567759408193722,0.42370416666666666
9.771034413619435e-05,0.42391111111111107
8.760783450558873e-05,0.4241180555555556
0.00010754794572169694,0.42432527777777773
9.207958326429894e-05,0.42453222222222226
9.495001705539985e-05,0.42473916666666667
8.367072681186121e-05,0.42494583333333336
7.062683398445391e-05,0.42515277777777777
6.290653442512489e-05,0.42535972222222224
8.314491188582561e-05,0.42556666666666665
8.029064369619753e-05,0.4257736111111111
0.0001017811425238056,0.42598055555555553
7.626851380067476e-05,0.42618750000000005
0.00012612288772235818,0.42639444444444446
0.00010693452104877154,0.42660138888888893
0.0001206454148076971,0.42680833333333335
8.914119727578404e-05,0.4270152777777778
6.712136894930955e-05,0.4272222222222222
8.492273580373353e-05,0.42742916666666664
6.704895668901726e-05,0.4276361111111111
9.374082339060631e-05,0.4278430555555555
0.00011243439862414529,0.42805055555555555
9.735034378072877e-05,0.4282575
6.551184754985215e-05,0.4284644444444444
7.0547168910223e-05,0.4286713888888889
0.00012172114425912195,0.4288783333333333
0.00011886271915699637,0.42908527777777783
7.946112644816962e-05,0.42929249999999997
5.3979531013795536e-05,0.42949916666666665
9.286753175718665e-05,0.4297066666666667
7.658600635291331e-05,0.42991361111111115
0.00011482294081777375,0.43012055555555556
9.589536900725726e-05,0.4303277777777778
8.863349487164235e-05,0.43053444444444444
0.00011861806568439494,0.4307413888888889
0.00010480831690764645,0.4309486111111111
6.408321898695426e-05,0.43115555555555557
8.596459138571403e-05,0.4313625
5.8600520478923125e-05,0.43156944444444445
5.3124105388462105e-05,0.43177611111111114
7.496976818093727e-05,0.4319836111111111
7.382903273484732e-05,0.4321905555555555
7.190876772759386e-05,0.43239777777777777
9.893045503731745e-05,0.4326047222222222
0.00012322797025884414,0.4328116666666667
0.00010412991336250949,0.4330186111111111
9.968666615495677e-05,0.4332255555555556
9.266438640370674e-05,0.4334327777777778
0.00010007943196215489,0.43364
7.57890721991551e-05,0.4338472222222222
5.73905533605388e-05,0.43405444444444446
9.370475361754853e-05,0.4342611111111111
0.00010645983416926088,0.43446833333333335
6.341273887437864e-05,0.434675
6.345096753481495e-05,0.43488194444444445
8.572408783564691e-05,0.43508888888888886
7.60689937185814e-05,0.4352958333333333
9.266488290458628e-05,0.43550277777777774
8.951143614648524e-05,0.43570972222222226
9.466038988344033e-05,0.4359166666666667
5.7585391026239435e-05,0.43612361111111114
6.875702027460003e-05,0.43633055555555555
0.00011362934835511326,0.4365375
9.389394839569267e-05,0.43674444444444444
6.204590693868307e-05,0.4369513888888889
5.928061335072774e-05,0.4371586111111111
8.227934008903041e-05,0.43736555555555556
6.398205814355678e-05,0.4375725
7.85514766042846e-05,0.4377791666666667
5.1592629150818706e-05,0.43798611111111113
5.689099243353276e-05,0.43819305555555554
8.509853528153781e-05,0.4384
9.495467896210594e-05,0.43860722222222226
8.73207111810341e-05,0.43881416666666667
7.394400188720633e-05,0.4390208333333333
7.99622782908276e-05,0.4392277777777778
7.226644547931499e-05,0.4394347222222222
7.418998268645012e-05,0.43964166666666665
0.00014296996001290517,0.43984861111111107
7.278208200007548e-05,0.4400555555555556
8.309995449995604e-05,0.4402625
0.00010411251007725074,0.44046944444444447
4.187939409691625e-05,0.4406763888888889
6.646487777087808e-05,0.44088333333333335
8.553395181527312e-05,0.44109027777777776
9.890222854900422e-05,0.44129722222222223
8.11938219114796e-05,0.44150416666666664
8.299314930184234e-05,0.44171166666666667
6.38199030316936e-05,0.4419186111111111
7.409375060985515e-05,0.44212583333333333
8.435845161608442e-05,0.44233277777777774
7.562251707881222e-05,0.4425397222222222
7.637576902570198e-05,0.4427466666666666
6.731030673201476e-05,0.44295361111111115
4.4307664547753084e-05,0.44316055555555556
9.110505859122756e-05,0.4433675
6.75836758442177e-05,0.44357444444444444
5.635676010421885e-05,0.4437813888888889
7.862717013431895e-05,0.4439883333333333
7.854169646332995e-05,0.4441952777777778
5.955993165497504e-05,0.4444022222222222
0.00011774941976604358,0.44460916666666667
0.00011093001231124355,0.4448161111111111
9.153495515262551e-05,0.4450230555555556
8.336014633112567e-05,0.44523
0.00010564506738777576,0.4454369444444445
9.09708552737122e-05,0.4456441666666667
6.839178210431744e-05,0.44585111111111114
7.609537653518573e-05,0.44605805555555555
8.109419123092162e-05,0.446265
6.260199664768938e-05,0.44647194444444444
8.627000883906095e-05,0.4466788888888889
0.00010026284912908995,0.44688555555555554
0.00010063672497683507,0.44709249999999995
7.086402326051406e-05,0.44729944444444447
9.066209876573879e-05,0.4475063888888889
5.331220538611673e-05,0.44771333333333335
6.68117752152856e-05,0.44792027777777776
7.385323837404016e-05,0.44812722222222223
6.673919641377622e-05,0.44833416666666664
6.733835708640522e-05,0.4485411111111111
6.837213698536012e-05,0.4487480555555555
8.737361329667701e-05,0.448955
8.77801757318994e-05,0.4491619444444444
5.4487829082544976e-05,0.44936888888888893
7.125731765539744e-05,0.44957611111111107
8.217038451983613e-05,0.4497836111111111
6.562673006491763e-05,0.4499905555555555
9.487381766302721e-05,0.45019750000000003
8.26038132573013e-05,0.45040444444444444
7.020240633319186e-05,0.4506113888888889
5.9741630389242064e-05,0.4508183333333333
6.834815298507595e-05,0.4510252777777778
4.443294464727222e-05,0.4512319444444444
8.201956248828386e-05,0.45143916666666667
0.00010571813631159887,0.4516461111111111
6.166418245612764e-05,0.45181666666666664
5.5825418426652215e-05,0.45205999999999996
7.120206799194112e-05,0.4522666666666667
7.438517670974165e-05,0.4524736111111111
8.901750336205532e-05,0.4526805555555556
6.877752310461497e-05,0.4528875
4.7841234931152174e-05,0.45309472222222225
8.313467785896095e-05,0.45330166666666666
8.053582429257865e-05,0.45350833333333335
6.88518596388692e-05,0.45371527777777776
3.418315127110742e-05,0.45392222222222217
5.9095371332482886e-05,0.4541291666666667
6.856212262543453e-05,0.4543361111111111
6.713755887748547e-05,0.4545430555555556
6.486573924645131e-05,0.4547502777777778
0.00010350193095211054,0.45495722222222224
5.628364218742222e-05,0.45516388888888887
8.087423716710168e-05,0.45537083333333334
9.736208678059972e-05,0.45557805555555553
6.21888689853128e-05,0.455785
6.58854595146547e-05,0.4559919444444444
7.664196092950924e-05,0.4561988888888889
6.589844913761193e-05,0.4564058333333333
9.173964653444257e-05,0.4566127777777778
5.3030783763519775e-05,0.4568197222222222
5.5745753915291696e-05,0.4570266666666667
7.524167035500433e-05,0.4572336111111111
4.9094399722720426e-05,0.4574405555555556
5.917576856840575e-05,0.4576475
7.576623662113778e-05,0.45785444444444445
8.333726948075732e-05,0.45806138888888887
8.179495727188295e-05,0.45826833333333333
7.836372742393445e-05,0.45847527777777775
5.1997119481583377e-05,0.45868222222222227
6.731556031280119e-05,0.4588888888888889
8.931584447062344e-05,0.4590958333333333
0.00010632509893572434,0.4593027777777778
6.337321892348053e-05,0.4595097222222222
7.70930914033991e-05,0.45971666666666666
6.709491240185417e-05,0.4599236111111111
8.526371573703373e-05,0.4601308333333333
6.57691115363694e-05,0.46033777777777773
6.369434914804399e-05,0.4605447222222222
9.278377877506009e-05,0.4607516666666666
3.967184774952027e-05,0.46095861111111114
7.605628712208539e-05,0.46116555555555555
6.97276024769153e-05,0.4613725
5.391399270065889e-05,0.46157944444444443
5.362638100983864e-05,0.4617866666666667
5.817411234928503e-05,0.4619936111111111
0.00010062632312866259,0.46220055555555556
7.353547098119292e-05,0.46240749999999997
5.037989388792559e-05,0.462615
5.6366644285244075e-05,0.4628225
7.206401447237337e-05,0.46302944444444444
6.469846855531514e-05,0.4632363888888889
6.375084036499369e-05,0.4634433333333333
6.0995975286798155e-05,0.4636502777777778
4.51840893075637e-05,0.4638572222222222
8.456430061982877e-05,0.46406416666666667
6.028637258015642e-05,0.4642711111111111
6.786770226897902e-05,0.4644780555555556
7.02409535672934e-05,0.464685
6.723269600205205e-05,0.46489166666666665
6.061504780070137e-05,0.4650988888888889
5.947993203471654e-05,0.46530555555555553
7.648022758643453e-05,0.4655127777777778
5.676246099368803e-05,0.4657194444444444
4.689872796954561e-05,0.4659263888888889
7.148755807682758e-05,0.46613361111111107
7.625728596948037e-05,0.46634055555555554
6.654023946275847e-05,0.46654749999999995
4.536439580707381e-05,0.46675444444444447
