Concentration in g/m^3,Time in h
7.612427642341639e-05,0.31088916666666666
7.166913153035717e-05,0.3110961111111111
7.121436968310956e-05,0.31130305555555554
6.91666170936786e-05,0.31150999999999995
3.7380613146979395e-05,0.3117169444444445
7.569212990095737e-05,0.3119238888888889
6.931383289667804e-05,0.31213083333333336
4.857316374471144e-05,0.3123375
5.406053865337322e-05,0.31254444444444446
6.043400971841279e-05,0.31275138888888887
5.6891359883734285e-05,0.31295833333333334
8.818461272012219e-05,0.31316527777777775
6.823096763102823e-05,0.3133722222222223
7.934792112895445e-05,0.3135791666666667
7.266055652019168e-05,0.31378611111111115
6.177192614989129e-05,0.31399305555555557
0.00010934999760160001,0.3142002777777778
7.407840776013939e-05,0.3144072222222222
5.4090003320345096e-05,0.31461388888888886
4.612604250812149e-05,0.3148211111111111
7.275396131913036e-05,0.3150280555555556
9.475487439146553e-05,0.315235
3.869350083478995e-05,0.3154419444444444
7.834922016192964e-05,0.31564888888888887
6.960192331018135e-05,0.3158558333333333
6.719426877479845e-05,0.3160625
8.116298529612464e-05,0.3162697222222222
5.71843132311877e-05,0.3164763888888889
4.0212062091249284e-05,0.3166833333333333
7.146451289600103e-05,0.31689055555555556
4.587556083848911e-05,0.3170975
5.475793439230966e-05,0.31730416666666666
6.128824275674438e-05,0.31751138888888886
8.044091772218187e-05,0.3177183333333333
5.6269846626606664e-05,0.31792527777777774
5.56877492097658e-05,0.3181319444444445
9.148131461664482e-05,0.3183388888888889
5.6233169946358705e-05,0.31854583333333336
5.123497445223333e-05,0.3187527777777778
4.504004287194688e-05,0.31895972222222224
5.024765548244723e-05,0.31916666666666665
9.087525380691601e-05,0.31937361111111107
7.989536307195219e-05,0.31958055555555553
6.677041511216187e-05,0.31978749999999995
5.7511819425973295e-05,0.31999444444444447
7.901824377995395e-05,0.3202013888888889
8.193760000921566e-05,0.32040833333333335
5.3379042937821584e-05,0.32061527777777776
7.327924786136032e-05,0.3208225
5.356011524703824e-05,0.32102972222222226
6.182568790510796e-05,0.32123694444444445
9.43807865175164e-05,0.3214438888888889
7.032537207529198e-05,0.32165083333333333
5.925165551173214e-05,0.3218577777777778
9.9571980611832e-05,0.3220647222222222
6.987118475542187e-05,0.3222716666666667
3.5754080876851464e-05,0.3224786111111111
4.691058999147541e-05,0.3226855555555555
5.0585005204918566e-05,0.3228925
5.542863343387755e-05,0.32309944444444444
6.356030284690346e-05,0.3233063888888889
7.569571808990413e-05,0.3235136111111111
4.619485036270676e-05,0.32372055555555557
4.3431204008465636e-05,0.3239275
5.789911802940763e-05,0.32413444444444445
3.246461675191736e-05,0.3243416666666667
6.349306989416075e-05,0.3245486111111111
5.171125194530179e-05,0.32475583333333335
5.582746411151011e-05,0.32496277777777777
9.203933065537022e-05,0.32516972222222223
5.20801207542169e-05,0.32537666666666665
4.605691963678206e-05,0.3255836111111111
7.297788490456385e-05,0.3257902777777778
5.8656663078458726e-05,0.3259975
7.250162051945041e-05,0.32620444444444446
5.322222305239741e-05,0.3264111111111111
0.000105655843322836,0.32661805555555556
7.266408938031406e-05,0.326825
5.486713172487446e-05,0.32703194444444444
5.242669406062888e-05,0.32723888888888886
5.598433511062237e-05,0.3274458333333333
3.198906151218853e-05,0.3276527777777778
4.63478467670859e-05,0.32785972222222226
5.578677662337157e-05,0.3280666666666667
5.4310087788884425e-05,0.32827361111111114
5.784636764940586e-05,0.32848055555555555
6.800894645634368e-05,0.3286875
6.522643858909306e-05,0.3288947222222222
2.211380370740621e-05,0.3291016666666667
4.7028859635240335e-05,0.3293086111111111
4.40575932026544e-05,0.32951555555555556
6.50225466789217e-05,0.3297225
6.271535913644252e-05,0.3299294444444445
6.977060868316431e-05,0.3301363888888889
4.520138955165573e-05,0.3303433333333334
2.7557210565995206e-05,0.33055
6.840123605015708e-05,0.3307569444444444
6.393392530564292e-05,0.33096416666666667
6.599862781719904e-05,0.3311711111111111
8.004710309263813e-05,0.33137833333333333
6.269147080132112e-05,0.3315852777777778
6.744992301229e-05,0.3317925
4.412335902792276e-05,0.33199944444444446
4.342453300707426e-05,0.33220666666666665
7.681468270082564e-05,0.3324138888888889
6.852045195977019e-05,0.3326208333333333
6.877906549375603e-05,0.3328277777777778
3.242673835099956e-05,0.3330347222222222
6.222980920642277e-05,0.33324194444444444
6.674201427389061e-05,0.33344888888888885
5.323746353252485e-05,0.3336558333333334
4.390512560227034e-05,0.3338625
4.0413121591340845e-05,0.3340694444444445
5.941064534280815e-05,0.3342763888888889
3.59779307440197e-05,0.33448333333333335
4.9177405733547725e-05,0.33469027777777777
6.699721280024633e-05,0.33489722222222224
6.650480671626466e-05,0.33510416666666665
5.795814882976959e-05,0.3353113888888889
9.493119841586611e-05,0.3355180555555556
7.481888502075516e-05,0.335725
7.305410849524795e-05,0.33593194444444446
8.937999082973114e-05,0.3361388888888889
6.827355133852319e-05,0.33634583333333334
7.279049086254053e-05,0.33655277777777776
6.374772860004045e-05,0.3367597222222222
5.935874656706676e-05,0.3369677777777778
5.070083512590548e-05,0.3371747222222222
7.612861629157501e-05,0.3373816666666667
6.555311315617986e-05,0.3375886111111111
5.1135159383608997e-05,0.33779555555555557
4.824594986550103e-05,0.3380025
7.017149475737395e-05,0.33820944444444445
2.7285462965085492e-05,0.33841638888888886
8.157561068975264e-05,0.3386233333333334
4.022015526230967e-05,0.3388302777777778
4.834795043560382e-05,0.33903722222222227
4.3739040111743905e-05,0.3392441666666667
5.540770343165644e-05,0.3394511111111111
5.208059613655092e-05,0.33965805555555556
6.838672452636689e-05,0.339865
5.897371597260447e-05,0.34007194444444444
6.282376387240559e-05,0.34027888888888885
4.068291286608549e-05,0.3404858333333333
5.551216054641046e-05,0.34069277777777773
6.145000643148345e-05,0.34089972222222226
7.971164674344651e-05,0.34110666666666667
7.595860792062186e-05,0.34131361111111114
5.887873671966833e-05,0.34152055555555555
3.8003131198398955e-05,0.3417275
7.287606536015086e-05,0.34193444444444443
5.7320620178949896e-05,0.3421413888888889
5.690650793136754e-05,0.3423483333333333
8.210670216405153e-05,0.3425552777777778
6.238063354438398e-05,0.3427622222222222
8.33828562455968e-05,0.3429691666666667
7.047722095423718e-05,0.3431761111111111
7.196092531363e-05,0.3433469444444444
5.949684269229409e-05,0.3435902777777778
6.887785872689818e-05,0.34379722222222225
5.518807511271085e-05,0.34400416666666667
8.98306655271571e-05,0.34421111111111113
5.60024029628442e-05,0.34441805555555555
6.233466738048358e-05,0.344625
6.817539178083621e-05,0.3448319444444444
6.394529714469046e-05,0.3450388888888889
1.7175271987188225e-05,0.3452458333333333
4.8925198306333245e-05,0.34545277777777783
5.6656422653806296e-05,0.34565972222222224
6.0997593845638244e-05,0.3458663888888889
8.425675119501997e-05,0.34607333333333334
6.205878841895227e-05,0.34628027777777776
6.101582756442445e-05,0.3464872222222222
6.665453194660423e-05,0.34669416666666664
6.35282895022255e-05,0.3469011111111111
5.252125983597465e-05,0.3471080555555555
3.506064559552167e-05,0.34731500000000004
4.743277999605173e-05,0.3475222222222222
4.551242757505218e-05,0.3477291666666667
6.416908058314429e-05,0.3479361111111111
4.9115244687695574e-05,0.3481430555555556
6.329602544999745e-05,0.34835
6.609324123215641e-05,0.34855694444444446
5.4414900547102924e-05,0.3487638888888889
5.954606707209148e-05,0.34897083333333334
6.5447300552567e-05,0.34917805555555553
6.244684841257424e-05,0.3493847222222222
5.199269109459341e-05,0.34959166666666663
5.0151943432283333e-05,0.34979861111111116
4.888784578699352e-05,0.35000555555555557
4.667443907885469e-05,0.3502127777777778
3.912363209595441e-05,0.35041944444444445
6.844574144444428e-05,0.3506266666666667
5.158386366068515e-05,0.3508336111111111
5.071547245769461e-05,0.35104027777777774
7.566510435129917e-05,0.3512108333333333
5.77478364619837e-05,0.3514541666666666
3.8398179623503396e-05,0.3516611111111111
5.5010383465501665e-05,0.3518680555555555
3.460261455909168e-05,0.352075
8.16909275451889e-05,0.35228194444444444
4.607583489323637e-05,0.3524891666666667
6.542477175524664e-05,0.35269638888888893
4.772278222091364e-05,0.35290333333333335
5.075111508230256e-05,0.35311027777777776
4.65307015478448e-05,0.3533180555555555
4.834561995880858e-05,0.35352500000000003
4.781524418684395e-05,0.35373194444444445
5.329946440144127e-05,0.35393861111111113
7.435333556821738e-05,0.35414555555555555
3.8932910429102014e-05,0.3543525
7.892982624713715e-05,0.3545594444444444
5.209911845835179e-05,0.3547666666666667
4.608827394816538e-05,0.3549733333333333
4.9313659529754134e-05,0.3551802777777777
4.562636263451592e-05,0.35538722222222224
5.536411586764769e-05,0.35559416666666666
4.178758068785779e-05,0.3558011111111111
3.0672389079420734e-05,0.35600805555555554
6.106457381178237e-05,0.356215
5.645736772047855e-05,0.3564219444444444
4.517056361074619e-05,0.3566288888888889
4.766379092047621e-05,0.3568358333333333
7.280945963811487e-05,0.35704277777777776
5.919212956878025e-05,0.3572502777777778
4.894656787497895e-05,0.3574572222222222
3.967046650254859e-05,0.3576641666666666
5.769392001029363e-05,0.35787111111111114
4.008857343843143e-05,0.35807805555555555
4.644212678586253e-05,0.358285
4.06908867849556e-05,0.35849250000000005
5.057412905810977e-05,0.35869944444444446
4.9928586027980565e-05,0.3589063888888889
5.2700267468529435e-05,0.35911333333333334
3.421564793952305e-05,0.3593202777777778
4.842332819404275e-05,0.3595272222222222
3.663248492900154e-05,0.35973444444444447
4.531603625800558e-05,0.3599413888888889
5.8104041079265116e-05,0.36014833333333335
5.291543484958364e-05,0.36035555555555554
7.440278993269266e-05,0.3605625
4.555191199142901e-05,0.3607694444444444
4.637359903527412e-05,0.36097638888888894
8.166075462605452e-05,0.3611836111111111
5.138936619017051e-05,0.3613905555555556
6.1032539254377074e-05,0.3615975
4.651358529824753e-05,0.3618044444444445
5.15787193256602e-05,0.3620116666666667
3.777623065730971e-05,0.36221861111111114
4.8578019582136275e-05,0.36242555555555556
4.6596429362328005e-05,0.3626325
4.24771958157719e-05,0.3628397222222222
5.42232280929553e-05,0.3630466666666667
3.488593196548101e-05,0.3632536111111111
5.822584935833252e-05,0.36346055555555556
5.5673535078464745e-05,0.3636675
4.847914409672134e-05,0.36387444444444444
5.007047008164743e-05,0.36408138888888886
4.521138897321301e-05,0.3642883333333334
9.774624431997102e-05,0.3644952777777778
5.54257055317768e-05,0.36470222222222226
5.394897542327713e-05,0.3649091666666667
2.7855122881540694e-05,0.3651158333333333
4.741620957362749e-05,0.3653227777777778
3.673135133404242e-05,0.3655297222222222
5.305065579847622e-05,0.36573694444444443
7.094619569128691e-05,0.36594361111111107
4.28024385231969e-05,0.3661505555555556
