Concentration in g/m^3,Time in h
0.000266385509826709,0.3154530555555556
0.000315051958409797,0.31566
0.0003109794964010912,0.31586694444444446
0.00027550018825765727,0.3160738888888889
0.00030487106467665126,0.31628083333333334
0.0002670158160604712,0.31648777777777776
0.0003162137320495549,0.31669444444444445
0.0003376325754466708,0.3169013888888889
0.00027176937676035717,0.3171083333333333
0.00028367074891007287,0.3173152777777778
0.0003129563482291523,0.3175222222222222
0.0002616916394354426,0.3177291666666667
0.0003018335724949569,0.31793638888888887
0.00027128600678725335,0.31814305555555555
0.0002524995685060056,0.31834999999999997
0.00026244373719269134,0.3185569444444445
0.0002575901249229666,0.3187644444444444
0.0003026350167337766,0.31897166666666665
0.00027192350548981557,0.31917861111111107
0.0002709897847801898,0.31938555555555553
0.00031582922880070673,0.3195927777777778
0.0003018746674363041,0.3197997222222222
0.00028907628789283786,0.32000666666666666
0.00027454725766895327,0.32021361111111113
0.0002591778211362545,0.32042055555555554
0.00028972368330388047,0.3206275
0.0003046097985145305,0.3208344444444444
0.00021728484770204513,0.3210413888888889
0.00026765466399431177,0.3212483333333333
0.00024071165878310853,0.32145527777777777
0.00026312490557770446,0.3216622222222222
0.0002598358068132967,0.32186916666666665
0.00019719019382686501,0.3220761111111111
0.00025128358148505015,0.32228333333333337
0.00023873388627974472,0.3224902777777778
0.0002305191931854993,0.32269722222222225
0.000210206408567067,0.32290416666666666
0.0003054829422840002,0.3231111111111111
0.00025627666429818205,0.32331805555555554
0.0003395923312436324,0.323525
0.00024384359348357561,0.3237319444444444
0.000319752918245936,0.3239388888888889
0.0002444966564685162,0.3241458333333333
0.0002907630490471587,0.3243527777777778
0.00025655810646373344,0.32455999999999996
0.0003048210312366192,0.3247666666666667
0.0002853448208291577,0.3249738888888889
0.00022290316063320868,0.32518083333333336
0.00022878904540538935,0.3253877777777778
0.00026181078966036126,0.32559472222222224
0.0002356733640144772,0.32580166666666666
0.0003258963701801623,0.3260086111111111
0.0002829844165969044,0.32621555555555554
0.0002456905487576918,0.3264225
0.0002427154393985042,0.3266294444444444
0.00028534692279880895,0.32683638888888894
0.0003240352413938467,0.32704333333333335
0.00022305590610571517,0.3272502777777778
0.00029532532512117514,0.32745722222222223
0.0002444303098406438,0.32766416666666665
0.0002570079057559729,0.3278711111111111
0.00030233292090778416,0.32807777777777775
0.0003163450988805419,0.3282847222222222
0.00025046787429173394,0.3284916666666666
0.0002338439731372189,0.32869861111111115
0.0002655385647436233,0.32890555555555556
0.0002500093173412835,0.32911250000000003
0.00026465553444473503,0.32931944444444444
0.0002582469967914988,0.3295263888888889
0.00025131433455376906,0.3297333333333333
0.00023267740382435152,0.3299402777777778
0.00027510838045146816,0.3301475
0.0002541086292108663,0.33035472222222223
0.00024581248483499776,0.33056166666666664
0.00023281563735950967,0.3307688888888889
0.0002624660132851043,0.3309761111111111
0.0002758858084315001,0.33118305555555555
0.00022036398755545994,0.33138999999999996
0.0002586866178233421,0.3315972222222222
0.00030295748371261144,0.3318041666666666
0.00021739144668295743,0.33201138888888887
0.00027974208810778613,0.33221833333333334
0.0002965844125218949,0.33242527777777775
0.00022673654900382147,0.3326322222222223
0.00024954944218775403,0.3328391666666667
0.00025495965275802143,0.3330461111111111
0.000256753238220889,0.33325305555555557
0.00027018751843433915,0.33346
0.00024293176728832247,0.33366666666666667
0.00023487919954645188,0.3338736111111111
0.0002638603743899025,0.33408055555555555
0.00024275054221221715,0.33428749999999996
0.0002325216969404998,0.3344944444444445
0.00029694887132777816,0.3347013888888889
0.00024850440956476435,0.33490833333333336
0.00023436605153700718,0.3351152777777778
0.000276598517262975,0.33532222222222224
0.00024071740131754554,0.33552916666666666
0.0002479297314209081,0.3357361111111111
0.0002543194723234458,0.33594305555555554
0.000278213131064167,0.3361502777777778
0.00022599159723069622,0.3363572222222222
0.00023471285624856414,0.33656388888888894
0.000273335713781992,0.33677083333333335
0.0002389233053632108,0.33697777777777776
0.00025826434978870225,0.33718472222222223
0.00021742076444704556,0.33739166666666665
0.00027179149397102035,0.3375986111111111
0.00024686985820147124,0.3378055555555555
0.00020993840551166267,0.3380125
0.0002264601407265993,0.3382194444444444
0.0002925428648678044,0.3384263888888889
0.00021227770094649318,0.3386333333333333
0.00022183140544787587,0.3388402777777778
0.000267025015109606,0.3390472222222222
0.00020213296872077208,0.3392541666666667
0.0002090304194238244,0.3394611111111111
0.0001966390913223639,0.33966805555555557
0.00022848446378803263,0.339875
0.0002105327238297782,0.34008194444444445
0.0003079546304935331,0.34028888888888886
0.00027078061659479517,0.34049583333333333
0.00021130021726252138,0.3407030555555555
0.00023331102937960833,0.34091000000000005
0.00022116747929297548,0.34111694444444446
0.00021053057638432363,0.34132444444444443
0.00027828227355147507,0.3415316666666666
0.0002640751255888244,0.3417386111111111
0.00022479267512415938,0.3419455555555555
0.00021217041249281242,0.3421525
0.0002398387341617175,0.34235944444444444
0.0002331709141379192,0.3425663888888889
0.00022378155112998547,0.3427733333333333
0.0002438232351420177,0.34298083333333335
0.0002310014428235234,0.3431877777777778
0.0002185510586603177,0.3433947222222222
0.00022122109428476594,0.34360166666666664
0.00023648926610424426,0.3438086111111111
0.00022270548677639015,0.3440155555555555
0.00020384985637162745,0.3442225
0.0002180867651263322,0.3444294444444444
0.00022596195527762038,0.3446363888888889
0.0002946056557628348,0.34484305555555556
0.0002303593991668312,0.34505
0.0002581210411190467,0.34525694444444444
0.0001919752895958942,0.3454638888888889
0.00019404580574357264,0.3456708333333333
0.00023875052739463762,0.3458777777777778
0.0001902367062116187,0.3460847222222222
0.00023763983014604839,0.34629166666666666
0.00022726818049110316,0.34649888888888886
0.0002529653057757144,0.3467055555555556
0.0002534580628664479,0.3469125
0.00026252310065671936,0.3471194444444445
0.00022390844364316996,0.3473263888888889
0.00022953408833930973,0.34753361111111114
0.0002708776463965088,0.34774055555555555
0.0002512196378502754,0.3479472222222222
0.00023159339475336787,0.34815416666666665
0.00023589272549476604,0.34836111111111107
0.00023653846364959512,0.3485680555555556
0.00022458701220046373,0.3487752777777777
0.0002501813630436753,0.34898194444444447
0.0002024086148707457,0.34918916666666666
0.0002024631461222363,0.34939611111111113
0.00023270449904277317,0.34960305555555554
0.000219811400294922,0.34981
0.00019210460405263432,0.3500169444444444
0.0002116915917384144,0.3502238888888889
0.00020581997702403244,0.3504305555555555
0.0002026076534817776,0.35063750000000005
0.00016860358382216764,0.3508447222222222
0.00022578759682383484,0.3510516666666667
0.00021808254353445584,0.3512586111111111
0.0002026036464107947,0.3514655555555556
0.0003065662393782424,0.3516725
0.00023572445050829656,0.35187944444444447
0.00017243893363303256,0.3520863888888889
0.00022336947008249255,0.35229333333333335
0.00021335384931057294,0.35250027777777776
0.0002045634710686878,0.3527072222222222
0.00021402242426586337,0.35291416666666664
0.000232350882213907,0.35312111111111116
0.00022895633185897045,0.3533280555555556
0.00016120170332974143,0.35353500000000004
0.0001714215521161085,0.35374194444444446
0.0002060165276093007,0.35394888888888887
0.00015980474301063833,0.35415583333333334
0.0002396720842125638,0.35436277777777775
0.00018616517375657642,0.35456944444444444
0.00023168686023362404,0.35477666666666663
0.0001948607867463373,0.3549836111111111
0.00020083924236580938,0.3551902777777778
0.00020721806120078167,0.35539722222222225
0.00018735560663731048,0.35560416666666667
0.00015649392149091174,0.35581111111111113
0.00020959682243156124,0.35601805555555555
0.00025346408509587605,0.356225
0.00022736522488930083,0.3564319444444444
0.00023698143296149013,0.3566388888888889
0.00022342788162451132,0.3568458333333333
0.000246924787591426,0.35705277777777783
0.00020570309613796915,0.35725972222222224
0.00023350962675502645,0.3574666666666667
0.00021659382746344916,0.3576736111111111
0.0001993258951114022,0.35788055555555554
0.00021893476864141975,0.3580875
0.0002260290755876297,0.3582944444444444
0.0002034045953154071,0.3585013888888889
0.00021209335738814548,0.3587083333333333
0.00020952506354187848,0.35891527777777776
0.00015859919599751866,0.3591222222222222
0.00019823034744591297,0.3593291666666667
0.00014567644183788357,0.3595361111111111
0.0001754193751024375,0.3597430555555556
0.00022266663523210558,0.35995
0.00021393821560359089,0.36015694444444446
0.0001607363525672221,0.3603638888888889
0.000208346071385902,0.36057083333333334
0.0001903426012344923,0.36077777777777775
0.00021871325320316597,0.3609847222222222
0.00017555333107069875,0.36119166666666663
0.0002744112090758604,0.3613988888888889
0.00024745243753904547,0.36160555555555557
0.00014991970022888574,0.36181250000000004
0.00019481131765919843,0.36201972222222223
0.0002732124910681877,0.3622263888888889
0.00024106376445093871,0.36243333333333333
0.0002179563822386623,0.3626402777777778
0.00017611148928421943,0.3628472222222222
0.00015375612563769454,0.3630541666666666
0.00013013122071825828,0.36326138888888887
0.0001718810012732703,0.3634680555555555
0.0001992827179838812,0.363675
0.0001723937236924001,0.3638822222222223
0.00021763863154728304,0.3640888888888889
0.00021463120735132164,0.3642958333333333
0.00018026804299307368,0.36450305555555557
0.0001678152273682385,0.36471
0.0001488406336234836,0.36491694444444445
0.00014086492085833206,0.3651244444444445
0.00017756768052328768,0.3653313888888889
0.00017520195877400286,0.36553861111111113
0.00024853503148000727,0.36574555555555555
0.000173758311395197,0.3659525
0.00022685727276388436,0.3661597222222222
0.00019087161474552476,0.3663666666666667
0.00022645416542387166,0.36657388888888887
0.00017114119754885068,0.36678083333333333
0.0001921786803785621,0.36698777777777775
0.0001938747179717241,0.3671947222222222
0.00024477441773076666,0.3674016666666667
0.0001737729832688914,0.36760861111111115
0.0002054735156106311,0.36781555555555556
0.00016568309273041253,0.36802250000000003
0.00017480986500877227,0.3682297222222222
0.00020009179573035992,0.3684366666666667
0.00016971266267088163,0.3686436111111111
0.00016711676311574134,0.36885055555555557
0.0002217243878768049,0.3690575
0.00017052430686010555,0.36926472222222223
0.00020033655215642094,0.36947138888888886
0.00024868386380266707,0.3696783333333334
0.00019822391034146907,0.3698852777777778
0.00017187187143754667,0.37009222222222227
0.00016912622348748302,0.37029944444444446
0.0002143857754101623,0.3705063888888889
0.0001773912841401623,0.37071333333333334
0.00015073442984547933,0.3709202777777778
0.00017864103204430953,0.3711272222222222
0.00019236216596513282,0.3713341666666667
0.00017542016975698342,0.3715411111111111
0.00016496514137967808,0.3717480555555555
0.00017114744806827356,0.371955
0.0001893875905672867,0.3721619444444444
0.00013601164580515188,0.37236916666666664
0.000222433417404358,0.37257611111111105
0.00017543340113754206,0.3727830555555556
0.00023403415739372844,0.37299
0.00014410190783405676,0.37319694444444446
0.00017084380086113222,0.37340388888888887
0.00015856946938201707,0.3736111111111111
0.00019675751628382503,0.37381805555555553
0.00017863341164315563,0.3740252777777778
0.00021244879868636212,0.37423222222222224
0.0001434671277978761,0.37443916666666666
0.00013692337585692312,0.3746461111111111
0.0001834326672023618,0.37485305555555554
0.0001533864423676821,0.3750602777777778
0.00019025775729983465,0.3752669444444445
0.00017980782488080158,0.3754741666666667
0.00018330044783709985,0.37568111111111113
0.00017374138291194555,0.37588805555555554
0.00016080126103851038,0.376095
0.0002001921145895894,0.3763019444444444
0.00017287365530233874,0.37650944444444445
0.00017207846479623697,0.3767169444444445
0.00019662730404932172,0.3769238888888889
0.00020101444602512873,0.37713083333333336
0.00017609740058299834,0.37733777777777777
0.00018175064058675126,0.37754472222222224
0.00015076287406374226,0.37775166666666665
0.00020844261189960402,0.3779586111111111
0.00017029966054112413,0.37816555555555553
0.00020350097794018577,0.3783722222222223
0.00019160215198051744,0.3785791666666667
0.00016622802911548027,0.37878611111111116
0.000160561727539155,0.37899305555555557
0.0001715781171777661,0.3792002777777778
0.00016625412326862435,0.37940722222222223
0.00016802549291144558,0.3796141666666667
0.0001415133228762897,0.3798211111111111
0.00019289358157275596,0.3800280555555556
0.0001757046470984408,0.380235
0.00016525042941297028,0.3804419444444444
0.00013240681620686453,0.38064888888888887
0.0001690180834192598,0.38085555555555556
0.0001776743232453657,0.3810625
0.0001725041323345881,0.38126944444444444
0.00013575729505223167,0.3814763888888889
0.0001792177810545873,0.3816833333333333
0.00018177098885318102,0.3818902777777778
0.000177195923323618,0.3820972222222222
0.00017803255636791247,0.38230416666666667
0.0001552432852557775,0.3825111111111111
0.00020871428487746914,0.3827180555555556
0.00017642205796883714,0.38292527777777774
0.00018755553798567462,0.3831325
0.0001402486319667692,0.3833397222222222
0.00017823019350735847,0.3835463888888889
0.00018322361985535426,0.38375388888888884
0.00012213444103089386,0.38396083333333336
0.00020463339060882604,0.3841677777777778
0.00018531075400396313,0.384375
0.00018662978891009887,0.38458194444444443
0.00013877974557419343,0.3847891666666667
0.00016930279263338162,0.38499611111111115
0.00014987633056281707,0.3852027777777778
0.0001686642541121248,0.3854097222222222
0.0001961275016040846,0.38561666666666666
0.00015476234495885715,0.3858236111111111
0.0001535962294874528,0.38603055555555554
0.00016433506298887452,0.38623749999999996
0.00018340416129197814,0.3864444444444445
0.0002099322092002848,0.3866513888888889
0.00016932429299174916,0.38685833333333336
0.00016193577375446622,0.38706527777777777
0.0001940481193972344,0.3872725
0.00014178926929986867,0.38747944444444443
0.00015116632785860506,0.3876863888888889
0.00018351273106037143,0.3878933333333333
0.00019758354247269603,0.3881002777777778
0.00018654216624786353,0.3883072222222222
0.00011443772532150674,0.38851388888888894
0.0001369808963848225,0.38872083333333335
0.0001494883960172901,0.3889280555555556
0.00012911233664169105,0.389135
0.00016049519507570223,0.3893419444444445
0.0001722439569122601,0.3895486111111111
0.00015616931738982785,0.3897555555555555
0.0001691201452388163,0.3899625
0.00014709499615925509,0.39016972222222224
0.00016320245434170352,0.39037666666666665
0.0001365749868128322,0.3905836111111111
9.607006553623023e-05,0.39079055555555553
0.0001594639639100538,0.3909975
0.0001274825394414462,0.39120444444444447
0.00010435980648284853,0.3914113888888889
0.00019806621821180645,0.39161833333333335
0.0001564133185708959,0.39182527777777776
0.0001985580450008796,0.39203194444444445
0.00013082602472948128,0.39223888888888886
0.0001802091381546832,0.3924458333333333
0.0001603792221986302,0.39265277777777774
0.00012862034987875818,0.39285972222222226
0.00019011263992024574,0.39306694444444445
0.00014981715341411516,0.39327361111111114
0.00017751296599099472,0.39348083333333334
0.0001342925377619528,0.3936877777777778
0.0001140021806073585,0.3938947222222222
0.000183918118227309,0.3941016666666667
0.0001520561157792232,0.3943086111111111
0.00019020143537167443,0.39451555555555556
0.00013912696758770968,0.3947225
0.00017516215083549674,0.39492944444444444
0.00017976930465173212,0.39513666666666664
0.00018833218293567283,0.3953438888888889
0.00010675118580065059,0.3955508333333333
9.560277602863425e-05,0.3957577777777778
0.00010980352640357632,0.39596472222222223
0.00016201889653393676,0.3961716666666667
0.00016350591371768982,0.3963786111111111
0.00016645461229037404,0.3965855555555556
0.00015001728406552927,0.3967925
0.00012518030510553688,0.39699944444444446
0.00015059212173939616,0.3972063888888889
0.00011650376700354731,0.39741333333333334
0.00010785578632862961,0.39762027777777775
0.00014268524121857886,0.3978272222222223
0.00014123739992510093,0.3980341666666667
0.00011006732204126945,0.3982411111111111
0.00015424557542254106,0.39844805555555557
0.00012665049077075548,0.398655
0.0001171161782692231,0.39886194444444445
0.00015795474670800657,0.39906888888888886
0.00011370088974127012,0.39927583333333333
0.00017899402331358376,0.39948277777777774
9.539748696453156e-05,0.3996897222222222
0.00012635574196563857,0.3998966666666666
0.0001530112371627255,0.40010361111111115
0.0001590356412807953,0.40031055555555556
0.00014739798646125284,0.4005175
0.0001589420985928711,0.40072444444444444
0.00013552389956334707,0.4009316666666667
0.00013139930992607626,0.4011386111111111
0.00011825675395080812,0.40130916666666666
0.0001375503802394344,0.4015525
0.00012627052293801664,0.4017597222222222
0.00020269638933824002,0.40196666666666664
0.00014625281292798047,0.4021736111111111
0.00011145791414505548,0.40238027777777774
0.000169452669875655,0.40258722222222226
0.00013554902840296246,0.4027947222222222
0.00015000408528515147,0.4030016666666667
0.000128291471354081,0.40320888888888884
0.0001540478729192582,0.40341583333333336
0.0001268096682166474,0.4036227777777778
0.00016019546018958565,0.40382972222222224
0.0001521268193347091,0.4040363888888889
0.00024128732625498982,0.4042436111111111
0.00014470175435875594,0.40445055555555554
0.00015376919647882816,0.4046577777777778
0.00012162021629023779,0.4048647222222222
0.00013708182162702675,0.40507166666666666
0.00015552919790085448,0.4052786111111111
0.00012568045029155331,0.40548555555555554
0.00014827160129716544,0.40569249999999996
0.00017238583983166135,0.4058994444444445
0.00012980026406458155,0.4061063888888889
0.00015163236162492178,0.40631333333333336
0.00017013423518290433,0.40652027777777777
0.0001749191010839253,0.40672722222222224
0.0001313977607261705,0.40693416666666665
0.00015404022669387752,0.4071411111111111
0.00012984989075771615,0.40734805555555553
0.00012829672151353543,0.407555
0.00012671496361310727,0.4077619444444444
9.92056207661565e-05,0.40796888888888894
0.000113534841123312,0.40817583333333335
0.0001400595876388093,0.4083827777777778
0.0001767259566735221,0.40858972222222223
0.00017603997719006868,0.40879666666666664
0.00015348899482016767,0.4090036111111111
0.00012686737880383226,0.4092105555555555
8.605339667871471e-05,0.4094175
9.138226638901233e-05,0.4096244444444444
0.00012268648377353945,0.40983138888888887
0.000130968482581937,0.41003805555555556
0.000137259884969929,0.410245
0.0001439698188533783,0.41045194444444444
0.00014013931770090398,0.41065944444444447
0.00013977738686339906,0.41086666666666666
0.00012838704467271913,0.4110738888888889
0.0001323145942817842,0.41128055555555554
0.00014353000441709704,0.4114875
0.0002059066410431163,0.4116944444444444
0.000127169568410976,0.4119013888888889
0.00014896186614531872,0.4121083333333333
0.00010755023525857407,0.41231527777777777
0.0001157583451372659,0.4125222222222222
0.00011907394955211827,0.4127291666666667
0.00017137473422918005,0.4129361111111111
0.00018014030176709134,0.4131430555555556
0.00011008520195323429,0.4133502777777778
0.00013618431935758787,0.41355722222222224
0.0001657377138282223,0.41376416666666666
0.00012718611923854148,0.4139711111111111
0.00011754329942285922,0.41417805555555554
0.00014071318031216764,0.414385
9.626710154815823e-05,0.4145919444444444
0.00014686678969282724,0.4147988888888889
0.00014711709363233967,0.4150058333333333
0.0001665488850174959,0.4152127777777778
0.00014847557093776507,0.41541972222222223
9.136220962008454e-05,0.4156269444444445
0.00014820872089968577,0.4158336111111111
0.00011247190924967795,0.4160405555555556
0.0001204343184954628,0.4162475
0.00015283254122782942,0.41645472222222224
0.0001257911495247463,0.41666194444444443
9.04561313935399e-05,0.4168688888888889
0.00010734412144188765,0.4170758333333333
0.00016299137832539613,0.4172825
0.00013129049933898203,0.4174897222222222
0.00015245589537840723,0.41769638888888894
0.00010587643981006169,0.41790388888888885
0.00016093886600198235,0.4181113888888889
0.00011598164659042489,0.4183183333333333
0.0001177953208425252,0.41852527777777776
0.0001503380927397931,0.41873222222222223
0.00013420494278835137,0.4189391666666667
0.00012011482393965153,0.4191461111111111
9.936615151075443e-05,0.4193530555555556
0.00013659556264982643,0.4195597222222222
0.00012006020810690901,0.4197666666666667
0.0001039445480548546,0.4199736111111111
0.0001299291405677838,0.42018055555555556
0.0001072104553721308,0.42035111111111106
0.00011165873665596174,0.4205944444444445
9.491901920891453e-05,0.4208013888888889
8.676980293051619e-05,0.4210083333333334
0.0001350814725614039,0.4212152777777778
0.00011583388014121103,0.4214222222222222
0.00013796210604300838,0.42162916666666667
0.00012042205986719546,0.4218361111111111
0.00012219454667478235,0.42204305555555555
9.908047453647018e-05,0.42224999999999996
0.00011019909811388994,0.4224569444444444
0.00011243377648355615,0.42266388888888884
0.0001246521590328555,0.42287083333333336
0.00012459990576034125,0.4230777777777778
0.00012177954326273153,0.42328472222222224
0.0001367212053753083,0.42349166666666666
0.00010800843764363451,0.4236986111111111
0.00011630811726045,0.42390555555555554
0.0001348788150127956,0.4241125
9.767907130811276e-05,0.4243194444444444
0.00013208052317022738,0.4245263888888889
0.00010814791305653825,0.4247336111111111
9.724085583450866e-05,0.4249405555555556
0.00011806174098955623,0.4251475
0.00013088289897258693,0.42535472222222226
0.00011344883744286381,0.42556166666666667
0.0001274627473120848,0.42576861111111114
0.0001528297260835663,0.42597611111111106
0.00011309778217379117,0.4261830555555556
9.54457998948421e-05,0.42639
0.00010818762004956254,0.42659694444444446
0.0001096926235557096,0.42680388888888887
9.835554033622623e-05,0.4270111111111111
0.0001109373913930353,0.42721805555555553
0.00012633552218291165,0.427425
0.00011052893536938902,0.4276319444444444
9.476495752234288e-05,0.4278388888888889
8.63102892604883e-05,0.4280458333333333
9.610867155024075e-05,0.42825305555555554
9.492349311968526e-05,0.42845999999999995
0.00013953618462268536,0.4286669444444445
0.00010445152939085516,0.4288738888888889
9.505827667971958e-05,0.4290805555555556
0.0001009992064978327,0.4292875
0.00010081809388078633,0.42949444444444446
0.00012157247769962352,0.42970138888888887
0.00011837976531043754,0.42990833333333334
0.00010435778529187633,0.43011527777777775
0.0001306215251718878,0.4303222222222223
9.296984308424121e-05,0.4305291666666667
0.00013753847381863083,0.43073611111111115
0.00011479135822714507,0.43094305555555557
0.00012202222161050263,0.4311502777777778
0.0001277227416260851,0.4313572222222222
0.00011212664964646163,0.4315644444444445
0.00013104454245307974,0.4317713888888889
0.00012064533638484502,0.43197833333333335
8.410406516367325e-05,0.43218527777777777
0.00011070646868980496,0.4323925
0.00011504283045810018,0.4325994444444444
0.00012139177463288837,0.4328063888888889
0.0001291421998600267,0.4330133333333333
8.477967200062796e-05,0.43322000000000005
6.584150954004986e-05,0.43342694444444446
0.0001000531994052162,0.43363388888888893
0.00010246309133204427,0.4338411111111111
9.296597456063711e-05,0.4340480555555556
0.0001023391587429537,0.434255
8.09757240879355e-05,0.43446194444444447
8.934269876433861e-05,0.4346686111111111
8.144696400637458e-05,0.4348755555555555
0.00017422443048133767,0.4350825
0.00013576985373465374,0.4352897222222222
0.00012599409140951905,0.43549666666666664
0.00014258863979275412,0.4357036111111111
0.00012425665170357795,0.4359105555555556
9.653484479708058e-05,0.4361175
0.00012701059205039235,0.43632444444444446
7.187085588804673e-05,0.43653166666666665
0.00014165644311850257,0.4367386111111111
0.00016123604828678184,0.43694555555555553
0.00010701616700394975,0.4371527777777778
0.00012766549611006132,0.4373597222222222
0.00010164649530726257,0.43756666666666666
9.780003500286788e-05,0.43777361111111107
7.606104071445488e-05,0.43798055555555554
9.266000354938619e-05,0.43818749999999995
6.43639612403828e-05,0.4383944444444445
0.00011317681387632991,0.4386013888888889
0.00010319255282931727,0.43880833333333336
9.887377076142601e-05,0.43901527777777777
7.187621002730867e-05,0.43922222222222224
9.525119370642297e-05,0.43942916666666665
0.00013359625938859243,0.4396363888888889
0.00010871047099723029,0.43984305555555553
0.00013886267368489063,0.44005
0.00010734529047252664,0.4402569444444444
0.00011891229679949571,0.44046388888888893
8.834406249559945e-05,0.44067083333333334
0.0001062563686231355,0.4408777777777778
0.00010882209793027982,0.4410847222222222
0.00010058433553627868,0.4412916666666667
0.000106282240732412,0.4414986111111111
0.0001040340533782186,0.44170583333333335
0.00010876130361384713,0.44191277777777777
9.266858450719574e-05,0.44211972222222223
0.00010477120076699913,0.44232666666666665
7.948757607163894e-05,0.4425333333333333
9.512584267087201e-05,0.4427402777777778
0.00011655679140228341,0.4429472222222222
0.00012464313836852838,0.4431541666666667
9.444441057495842e-05,0.4433611111111111
0.00010433758007582041,0.44356805555555556
9.831781176817898e-05,0.4437755555555556
0.00010333117079153879,0.4439825
0.00014733499648468746,0.44418944444444447
0.000118447765181752,0.44439666666666666
0.00011511075572167618,0.44460361111111113
0.00011874302853447831,0.44481055555555554
6.671977479217621e-05,0.4450175
0.00010894334223549465,0.4452244444444444
0.00012533925546956938,0.44543138888888895
9.513785094994223e-05,0.44563833333333336
0.00010970042651144518,0.44584527777777777
9.521905276280741e-05,0.44605222222222224
0.00012775196733597605,0.44625916666666665
0.00012082569418155766,0.4464661111111111
0.00012624800245110958,0.44667305555555553
9.568045850862979e-05,0.44688
0.00010088095701257262,0.4470869444444444
8.713742574547599e-05,0.4472938888888889
8.764294266241312e-05,0.4475008333333333
0.00010754044586998335,0.4477077777777778
0.0001055841776489106,0.44791472222222223
0.00010891453503164737,0.4481216666666667
0.00013841945874343072,0.4483286111111111
0.00011830662203801996,0.4485355555555556
9.120978248922062e-05,0.4487425
0.00015403152375087812,0.44894944444444446
0.00011565625160919304,0.44915638888888887
0.00012095427961536584,0.44936333333333334
0.0001122090091159149,0.44957027777777775
0.00015223059546491755,0.4497772222222223
0.00010782573899774794,0.4499841666666667
9.256635721799834e-05,0.45019111111111115
9.6205887517799e-05,0.45039805555555557
9.699394526212247e-05,0.45060500000000003
0.00012291069609232088,0.45081194444444445
9.256252570094172e-05,0.45101888888888886
8.429370242078847e-05,0.4511894444444444
0.00010663537044578224,0.45143277777777774
0.00011696242111376525,0.4516397222222222
0.00011354182977932452,0.4518466666666666
0.00013867342214029163,0.45205361111111114
9.805523336168888e-05,0.45226055555555555
0.00012895759131510164,0.4524675
0.00010111594187183624,0.45267444444444443
9.635475466853549e-05,0.4528813888888889
0.00010667721012029698,0.4530886111111111
0.00012267708891311083,0.45329555555555556
7.964778648734777e-05,0.4535025
0.00010323207656862953,0.45370944444444444
9.390844722442234e-05,0.45391638888888886
0.00014155251659973085,0.4541233333333333
0.00010681199489535918,0.45433027777777774
8.981817799985308e-05,0.45453722222222226
0.00010803620417407348,0.45474416666666667
9.61081503955696e-05,0.45495111111111114
0.00012081100305984598,0.45515805555555555
0.00011338029675711541,0.455365
9.215243665312685e-05,0.45557194444444443
0.00011157427389979296,0.4557788888888889
8.808787182918988e-05,0.45598638888888887
9.998567771191668e-05,0.45619333333333334
0.00011721983696111141,0.45640027777777775
8.301044296146931e-05,0.4566072222222222
9.420627417714288e-05,0.45681416666666663
9.259026951118658e-05,0.45702111111111116
0.00011456979715380472,0.45722805555555557
0.0001246698705086551,0.45743500000000004
6.752990854333054e-05,0.45764194444444445
0.00011068420154142455,0.4578491666666667
9.515466421106664e-05,0.4580563888888889
8.009550675402185e-05,0.45826333333333336
9.370322785363443e-05,0.45847055555555555
9.352137021116732e-05,0.4586775
0.00012335822522533267,0.45888444444444443
0.00014006151376151965,0.4590913888888889
9.598014559591621e-05,0.4592983333333333
0.00015675591919510375,0.45950555555555556
8.635266141914137e-05,0.45971277777777775
7.714589347172619e-05,0.4599197222222222
9.72058801450167e-05,0.46012666666666663
7.601118370110168e-05,0.4603336111111111
0.0001006823626825099,0.4605405555555555
0.00010453525490742794,0.46074750000000003
0.00013655662072083527,0.46095444444444444
8.967497122658301e-05,0.4611613888888889
8.70944174985941e-05,0.4613683333333333
0.00010957630374419841,0.4615752777777778
0.00011874534610247731,0.4617822222222222
8.35565031643686e-05,0.4619891666666667
9.015399518247968e-05,0.4621958333333333
7.65173375022371e-05,0.46240305555555555
9.816536813276224e-05,0.46260999999999997
0.00010752430692254642,0.4628169444444445
9.35189791281698e-05,0.4630238888888889
0.00013470180616569885,0.46323083333333337
7.483539376182353e-05,0.4634375
9.285113390779468e-05,0.4636444444444444
8.863093347071664e-05,0.4638513888888889
7.573037138864912e-05,0.4640583333333333
0.00013845760974409718,0.46426527777777776
7.762982237158942e-05,0.4644722222222222
9.145398575832861e-05,0.4646791666666667
7.80185262742558e-05,0.46488638888888884
0.00010913941362533007,0.4650930555555556
0.00010150915451759029,0.4653
0.00010286272978526456,0.46550694444444446
8.347937095046044e-05,0.46571388888888887
8.019155459827028e-05,0.46592083333333334
8.89526294317611e-05,0.46612777777777775
9.896526768874123e-05,0.4663347222222222
9.481658321258862e-05,0.46654166666666663
0.00010275104160467873,0.46674861111111116
0.00010047196011301318,0.46695555555555557
0.00010870591337132517,0.46716250000000004
0.00011782696418087438,0.46736972222222223
0.00010101474706588198,0.4675766666666667
6.570109249467415e-05,0.4677836111111111
0.00010090212383688338,0.4679905555555556
6.022856163761753e-05,0.4681975
8.352409427412461e-05,0.46840472222222224
9.336412187626092e-05,0.46861166666666665
0.00011196582800809926,0.4688186111111111
7.263348910960996e-05,0.4690261111111111
