Concentration in g/m^3,Time in h
8.529878164988659e-05,0.3127622222222222
0.00010773276220967642,0.31296944444444447
8.784964452544542e-05,0.3131763888888889
6.943524580565616e-05,0.31338305555555557
0.00011097803223404094,0.31359
8.508091713048422e-05,0.3137972222222222
8.606552206225391e-05,0.31400416666666664
9.076939085597855e-05,0.3142111111111111
0.00011888254199055666,0.3144180555555556
0.00014356616803688337,0.31462500000000004
7.200061466877413e-05,0.31483222222222224
7.419969987987965e-05,0.3150391666666667
0.00010186650964538356,0.31524583333333334
8.643883927550501e-05,0.3154527777777778
8.08238796186147e-05,0.31566
5.037425660644225e-05,0.31586694444444446
0.00011870335699903455,0.3160738888888889
7.202839814393862e-05,0.3162811111111111
9.002519271255493e-05,0.31648805555555554
7.14624784228554e-05,0.3166952777777778
7.876469995187652e-05,0.3169022222222222
0.00011963387354484128,0.31710916666666666
7.509441586540259e-05,0.3173161111111111
8.42617019180749e-05,0.3175230555555556
5.083100475783956e-05,0.31773027777777774
4.859934781511449e-05,0.31793722222222226
5.924360416244695e-05,0.3181441666666667
9.569340171728141e-05,0.31835111111111114
9.564764596301642e-05,0.31855805555555555
8.31848959770839e-05,0.318765
5.885073183431232e-05,0.31897194444444443
7.83331695052447e-05,0.3191788888888889
9.067110906653595e-05,0.3193858333333333
5.929515581532694e-05,0.3195927777777778
6.257284455387253e-05,0.3198
0.00010936417712610144,0.3200069444444445
9.57011710184222e-05,0.3202138888888889
7.206749652875392e-05,0.3204208333333334
7.078079203107859e-05,0.3206277777777778
7.463249609462962e-05,0.32083472222222226
9.191839224699615e-05,0.32104166666666667
8.34773031672478e-05,0.3212486111111111
8.144563162225609e-05,0.32145555555555555
7.531456788751256e-05,0.32166249999999996
8.21372817771315e-05,0.3218697222222222
7.9116999151971e-05,0.3220766666666667
6.822862427425513e-05,0.3222836111111111
8.19556365934089e-05,0.3224905555555555
0.000105727673859066,0.3226975
9.054241624796252e-05,0.3229047222222223
0.00011155790764874569,0.3231116666666667
8.103509847917861e-05,0.3233186111111111
7.190600299829292e-05,0.32352555555555557
5.777889284697874e-05,0.3237325
7.346273470147962e-05,0.32393944444444445
0.00010882369488238746,0.32414638888888886
5.372609595536148e-05,0.3243533333333333
8.426840298009602e-05,0.32456027777777774
8.100648980314172e-05,0.3247672222222222
7.212206660782165e-05,0.3249741666666666
0.00013834070255232904,0.32518111111111114
7.302583693857228e-05,0.32538805555555556
9.071227972567191e-05,0.325595
9.73871667756104e-05,0.32580194444444444
7.282562912090897e-05,0.3260091666666667
0.0001020677049206001,0.3262161111111111
8.191343225548764e-05,0.32642333333333334
0.00010611411721091092,0.32663027777777776
0.00012024424699524028,0.3268372222222222
8.509014399168717e-05,0.32704416666666664
6.616742632077665e-05,0.3272511111111111
0.00010626696709870377,0.3274580555555555
7.788833528894893e-05,0.32766500000000004
6.776632457334861e-05,0.32787194444444445
7.587451910324685e-05,0.3280788888888889
7.398085485458078e-05,0.32828638888888884
8.629654597200648e-05,0.32849333333333336
7.126284178373446e-05,0.32870027777777777
8.05960599508867e-05,0.32890722222222224
8.514739186119473e-05,0.32911416666666665
5.130799858100551e-05,0.3293211111111111
8.873450635860081e-05,0.32952805555555553
9.661755553309567e-05,0.329735
9.155688912151654e-05,0.3299419444444444
0.00010244328653577306,0.3301488888888889
7.614644241746602e-05,0.3303558333333333
6.32286303571123e-05,0.33056250000000004
8.948459229863345e-05,0.33076944444444445
5.3268428769950235e-05,0.3309766666666667
9.613558747518723e-05,0.33118333333333333
9.101765009677161e-05,0.3313902777777778
6.010777678841185e-05,0.3315972222222222
7.464302738275975e-05,0.33180444444444446
8.882978989154788e-05,0.3320111111111111
6.111144797683891e-05,0.3322180555555555
7.553269125528349e-05,0.33242527777777775
7.079249352585095e-05,0.3326322222222223
6.750752612696627e-05,0.3328388888888889
0.00010279902364906617,0.3330461111111111
6.265574955020538e-05,0.3332527777777778
6.61706692452436e-05,0.3334597222222222
6.995750189274578e-05,0.33366666666666667
7.161855734782061e-05,0.3338736111111111
6.803828465789377e-05,0.33408055555555555
6.787289453973684e-05,0.33428749999999996
5.074667164449702e-05,0.3344944444444445
6.92516823123603e-05,0.3347013888888889
9.753793156774484e-05,0.33490833333333336
9.455773456016132e-05,0.3351152777777778
6.635296782839035e-05,0.33532222222222224
0.00010374096575725954,0.33552916666666666
9.871970182636347e-05,0.3357361111111111
5.8914895537027034e-05,0.33594305555555554
9.38692667268617e-05,0.3361502777777778
7.325416871104417e-05,0.3363572222222222
8.439075759030722e-05,0.33656388888888894
7.208701235848873e-05,0.33677083333333335
7.54656034608035e-05,0.33697777777777776
7.730964189398328e-05,0.33718472222222223
8.291285580357838e-05,0.3373919444444445
4.366348608038116e-05,0.3375991666666667
6.838372324525986e-05,0.33780611111111114
7.030679379922605e-05,0.3379769444444445
4.841775768431953e-05,0.3382205555555556
5.239421082500924e-05,0.3384275
7.705298985248772e-05,0.33863444444444446
5.65822775103437e-05,0.3388413888888889
6.278555857771571e-05,0.33904833333333334
8.633067876334178e-05,0.33925527777777775
8.923556376890235e-05,0.3394622222222222
8.630656789594745e-05,0.33966916666666663
9.249415462475332e-05,0.33987611111111116
8.642999908928791e-05,0.34008305555555557
5.3532304540789425e-05,0.34029000000000004
5.6456709556631146e-05,0.34049694444444445
8.253654797843215e-05,0.3407038888888889
6.041801628985118e-05,0.34091083333333333
5.791774579241754e-05,0.34111777777777774
6.846823955273795e-05,0.3413247222222222
9.493162230053e-05,0.3415316666666666
8.5460238541627e-05,0.3417386111111111
0.00011154273602144688,0.34190916666666665
7.436267274464144e-05,0.34215277777777775
6.564944092036423e-05,0.34235944444444444
9.426282034097238e-05,0.3425663888888889
9.751815783819339e-05,0.3427733333333333
4.195617494719689e-05,0.3429802777777778
6.632438597528072e-05,0.3431872222222222
7.808933936914055e-05,0.34339416666666667
6.467294655770127e-05,0.3436011111111111
6.28607229103952e-05,0.34380805555555555
7.950752614992831e-05,0.34401499999999996
6.25425226358098e-05,0.3442219444444445
7.36686640278296e-05,0.3444288888888889
6.362022784547077e-05,0.34463583333333336
4.7656522470705953e-05,0.3448427777777778
6.09811590802224e-05,0.34504972222222224
9.267469043113238e-05,0.34525666666666666
6.18532545346475e-05,0.3454638888888889
7.586713640070252e-05,0.3456708333333333
7.934604224142674e-05,0.34587805555555556
8.776691103563834e-05,0.346085
7.756772795189084e-05,0.34629194444444444
5.81873838354251e-05,0.34649861111111113
7.628840237579777e-05,0.3467055555555556
8.293141510403002e-05,0.3469125
0.00010076802387385935,0.3471194444444445
9.834189985689544e-05,0.3473263888888889
8.702964825180091e-05,0.34753361111111114
7.173150037663586e-05,0.34774055555555555
5.38080129170363e-05,0.3479475
6.314749451196465e-05,0.34815444444444443
0.00010312826188194246,0.3483613888888889
6.0973987418282596e-05,0.3485683333333333
0.00011397080014540655,0.3487752777777777
4.5682777663483225e-05,0.34898222222222225
7.267363436326889e-05,0.34918916666666666
8.611016425072594e-05,0.3493963888888889
9.147718609731611e-05,0.3496033333333333
7.470731576551119e-05,0.3498102777777778
7.853821719638081e-05,0.3500169444444444
5.4308310274895385e-05,0.35022416666666667
5.118534090067694e-05,0.3504313888888889
0.00011205804203810716,0.3506386111111111
6.131462832915885e-05,0.3508455555555556
5.920353606388931e-05,0.3510525
5.889963256002987e-05,0.35125944444444446
6.322045723167108e-05,0.35146638888888887
6.034617657809834e-05,0.3516733333333333
0.00010231400235637976,0.3518802777777778
5.6122264855404057e-05,0.3520872222222222
7.928627606991043e-05,0.3522941666666667
5.7896381377187686e-05,0.35250138888888893
5.971712137430156e-05,0.35270833333333335
6.754620861644312e-05,0.352915
0.00010002479462595585,0.35312194444444445
7.329845184314148e-05,0.35332888888888886
9.220912682094506e-05,0.3535363888888889
5.2928101519719794e-05,0.35374333333333335
7.783492772107039e-05,0.35395027777777777
9.515680291335727e-05,0.3541572222222222
6.302858076251533e-05,0.35436416666666665
7.184063818562623e-05,0.35457111111111106
4.2633981964941465e-05,0.3547780555555556
6.778753093719013e-05,0.354985
7.291066315555113e-05,0.35519194444444446
5.5856351622589384e-05,0.3553988888888889
9.120962804162435e-05,0.35560583333333334
8.240173693173963e-05,0.35581277777777776
6.39971064052391e-05,0.3560197222222222
9.058872292538311e-05,0.35622666666666664
4.688690875738854e-05,0.3564336111111111
7.41487688825735e-05,0.3566402777777778
9.174088028090774e-05,0.35684722222222226
7.804683575927391e-05,0.3570541666666667
6.174428098546578e-05,0.35726111111111114
0.0001149804024715599,0.35746805555555555
6.3712649117577e-05,0.357675
3.370393913945956e-05,0.35788194444444443
8.114905865161948e-05,0.3580891666666667
8.636529523783139e-05,0.3582961111111111
7.317741294727214e-05,0.35850305555555556
9.025540475777857e-05,0.35871
5.991751724692868e-05,0.3589169444444445
7.311970602309554e-05,0.3591238888888889
0.00010595876902818554,0.35933111111111116
5.1245380239395154e-05,0.35953805555555557
5.7212700719687834e-05,0.35974500000000004
5.584801678263865e-05,0.35995194444444445
7.863210244066157e-05,0.36015888888888886
9.933606332199027e-05,0.36036583333333333
6.371747383827225e-05,0.36057277777777774
6.643126015550346e-05,0.3607797222222222
4.2052348838505137e-05,0.36098722222222224
7.825967179898543e-05,0.3611947222222222
6.2290951176158e-05,0.3614016666666667
6.626762067686443e-05,0.3616086111111111
6.388714374071537e-05,0.36181555555555556
5.0538671953069666e-05,0.36202249999999997
6.623695197992651e-05,0.3622291666666667
3.4419761719687695e-05,0.36243638888888885
5.7953205647549004e-05,0.3626433333333334
6.685602451710044e-05,0.3628502777777778
4.5318959205574055e-05,0.36305722222222225
8.571369168250017e-05,0.36326416666666667
7.963874832577073e-05,0.36347111111111113
8.271884308384218e-05,0.36367805555555555
5.727039999635502e-05,0.363885
6.58872520586409e-05,0.3640919444444444
6.871517207574777e-05,0.3642988888888889
3.593088751725352e-05,0.3645058333333333
9.063752561017906e-05,0.3647125
0.00010637692340969653,0.36488305555555556
9.375575418066827e-05,0.36512666666666665
8.280529346185359e-05,0.3653336111111111
5.987139960788567e-05,0.36554055555555554
5.727284221404181e-05,0.3657477777777778
5.1657066906017724e-05,0.36595500000000003
7.006065601256545e-05,0.36616194444444444
6.867276797234661e-05,0.3663688888888889
5.3146859852728084e-05,0.3665758333333333
7.133555941032014e-05,0.36678305555555557
5.956754376242258e-05,0.36699
6.264938436666216e-05,0.3671966666666666
5.749897853541347e-05,0.36740361111111114
5.1993833075274694e-05,0.36761055555555555
4.3629320152534134e-05,0.3678175
9.461123692630773e-05,0.36802444444444443
6.673011146018012e-05,0.3682313888888889
5.9314272932211474e-05,0.3684383333333333
5.13342282498954e-05,0.3686452777777778
8.593341612969989e-05,0.3688522222222222
6.604329019563794e-05,0.36905916666666666
4.0573124509785904e-05,0.3692661111111111
8.64925085358172e-05,0.3694730555555556
6.927914132100194e-05,0.36968
8.732087569184012e-05,0.3698869444444445
5.3936208104433256e-05,0.3700938888888889
4.7930631598320435e-05,0.37030083333333336
0.00010619474965899719,0.37050777777777777
5.320028872509502e-05,0.37071472222222224
5.17566934947009e-05,0.37092166666666665
3.133530560368218e-05,0.3711286111111111
4.485651526066301e-05,0.3713352777777778
5.553244961932106e-05,0.37154250000000005
4.032584256884597e-05,0.37174944444444447
6.33721928747493e-05,0.3719563888888889
5.986651419265275e-05,0.37216333333333335
5.977118419839873e-05,0.37237027777777776
7.064254968133045e-05,0.3725772222222222
9.696769082181326e-05,0.37278416666666664
7.831785986398385e-05,0.3729911111111111
5.16571327554911e-05,0.3731983333333333
4.504438176006762e-05,0.37340555555555555
6.807367502702206e-05,0.3736122222222222
3.9345429162888864e-05,0.3738197222222222
8.079056619775428e-05,0.3740266666666667
4.3042776539401635e-05,0.3742336111111111
5.135573103164487e-05,0.3744405555555556
5.539999495406244e-05,0.3746475
5.271301363072546e-05,0.3748544444444445
6.16962633462532e-05,0.3750613888888889
4.301574905927205e-05,0.37526861111111115
7.940651037415959e-05,0.37547583333333334
4.21908608414374e-05,0.3756827777777778
6.719719015835625e-05,0.3758897222222222
5.6127673920446994e-05,0.3760966666666667
6.78509956829593e-05,0.3763036111111111
6.593917368419106e-05,0.37651055555555557
6.304258674461855e-05,0.3767175
7.519668097327402e-05,0.37692444444444445
8.005998714181425e-05,0.37713138888888886
5.483743243712941e-05,0.37733833333333333
6.309046645367422e-05,0.3775455555555556
6.895384080511359e-05,0.37775305555555555
9.240862269656803e-05,0.37795999999999996
6.47275144397062e-05,0.3781666666666667
8.413331995811507e-05,0.3783736111111111
7.326220391772743e-05,0.3785805555555556
6.375271710738554e-05,0.3787875
7.53665602633104e-05,0.37899472222222225
4.3376145472584777e-05,0.37920166666666666
5.594345253061189e-05,0.3794086111111111
5.700538337597277e-05,0.37961555555555554
5.489055799357906e-05,0.3798225
6.039686855052837e-05,0.3800294444444444
9.774008975710615e-05,0.38023638888888894
4.7047854903788635e-05,0.38044333333333336
7.442288815002552e-05,0.38065027777777777
8.58614502565687e-05,0.38085722222222224
6.05001811495055e-05,0.38106388888888887
8.565192313539974e-05,0.38127083333333334
3.501739910383579e-05,0.38147805555555553
6.12579418310626e-05,0.381685
5.7719333534335554e-05,0.38189166666666663
4.664569095331885e-05,0.38209861111111115
3.9558568492596425e-05,0.38230555555555557
5.986014561671603e-05,0.38251250000000003
6.118357437637018e-05,0.38271944444444445
7.041141823775429e-05,0.3829263888888889
6.668684961056688e-05,0.3831333333333333
5.143807298571401e-05,0.3833402777777778
5.64544572818759e-05,0.3835475
5.715647004602972e-05,0.38375444444444445
5.6488407565195994e-05,0.383925
0.0001229345982434633,0.38416833333333333
5.8538627060820404e-05,0.38437527777777775
5.493387683161193e-05,0.38458194444444443
7.61930794742591e-05,0.3847888888888889
4.4592297993967416e-05,0.3849958333333333
6.892531258134837e-05,0.3852027777777778
5.196348481837178e-05,0.3854097222222222
6.029029381363219e-05,0.38561666666666666
8.481805063339297e-05,0.3858236111111111
7.115436820478874e-05,0.38603055555555554
7.568029813812872e-05,0.38623749999999996
9.51266034564909e-05,0.386445
8.396687406096892e-05,0.3866519444444444
6.393683657532816e-05,0.38685916666666664
4.077964821271026e-05,0.38706611111111117
6.261702077364622e-05,0.3872727777777778
8.285344342906761e-05,0.38748000000000005
5.141615316076371e-05,0.38768694444444446
6.784111851859147e-05,0.3878936111111111
7.62988040791976e-05,0.3881011111111111
7.600555202250089e-05,0.3883080555555556
0.00010846048411395478,0.388515
5.470786198332852e-05,0.3887219444444444
8.26625911956912e-05,0.3889288888888889
3.537783662474412e-05,0.3891358333333333
5.072461566822804e-05,0.38934277777777776
8.482699892097525e-05,0.3895497222222222
4.3623868666273724e-05,0.3897566666666667
6.571676558823307e-05,0.3899636111111111
7.783234206772856e-05,0.3901705555555556
4.65494956897267e-05,0.3903775
6.18744810426875e-05,0.39058444444444446
5.1850899294005176e-05,0.39079138888888887
6.415794288688106e-05,0.39099833333333334
5.595660988734682e-05,0.39120527777777775
8.452002229758812e-05,0.3914122222222222
5.1440217416562024e-05,0.39161916666666663
4.6934183703178695e-05,0.39182611111111115
7.71778537195599e-05,0.39203305555555557
4.871769096137819e-05,0.39224000000000003
6.638607332520773e-05,0.39244694444444445
5.040671456663228e-05,0.3926541666666667
9.989652527156979e-05,0.3928611111111111
8.084314726411289e-05,0.3930680555555556
5.115489335411408e-05,0.3932747222222222
3.678726877825707e-05,0.3934816666666667
6.755950468475572e-05,0.3936886111111111
6.848788918390277e-05,0.3938955555555555
7.186933180110745e-05,0.39410277777777775
6.294768943588503e-05,0.39430944444444443
5.258404864182212e-05,0.3945166666666667
4.6312205195394726e-05,0.39472361111111115
4.824335773996734e-05,0.3949302777777778
5.8546948709606525e-05,0.3951372222222222
4.4023026746814855e-05,0.39534416666666666
4.608428389230318e-05,0.3955511111111111
6.153639091224782e-05,0.39575805555555554
4.188992341620204e-05,0.39596499999999996
6.409384155515724e-05,0.3961719444444445
9.03017120980941e-05,0.3963788888888889
5.7200131856322405e-05,0.39658583333333336
7.464244295035079e-05,0.39679277777777777
6.225649220223219e-05,0.397
6.627900279011923e-05,0.39720694444444443
5.588529761877772e-05,0.3974138888888889
5.9973604126087395e-05,0.3976208333333333
6.707328317753291e-05,0.3978277777777778
6.929233980716452e-05,0.3980347222222222
5.858458049830332e-05,0.39824166666666666
6.018232733210581e-05,0.39844861111111113
8.280835605081874e-05,0.3986555555555556
3.674749962531644e-05,0.3988625
6.89871481343864e-05,0.39906972222222226
5.695474945916631e-05,0.39927666666666667
8.753313632426816e-05,0.39948333333333336
3.887812596141193e-05,0.39969027777777777
4.9857503157495344e-05,0.39989722222222224
6.0016509912674635e-05,0.40010416666666665
5.6362027322255407e-05,0.40031111111111106
6.978474477426943e-05,0.4005180555555556
5.191964862942731e-05,0.40072527777777783
6.36221405269653e-05,0.40093305555555553
5.7413617363937005e-05,0.4011397222222222
4.629890460001732e-05,0.40134666666666663
5.634649463512226e-05,0.40155361111111115
5.666738337955963e-05,0.40176083333333334
4.988881622129848e-05,0.4019677777777778
8.792286467379776e-05,0.4021747222222222
6.537491880903512e-05,0.4023816666666667
5.7003893457999536e-05,0.4025886111111111
6.137494814358547e-05,0.4027955555555556
7.039131088881126e-05,0.4030025
4.459073642837962e-05,0.40320944444444445
2.5187052526428273e-05,0.40341638888888887
6.308207649620818e-05,0.40362333333333333
6.1324159965013e-05,0.4038305555555555
4.727950183932669e-05,0.40403750000000005
4.3063123159372814e-05,0.40424444444444446
6.411429900494311e-05,0.40445138888888893
5.964355229106237e-05,0.40465833333333334
5.305717322809544e-05,0.4048652777777778
6.220574589420911e-05,0.4050722222222222
3.5313040589119534e-05,0.4052791666666667
4.612521088121854e-05,0.4054861111111111
6.72680534254057e-05,0.4056930555555555
6.120153120500792e-05,0.4059
3.322965856611357e-05,0.4061069444444444
7.489249645069674e-05,0.40631416666666664
6.728072702899437e-05,0.40652111111111117
5.410679769007918e-05,0.4067280555555556
5.481983575981583e-05,0.406935
3.758806738269886e-05,0.40714194444444446
6.173644078842488e-05,0.40734888888888887
3.5684225798503856e-05,0.4075561111111111
7.717876661523406e-05,0.40776305555555553
6.900812840188349e-05,0.40797
8.42393013145173e-05,0.4081769444444444
7.415374902642216e-05,0.40838416666666666
6.421340567906885e-05,0.4085911111111111
3.5313194898382574e-05,0.40879805555555554
6.657674822843743e-05,0.40900499999999995
5.4160625600596375e-05,0.4092119444444444
3.261593743484399e-05,0.4094188888888889
7.165292563680432e-05,0.40962583333333336
6.500918597317727e-05,0.40983277777777777
5.915909096137666e-05,0.41003944444444446
7.89533552376248e-05,0.41024666666666665
5.8818604473134455e-05,0.41045333333333334
5.1058525384298795e-05,0.41066027777777775
6.17048962530521e-05,0.4108672222222222
2.6416586409253193e-05,0.41107416666666663
4.285025171402153e-05,0.4112813888888889
5.8360465844524404e-05,0.41148805555555557
4.7164531698197986e-05,0.41169500000000003
6.139097968202915e-05,0.41190194444444445
4.8150291680276264e-05,0.4121091666666667
2.7849230021963866e-05,0.4123161111111111
6.558946595840584e-05,0.4125230555555556
5.357384362582103e-05,0.41273
6.978834144615601e-05,0.41293694444444445
6.936299214727531e-05,0.41314388888888887
4.582605270153767e-05,0.41335083333333333
7.369138545375111e-05,0.4135580555555555
6.243320972668153e-05,0.41376500000000005
5.2249616438739925e-05,0.4139722222222222
2.981623024337668e-05,0.4141791666666667
4.8283264971500726e-05,0.4143861111111111
5.960031538290789e-05,0.4145930555555556
4.304706090165151e-05,0.4148
4.174728698940596e-05,0.41500694444444447
5.48986997859637e-05,0.4152138888888889
3.671136073509413e-05,0.41542083333333335
6.345236320950521e-05,0.41562777777777776
5.399771709347696e-05,0.41583472222222223
3.653230928684075e-05,0.41604166666666664
4.1732045984958455e-05,0.41624861111111106
4.316375433990812e-05,0.4164558333333333
7.803742555579779e-05,0.4166627777777778
4.633847787940019e-05,0.41686972222222224
4.098406755034532e-05,0.4170766666666667
4.6799008062076326e-05,0.4172836111111111
7.314801065736823e-05,0.41749055555555553
5.999656567616954e-05,0.4176975
4.643135846866459e-05,0.4179044444444444
6.338865488565553e-05,0.4181113888888889
4.078099102273003e-05,0.4183183333333333
3.768188523097361e-05,0.41852527777777776
3.635978991971029e-05,0.41873222222222223
5.161408172310975e-05,0.4189391666666667
6.420064530754582e-05,0.4191463888888889
5.4892995533567505e-05,0.41935333333333336
7.865626478950003e-05,0.41956027777777777
5.8976642285341875e-05,0.4197675
7.516213649924916e-05,0.41997472222222226
3.305924461118597e-05,0.4201816666666667
3.5270569422480054e-05,0.4203888888888889
6.466127904511709e-05,0.42059583333333334
3.019451963088381e-05,0.4208027777777778
5.926713085490146e-05,0.4210097222222222
4.8467911497326424e-05,0.4212166666666667
4.659876739024081e-05,0.4214236111111111
4.180378400845371e-05,0.4216305555555555
5.2250007827469836e-05,0.4218375
5.898872679602742e-05,0.42204444444444444
3.7289682668299116e-05,0.4222513888888889
7.887099763271661e-05,0.4224583333333333
7.090139056927835e-05,0.4226652777777778
5.033604242525915e-05,0.4228722222222222
8.021126004704781e-05,0.42307944444444445
3.0481662930829408e-05,0.42328638888888886
6.007208975522897e-05,0.42349305555555555
4.543117204860276e-05,0.42369999999999997
4.1012735062291315e-05,0.42390694444444443
4.427467119412046e-05,0.4241138888888889
4.932574956228088e-05,0.42432083333333337
5.2987043569131483e-05,0.4245277777777778
5.62629575984167e-05,0.42473500000000003
5.193587773600553e-05,0.42494194444444444
7.0071485677509e-05,0.4251488888888889
5.364033414070087e-05,0.4253558333333333
5.954673479548544e-05,0.4255627777777778
6.157680768709927e-05,0.4257697222222222
