Concentration in g/m^3,Time in h
0.001200530697147586,0.320625
0.0014143454639761687,0.3208319444444444
0.0012222525596112589,0.3210388888888889
0.00121932605265341,0.3212461111111111
0.0012390100704099724,0.3214527777777778
0.0013549415727541585,0.3216597222222222
0.0012131335790960887,0.3218666666666667
0.0012773441883719352,0.3220736111111111
0.0013443278291821244,0.32228055555555557
0.0012400262112403947,0.3224875
0.001279228704849101,0.32269444444444445
0.0012934752953259693,0.32290138888888886
0.0013813339156476842,0.3231086111111111
0.0013527618824157837,0.3233155555555555
0.0011739178053246332,0.3235225
0.0011011898255092244,0.3237294444444444
0.0013029814272702792,0.3239363888888889
0.0010607325091355221,0.32414333333333334
0.0012360634406946762,0.3243502777777778
0.001202988650804008,0.32455694444444444
0.0011462757483992145,0.3247641666666667
0.001289882223704638,0.3249711111111111
0.0011953054890100742,0.32517805555555557
0.0011837737446775479,0.3253858333333333
0.00106334870208908,0.3255927777777778
0.001205596890850295,0.3257997222222222
0.001250185363623116,0.32600666666666667
0.0012847114755795697,0.3262136111111111
0.00102203350656516,0.32642055555555555
0.0009994227760050658,0.32662749999999996
0.0011351239104045873,0.3268347222222222
0.001067689157122526,0.3270413888888889
0.0011782067899582676,0.32724833333333336
0.0012133236126495343,0.3274552777777778
0.0011072244618766196,0.3276625
0.0011745822776987624,0.32786944444444444
0.0011097264286505763,0.3280763888888889
0.0011836619597464864,0.3282833333333333
0.0012151093422213745,0.3284902777777778
0.0011149658073530927,0.3286972222222222
0.001163290732654381,0.32890416666666666
0.001256033981006144,0.32911138888888886
0.0012358086041199358,0.3293186111111111
0.0010969305754614125,0.3295255555555555
0.0010676331399534168,0.3297325
0.0011680055947437219,0.3299394444444444
0.0011035598941923613,0.3301463888888889
0.001035466606922359,0.33035333333333333
0.0010512018374645472,0.3305605555555556
0.001206024728732147,0.3307675
0.0010101541487053732,0.33097444444444446
0.0009687065826675591,0.3311813888888889
0.0010167481324015089,0.33138833333333334
0.0011189797201452596,0.33159527777777775
0.0010445292151366357,0.3318022222222222
0.0010801039725475846,0.33200916666666663
0.0009965253771426978,0.3322163888888889
0.0012027408014278628,0.33242305555555557
0.0010780085801928064,0.33263000000000004
0.0009482404352493276,0.33283694444444445
0.0010477782760471917,0.3330438888888889
0.001023934454543972,0.33325083333333333
0.0010872400382930534,0.3334577777777778
0.001109574667917837,0.3336647222222222
0.0011068468315452449,0.33387194444444446
0.0011087540336647324,0.33407888888888887
0.0011262076458751612,0.33428583333333334
0.0010993782090296855,0.33449277777777775
0.001042368181855701,0.3346997222222223
0.0008905952088456189,0.3349066666666667
0.0010839716068417775,0.33511361111111115
0.0010019768293428055,0.33532055555555557
0.0009298957529073633,0.3355277777777778
0.0011520804880338137,0.3357347222222222
0.0009340948234930509,0.3359416666666667
0.0009661715476208865,0.3361486111111111
0.001100737986815624,0.3363555555555556
0.0009607897870381342,0.3365625
0.0010674259751499466,0.3367694444444444
0.0010487762065769291,0.33697638888888887
0.0009983943607249522,0.3371833333333333
0.0009314833241514955,0.3373902777777778
0.0008807147344244322,0.3375972222222222
0.0010875678611213411,0.3378041666666667
0.0010293291475370315,0.3380113888888889
0.0009392951412200564,0.33821833333333334
0.0010340089038967273,0.33842527777777776
0.0010385727234331853,0.33863194444444444
0.001106316159033669,0.33883888888888886
0.0010805703758559385,0.3390458333333333
0.000966558807808076,0.33925277777777774
0.0009599013121870858,0.33945972222222226
0.00099194720708566,0.33966694444444445
0.001040124546769173,0.3398738888888889
0.0009485333123123369,0.34008083333333333
0.0009218059619504639,0.3402877777777778
0.0010528252788081106,0.3404947222222222
0.0009562271382726102,0.3407016666666667
0.0008944334192736024,0.3409086111111111
0.0009316646311110802,0.34111555555555556
0.0009012684333308115,0.3413225
0.0008664457153923634,0.34152944444444444
0.0010478798946538632,0.3417363888888889
0.0008882716149346684,0.3419433333333334
0.0010816255065202382,0.3421502777777778
0.0009441408968823971,0.34235722222222226
0.0008575923272139571,0.34256416666666667
0.0009499732455536673,0.34277111111111114
0.0009021855258135807,0.34297805555555555
0.0010287763304718761,0.3431847222222222
0.0009695072063194075,0.34339166666666665
0.0009027029435586123,0.34359888888888884
0.0009091254145319152,0.3438055555555556
0.0010053879634507456,0.3440125
0.0009365673739861406,0.34421944444444447
0.0009447043903269966,0.34442666666666666
0.0009352995399813049,0.3446336111111111
0.000842130274892041,0.34484055555555554
0.0008429482193431165,0.3450475
0.0009411700020553006,0.3452544444444444
0.0010054426474817434,0.3454613888888889
0.0008359299969891668,0.3456680555555556
0.0008592704027152941,0.34587500000000004
0.0008910713964396217,0.34608194444444446
0.0008549865796045256,0.3462888888888889
0.0008338585790743484,0.3464961111111111
0.0009857115253611574,0.3467027777777778
0.0009266517058398237,0.3469097222222222
0.0008731959543414672,0.34711666666666663
0.0009126594928821371,0.3473236111111111
0.0009327827497638069,0.3475305555555555
0.0008926179226461562,0.34773750000000003
0.0007569465308879206,0.34794444444444445
0.0008686426401806896,0.3481513888888889
0.0008524094884863765,0.3483583333333333
0.0009181005266870127,0.3485652777777778
0.0009066924683242689,0.3487722222222222
0.0008435860745731607,0.3489791666666667
0.0008485947430369003,0.34914972222222224
0.0008976621251280969,0.34939305555555555
0.0008101334822482935,0.34959999999999997
0.0008353371216825324,0.3498069444444445
0.0007585786931963274,0.3500138888888889
0.0007679191066558877,0.35022083333333337
0.000819111655674738,0.3504277777777778
0.0009013343344350398,0.35063472222222225
0.0008394653890170266,0.35084166666666666
0.0008622289304306462,0.35104861111111113
0.0010554838280913627,0.35125555555555554
0.0008469224767761003,0.3514625
0.000831571009441544,0.3516694444444444
0.0007797936539579145,0.35187638888888895
0.0008192333284359583,0.35208333333333336
0.000793079150218568,0.35229027777777777
0.0009494285887728026,0.35249722222222224
0.0007472873761895953,0.35270416666666665
0.0008246494232037125,0.3529111111111111
0.0008621986072269281,0.35311805555555553
0.000874095286820467,0.353325
0.0008073305700722255,0.3535319444444444
0.0006909074334484541,0.3537388888888889
0.0007933824908189626,0.3539458333333333
0.0007758394583672603,0.3541527777777778
0.0007072539598750615,0.35435972222222223
0.0007062114768149887,0.3545672222222222
0.0008457119301406012,0.3547741666666666
0.0008082816035165201,0.35498166666666664
0.000682549038175169,0.35518916666666667
0.0007603021728702552,0.3553961111111111
0.0007509383521352211,0.35560305555555555
0.0007888709321181432,0.35580999999999996
0.0008263178438786146,0.3560166666666667
0.0007934298760299778,0.3562236111111111
0.0008203466631375683,0.3564305555555556
0.000670925871738322,0.3566377777777778
0.0007323613431943632,0.35684472222222224
0.0008122680858960884,0.35705166666666666
0.0008364278827958087,0.3572588888888889
0.0008014705437167203,0.3574663888888889
0.0007840544904421192,0.35767305555555556
0.000784602925416442,0.35788
0.0007693370331737574,0.35808694444444444
0.0007085608601359819,0.35829388888888886
0.0007736734486735511,0.3585008333333333
0.0007502793355391788,0.3587077777777778
0.0008093989400878422,0.35891472222222226
0.000774389140522227,0.3591216666666667
0.0007108438745268658,0.35932861111111114
0.0008408933258535796,0.35953555555555555
0.0006629307784923657,0.3597425
0.000723341137548956,0.35994944444444443
0.0007957757109756774,0.3601563888888889
0.000727523222169345,0.3603633333333333
0.0008990180889256536,0.3605702777777778
0.0007596929178920767,0.36077722222222225
0.0006486403021608556,0.3609844444444445
0.0007273353834779204,0.3611919444444444
0.0008158777406976877,0.3613988888888889
0.0007627420013875244,0.36160555555555557
0.0007501393756935362,0.36181250000000004
0.0007135957320234376,0.36201944444444445
0.0007346601130498592,0.3622263888888889
0.0006712838911483149,0.3624336111111111
0.0006897181103800404,0.3626405555555556
0.0007930727636637633,0.3628475
0.0006825004092640864,0.36305444444444446
0.0006665438250387432,0.36326138888888887
0.000669593820963779,0.36346833333333334
0.0007080862244536028,0.36367527777777775
0.0005918844346340873,0.3638822222222223
0.0008211864373160275,0.3640888888888889
0.0007062556082356005,0.3642958333333333
0.0007046974847325769,0.36450305555555557
0.0006422345477132943,0.36471
0.0005586119902413495,0.36491694444444445
0.0007072750918086622,0.36512388888888886
0.0007122751138893259,0.3653308333333333
0.0006184889608703933,0.36553777777777774
0.0007042613329115439,0.3657447222222222
0.0007399912122392936,0.3659513888888889
0.0006319286749536248,0.36615833333333336
0.0007538566241726525,0.3663652777777778
0.0006145972225631807,0.3665725
0.0008269223480609123,0.36677944444444444
0.0006817873458348254,0.3669866666666667
0.0008146177734230872,0.3671936111111111
0.0005962185659694764,0.36740055555555556
0.0007680968242751487,0.3676075
0.0006084320433887891,0.36781444444444444
0.0006643262743941206,0.36802138888888886
0.0007334341596607202,0.3682283333333334
0.0007265698688865086,0.3684352777777778
0.0006331745144104304,0.36864222222222226
0.0007518288730258878,0.3688491666666667
0.000618171782743266,0.3690563888888889
0.0006200235751026863,0.36926333333333333
0.0006672077787662442,0.3694702777777778
0.0005934733667284415,0.3696772222222222
0.0007533826253616223,0.3698841666666667
0.0007402753962345012,0.3700911111111111
0.0007716320979198225,0.37029805555555556
0.0005856321805172965,0.370505
0.0006839860619845071,0.37071166666666666
0.0007369711289365069,0.37091861111111113
0.0007726459183995519,0.37112555555555554
0.0006205055023278342,0.3713325
0.0006016413566368644,0.3715394444444444
0.0006621075402326289,0.3717463888888889
0.0005906802986763047,0.3719533333333333
0.0005058253965700613,0.37216027777777777
0.0006289290925023768,0.3723672222222222
0.0007277213915583945,0.3725741666666667
0.0005287834464569603,0.3727816666666666
0.0006430758928030507,0.37298916666666665
0.0005800941426433843,0.3731961111111111
0.0005658998630296986,0.37340305555555553
0.0005629671174311384,0.37361000000000005
0.0006088140551341713,0.37381694444444447
0.0006990224596593582,0.37402388888888893
0.0006580805018624891,0.3742311111111111
0.0006161059500007813,0.3744380555555556
0.0007131916809704593,0.3746452777777778
0.000548805986145594,0.37485222222222225
0.0005859383545635774,0.37505916666666667
0.0006068378107484985,0.37526611111111113
0.000558860159486196,0.37547305555555555
0.0006178158431079617,0.37568
0.0006077599175769888,0.3758869444444444
0.0004972501525406449,0.3760938888888889
0.0006236013605396557,0.3763008333333333
0.0006494913139162439,0.37650805555555555
0.000506502575956817,0.37671499999999997
0.00062211561513486,0.37692166666666665
0.0006405488986418694,0.3771286111111111
0.0006440945283184255,0.37733555555555554
0.0005009494409648407,0.3775425
0.0005610616375094038,0.3777494444444444
0.0006050708840799733,0.3779563888888889
0.0005630957320704337,0.3781633333333333
0.0006365811565133671,0.37837027777777776
0.0005998010010497416,0.3785772222222222
0.0007580087570725392,0.3787841666666667
0.0006169809879034508,0.3789911111111111
0.000538105372879369,0.3791980555555556
0.0005680772438604478,0.379405
0.0005622917251555927,0.37961194444444446
0.0005804364583289548,0.3798188888888889
0.000510477603141863,0.38002583333333334
0.0005173537123132302,0.38023277777777775
0.0005418213748332925,0.3804397222222222
0.0005925591194997378,0.38064666666666663
0.0006051433608255743,0.38085361111111116
0.000588478622694343,0.3810602777777778
0.0005372221914161836,0.38126750000000004
0.0005136788048953206,0.38147416666666667
0.0005435140893334796,0.3816811111111111
0.0005834472521514687,0.38188805555555555
0.0005338434807246245,0.38209499999999996
0.0005215816290126573,0.38230194444444443
0.0006029101409648738,0.3825091666666666
0.0005300543591212693,0.3827161111111111
0.0004992071524476582,0.38292305555555556
0.0005193721916508474,0.38313
0.0006111908341721346,0.38333694444444444
0.00048002090698764206,0.3835438888888889
0.0006453038035918287,0.3837508333333333
0.0005738848757211419,0.3839577777777778
0.0005918657433988845,0.3841647222222222
0.0005876468743946563,0.38437166666666667
0.000522724496377018,0.3845786111111111
0.0005383622336961757,0.38478555555555555
0.000523299397245052,0.3849925
0.0005477775625926722,0.3851994444444445
0.0004561189180369254,0.3854063888888889
0.00047551945034812634,0.38561333333333336
0.0006096414807457968,0.3858202777777778
0.0005399758611674812,0.38602722222222224
0.0005858435586669336,0.38623416666666666
0.000600161621253212,0.3864411111111111
0.0005356934472769048,0.38664805555555554
0.0005514348465540712,0.386855
0.0005409655685951311,0.3870622222222222
0.000500074108767281,0.3872691666666667
0.0005065325713232168,0.38747611111111113
0.00050929491347128,0.3876830555555556
0.0004400567741477244,0.38789
0.0005662201062120681,0.3880969444444444
0.00045930199685284394,0.3883038888888889
0.0004954111689315154,0.3885108333333333
0.0005092833591938408,0.3887177777777778
0.0004829040555672989,0.3889247222222222
0.0005299803470527447,0.38913166666666665
0.0005526489935836489,0.38933861111111107
0.0005705306650617294,0.3895455555555556
0.0004836400393745141,0.3897525
0.0005229680880421857,0.38995944444444447
0.0004364631967438605,0.39016666666666666
0.000498106789608509,0.39037361111111113
0.0005394960527657726,0.3905808333333333
0.0005143395250469372,0.3907877777777778
0.0005365116467393493,0.3909944444444444
0.0005726716760772694,0.39120166666666667
0.0004943567518834543,0.3914086111111111
0.000516340961120793,0.39161527777777777
0.000501232295639128,0.39182249999999996
0.0005591526177908514,0.39202944444444443
0.0005208191451336724,0.39223638888888884
0.00043779755571872876,0.3924430555555556
0.0005373879964688617,0.3926502777777778
0.0005488602334779225,0.39285722222222225
0.00042801190143822214,0.39306416666666666
0.00048467090426872796,0.3932711111111111
0.00043693345129716357,0.39347777777777776
0.00047993090222142257,0.3936847222222222
0.0004947502328671721,0.39389166666666664
0.00039043800540071016,0.39409861111111116
0.0005467136300795365,0.3943055555555556
0.00038937243254073443,0.3945125
0.00045853510538359284,0.39471944444444446
0.000537735832620836,0.39492638888888887
0.00051809107013304,0.3951336111111111
0.00048369634439630204,0.3953405555555556
0.0005608438544235355,0.3955475
0.0004582945484107119,0.3957544444444444
0.0005287197136045741,0.3959613888888889
0.0005580599815890282,0.3961683333333333
0.0005660195002018436,0.39637527777777776
0.00045380967549387303,0.3965822222222222
0.00044490203450828024,0.3967897222222222
0.00044825668672608557,0.3969966666666667
0.0005310712416474908,0.39720361111111113
0.0004906264191400118,0.3974105555555556
0.00046697672473994446,0.3976177777777778
0.0005216175532822561,0.39782472222222226
0.0004514863058451571,0.3980316666666667
0.000449818726210708,0.3982388888888889
0.00042340957575186065,0.39844583333333333
0.0004238085027177941,0.3986527777777778
0.0004010438239391224,0.3988597222222222
0.00046153479787651414,0.3990666666666667
0.00040392307979875033,0.3992736111111111
0.0004793828346145646,0.39948083333333334
0.00045725834421146374,0.39968777777777775
0.00044040957422015727,0.3998947222222222
0.0004432132486473293,0.4001016666666667
0.0004913636781830695,0.40030861111111116
0.0004797594754086025,0.40051555555555557
0.0004362563987074419,0.40072250000000004
0.0004342794144524005,0.40092916666666667
0.00044568298260565486,0.4011361111111111
0.00043250978133206174,0.40134305555555555
0.0005418117718870393,0.40154999999999996
0.00045682997958329855,0.40175694444444443
0.0004387991484380655,0.4019638888888889
0.0004893254507970016,0.40217083333333337
0.00038456327873393967,0.40237805555555556
0.0005067626452600395,0.402585
0.00041650800113421523,0.40279194444444444
0.0004395985263355675,0.4029988888888889
0.00045419218610056266,0.4032058333333333
0.0004106540898724192,0.4034127777777778
0.0003606461949393343,0.4036197222222222
0.0004245782878672968,0.40382666666666667
0.0004711333461789664,0.40403333333333336
0.000484550522701864,0.4042402777777778
0.0004899300257945221,0.40444722222222224
0.0004418594958071511,0.4046541666666667
0.0004950663126822718,0.4048613888888889
0.0004466144473788607,0.40506833333333336
0.0004658827449287231,0.4052752777777778
0.00042097017531466616,0.4054825
0.0004655286603249475,0.40568944444444444
0.00046248236009792826,0.4058963888888889
0.0004451992163925493,0.4061033333333333
0.00042476184960612857,0.4063102777777778
0.0005612488094509142,0.4065175
0.00039429457647388106,0.40672444444444444
0.0004599121702353622,0.40693138888888886
0.00042634968523078354,0.4071383333333334
0.0005023682131268199,0.4073452777777778
0.00037050517081476704,0.40755250000000004
0.00038003089053390053,0.40775944444444445
0.0004484673893464575,0.4079663888888889
0.0003692961215342122,0.40817333333333333
0.00042930487806768885,0.4083802777777778
0.00035081280445821433,0.4085872222222222
0.00041465415811131606,0.40879472222222224
0.0004204927176542529,0.40900166666666665
0.0004409558908773923,0.4092086111111111
0.0004113489787510354,0.40941555555555553
0.00035727191055585277,0.4096225
0.00041536930556325717,0.4098297222222222
0.0004155058210960665,0.41003666666666666
0.00037364688260527033,0.4102436111111111
0.0004093313449282111,0.4104505555555556
0.000431041896248561,0.4106575
0.00044513161251467584,0.4108644444444445
0.0004324766812634266,0.4110713888888889
0.000405209613184557,0.41127833333333336
0.0003926589917764817,0.41148527777777777
0.0004274627681657735,0.41169222222222224
0.0004405383930150842,0.41189916666666665
0.0004857221384059917,0.4121061111111111
0.0004064696972029165,0.41231305555555553
0.0004075238346513593,0.4125202777777778
0.00035185657766576933,0.41272694444444447
0.0003497153334282511,0.4129338888888889
0.0004316309025400217,0.41314083333333335
0.00033267865673231175,0.41334777777777776
0.00039685893017319947,0.4135547222222222
0.00036185829308003507,0.41376166666666664
0.0003957585901749403,0.4139686111111111
0.0004549167570482003,0.4141755555555555
0.00042376827966923405,0.4143825
0.0003811484787257463,0.4145897222222222
0.0004006373417056596,0.4147966666666667
0.0004164661672968337,0.4150036111111111
0.0004141364128195643,0.4152105555555556
0.0004085856052983279,0.4154177777777778
0.00038687225539636895,0.41562472222222224
0.0003840834499586186,0.41583166666666666
0.0004032969240184233,0.4160386111111111
0.0004293669035501393,0.41624555555555554
0.0003591081072118686,0.41645305555555556
0.0003618673007413198,0.41666000000000003
0.00040265130405420485,0.41686694444444444
0.00040422854160996675,0.4170736111111111
0.0004015091888103912,0.41728055555555554
0.0004317931497903529,0.41748749999999996
0.00034399850907287205,0.4176947222222222
0.00032135807020551403,0.4179016666666666
0.00041825587394572864,0.41810833333333336
0.00036813643079864857,0.41831527777777777
0.00034023103307768705,0.41852222222222224
0.0004684109291543197,0.41872916666666665
0.0004379815404047285,0.4189361111111111
0.0003574239078097701,0.41914305555555553
0.00039849359172898426,0.41935
0.00029250870874109513,0.4195572222222222
0.00040936655231006843,0.41976388888888894
0.00030923480912326825,0.41997083333333335
0.00041138813676802323,0.4201777777777778
0.000346431106284989,0.42038472222222223
0.00029596253198418916,0.4205916666666667
0.00033304521132023764,0.4207986111111111
0.0003538338687962049,0.4210055555555555
0.0004107756544478438,0.4212125
0.0003473307919194972,0.4214194444444444
0.0004189376348914582,0.42162666666666665
0.00030275377971511415,0.4218336111111111
0.00036574677747259354,0.42204055555555553
0.00033084669092515887,0.4222472222222222
0.0003212658269086204,0.42245444444444447
0.0003527264311561913,0.4226611111111111
0.00041919965466090934,0.42286833333333335
0.0003545646272882055,0.42307527777777776
0.0003698318031171514,0.4232822222222222
0.00034016381962284056,0.42348916666666664
0.00030380111585254666,0.4236961111111111
0.00033292474823425755,0.4239030555555555
0.00039684300040008477,0.42411
0.00029961309708647157,0.42431694444444445
0.0003203744347612681,0.4245238888888889
0.00031592162606718707,0.42473083333333334
0.000332212910597403,0.4249377777777778
0.00037047062893798776,0.4251447222222222
0.00033891672947762667,0.4253516666666667
0.0002952918891084064,0.4255586111111111
0.0003274738087069724,0.42576555555555556
0.00034036968578150616,0.4259725
0.0003389976218184834,0.42617944444444444
0.00037254391632310423,0.4263863888888889
0.0003564892515970756,0.42659361111111116
0.00036451139670724576,0.4268002777777778
0.00033261842379231197,0.42700750000000004
0.00038935993932998384,0.42721444444444445
0.0003612914900793356,0.4274213888888889
0.000349846521665888,0.42762833333333333
0.00033708278992064864,0.4278352777777778
0.00037118951583442494,0.4280422222222222
0.0003463877035308426,0.4282491666666666
0.00024427825603199276,0.4284561111111111
0.0003214264493345908,0.4286630555555555
0.00029518609400161483,0.42887000000000003
0.000309081738350659,0.4290772222222223
0.000330579468548299,0.4292844444444444
0.00038551429883857606,0.42949138888888894
0.00029666975973220277,0.42969833333333335
0.0002707004918835016,0.4299052777777778
0.000413591077905441,0.43011222222222223
0.00031383907193189344,0.4303194444444445
0.00026907851572707136,0.4305263888888889
0.00038730201483067815,0.43073333333333336
0.00033265623138781794,0.43094
0.0002561451683372076,0.4311469444444444
0.0003336132679302057,0.43135388888888887
0.0003609956128770914,0.4315608333333333
0.00034291620791695,0.4317677777777778
0.0003332931079323619,0.4319747222222222
0.00032571799304035903,0.4321816666666667
0.0003553420984196865,0.4323886111111111
0.00024329632235237892,0.43259555555555557
0.00034462836418155826,0.4328025
0.0002897596430581917,0.43300944444444445
0.00032000679063682084,0.43321638888888886
0.0002757118323388021,0.4334233333333333
0.00030673275206127056,0.43363027777777774
0.0003191432453856813,0.43383722222222226
0.00032587786758400705,0.4340441666666667
0.00021622888198990844,0.43425111111111114
0.0003298262151155791,0.43445805555555556
0.00031562086840197003,0.434665
0.0002712175209383564,0.4348722222222222
0.0002934893730369456,0.4350788888888889
0.00036390923613035956,0.4352863888888889
0.00031141768293590745,0.43549333333333334
0.00027190155390250856,0.4357008333333333
0.0003154314818020982,0.4359077777777778
0.00029444438137355935,0.436115
0.00026730035574573993,0.4363222222222222
0.0003195762824991602,0.4365291666666667
0.00032777095572137564,0.4367361111111111
0.0003188937561128552,0.4369430555555555
0.0003446111361909267,0.4371136111111111
0.00025032199253044934,0.4373569444444444
0.0003476361004608988,0.4375638888888889
0.0002862352238407316,0.43777111111111117
0.00030856489634903465,0.4379777777777778
0.0003098637904522097,0.4381847222222222
0.0003046156383235184,0.4383916666666667
0.00026161770414015906,0.4385986111111111
0.0003316107281061322,0.43880555555555556
0.0002779766443755464,0.43901249999999997
0.00026340924542631874,0.4392197222222222
0.00031575811255008716,0.43942638888888885
0.0002555212841465219,0.4396333333333334
0.00028799744911493926,0.4398402777777778
0.00030275289384712185,0.44004722222222226
0.00031075154599744637,0.44025416666666667
0.0002912888382300347,0.44046111111111114
0.00027614895347943016,0.44066805555555555
0.00024848468985426956,0.4408752777777778
0.0003166972288268287,0.4410455555555555
0.00031778828956072837,0.4412888888888889
0.0002611204096405623,0.4414958333333333
0.0002799585428607451,0.44170277777777783
0.0002851572146411306,0.44190972222222225
0.00029280329029821603,0.44211666666666666
0.0003617438163232263,0.4423236111111111
0.0002835917758215843,0.4425308333333334
0.00028551931751236306,0.4427377777777778
0.00031817623010878536,0.44294472222222225
0.00025392758059114524,0.44315166666666667
0.0003498262209177391,0.4433583333333333
0.00027186702291373294,0.44356527777777777
0.00032239501590419805,0.4437722222222222
0.0002896150808142419,0.4439791666666667
0.00029742646642149566,0.4441861111111111
0.00031324431727789825,0.4443930555555556
0.00028335694260132513,0.4446
0.00031764748035628096,0.44480694444444446
0.0002617056265402243,0.4450138888888889
0.00025966150896225077,0.44522083333333334
0.00029199769677122617,0.44542805555555554
0.000406663433106845,0.445635
0.00029858318669253545,0.4458422222222222
0.00027190333107900404,0.44604916666666666
0.0002414565159426825,0.4462561111111111
0.00023715811433629874,0.4464627777777778
0.0002870201364096561,0.44667027777777774
0.00019167182120698645,0.44687722222222226
0.00024591724237386204,0.44708416666666667
0.0002521048329356058,0.44729111111111114
0.0003392046084786239,0.44749805555555555
0.00025334211633442364,0.447705
0.00022908496717394546,0.44791194444444443
0.00026723083860328005,0.4481188888888889
0.00029269841947760346,0.4483258333333333
0.00028803368852689347,0.44853305555555556
0.0002798610206058224,0.44873999999999997
0.0002783395069133686,0.44894694444444444
0.00030358956859705355,0.44915388888888885
0.00028128604856836315,0.4493608333333334
0.0003016154739931225,0.4495677777777778
0.0002675893380978044,0.44977472222222226
0.0002821529373613915,0.44998166666666667
0.00023294002769007625,0.45018861111111114
0.0003046488111126569,0.45039555555555555
0.00021426465334511172,0.4506025
0.0002746403780969265,0.45080944444444443
0.000277903443145588,0.4510163888888889
0.00025838574218821445,0.4512233333333333
0.00025730946352792145,0.45143083333333334
0.00024544860435651486,0.45163777777777775
0.00029911860374352926,0.4518447222222222
0.0003217452286339231,0.4520516666666667
0.0003031858485093818,0.45225861111111115
0.0002706938674710106,0.45246555555555557
0.00024914818798757346,0.45267250000000003
0.00022484930249845695,0.45287916666666667
0.00021939087002042064,0.4530863888888889
0.00032036311899647977,0.4532933333333333
0.00029631820466732525,0.4535002777777778
0.00023546438549118087,0.4537072222222222
0.0002757673227915704,0.4539141666666666
0.00026925916380260147,0.45412111111111114
0.00024534989452239893,0.45432805555555555
0.0002303569220429098,0.454535
0.00019558945112375847,0.45474166666666666
0.00023227921402342922,0.4549486111111111
0.00022983071097451083,0.45515555555555554
0.0002897908764202305,0.4553627777777778
0.0002232723249800474,0.4555694444444444
0.0002259477359911743,0.4557763888888889
0.00028348379675170553,0.4559836111111111
0.0002948306625810397,0.4561905555555556
0.000254686731110508,0.4563975
0.0002644427101396216,0.4566044444444445
0.00027605336534241193,0.4568113888888889
0.0002131258470165917,0.45701833333333336
0.0003245782552787549,0.45722555555555555
0.00023840390236740672,0.4574325
0.0002571651433159099,0.45763944444444443
0.0002730112864499559,0.4578463888888889
0.0003015476423188421,0.4580533333333333
0.00023473901014640466,0.45826083333333334
0.00023558037541929238,0.4584675
0.00027491747426896986,0.4586747222222222
0.00024184110731927883,0.45888166666666663
0.00028436990145474074,0.4590886111111111
0.0002513135282523838,0.4592955555555555
0.000211109816477339,0.4595027777777778
0.0002768971090478637,0.45970944444444445
0.0003055185548182607,0.4599169444444445
0.0002922727240596342,0.4601238888888889
0.0003023666098509385,0.46033083333333336
0.00023522069307658287,0.46053777777777777
0.0003142469841956234,0.46074472222222224
0.00024234076217436728,0.46095222222222226
0.00023038729071285085,0.4611591666666667
0.00020587246103992185,0.4613661111111111
0.0002273041528870742,0.46157305555555556
0.00022425956518048798,0.46177999999999997
0.00023404074373135637,0.46198694444444444
0.00019613684547763622,0.46219388888888885
0.00024659713763473655,0.4624008333333333
0.00023636157776469764,0.46260777777777773
0.000222992439719268,0.46281472222222225
0.000205709779971954,0.46302166666666666
0.00022482555644243768,0.46322861111111113
0.00025727134063490494,0.4634358333333333
0.0002093727840333001,0.4636427777777778
0.00019874171518023757,0.4638497222222222
0.000216170756870898,0.4640566666666667
0.0002595377583964752,0.46426388888888886
0.0002708551270116897,0.46447083333333333
0.0002537833113035743,0.46467777777777775
0.00019177788684278927,0.4648847222222222
0.0002546079928963222,0.4650916666666666
0.0002585536193770484,0.46529861111111115
0.00025076356259997,0.46550555555555556
0.00018184715055112716,0.4657127777777778
0.00023592242243001752,0.4659197222222222
0.00022809081217041232,0.4661266666666667
0.00020830264938416138,0.4663336111111111
0.00016534745234403103,0.46654055555555557
0.0002555205733658635,0.4667472222222222
0.0002873948243022929,0.46695444444444445
0.00024260276002037825,0.46716138888888886
0.00024204846864441312,0.46736833333333333
0.0002789164278690286,0.46757527777777774
0.00027972921535388603,0.46778222222222227
0.00016586360400897552,0.4679888888888889
0.00026774544010727436,0.46819583333333337
0.00021638378817140678,0.4684027777777778
0.0002479296177199405,0.4686097222222222
0.00023887937865508277,0.46881694444444444
0.00021878581923211632,0.4690238888888889
0.0002410784413982671,0.4692308333333333
0.0003601107077334255,0.4694377777777778
0.00023607957279712997,0.4696444444444445
0.00017656388393067084,0.4698513888888889
0.00024357074866297542,0.47005833333333336
0.00023481842398525007,0.47026527777777777
0.00022979287141568924,0.47047222222222224
0.00023451352575605967,0.47067916666666665
0.00016388415849318515,0.4708866666666667
0.0002567653772001214,0.4710936111111111
0.00018095283066869064,0.47130055555555556
0.00020843734421896202,0.4715077777777778
0.0001841788525585663,0.4717147222222222
0.0002246979254686991,0.47192166666666663
0.0002528416616516432,0.4721286111111111
0.0002181891554579135,0.4723355555555555
0.00021884135384745153,0.47254222222222225
0.00023069936586684348,0.47274916666666666
0.00021800982097404983,0.4729563888888889
0.00023260783345125955,0.4731633333333333
0.00023701999787722574,0.4733702777777778
0.00023222065346840766,0.4735772222222222
0.00021022272377364,0.4737841666666667
0.0002154829903417186,0.4739911111111111
0.0001928198354088642,0.47419805555555555
0.000167135334908508,0.47440499999999997
0.00019451101073623866,0.4746119444444445
0.00021869873491042407,0.4748188888888889
0.0002459855332734532,0.47502583333333337
0.00024372863576714113,0.4752327777777778
0.00020008631981488894,0.47543944444444447
