residuals[g/m3],time_residuals[h]
8.674759957458245e-05,0.2997316666666667
7.17145272244547e-05,0.2999388888888889
0.000119751311857145,0.3001458333333333
1.0964747837055979e-05,0.3003527777777777
3.361455281271895e-05,0.3005597222222222
5.167963014841251e-05,0.30076666666666657
6.507172408861902e-05,0.3009736111111111
0.00012680412757886696,0.3011805555555555
0.00011746668116363894,0.3013875
1.6721737427914012e-05,0.3015944444444444
0.00011595603909262395,0.3018013888888889
7.752162743369787e-05,0.3020083333333333
9.949913310611735e-05,0.3022152777777778
8.42400172872623e-05,0.3024222222222222
0.000137944053312263,0.30262916666666667
6.238328576800101e-05,0.3028361111111111
9.60183860290076e-05,0.3030430555555556
9.310200360596065e-05,0.30325
7.923668162219293e-05,0.3034569444444445
2.899967977533361e-05,0.3036638888888889
0.00010533869210291368,0.3038708333333333
0.00017491051691786465,0.3040777777777778
8.588842721736533e-05,0.3042847222222222
0.00014246552216989742,0.3044916666666666
0.00012173573906038341,0.3046988888888889
6.918101230357773e-05,0.3049055555555555
6.904054328858689e-05,0.3051125
0.00013329309844874952,0.3053194444444445
0.00013376344294334537,0.3055263888888889
0.00010375953798685573,0.3057333333333333
9.877653209446069e-05,0.3059402777777777
5.7014621513418184e-06,0.3061472222222222
0.00013732456399222855,0.3063541666666666
0.00014349382518150263,0.3065611111111111
9.308253932344222e-05,0.3067680555555555
9.963593953563044e-05,0.306975
0.00011578735764789666,0.3071819444444444
5.6841456683221696e-05,0.3073888888888889
6.76299648963856e-05,0.3075958333333333
0.00011738570738322005,0.3078027777777778
0.00015841353568065374,0.30800972222222217
0.0001355099435582693,0.3082166666666667
5.6080386474445564e-05,0.3084236111111111
1.914977812931401e-05,0.3086305555555556
9.008998544395431e-05,0.3088375
0.00010799453765154778,0.3090444444444444
0.0001105852933470249,0.3092513888888888
0.000152751161456817,0.3094583333333334
9.654930724805255e-05,0.3096652777777778
4.533559019161376e-05,0.30987222222222227
4.911301786033034e-05,0.3100791666666667
9.635742472668312e-05,0.3102861111111111
0.00011431067749345224,0.3104930555555555
7.055585132277034e-05,0.3107005555555556
0.0001564742800565684,0.3109075
6.052940209071004e-05,0.31111444444444447
9.926590594057556e-05,0.3113213888888889
0.00013729451118014535,0.3115283333333333
0.00011823872838395049,0.3117352777777777
0.00015013009830157088,0.3119422222222222
0.00018135227005873896,0.3121491666666667
0.00011606270312748235,0.3123561111111111
0.00012204856729503368,0.3125630555555556
0.00011325549098802214,0.31277
6.630974758782917e-05,0.3129769444444444
5.0797207116285434e-05,0.3131838888888889
0.00011278367161837082,0.3133908333333333
0.00013532700064926566,0.3135977777777777
0.00011832094172595204,0.3138047222222222
7.523262117880512e-05,0.3140119444444444
0.00014340226851719827,0.3142188888888889
0.00011933250822712834,0.3144258333333333
8.019198196363369e-05,0.3146327777777778
1.2044192069655545e-05,0.3148397222222222
0.00012974118965778959,0.3150466666666667
6.7336142213127e-05,0.3152536111111111
7.691041737746215e-05,0.3154605555555556
0.00014296789265968746,0.3156675
0.00017293945313276118,0.315875
7.040508864238163e-05,0.3160819444444444
6.603611627224682e-05,0.3162888888888889
0.00012624551728464766,0.3164958333333333
0.00010398740326695324,0.3167025
0.00014701314074987842,0.3168733333333333
8.332976062725155e-05,0.3171166666666666
0.00015926840288068108,0.31732361111111107
0.00011456398644551385,0.3175305555555556
0.00011514375557149139,0.3177375
0.00016536741039565835,0.3179444444444445
0.00018051407324110724,0.3181513888888889
0.00017681170013993146,0.3183583333333333
0.0001322293339324858,0.318565
0.00013892686266432966,0.3187722222222222
0.00016147408303351116,0.3189788888888888
5.493322490164631e-05,0.3191858333333334
0.00011458404910013513,0.3193927777777778
0.00017341686733807253,0.31959972222222227
0.00014619071484195075,0.3198066666666667
0.00012054868910991366,0.3200136111111111
0.00010409254850325423,0.3202205555555555
0.0001050102390543662,0.3204275
0.00015283171436669197,0.3206344444444444
0.00012789417853237506,0.3208413888888888
0.00016952943805105915,0.3210483333333333
9.539444345803635e-05,0.3212552777777777
0.00011245988244270162,0.3214622222222222
0.00015264721763959667,0.3216691666666667
0.00016413104601941493,0.3218761111111111
0.0001155427016634809,0.3220833333333333
0.00014253148800644905,0.3222902777777778
0.00014382814818509265,0.3224975
5.293041098174508e-05,0.3227044444444444
0.00010471756648196045,0.3229113888888889
0.00019366821944428135,0.3231183333333333
0.00016407767247055108,0.3233252777777777
0.00011674710240671359,0.3235322222222222
3.5504491310844985e-05,0.3237394444444444
0.00012068372726721966,0.3239463888888889
0.00014575087615065278,0.3241533333333333
0.00016052844866278857,0.3243602777777778
8.836242972326769e-05,0.3245672222222222
0.00011598309971958633,0.3247741666666667
7.450793520108527e-05,0.3249811111111111
9.201702997633956e-05,0.3251883333333333
0.0001269908369096019,0.3253952777777777
0.0001300334531419024,0.3256019444444444
0.00014553222928250892,0.32580888888888887
6.407598028564766e-05,0.3260161111111111
0.00016864148805580874,0.3262230555555555
0.00012010846242759086,0.32643
0.00014582592585243615,0.3266369444444444
0.00016526519515168843,0.3268438888888889
0.0001926004075969904,0.3270508333333333
0.0002024638141629801,0.3272580555555556
8.56251464141347e-05,0.3274652777777778
0.00011196395160881619,0.3276719444444445
0.00010821024008602655,0.3278788888888889
0.00013302550174923943,0.3280858333333333
0.0001168768016317481,0.3282927777777777
5.854751805866513e-05,0.3285
0.000123593253353584,0.32870694444444437
0.00014959974869996557,0.3289138888888889
9.037564612725198e-05,0.3291208333333333
0.00015912844111008707,0.3293277777777778
0.00018871068185801333,0.3295347222222222
6.693949130187529e-05,0.3297416666666667
0.00013147634522976437,0.3299486111111111
0.00015990110309017507,0.3301555555555556
0.00012471464991949984,0.3303625
0.00013934805483358252,0.33056944444444447
0.00017741833753141567,0.3307763888888889
0.00012336430168404287,0.3309833333333333
0.00014055184541546364,0.3311905555555555
0.00012896556553999042,0.3313975
0.00015456740926082714,0.3316044444444444
0.0001510158629108999,0.33181166666666667
9.709601757400445e-05,0.3320183333333333
0.00015883464643556627,0.3322255555555556
0.00015745281517910692,0.3324325
0.00016647681550026084,0.3326394444444445
0.00017242761191912042,0.3328463888888889
0.00011289139643390111,0.3330530555555555
0.00017005141960448094,0.3332602777777778
0.00013454188714174918,0.3334669444444444
0.0001429849623183148,0.3336738888888889
0.000197786773904172,0.3338811111111111
0.00013713816028152538,0.3340880555555555
0.000193762443325838,0.334295
0.00019797132595065196,0.3345019444444445
0.00016653064031216057,0.3347088888888889
0.00018447945897485729,0.3349158333333333
7.540871417108529e-05,0.3351227777777777
0.00019507380855068824,0.3353297222222222
0.00013715602077490874,0.3355366666666666
0.00017060373951844086,0.3357436111111111
0.00016735670116272604,0.3359505555555555
0.00016971563716220947,0.3361575
0.00012205056451998302,0.3363644444444444
0.00013211211087479094,0.3365713888888889
0.00015820984678612552,0.3367783333333333
0.0001488451380208308,0.3369852777777778
0.00018268542624819871,0.33719222222222217
0.00014214110679392432,0.3373991666666667
0.00015692570131954902,0.3376061111111111
4.938755342606709e-05,0.3378130555555556
0.00012980859069812092,0.33802
0.0001357962942508046,0.3382269444444444
0.00021443273018166147,0.3384338888888889
0.00012002000366953411,0.3386408333333334
0.0001452343348114655,0.3388477777777778
0.00013886283494004913,0.3390547222222222
0.00023402984820047873,0.3392616666666667
0.0001832046832041468,0.3394686111111111
0.00015311631387239673,0.3396755555555555
0.0001734688948247768,0.3398827777777777
0.00016643437949322165,0.3400897222222222
0.00016272475081516367,0.3402966666666666
0.00019792365027219766,0.3405036111111111
0.0001589084426220159,0.3407105555555555
0.00013648936640261224,0.3409175
0.00015727455740382926,0.3411244444444444
0.00017660604936911112,0.3413313888888889
0.0001965375097909995,0.3415383333333333
0.00010807299228763934,0.3417452777777778
0.0002310052813329656,0.3419525
0.00016118950017954292,0.3421591666666667
0.00014518398458279334,0.3423661111111111
0.00015598380227761728,0.3425730555555555
0.0001202528218163578,0.34278
0.00014994063197055883,0.3429869444444445
0.0001723012813633009,0.3431941666666666
0.00015845893070275374,0.3434011111111111
0.00016185424163883184,0.3436083333333333
0.00016579315388107196,0.3438152777777778
0.00021160194555243963,0.3440219444444444
0.00016496859096305598,0.3442288888888889
0.00017777478757397024,0.3444358333333333
0.00017725852257812765,0.3446427777777778
0.00019187805636671965,0.3448497222222222
0.00015483364882979024,0.3450566666666667
0.00012271306797188256,0.3452636111111111
0.00014547158427704048,0.3454705555555556
0.0001412731404018556,0.34567749999999997
0.00021572870646407305,0.3458844444444445
0.0001388106428547845,0.3460913888888889
0.00015451348962753372,0.3462983333333333
0.00014487134232841423,0.3465052777777778
0.00011825320237236867,0.3467122222222222
0.00021843371244754055,0.3469191666666666
0.00017648258963872337,0.3471261111111111
0.00019873641760360938,0.3473330555555555
0.0001398613947535928,0.3475399999999999
0.0002309233912576173,0.3477469444444445
0.00019296826304052438,0.3479538888888889
8.821738460780825e-05,0.3481608333333333
0.00014576254232466214,0.3483677777777778
0.00015950889078738222,0.348575
0.000141326813054452,0.3487816666666666
0.0001824707308461752,0.3489886111111111
0.00018193757639244014,0.3491955555555555
0.0001431700088741933,0.3494027777777778
0.00015518745076468945,0.3496097222222222
0.00022238908314084466,0.3498166666666666
0.00021922792668655242,0.3500236111111111
0.00016390935811775578,0.3502305555555556
0.0001803499249939471,0.3504375
0.00012665684356062045,0.3506444444444445
0.00015320858447441846,0.3508513888888889
0.00021195953551268466,0.3510583333333333
0.00011228417925441251,0.3512652777777778
0.00013630731134174477,0.3514722222222222
0.00020342073695297467,0.3516791666666666
0.000194168489851496,0.3518861111111111
0.00015618710451650142,0.3520930555555556
0.00019096371252328408,0.3523
0.00015788765646863743,0.3525069444444444
0.00016965892962580932,0.3527136111111111
0.00014032089791268272,0.35292055555555557
0.0001257788911494535,0.3531277777777777
0.0001574495003308632,0.3533344444444444
0.00014112316753265712,0.3535413888888888
0.00010848917583194424,0.3537483333333333
0.00011998947076851871,0.3539555555555555
0.0001319055370330928,0.3541625
0.00017355606485202634,0.3543694444444444
0.00014073530473211274,0.35457638888888887
0.0001485663539108448,0.3547833333333333
0.0001679163116659666,0.3549902777777778
0.00017840202131269803,0.3551969444444444
0.0001317516859867497,0.3554041666666667
0.00020562028721919764,0.3556111111111111
0.00012821842859575764,0.3558180555555555
0.00017060544083417274,0.356025
0.0002027926019958368,0.3562319444444445
0.0002238051849819241,0.3564397222222222
0.00022060289003774175,0.3566466666666666
0.00014866994264644716,0.3568536111111111
0.0002152769301978835,0.3570605555555555
0.00022641904150614404,0.3572674999999999
0.00016250568307917267,0.3574744444444445
0.0001877481631526111,0.3576813888888889
0.0001186518184705636,0.3578886111111111
0.0002609279232170345,0.3580955555555555
0.0001315435405606723,0.3583022222222222
0.00018682149207963503,0.3585091666666666
0.00016876792062163175,0.3587163888888889
0.00020101635388658411,0.3589230555555555
0.00018670672492305667,0.35913
0.00015995148929653515,0.3593369444444444
0.00019948882017646345,0.3595438888888889
0.0001635439832978969,0.3597511111111111
0.0001998829413512716,0.3599583333333334
9.728979193671875e-05,0.3601652777777778
0.00019381377116189943,0.3603725
0.00013530647532788455,0.3605794444444444
0.0001811851385224561,0.3607861111111111
0.00021349617179467113,0.3609938888888889
0.0001569444095968298,0.3612005555555556
0.00016193564650436454,0.3614075
0.00013294224323526924,0.3616147222222222
0.0001945664251217052,0.3618222222222222
0.00022284824722483253,0.3620291666666667
0.00011135222314577668,0.3622361111111111
0.0002107359714029813,0.3624430555555555
0.00016482044889883966,0.36265
0.00017912167584629453,0.3628569444444444
0.00014330578904238973,0.3630638888888889
0.00016484172401631778,0.3632708333333333
0.0001845956567123221,0.3634777777777777
0.0001561386682220466,0.3636847222222222
0.00018605668253643358,0.3638916666666666
0.00012102839750162682,0.3640986111111111
0.00017338673154356903,0.3643055555555555
0.00019601149789520413,0.3645125
0.0001663032962662243,0.3647194444444444
0.00014409358380412397,0.3649263888888889
0.00015052349903017112,0.3651330555555555
0.00016017340126634643,0.36534
0.00014582333780042688,0.3655472222222222
0.00011660816801277405,0.3657541666666667
0.00018041160657761982,0.3659613888888888
0.00016179599644473521,0.3661686111111111
0.0001397862237659348,0.3663755555555555
0.0001968994784615823,0.3665825
0.00016663175230372047,0.3667894444444444
0.00012120298782814309,0.3669963888888889
0.0001302860949690924,0.36720333333333327
0.00019927347427441935,0.3674105555555556
0.0001628215171839667,0.3676175
0.00015079710584269316,0.367825
0.00015468218471054428,0.3680319444444445
0.00016631419273639816,0.3682388888888889
0.00017115815690804835,0.3684458333333333
0.0001385932768515382,0.3686527777777778
0.00014613622214891057,0.3688597222222222
0.00016265034386745862,0.3690666666666666
0.00016739285014722593,0.369273611111111
0.0002024219597964063,0.3694805555555556
0.00014123316307554137,0.3696875
0.00017166831680417546,0.36989444444444447
0.00014537615348640136,0.3701013888888889
0.00018791562594421235,0.3703083333333333
0.00016302587316320175,0.3705152777777777
0.0001305010122096056,0.3707219444444444
0.00013088330261118856,0.3709291666666666
0.00020964435621456502,0.3711358333333334
0.00022970316843674482,0.3713427777777778
0.00013074554662118688,0.37155
0.00018409104528315377,0.3717569444444444
0.0001681574153174017,0.37196388888888887
0.00014993352882737343,0.3721708333333333
0.0001245530156783628,0.3723777777777778
0.00015997482930181226,0.3725847222222222
0.00018260228367205148,0.3727919444444444
0.0002191299813704158,0.3729988888888889
0.0002239784611119067,0.3732058333333333
0.00017721615791016737,0.3734127777777777
0.00024233828352359152,0.3736197222222223
0.00019606746548242153,0.3738266666666667
0.00013895476868595107,0.3740336111111111
0.00013840623456362345,0.3742405555555556
0.00014128416151487072,0.3744480555555556
0.00014628456753167893,0.3746555555555555
0.0002315931657979282,0.3748625
0.00024507296152303913,0.3750694444444444
0.00021722314622035538,0.3752763888888889
0.00018744238106461932,0.3754833333333333
0.0002698716285938753,0.3756902777777778
0.0001545963490793654,0.3758972222222222
0.0001627913283118111,0.3761038888888889
0.00011464078718968445,0.3763108333333333
0.0001634163495418354,0.3765177777777778
0.00017772296484510727,0.3767247222222222
0.0002111198280269437,0.3769316666666667
0.0002178416361905869,0.3771386111111111
0.00020135503323623114,0.3773455555555556
0.00020028573785761872,0.3775525
0.00016771067520159348,0.3777594444444445
0.00020502507415149824,0.3779663888888889
0.00015055370556307633,0.3781733333333333
0.00013724070644432123,0.3783802777777778
0.0001424873614083755,0.3785872222222222
0.00018152074613828292,0.3787941666666666
0.00011806915947333699,0.3790011111111111
0.00016794478351608025,0.3792080555555556
0.00020294301431770593,0.379415
0.00015134400020622206,0.3796222222222222
0.00018226445953498015,0.3798291666666666
0.00022133193595733725,0.3800361111111111
0.00018746059295138618,0.3802430555555555
0.00019714953041817074,0.38045
0.0001886789044338333,0.3806569444444444
0.00019158114557186757,0.3808638888888889
0.0001467667090985167,0.3810708333333333
0.00019873550968932413,0.38127777777777777
0.0002289530291505826,0.3814847222222222
0.00015426606749848593,0.3816916666666667
0.00014979303085107666,0.3818986111111111
0.0001615183298791209,0.3821052777777778
0.0001864294408356903,0.3823122222222222
0.0001716266501274408,0.3825191666666667
0.00017525290479876473,0.3827261111111111
0.00022622801758450612,0.3829330555555555
0.00015017207565135802,0.38314
0.0001462955659381135,0.3833469444444444
0.00019851855447696595,0.3835538888888889
0.00014663313222881987,0.3837611111111111
