Concentration in g/m^3,Time in h
0.0009558124573074816,0.3232391666666667
0.0008623976796587554,0.3234491666666666
0.0008612897171176726,0.32365944444444444
0.0008785003861822841,0.3238694444444445
0.0009352912424410723,0.3240794444444444
0.0009155242925522437,0.32428972222222224
0.0009617751470469045,0.3245
0.0008038937921360121,0.32471027777777783
0.0010175009688421213,0.32492027777777777
0.0009123705993594909,0.3251305555555556
0.000907338254854083,0.3253405555555556
0.0009135073574248304,0.32555083333333334
0.0008545753582113175,0.32576083333333333
0.0008737381443210874,0.3259708333333333
0.0009514038893565092,0.3261811111111111
0.0008872670523632,0.32639111111111113
0.0009117013425075975,0.32660111111111106
0.0008869110339078994,0.3268113888888889
0.0009704109452719747,0.3270213888888889
0.000858865236255317,0.3272316666666667
0.0008731620605824669,0.3274419444444444
0.0009951147276910021,0.32765194444444445
0.0008736866982283049,0.32782555555555554
0.0008989279738015899,0.3280725
0.0009117978203753851,0.3282825
0.0009580568386838093,0.3284925
0.0008849802825652742,0.3287025
0.0008371012009873368,0.3289127777777778
0.000879584238108281,0.3291227777777778
0.0008165781715820783,0.32933277777777775
0.0008970220613625759,0.3295430555555556
0.0009483831182140178,0.32975305555555556
0.0008458239857977101,0.32996305555555555
0.0008680874627830501,0.3301733333333333
0.0009420800675324858,0.33038361111111114
0.0008985813612971394,0.3305936111111111
0.0009506331523176459,0.3308038888888889
0.0010076645575728051,0.33101388888888894
0.0008617346714785434,0.33122416666666665
0.0008245057693755633,0.3314341666666667
0.0009065050593400167,0.3316441666666667
0.0008997714236783688,0.33185444444444445
0.0007353008196890798,0.33206444444444444
0.0008544362764846006,0.3322744444444445
0.0008281591976315146,0.3324847222222222
0.0008908129029195724,0.33269472222222224
0.000903208701576055,0.3329047222222222
0.0008504425933351054,0.333115
0.0009170832261885482,0.33332527777777776
0.0008067881595626924,0.3335355555555556
0.0008784314792179371,0.3337455555555555
0.0008316883751653979,0.33395583333333334
0.0009634895242370158,0.33416583333333333
0.0007763174406692797,0.3343758333333333
0.0009214541271164504,0.3345861111111111
0.0009204433333785867,0.3347961111111111
0.0008411924061118801,0.33500638888888884
0.0008997312905333595,0.3351805555555556
0.0008808148278601266,0.33542694444444443
0.0008362088803160028,0.33563722222222225
0.0007624671674139558,0.3358472222222222
0.0008263792585779377,0.33605722222222223
0.0008037852502082398,0.3362672222222222
0.0008412329055509505,0.3364775
0.0008496289581362122,0.33668750000000003
0.0009068044911647321,0.33689749999999996
0.0008150238467507152,0.3371077777777778
0.0008612425187551062,0.33731777777777777
0.0009035390200608983,0.33752777777777776
0.0008703351170346772,0.3377380555555555
0.0008722889047464256,0.33794805555555557
0.000828326348953597,0.33815805555555556
0.0008647359527085173,0.3383683333333333
0.000773764153238514,0.33857833333333337
0.0007299351625830881,0.3387883333333333
0.0008231804259049702,0.33899888888888885
0.0008576182191955008,0.3392088888888889
0.0008378802195559244,0.3394188888888889
0.0009155616439928046,0.33962888888888887
0.0008606023457286594,0.3398391666666667
0.0008041638361664314,0.3400491666666666
0.0009255116275398386,0.3402597222222222
0.0008220088268449259,0.34047
0.0007763307773805159,0.3406802777777778
0.0007697406479443587,0.34089027777777775
0.0007908670896472292,0.3411002777777778
0.0007217634817058276,0.34131055555555556
0.0008583215244563157,0.34152055555555555
0.0008504514669360221,0.34173055555555554
0.000774797335305739,0.3419405555555556
0.0007701073020389122,0.3421511111111111
0.0007541647899020724,0.3423611111111111
0.0008333408331955421,0.3425347222222222
0.0008247060112930251,0.34278138888888887
0.0008097753940631383,0.34299166666666664
0.0007980290677625059,0.3432016666666667
0.0008768044819593757,0.34341166666666667
0.0007581270348410088,0.34362194444444444
0.0008252223654660728,0.3438319444444445
0.0008456343988687368,0.3440419444444444
0.0007537648676903466,0.34425222222222224
0.0007901716606314226,0.3444622222222222
0.0007910956995670858,0.3446722222222222
0.0008400304487137861,0.3448822222222222
0.000808577244550977,0.3450925
0.0008054802920308583,0.34530249999999996
0.0008172804719432304,0.3455127777777778
0.0008430846579754702,0.3457227777777778
0.0007936197261102249,0.34593277777777776
0.0008404487536226065,0.3461427777777778
0.0008023910896241796,0.34635305555555557
0.0007102868814197913,0.34656333333333333
0.000755179434062705,0.3467733333333333
0.0008031034458352725,0.34698333333333337
0.0008106081452908957,0.3471933333333333
0.0008200784192882366,0.3474036111111111
0.0008403000314082406,0.3476138888888889
0.0008113145438106991,0.3478238888888889
0.0007820129314201296,0.348035
0.0007760635643365708,0.348245
0.0008412140074715768,0.348455
0.0008691130769948032,0.3486655555555555
0.0007935917995274413,0.34887555555555555
0.0007366811852766921,0.3490855555555556
0.0008015274702310447,0.3492958333333333
0.0007545752255601786,0.34950583333333335
0.000778642457667546,0.3497161111111111
0.0008626732278812289,0.3499261111111111
0.0007841322002532611,0.3501361111111111
0.0007923467753596072,0.3503463888888889
0.0007833973318935808,0.35055638888888885
0.0007534084753733781,0.3507663888888889
0.0008759510628315066,0.35097638888888893
0.0008096801744543918,0.35118666666666665
0.0007580640550852764,0.3513966666666667
0.0007822466812836002,0.35160694444444446
0.0006916973994052391,0.35181694444444445
0.0007527630285250926,0.3520272222222222
0.0007653457610846669,0.35223722222222226
0.0007654889466539855,0.3524472222222222
0.0007264257319120871,0.35265722222222223
0.0007713107284942007,0.3528675
0.0008193143258127856,0.3530775
0.000797095797488756,0.35328777777777776
0.0007676152055422608,0.3534977777777778
0.0008052060519796328,0.3537080555555555
0.0007402749137731475,0.35391805555555556
0.0007170073764708564,0.3541283333333334
0.0007557743075577292,0.3543383333333333
0.0007446349849235277,0.35454833333333335
0.0007852728509275773,0.3547586111111111
0.000670364316631846,0.3549686111111111
0.0007971685371552825,0.3551788888888889
0.0007457545772145608,0.3553888888888889
0.0007594197052006228,0.35559888888888885
0.0008108725203471252,0.3558091666666667
0.0007942665035747355,0.3560191666666667
0.0008710529886720525,0.35622916666666665
0.000773354671185418,0.3564394444444445
0.0007320003709457419,0.35664972222222224
0.0007145386013978873,0.35685972222222223
0.0007866570580709273,0.35707
0.0007081678547899666,0.3572802777777778
0.0006405777462952611,0.35749083333333337
0.000801957290793607,0.3577008333333333
0.0008062107531413953,0.35791083333333334
0.0008199767325011654,0.35812083333333333
0.0007371092055038227,0.3583311111111111
0.0006819992260930194,0.35854111111111114
0.0007766164609051175,0.3587511111111111
0.0008424960003450462,0.3589616666666666
0.0007002049328957573,0.35917194444444445
0.0008279444767649001,0.3593822222222222
0.0007305621891169196,0.3595922222222222
0.0008018060585661985,0.35980222222222225
0.0006098677007077314,0.3600125
0.0007219947771190043,0.3602225
0.000708212756651009,0.36043277777777777
0.0007934675500016558,0.3606427777777778
0.0007803470969801506,0.36085277777777774
0.0008027689970275359,0.3610627777777778
0.0007481303013248424,0.36127305555555556
0.0006884029402073572,0.36148305555555554
0.0007003534300102242,0.3616930555555556
0.0008107815343940294,0.36190333333333335
0.0007373431851707275,0.36211333333333334
0.0007064807852602369,0.3623236111111111
0.000727734437373839,0.36253361111111115
0.000720790416586138,0.36274388888888887
0.0007272386097311816,0.3629538888888889
0.0007489707591484289,0.3631638888888889
0.0007874777134910577,0.3633738888888889
0.0007467753304174228,0.36358388888888893
0.000726182994555873,0.3637941666666667
0.0007694603937753552,0.3640041666666667
0.0006723216770901718,0.36421444444444445
0.0006384678622948115,0.3644244444444445
0.000749018624975986,0.3646347222222222
0.0007273135261130413,0.36484472222222225
0.00068900151439161,0.3650547222222222
0.0007177394297264405,0.3652647222222222
0.0007382747124400589,0.3654752777777778
0.0007493730604616601,0.3656852777777778
0.0007089210624156026,0.36589555555555553
0.0006285673419470533,0.3661055555555556
0.000740503117391467,0.36631555555555556
0.0007066157087413509,0.36652555555555555
0.0007163448677519206,0.3667361111111111
0.0006940235111083556,0.36694611111111114
0.0007074511448992761,0.36715666666666663
0.0007198685898949749,0.36736694444444445
0.0007319791707832693,0.36757694444444444
0.0007880171447931789,0.36778722222222227
0.0007173245947060286,0.3679972222222222
0.0007840025759087168,0.36820722222222224
0.0007529668916433907,0.3684175
0.0006681374146897491,0.3686277777777778
0.0008136681972861747,0.36883777777777776
0.0006966130396653625,0.3690480555555556
0.0005997746781619105,0.3692586111111111
0.0007924647154531844,0.3694686111111111
0.0007081355799386102,0.3696786111111111
0.0006986741769258228,0.3698888888888889
0.0005599240512723762,0.37009888888888887
0.0006733610016913359,0.3703091666666667
0.0006961691227329536,0.3705194444444444
0.0006309580746229116,0.37072944444444444
0.0006632953846713323,0.3709397222222222
0.0006874285505499274,0.37115000000000004
0.0005819062032355793,0.37135999999999997
0.0006636574890501331,0.37157055555555557
0.0006655866786907792,0.37178055555555556
0.000630727142304426,0.37199055555555555
0.0006061961345550692,0.3722008333333333
0.0006204149647721184,0.37241083333333336
0.0006006801642602583,0.37262083333333335
0.000687404428196692,0.3728311111111111
0.0006416072484981607,0.37304111111111116
0.0006071790213435519,0.3732511111111111
0.0006106339474271156,0.3734613888888889
0.0006976845908664509,0.3736716666666667
0.0005810041040082296,0.37388166666666667
0.0006488112844025632,0.37409166666666666
0.0006183617235294038,0.3743019444444445
0.0005512782940558752,0.3745122222222222
0.0005552309578752533,0.37472222222222223
0.0005838042999118515,0.3749322222222222
0.0006321056818842709,0.3751425
0.0005826035314004281,0.3753525
0.0005134530443460918,0.3755625
0.0005858828543665782,0.37577277777777773
0.0005931403335656778,0.37598305555555556
0.0005892666375797714,0.3761933333333333
0.0005798850673744398,0.3764033333333333
0.0007253967951406071,0.37657722222222223
0.0006233349402805341,0.3768236111111111
0.000578178183604136,0.37703388888888884
0.0005636946369329393,0.3772438888888889
0.0005592353873260814,0.3774538888888889
0.0005912044553422569,0.37766416666666663
0.000598272348686172,0.3778741666666667
0.0005399356895964114,0.37808416666666667
0.0006132394570653928,0.37829444444444443
0.0006290697520789957,0.3785044444444444
0.00063141529391781,0.37871472222222224
0.000610353610726146,0.378925
0.0006507674401777749,0.379135
0.000602144832085824,0.37934527777777777
0.0006226136588951821,0.3795555555555556
0.0006098097611393485,0.3797655555555555
0.0005945352649930698,0.37997583333333335
0.0006130536601064746,0.38018583333333333
0.0006508351863544629,0.3803961111111111
0.0006684046206569149,0.3806061111111111
0.00060042232061472,0.38081611111111113
0.0007392551323443219,0.3810266666666666
0.0006237187885204608,0.38123666666666667
0.0005937111890559688,0.3814466666666667
0.000635120753051894,0.3816569444444444
0.0005877981112152987,0.38186694444444447
0.0006118981596257894,0.38207722222222223
0.0006989747588844916,0.38228749999999995
0.0005929500943898262,0.3824975
0.000598903228764631,0.38270750000000003
0.0006226975964736651,0.38291777777777775
0.0005944317634182062,0.38312805555555557
0.0005877350003243179,0.38333805555555556
0.0006598947400005564,0.38354805555555554
0.0006187253958589261,0.38375805555555553
0.0005771210374031125,0.38393166666666667
0.0006249524225086841,0.3841783333333333
0.00055278388620345,0.38438833333333333
0.0005770775113533103,0.3845988888888889
0.000600064738377745,0.3848091666666667
0.0006651951078219903,0.38501916666666663
0.0005570499134104158,0.38522944444444446
0.0005902321736162928,0.3854394444444445
0.0005722931590494089,0.3856497222222222
0.0005476866720491371,0.38585972222222226
0.0006109828752451538,0.38606972222222224
0.0005898997065435355,0.38628
0.0006195839572511352,0.38649
0.0006442434481164349,0.3867002777777778
0.0005667611038314181,0.38691055555555554
0.0005666932361464317,0.3871205555555556
0.0006897283523416978,0.38733055555555557
0.0005720044918504195,0.38754055555555555
0.0005285840451187874,0.3877508333333333
0.0005443572491199238,0.38796111111111115
0.0005589851699945583,0.3881711111111111
0.0005526148055731823,0.3883813888888889
0.0005523319678667072,0.38859166666666667
0.0006226065686700221,0.38880166666666666
0.0005351925322613947,0.38901166666666664
0.0005729552001147219,0.3892216666666667
0.0005450515076213376,0.3894319444444444
0.000660642105755821,0.38964194444444444
0.0005368495826947925,0.38985222222222227
0.0005211283232576863,0.3900622222222222
0.0005661346727610182,0.3902725
0.0005431958365700564,0.3904825
0.0005310845135955738,0.3906927777777778
0.0005357455836641324,0.39090277777777777
0.0006004853586255722,0.3911127777777778
0.0005264496664054848,0.39128666666666667
0.0005851216212101222,0.39153305555555556
0.0005889888615489576,0.3917430555555556
0.0005297164693994062,0.39195305555555554
0.0005278076555006863,0.39216333333333336
0.0005654560947601566,0.39237333333333335
0.000569928549756255,0.39258333333333334
0.000469788547874671,0.3927933333333333
0.0004963697024323153,0.39300361111111115
0.0005677978712041796,0.3932136111111111
0.0005402532296877879,0.3934236111111111
0.0005161568226149682,0.3936338888888889
0.0004970185950790798,0.3938438888888889
0.0005469895037793946,0.3940538888888889
0.0006059888919539129,0.39426388888888886
0.0005173186852100836,0.3944741666666667
0.0005869823680357797,0.39468416666666667
0.0005494339901906277,0.39489416666666666
0.00048743628486394564,0.3951044444444444
0.0006029542057848294,0.39531444444444447
0.0005024518922120019,0.3955244444444444
0.0004946055323506534,0.3957347222222222
0.0005028007233468493,0.395945
0.0004831917664492187,0.396155
0.0005425376381982366,0.396365
0.0005176676563199007,0.3965752777777778
0.0005031317983230422,0.3967855555555556
0.0004883323501506336,0.39699555555555555
0.0006029394705863967,0.3972055555555556
0.0005230191873962209,0.3974155555555555
0.0004792226380997971,0.39762583333333335
0.0004942269235265569,0.39783583333333333
0.0005002632009571735,0.3980458333333333
0.0005457743344827575,0.3982561111111111
0.000519746715741833,0.39846611111111113
0.0006091136273453352,0.39867611111111106
0.0005418999822990561,0.3988863888888889
0.000464488071233181,0.39909638888888893
0.0004759377480112655,0.39930666666666664
0.000540573134519124,0.3995166666666667
0.0005830624618986175,0.3997266666666667
0.0005976478613894265,0.39993694444444444
0.0005538508224004428,0.40014694444444443
0.0004929335607557928,0.40035722222222225
0.0005509132252788481,0.4005672222222222
0.0005276586656057663,0.40077722222222223
0.0005967291652129169,0.4009875
0.0005046437079557265,0.4011975
0.0005452101184678674,0.40140750000000003
0.0005485366304662289,0.4016177777777778
0.0005183817727534256,0.4018277777777778
0.0005264702521080168,0.40203777777777777
0.0005252794964456719,0.4022483333333334
0.0005237456679293637,0.4024583333333333
0.0004882039487903311,0.40266833333333335
0.0005367298139020925,0.4028788888888889
0.0005513453737830011,0.4030888888888889
0.0005138215942779908,0.40329916666666665
0.0004909922556004364,0.4035091666666667
0.0006012062310921906,0.40371916666666663
0.000488648733094374,0.40392944444444445
0.0005277306600360169,0.40413944444444444
0.0004807377970738817,0.40434972222222226
0.0005008833271601218,0.4045597222222222
0.0005523612128567534,0.40476972222222224
0.0005596339944324961,0.40497972222222217
0.0005167661243563267,0.40519
0.000509007162754316,0.40540000000000004
0.0005026621878041744,0.40560999999999997
0.0005006134367483112,0.40582
0.00048014408515066484,0.4060302777777778
0.0005588024949696577,0.40624027777777777
0.0005543531581525335,0.40645055555555554
0.0005164601145578923,0.4066605555555556
0.0005181700492619141,0.4068705555555555
0.0005030488342481411,0.40708083333333334
0.00048545077547507685,0.4072908333333334
0.0004533363734238752,0.4075011111111111
0.00041569641742084253,0.40771111111111114
0.0004978546265242107,0.4079211111111111
0.0005354681336219198,0.4081313888888889
0.0004909298277298586,0.4083413888888889
0.0005410407798581779,0.4085516666666667
0.0005028181027612042,0.40876166666666663
0.00048634601769496645,0.4089716666666667
0.00048346157447371076,0.40918166666666667
0.0005533405891654686,0.40939166666666665
0.00046716956986129555,0.4096019444444444
0.0004564730614206194,0.40981194444444446
0.00048128809331379795,0.4100222222222222
0.0005071856529866606,0.4102322222222222
0.0005187615822572379,0.41044222222222226
0.0005214986343539883,0.4106525
0.0005011931204279944,0.4108625
0.00046896175370626054,0.4110725
0.0005334887811880148,0.4112825
0.0005049889543251336,0.41149277777777776
0.0005789977906551141,0.4117027777777778
0.0005462138435912355,0.4119127777777778
0.000475251654158305,0.4121227777777778
0.00045085819489378026,0.41233305555555555
0.00048786849292123586,0.41254305555555554
0.0005097380071898722,0.4127530555555556
0.000538168500415769,0.4129633333333333
0.0004742759303853988,0.41317333333333334
0.0004753418825265762,0.4133833333333333
0.0005132976160790156,0.4135933333333333
0.0004437475909642139,0.41380333333333336
0.00045131261636362446,0.4140138888888889
0.00045360756286545755,0.4141875
0.0005206208210438834,0.4144338888888889
0.0004998035300749595,0.4146438888888889
0.0004325145377270558,0.41485416666666663
0.0004353404285646568,0.41506444444444446
0.0005020389771451205,0.4152747222222222
0.00045819297587229764,0.41548500000000005
0.0004801684021757536,0.415695
0.00046636298421239697,0.415905
0.0004755432700409282,0.41611499999999996
0.00047798541336930786,0.4163258333333333
0.0004651054952342478,0.4165358333333333
0.00043123190400966033,0.41674611111111115
0.0004918459428660435,0.4169561111111111
0.00045585059620910004,0.4171661111111111
0.00047454224472945686,0.4173761111111111
0.00045577747337838655,0.4175863888888889
0.00043462676875337885,0.41779638888888887
0.00048506101436159737,0.4180066666666667
0.00047225411583981015,0.4182166666666666
0.0004162687317870185,0.41842666666666667
0.0005071127152557141,0.4186372222222222
0.0004567244099102793,0.4188472222222222
0.0005136263771948509,0.41905722222222225
0.00046943810483258524,0.4192677777777778
0.0004407941618261138,0.41947833333333334
0.0004614334152566899,0.41968833333333333
0.0004608549734148237,0.4198983333333333
0.00045220261376347203,0.42010861111111114
0.0004351698611758404,0.4203186111111111
0.0004538778141859556,0.4205288888888889
0.00046214909508620277,0.4207388888888889
0.00039575024229222236,0.4209488888888889
0.0004632826898213292,0.42115916666666664
0.0004843330668827354,0.4213691666666667
0.0004579750439154732,0.4215794444444444
0.0004198931434975474,0.42178944444444444
0.00041140430275516884,0.4219994444444445
0.0004621336521699107,0.4222097222222222
