Concentration in g/m^3,Time in h
0.003009078399291598,0.1643322222222222
0.002980733183145093,0.16454222222222223
0.002854456099199211,0.16475222222222222
0.002664008803015706,0.16496222222222223
0.0027388946497754084,0.16517222222222222
0.002859604550729197,0.1653825
0.002790487610045039,0.1655925
0.0027797534384903892,0.1658025
0.002910060033471999,0.1660125
0.0028578750824037728,0.16622305555555555
0.002753688918986542,0.16643305555555554
0.0028134338413636504,0.16664333333333334
0.002604715979253776,0.16685333333333335
0.002924857986220978,0.16706333333333334
0.0026683946825125497,0.1672736111111111
0.002803468714927319,0.16748361111111112
0.0027659849311499514,0.1676936111111111
0.0027524558509927437,0.16790388888888888
0.0028241340934197856,0.1681138888888889
0.0028851271425768565,0.16832388888888888
0.002662761126688118,0.16853416666666665
0.0027082835626349886,0.16874416666666667
0.002894219777063655,0.16895416666666668
0.0026251085549493683,0.16916444444444442
0.002818406655369531,0.169375
0.0026544065166403275,0.16958499999999999
0.0027286397427380674,0.16979527777777778
0.002824304451676338,0.17000527777777777
0.002617174152244126,0.17021527777777778
0.002706387643149559,0.17042527777777777
0.002712764151534049,0.17063555555555557
0.002734101122791018,0.17084555555555556
0.0024571845860580665,0.17105583333333335
0.0026030775182548233,0.17126583333333334
0.0026905895241212193,0.17147583333333333
0.0026847588250671216,0.17168583333333332
0.002748420882222009,0.1718961111111111
0.0025839819312251373,0.17210638888888888
0.0027934739112555926,0.17231666666666667
0.002585899166643156,0.17252694444444444
0.002744638057006976,0.17273694444444443
0.0026249261728259784,0.17294722222222222
0.0029656911624612505,0.1731572222222222
0.002633385723527847,0.1733672222222222
0.0026466717332593193,0.1735408333333333
0.0025393171756869404,0.17378749999999998
0.0028448030406442756,0.1739975
0.0026418973130989103,0.1742077777777778
0.0024861040784901166,0.17441777777777778
0.0027255414950766955,0.17462777777777777
0.002534263765407108,0.17483805555555557
0.0026173000528597785,0.17504805555555555
0.0026123317453983393,0.17525833333333332
0.0024918291844462635,0.17546833333333334
0.002527104152751066,0.1756786111111111
0.002452840722248471,0.1758886111111111
0.0025091324147560362,0.17609861111111114
0.0023636943601822386,0.17630888888888888
0.0024634686376417626,0.17651916666666667
0.0025615694387527204,0.17672916666666666
0.0024585929430739764,0.17693916666666668
0.0025752031681778214,0.17714916666666666
0.002695774766429965,0.1773597222222222
0.002456783599710122,0.17756999999999998
0.002536312303291246,0.17778027777777777
0.0024377259255042895,0.17799027777777776
0.002337041679753462,0.17820027777777778
0.0024169463154650925,0.17841055555555557
0.002462830568159065,0.17862055555555556
0.0024851613124959827,0.17883055555555555
0.0024319009766583075,0.17904055555555556
0.0023096057348197837,0.17925083333333333
0.0027681475624658854,0.1794611111111111
0.0022799641119130563,0.1796713888888889
0.0024523772810513267,0.17988138888888888
0.0023057692909219064,0.18009138888888887
0.0024653706433310093,0.18030166666666667
0.00230864679044455,0.18051166666666665
0.0022980656448386757,0.18072166666666664
0.0022628728030970185,0.18089555555555556
0.0024643945879486424,0.1811422222222222
0.0023859657779865553,0.18135222222222225
0.00221251706974194,0.1815625
0.0023837290573660774,0.18177277777777776
0.0023464948476316933,0.1819827777777778
0.00224789323178691,0.18219305555555554
0.0023817695529642826,0.18240305555555555
0.002209770057755274,0.18261305555555557
0.00244363832849,0.18282333333333334
0.0023553001841681766,0.18303333333333333
0.002311616794828123,0.18324361111111112
0.002259894570355384,0.1834538888888889
0.0023596301631543157,0.1836638888888889
0.002530655172641378,0.1838738888888889
0.002374544212064663,0.18408416666666666
0.0023601613487862355,0.18429444444444446
0.0021985373614064954,0.18450444444444444
0.0021386854841754215,0.1847147222222222
0.002477757769171423,0.18492472222222223
0.002316976334792427,0.18513472222222221
0.002212361943194904,0.18534499999999998
0.0022348974401873683,0.18555500000000003
0.002329547761090854,0.18576527777777777
0.0023860325270221514,0.18597527777777778
0.002110323738916114,0.18618555555555558
0.002459239792761893,0.18639555555555556
0.0022288630258284095,0.18660583333333333
0.0024369148550284253,0.18681583333333335
0.002318283882828694,0.18702583333333334
0.0023140701958727075,0.1872361111111111
0.0022198552274866855,0.18744611111111112
0.002166350995553717,0.1876563888888889
0.002099545780337474,0.18786638888888887
0.0023682696393173153,0.1880763888888889
0.002148270882854776,0.18825
0.0022176759774427215,0.18849666666666665
0.002227416319029465,0.1887066666666667
0.002199082091986081,0.18891694444444446
0.0021901832059975433,0.18912694444444444
0.0020133467681086393,0.1893375
0.002006297629586511,0.18954777777777776
0.0021536832210025544,0.18975805555555555
0.0022046141173592475,0.18996805555555554
0.0021435443890736095,0.19017833333333334
0.0020153524862836156,0.19038833333333335
0.002039503154246398,0.19059833333333334
0.0021194699021683527,0.19080833333333333
0.002400447987771586,0.19101861111111113
0.002328598243199157,0.1912286111111111
0.0022195295406481196,0.19143888888888888
0.0021915074011661603,0.1916488888888889
0.002102402139513218,0.19185916666666666
0.0020431153920413177,0.19206916666666665
0.002214208605742361,0.19227916666666667
0.001963172217976225,0.19248944444444444
0.002168568486375068,0.19269972222222223
0.0020820690230035203,0.19290972222222222
0.002031875147343358,0.19311999999999999
0.0021012038159565673,0.19333
0.0021853448273128698,0.19354027777777777
0.0019630093397638563,0.19375027777777776
0.002060526232067216,0.19396027777777777
0.0020454895068129334,0.19417055555555557
0.0019753315833583207,0.19438055555555556
0.00203687700589606,0.19459083333333335
0.001977234991780237,0.19480083333333334
0.0020690085214914943,0.1950111111111111
0.0018985760129350915,0.19522111111111112
0.0019402818815631375,0.1954311111111111
0.0020548584065505026,0.19564138888888888
0.0020562842501556213,0.1958513888888889
0.0018385925906147305,0.1960613888888889
0.0020485168480747053,0.1962713888888889
0.001977585241733599,0.19648166666666667
0.0020075077634332692,0.19669166666666668
0.002041296882751703,0.19690166666666667
0.0019653144580747267,0.19711194444444444
0.00209533536855078,0.19732194444444445
0.002274638641096016,0.19753194444444444
0.0018862187567965849,0.19774194444444443
0.0019197736077762484,0.19795222222222222
0.002011138733016573,0.1981625
0.0020094279720476267,0.19837249999999998
0.0019349673328929765,0.19858250000000002
0.002119881326947412,0.1987925
0.0019986133946834754,0.19900277777777778
0.0019745037303348354,0.1992127777777778
0.0020148914177094152,0.19942305555555556
0.0019335968581420306,0.19963305555555555
0.0019262082380038785,0.19984305555555554
0.0019867163160973865,0.20005333333333333
0.0019774951295545174,0.20026333333333332
0.0019766650487985597,0.20047361111111112
0.0018163659198536597,0.20068388888888888
0.0019007923929033163,0.20089388888888887
0.002126334330100028,0.20110416666666667
0.0018052103732928342,0.20131416666666666
0.0018717278229213622,0.20152416666666667
0.001884889161122816,0.20173444444444444
0.001863042033309325,0.20194444444444445
0.0018345923777621691,0.20215444444444444
0.0018409961304050328,0.202365
0.0020106505830475067,0.202575
0.0020556857824047736,0.202785
0.0018693355629088415,0.202995
0.001899086894947978,0.20320555555555556
0.0018755826025906714,0.20341555555555557
0.0018613214723580854,0.20362583333333334
0.0018294816754231883,0.20383583333333333
0.002033505479611493,0.20404583333333334
0.001729310760769009,0.20425583333333333
0.0018366200924020055,0.2044661111111111
0.0018034038336263432,0.20467666666666667
0.001896139599374098,0.20488666666666666
0.0018601947737271708,0.20509722222222224
0.0018171686102883848,0.20530722222222222
0.001872157035492518,0.20551750000000002
0.0019883887927678676,0.2057275
0.0019170117634561793,0.2059375
0.0019056943030671643,0.20614777777777776
0.0016650398122033362,0.20635777777777778
0.0018510621350471055,0.20656805555555555
0.0018461712866367588,0.20677805555555553
0.0018632963740642494,0.20698805555555558
0.0018175572614989018,0.20719833333333332
0.0019162734314981222,0.2074086111111111
0.0018523762798266028,0.20761861111111113
0.001922379806522931,0.20782944444444446
0.0019205136834467102,0.20803944444444444
0.0018089290208105806,0.20824944444444443
0.002019816074514288,0.20845944444444442
0.0018188001665265898,0.20866972222222221
0.001835082635162607,0.20887972222222223
0.001831401724443405,0.20908972222222222
0.0018966770424658894,0.2093
0.001814634363431933,0.20951
0.0017237549013786166,0.2097202777777778
0.0017418444964163418,0.20993055555555556
0.0016623292411766313,0.21014055555555555
0.0018561662450413885,0.21035055555555554
0.0017205009248104151,0.21056083333333334
0.001736907410702313,0.21077083333333332
0.0018553980686548265,0.2109808333333333
0.001801750376446831,0.2111911111111111
0.0018611545280183513,0.21140138888888887
0.0017192900440543054,0.21161194444444445
0.0017857078453867227,0.21182222222222222
0.0018039896152626863,0.2120325
0.0019390319457839038,0.2122425
0.0018216451830887716,0.2124525
0.0017182491426478534,0.21266277777777778
0.0016926787856449323,0.21287277777777777
0.001794452988987657,0.21308277777777776
0.0016217496902995513,0.21329305555555556
0.0017955277478208776,0.21350333333333332
0.0016562507236125364,0.21371333333333334
0.0017470673171515083,0.2139236111111111
0.0017610977435774493,0.21413416666666668
0.0017320867443180502,0.21434444444444445
0.0018215239535034693,0.21455444444444444
0.0017592353704443868,0.21476472222222223
0.0016388020810420185,0.214975
0.001688038431281934,0.21518500000000002
0.001803037069098492,0.21539527777777778
0.0016513089619332047,0.21560527777777777
0.0016617020534804364,0.21581555555555557
0.0018488729375348385,0.21602555555555555
0.001689193790511269,0.21623555555555554
0.0018113416022095127,0.21644583333333334
0.0016251778138556478,0.2166561111111111
0.0017930163285941002,0.2168663888888889
0.0018085208150686186,0.2170763888888889
0.0018529479626079913,0.21728666666666666
0.001697382710430255,0.21749694444444445
0.001679424460752097,0.21770722222222222
0.0015983534196569323,0.2179172222222222
0.001696438084937413,0.21812722222222222
0.0017028518279685245,0.2183375
0.001676120391778784,0.21854749999999998
0.0016968637614206304,0.21875805555555555
0.0017519735597467845,0.21896805555555554
0.0016385230206045255,0.21917805555555558
0.001683008741759268,0.21938805555555557
0.0016483499334708435,0.2195986111111111
0.0016872516915121848,0.2198088888888889
0.0018782561477022801,0.22001916666666665
0.0016749754038699143,0.22022916666666667
0.0015248305088958326,0.22043972222222222
0.0016017334182480375,0.22064972222222223
0.00155371341685574,0.22085972222222222
0.001578460960189596,0.22107
0.0016230283250126482,0.22127999999999998
0.0016474372184731001,0.22149055555555555
0.0017369455708535586,0.22170055555555554
0.001614938588598178,0.22191111111111111
0.001438760980584202,0.2221211111111111
0.0015507435012130798,0.2223313888888889
0.0016523859145348545,0.22254166666666667
0.0016802936015199654,0.22275166666666665
0.0016487810403646582,0.22296166666666667
0.0017112903175012584,0.22317194444444444
0.0016189763552899286,0.22338194444444442
0.0016595954733528988,0.22359194444444447
0.0016470072848482338,0.2238022222222222
0.001595424068756185,0.22401222222222222
0.0015202460050267198,0.22422250000000002
0.001618056072591886,0.2244325
0.0015999867784970922,0.2246425
0.0014838479421131225,0.2248525
0.0015089131773718496,0.22506277777777778
0.0016271146139768121,0.22527277777777777
0.0014586326342160773,0.22548305555555556
0.0014963576428850044,0.22569305555555555
0.0015762765176804622,0.22590333333333332
0.0015946182506343363,0.22611333333333333
0.0016125437709422134,0.2263236111111111
0.0015999263086474615,0.2265336111111111
0.0017058644691420025,0.22674388888888888
0.0015490762761016547,0.22695416666666665
0.0015851910289825626,0.22716444444444445
0.0016723461696004649,0.22737444444444443
0.001447411573044596,0.22758444444444445
0.0015302187723753512,0.22779444444444444
0.001685253057931949,0.22800472222222223
0.0015057426593749527,0.22821472222222222
0.0015206545271899186,0.2284247222222222
0.001746758701770922,0.22863472222222223
0.0014773084377588106,0.22884527777777777
0.001618250777807447,0.2290552777777778
0.0016218304644374036,0.22926555555555556
0.0015711753273223196,0.22947555555555554
0.0015771624068301171,0.22968611111111112
0.001458474861443349,0.2298961111111111
0.0016577298785410307,0.2301063888888889
0.0015819980711714921,0.23031666666666667
0.0016239795192462515,0.23052666666666666
0.001586995113100018,0.23073694444444445
0.0015045019288620072,0.23094694444444444
0.0014344018080946744,0.23115694444444443
0.0014350568268766501,0.23136722222222222
0.001579302851913097,0.2315775
0.0015765268402357343,0.23178749999999998
0.0016568822566586823,0.23199777777777777
0.0015713592038350628,0.23220805555555554
0.0014448367734898556,0.23241805555555556
0.0015510454839526464,0.23262833333333333
0.0016477973087718266,0.23283861111111112
0.001618913477299099,0.2330486111111111
0.0014045089525729969,0.2332586111111111
0.0013418613206870101,0.2334686111111111
0.0016894212453720627,0.2336788888888889
0.0015618126585851633,0.2338888888888889
0.0015024204189565537,0.23409888888888888
0.0014410469705260062,0.23430916666666668
0.0014706080063595106,0.23451916666666667
0.0015287310522730203,0.23472916666666666
0.0013531624114060496,0.23493916666666664
0.0015666027122412897,0.23514972222222222
0.0014251696860661592,0.2353597222222222
0.001430303881194769,0.23557
0.0014519791832292045,0.23578
0.001437946790050638,0.23599027777777778
0.0014410564390839606,0.23620083333333333
0.0013970701635695158,0.23641111111111113
0.0013660964103015937,0.23662111111111112
0.0014025779062091137,0.23683138888888888
0.001488820376394825,0.2370413888888889
0.0013781966431521066,0.2372513888888889
0.0013461657110405475,0.23746166666666665
0.0015170635089637985,0.23767222222222223
0.0014946400499315695,0.23788222222222222
0.0014028618897569706,0.2380925
0.001513407450267277,0.2383025
0.001288914027325778,0.2385125
0.0015157056201872948,0.23872249999999998
0.0015767038762234062,0.23893277777777777
0.0014449772244266483,0.2391427777777778
0.0012895214534777997,0.23935305555555558
0.0014793872514766674,0.23956305555555557
0.0013021776124886937,0.23977333333333334
0.0013658784829959024,0.23998333333333335
0.0013992278691148158,0.24019361111111112
0.0013904496298827557,0.2404036111111111
0.0014550175415206962,0.2406138888888889
0.001369029166918663,0.2408238888888889
0.0013271082461617837,0.24103416666666666
0.0015189525489195071,0.24124416666666668
0.0014178275941401197,0.24145416666666666
0.0014120548045374495,0.24166444444444443
0.0014460822921643125,0.24187444444444445
0.0014324126692914965,0.24208444444444446
0.001288267248185908,0.2422947222222222
0.0014995494952514273,0.24250472222222225
0.0013318731694870105,0.24271472222222223
0.001328585618926031,0.24292527777777775
0.001251252492237129,0.24313555555555555
0.0013295584937357548,0.24334555555555554
0.0014157536199408212,0.24355583333333333
0.0014255732721272412,0.24376583333333335
0.0014299226474999201,0.24397583333333334
0.001356046879203014,0.24418611111111113
0.001287050537041609,0.2443963888888889
0.001393655156424916,0.2446063888888889
0.001237836432040166,0.2448163888888889
0.0013633016063133055,0.2450263888888889
0.0013256074676692312,0.24523666666666666
0.0012834010788715616,0.24544666666666665
0.0014047380712669973,0.24565694444444444
0.0013497049620368755,0.24586694444444443
0.0012957867412143188,0.24607694444444442
0.0012928489885217697,0.2462872222222222
0.0013548371848101468,0.24649722222222223
0.0012185353781195823,0.24670722222222222
0.0014155088218553618,0.2469175
0.0014662817385447428,0.2471275
0.0013299381641234229,0.2473375
0.0013863547428780126,0.24754777777777778
0.0013382472766437891,0.24775777777777777
0.0013653550751996414,0.24796777777777776
0.0013508082372169108,0.2481777777777778
0.001285704310631303,0.24838805555555554
0.0013751260893783122,0.24859805555555556
0.0013485621355731907,0.24880833333333335
0.0012411838141300024,0.24901833333333334
0.0013173691393248278,0.2492286111111111
0.001148087450744851,0.24943861111111112
0.0013940196754761763,0.2496488888888889
0.0013458967298613407,0.24985888888888888
0.0012805131143936285,0.2500688888888889
0.0013184762467992603,0.25027916666666666
0.0014740964001615955,0.25048916666666665
0.0013161384680630253,0.2506994444444445
0.001330077102934288,0.25087305555555556
0.0012305166867911976,0.25111972222222223
0.0013366251112730014,0.2513297222222222
0.0013059353261012823,0.25154
0.0013115760280508983,0.25175
0.0012181732044708271,0.2519602777777778
0.0013114061801757068,0.2521702777777778
0.001222853900090599,0.25238083333333333
0.0013176150110527952,0.2525911111111111
0.0013408001589795965,0.2528011111111111
0.001366224289575454,0.25301111111111113
0.0012588275126323594,0.2532211111111111
0.0014059955245021444,0.2534311111111111
0.0011629408634827704,0.2536413888888889
0.0012057592250700893,0.2538513888888889
0.0012839956304343497,0.25406166666666663
0.001220000077759629,0.2542716666666667
0.0012768596089280317,0.25448166666666666
0.0012780352984429473,0.25469194444444443
0.0012566817293283162,0.2549019444444445
0.0011801135396259006,0.25511222222222224
0.0012756040103254465,0.2553225
0.0011558311003327696,0.2555327777777778
0.001184486605555275,0.25574277777777776
0.0011327816032285357,0.25595277777777775
0.0011801829703763163,0.2561630555555556
0.00118444146127348,0.25637305555555556
0.0012059229539156187,0.25658305555555555
0.0013604482810997591,0.2567933333333333
0.0011995586686297324,0.2570033333333333
0.0012233506512944305,0.25721361111111113
0.001205774527742901,0.2574236111111111
0.0011944351739531114,0.25763416666666666
0.0012684516598712354,0.25784416666666665
0.00120216714560462,0.2580544444444444
0.0011720050065046265,0.2582644444444444
0.0013105997553727413,0.25847472222222223
0.0013202924703422856,0.2586847222222222
0.0010868385968360239,0.2588947222222222
0.0012046634914151299,0.25910500000000003
0.0011969020385408835,0.259315
0.0011734388848048814,0.2595252777777778
0.0011293894777806171,0.2597352777777778
0.0011244843767869708,0.25994555555555554
0.001078950177978671,0.26015555555555553
0.0011639171164029086,0.2603655555555556
0.0011341200343589844,0.26057583333333334
0.0011836642994097785,0.26078583333333333
0.0011448777240099567,0.2609961111111111
0.001118633993047249,0.26120638888888886
0.001113068454305479,0.2614166666666667
0.0011728504865339982,0.2616266666666667
0.00112891243627621,0.26183666666666666
0.0011402981614824796,0.2620466666666667
0.0009699593257869632,0.2622569444444444
0.0011383380342209195,0.2624675
0.0011085439146866283,0.2626777777777778
0.0011236886957340791,0.2628877777777778
0.001054343357603347,0.26309805555555554
0.0010501393005178188,0.26330805555555553
0.0010866613213552849,0.2635180555555555
0.001023853625372281,0.26372833333333334
0.0009128594762000116,0.26393833333333333
0.0010357994532929735,0.2641486111111111
0.0010635905084537868,0.26435888888888887
0.0010283787351850983,0.2645688888888889
0.0011168217088269737,0.2647788888888889
0.001002164952151029,0.26498916666666666
0.0011157700832731046,0.26519916666666665
0.0010126808968222009,0.26540916666666664
0.0009254414342362004,0.26561944444444446
0.0009697933283414326,0.26582972222222223
0.0010739012645799748,0.2660397222222222
0.0009828580619999116,0.2662497222222222
0.0009454170958904769,0.2664597222222222
0.0010660830593876365,0.26666999999999996
0.0009295704964928265,0.26688
0.0010185506692392417,0.2670902777777778
0.0009654739164761797,0.26730027777777776
0.0009909501676903805,0.2675105555555556
0.0010475241017004568,0.2677208333333333
0.0010112785067211188,0.26793083333333334
0.0009691531366618167,0.26814083333333333
0.0009775985084532388,0.26835138888888893
0.0009697608868762807,0.26856166666666664
0.0008888753639209432,0.2687716666666667
0.0009530649853181616,0.26898194444444445
0.0009127783033317828,0.26919194444444444
0.0009607236838346233,0.2694022222222222
0.0010037308223993886,0.26961222222222225
0.0010049980074800142,0.26982222222222224
0.0008794283714616337,0.2700325
0.000952611809390142,0.2702061111111111
0.0009180803327159176,0.27045305555555554
0.000949340866208044,0.2706636111111111
0.0009137478934468746,0.2708736111111111
0.0009272206215356847,0.2710838888888889
0.0008269750582529613,0.2712938888888889
0.0009625311263580144,0.2715038888888889
0.0009711201741007271,0.2717141666666667
0.0008701492710507463,0.2719241666666667
0.0008838317331338787,0.27213444444444446
0.0008665514675142281,0.27234444444444444
0.0009085200226539506,0.27255444444444443
0.0008371087898849663,0.2727647222222222
0.0008773368989297294,0.2729747222222222
0.0009001970967170777,0.27318472222222223
0.0008351459203608526,0.2733952777777778
0.000840410071328146,0.27360555555555555
0.0009154733007038909,0.27381555555555553
0.0009098622965045796,0.2740255555555555
0.000845471224487613,0.27423583333333335
0.0008151445143994646,0.27444583333333333
0.0008187469883645026,0.2746561111111111
0.0008874633366394458,0.27486638888888887
0.000821762220798871,0.27507638888888886
0.0008343402800787537,0.27528694444444446
0.0008342264813145086,0.27549694444444445
0.0008933988922994864,0.27570694444444444
0.0008170115923500954,0.2759172222222222
0.0008505393665338582,0.27612777777777775
0.0007509691588431877,0.2763377777777778
0.0007711533113808059,0.27654805555555556
0.0009076320722852271,0.27675805555555555
0.0007569326494676108,0.2769680555555556
0.0008112833210625952,0.2771783333333333
0.000844180872507191,0.27738833333333335
0.0007570427932507958,0.2775986111111111
0.0008269274687537187,0.2778088888888889
0.0008785155971970223,0.2780188888888889
0.0007695181898342714,0.2782291666666667
0.0008171207133387345,0.2784391666666667
0.0007912637933671562,0.27864944444444445
0.000787163593920755,0.27885944444444444
0.0009124118870367222,0.2790697222222222
0.0007827449782547349,0.27927972222222225
0.000826549525658213,0.27949
0.0008157723999597967,0.2797002777777778
0.0008928252897103335,0.27991055555555555
0.0008106289389531338,0.2801208333333333
0.0007598198728802748,0.2803311111111111
0.0008230084701599968,0.28054111111111113
0.0007535172396323172,0.2807511111111111
0.0007167597451793118,0.2809613888888889
0.0007230076399625828,0.2811713888888889
0.0007538242680189528,0.28138138888888886
0.0007718462716490463,0.2815916666666667
0.0006801088027116841,0.2818016666666667
0.0008368149612253807,0.28201166666666666
0.0006867857947823846,0.28222194444444443
0.0007794879379655189,0.2824319444444444
0.0007541114988910047,0.28264194444444446
0.0007082295360527253,0.2828522222222222
0.0007012988362116155,0.2830622222222222
0.0007122862837449156,0.2832725
0.0006949013543483393,0.2834825
0.0007653172484300352,0.2836927777777778
0.0007685533644005957,0.2839027777777778
0.0007194518123719438,0.28411277777777777
0.0007010391052631221,0.28432277777777776
0.0006934289748147866,0.28453277777777775
0.0006927870757679349,0.28474305555555557
0.0006836285551062332,0.2849530555555555
0.0007507922839782618,0.2851633333333333
0.0006949258702571594,0.28537333333333337
0.0006290264977675085,0.2855833333333333
0.0006564820759668414,0.2857936111111111
0.0007468847783883875,0.2860036111111111
0.0007158519207434522,0.2862138888888889
0.0006872223159481105,0.28642388888888887
0.0007190750882091676,0.2866338888888889
0.0006564580277466472,0.2868441666666666
0.0007574666438519107,0.28705444444444445
0.0006653021844202636,0.28726444444444443
0.0006833051642262813,0.28747472222222226
0.0006666868447618832,0.2876847222222222
0.0008063493179447895,0.287895
0.000765077515385567,0.28810500000000006
0.0006421811160414162,0.28831527777777777
0.0006472681585011757,0.2885252777777778
0.0006724016251915354,0.28873527777777774
0.0006936803664162446,0.28894555555555557
0.0006807762382714332,0.28915555555555555
0.0007176333142443014,0.2893658333333334
0.0006427477813209608,0.28953944444444446
0.0006412035788789681,0.28978583333333335
0.0006820724106064368,0.2899961111111111
0.0006960858806091882,0.2902061111111111
0.000624454764106008,0.2904161111111111
0.0006637340278841696,0.2906263888888889
0.0006516811278192281,0.29083666666666663
0.0006570557338920638,0.2910466666666667
0.0005946360035435904,0.2912566666666666
0.0007091960093484023,0.29146694444444443
0.0006281720937111497,0.2916769444444445
0.0006560243305501694,0.2918869444444444
0.0006694335346977534,0.29209694444444445
0.0006317481297779888,0.2923072222222222
0.0006497582076301278,0.2925172222222222
0.0006014705303566065,0.2927272222222222
0.0005527324103049115,0.29293722222222224
0.0006326060262921545,0.29314749999999995
0.0006327659655665085,0.2933575
0.0006262401067304591,0.29356750000000004
0.0006845611118294202,0.29377777777777775
0.0005669301759562139,0.2939877777777778
0.0006129719815849463,0.2941977777777778
0.0006886926531593356,0.29440777777777777
0.0005826945323164181,0.29461805555555554
0.0006129352838015882,0.29482833333333336
0.0006505363008358773,0.2950383333333333
0.000630605926826928,0.29524833333333333
0.0006245658959031879,0.2954586111111111
0.0005767650197108984,0.29566888888888887
0.0005668590634471104,0.29587888888888886
0.0006879950880252258,0.2960888888888889
0.0006231519920900584,0.2962991666666666
0.0005982787309727588,0.29650916666666666
0.0006103880283830164,0.2967194444444445
0.0006332124815173857,0.2969294444444444
0.0005995861499297917,0.29713944444444446
0.0005171706491027016,0.2973497222222222
0.0006036330364836879,0.2975597222222222
0.0005854297712180614,0.29777027777777776
0.000627655274490684,0.2979802777777778
0.0005231502319050832,0.29819027777777773
0.0006397573974914796,0.29840055555555556
0.0005892702398312652,0.29861055555555555
0.0005712897431135976,0.29882083333333337
0.0005143691220649241,0.2990311111111111
0.0005971768936258164,0.2992416666666667
0.0006077598866220079,0.29945166666666667
0.0006442610875205532,0.29966194444444444
0.0006122667655533316,0.2998719444444444
0.0005979789685490386,0.30008222222222225
0.0005206201439818684,0.3002922222222222
0.0005623970854949698,0.3005022222222222
0.0005257309601328792,0.30071222222222227
0.0006002325967266651,0.3009225
0.000588495532580094,0.3011325
0.0005436404702633004,0.3013425
0.0005562405348556226,0.3015527777777778
0.0005469861157747901,0.30176277777777777
0.0006161476878467551,0.3019730555555556
0.0005408065271803809,0.3021830555555555
0.000567862643048954,0.30239305555555557
0.0005247932088567895,0.3026036111111111
0.0006208967426488118,0.3028136111111111
0.0005131681709884709,0.30302388888888887
0.0005539566689840895,0.3032338888888889
0.0005014518876817429,0.30344388888888885
0.0005915139002594949,0.3036538888888889
0.0005867482820986242,0.30386416666666666
0.0004863787412563414,0.30407416666666665
0.0004967024469352666,0.3042841666666667
0.0005463668135989445,0.30449444444444446
0.0005893584417856331,0.30470444444444444
0.0004992340812717583,0.30491444444444443
0.0005641722136281788,0.30512500000000004
0.0004897111529717818,0.30533499999999997
0.0005524716327852298,0.305545
0.00048046158926740707,0.3057552777777778
0.0004886292128084609,0.30596527777777777
0.0005481068355726381,0.3061758333333333
0.0005255244114015696,0.30638583333333336
0.0005648912767652294,0.3065958333333333
0.0004936106651231038,0.3068061111111111
0.00048790704532638635,0.3070161111111111
0.00047234317394399366,0.3072261111111111
0.00041822009224957665,0.30743638888888886
0.0005095457596042384,0.3076463888888889
0.0005493004684653592,0.3078563888888889
0.0005306680553635623,0.30806666666666666
0.0004893028319530747,0.3082766666666667
0.00047628560690007453,0.30848666666666663
0.0005217362352842896,0.3086966666666667
0.0005190074219734645,0.30890694444444444
0.0004734436468309111,0.3091172222222222
0.000525999361252117,0.3093272222222222
0.0004874327372145862,0.3095375
0.0005267934285772439,0.30974749999999995
0.0005189196023764276,0.3099577777777778
0.0004372681154593283,0.31016777777777776
0.0004628994598435333,0.31037777777777775
0.00045883055057930434,0.3105880555555555
0.0005079045995357856,0.31079805555555556
0.00047614672733443074,0.31100805555555555
0.00048183446896609214,0.31121805555555554
0.000494720412861953,0.31142861111111114
0.000499610866665641,0.3116386111111111
0.0004928087534453765,0.3118488888888889
0.0005276466357186754,0.3120588888888889
0.0004601032975271156,0.3122691666666667
0.00046997507975531533,0.31247916666666664
0.0005302722748684012,0.31268944444444446
0.0005130145507141883,0.31289972222222223
0.0005052156541565066,0.3131097222222222
0.00048765085841279924,0.31332
0.0004609132020972536,0.31353000000000003
0.0005209828173433929,0.31373999999999996
0.000393092823094402,0.3139502777777778
0.0005030754149024043,0.31416027777777783
0.0005072704823707177,0.3143338888888889
0.0004329798056063735,0.3145802777777778
0.0004708601225356629,0.3147905555555556
0.00047491489252133543,0.31500055555555556
0.0004544245009018295,0.31521083333333333
0.0004268760095381927,0.3154208333333334
0.0004841558049648776,0.3156308333333333
0.000466625268206495,0.31584111111111113
0.0004374473508176253,0.3160511111111111
0.00043586376105073435,0.3162611111111111
0.000451820847295785,0.31647111111111115
0.0004899928775834125,0.3166811111111111
0.0005145718285878626,0.3168916666666666
0.0004994502172511059,0.31710194444444445
0.00042812416924928917,0.3173122222222222
0.0004767947568089596,0.3175222222222222
0.0005026187145072479,0.31773222222222225
0.0004940723149529192,0.31794222222222224
0.00045310218732575776,0.3181525
0.0004512281561852417,0.3183625
0.0004605255209391655,0.3185727777777778
0.00042456005209409725,0.31878277777777775
0.0004233439381119058,0.3189927777777778
0.0004613890230951196,0.31920305555555556
0.00042720634582886957,0.31941305555555555
0.0004364201162792966,0.3196236111111111
0.0004462903126231115,0.3198338888888889
0.00043981430915455527,0.32004388888888885
0.0004404545668288307,0.3202541666666667
0.000499730420156312,0.32046416666666666
0.0004254870097698674,0.32067416666666665
0.0004319851014086288,0.32088416666666664
0.0004429038208382253,0.32109444444444446
0.00045561748765873193,0.3213044444444444
0.00036872831274387466,0.32151444444444444
0.0004210519868098107,0.3217244444444445
0.0004729917257807596,0.3219347222222222
0.0004129512327346608,0.32214472222222224
0.0004479236593289506,0.322355
0.00042609726440137,0.322565
0.00041406316983250786,0.32277527777777776
