Concentration in g/m^3,Time in h
6.109144900050046e-05,0.3168722222222222
6.256113662138546e-05,0.31708250000000004
6.855916536188967e-05,0.3172925
6.834862015804947e-05,0.3175030555555555
6.913892536844807e-05,0.31771305555555557
8.164156108573282e-05,0.31792305555555556
6.0068541048297725e-05,0.3181333333333333
5.733505768506129e-05,0.31834333333333337
6.39133896587005e-05,0.3185536111111111
9.686913952773065e-05,0.3187636111111111
7.903684156282703e-05,0.3189736111111111
4.320864728534512e-05,0.3191838888888889
8.078219094802208e-05,0.31939388888888887
7.891368760200368e-05,0.3196038888888889
5.755878522462009e-05,0.31981388888888884
5.867040734693118e-05,0.32002416666666667
6.779778922386653e-05,0.3202341666666667
6.819694746950056e-05,0.32044416666666664
5.784287444630552e-05,0.32065444444444446
6.385402240102243e-05,0.32086444444444445
7.412430766588296e-05,0.32107444444444444
6.584726202229815e-05,0.3212847222222222
5.8899165736863164e-05,0.32149472222222225
7.340973195442383e-05,0.3217047222222222
3.808971873457307e-05,0.321915
6.350733607535785e-05,0.32212500000000005
5.327063584731704e-05,0.32233527777777776
6.064792619825232e-05,0.3225452777777778
4.5479933326786614e-05,0.3227555555555556
4.916551446038967e-05,0.3229658333333333
5.494283839832485e-05,0.32317583333333333
4.175739173317902e-05,0.32338611111111115
4.706252900369285e-05,0.3235961111111111
6.016751724571701e-05,0.3238063888888889
4.617119965270612e-05,0.3240163888888889
3.344902676115295e-05,0.32422666666666666
5.86968514228988e-05,0.32443666666666665
5.07943249656206e-05,0.3246466666666667
4.731903720906787e-05,0.3248566666666666
5.882124699744397e-05,0.32506694444444445
3.588897757355198e-05,0.32527694444444444
4.21528183829614e-05,0.3254869444444444
6.451458467171673e-05,0.3256972222222222
3.6746732461872917e-05,0.32590722222222224
3.5568034306373e-05,0.32611749999999995
6.409139688819769e-05,0.32632805555555555
4.834357017091946e-05,0.3265386111111111
5.945635486549247e-05,0.32674861111111114
5.578973550864062e-05,0.32695888888888885
7.164832023726146e-05,0.3271688888888889
4.3867573559111865e-05,0.3273788888888889
6.847835010596263e-05,0.3275888888888889
4.941206813024143e-05,0.32779916666666664
7.512244405171894e-05,0.3280091666666667
4.8701812487982215e-05,0.3282191666666667
5.817972285228881e-05,0.32842916666666666
6.258802606359551e-05,0.3286394444444445
5.120935869920709e-05,0.3288497222222222
5.310212863112919e-05,0.32905972222222224
6.050624642685922e-05,0.3292697222222222
5.2050525619370285e-05,0.3294797222222222
5.897630611496334e-05,0.32969
6.236696787066921e-05,0.3299
4.585662594491881e-05,0.33011
2.2971111736933807e-05,0.3303202777777778
6.0967047655579184e-05,0.3305302777777778
6.296070330857102e-05,0.33074027777777776
5.739900463464878e-05,0.3309502777777778
5.644716621881794e-05,0.33116055555555557
5.262469784439648e-05,0.33137055555555556
5.302611925135161e-05,0.33158055555555555
4.871666220644169e-05,0.33179055555555553
4.028046812674484e-05,0.3320008333333333
5.013537013458596e-05,0.33221083333333334
4.290837496766445e-05,0.33242083333333333
5.1300683221472155e-05,0.3326311111111111
7.176992346054215e-05,0.3328413888888889
5.5244724686120854e-05,0.33305138888888886
5.152641177271001e-05,0.3332613888888889
6.721931776692402e-05,0.3334713888888889
6.682359285872685e-05,0.3336813888888889
4.22977510637351e-05,0.33389166666666664
4.6021065451529666e-05,0.33410194444444447
5.1753055265666186e-05,0.3343119444444444
4.1159087634304344e-05,0.33452194444444444
4.2075218281389606e-05,0.3347319444444445
6.247524411761e-05,0.3349419444444444
4.310638759878977e-05,0.33515222222222224
6.284897202975927e-05,0.33536222222222223
4.944008216535829e-05,0.3355722222222222
6.154475555931134e-05,0.3357822222222222
4.339429263024714e-05,0.3359922222222222
6.342589157613127e-05,0.33620249999999996
4.576605801503589e-05,0.3364125
5.698414938064781e-05,0.3366225
4.272801612948551e-05,0.33683305555555554
3.963186478985595e-05,0.3370433333333333
6.472815769050626e-05,0.33725333333333335
3.090090641059283e-05,0.33746333333333334
4.0946794644430035e-05,0.3376733333333333
5.2940229807912234e-05,0.33788361111111115
4.163124288101899e-05,0.3380936111111111
4.290109274123336e-05,0.3383038888888889
4.6981504867471786e-05,0.33851444444444445
5.7508385438141906e-05,0.3387247222222223
6.08179428177497e-05,0.3389347222222222
5.8726775934088405e-05,0.33914472222222225
4.8310131309213384e-05,0.3393547222222222
3.6314191013149876e-05,0.339565
4.570747604627568e-05,0.3397752777777778
4.622100698873162e-05,0.3399855555555556
4.6269237094946785e-05,0.3401958333333333
5.246466524432939e-05,0.34040583333333335
3.6759858965879705e-05,0.3406161111111111
4.647055116357949e-05,0.3408263888888889
3.922204842447402e-05,0.3410363888888889
3.822127052073231e-05,0.3412463888888889
4.598155462496451e-05,0.34145666666666663
5.8281518999907124e-05,0.3416666666666667
6.315996406713986e-05,0.3418766666666667
6.158905422681206e-05,0.34208666666666665
4.455525860687098e-05,0.3422966666666667
5.402683172246459e-05,0.34250694444444446
3.506233380612761e-05,0.34271694444444445
4.6799038328658705e-05,0.34292694444444444
5.8761611687586076e-05,0.3431369444444444
5.0922309929268825e-05,0.3433472222222222
4.125047278218253e-05,0.34355722222222224
6.265667311742488e-05,0.3437675
4.909990282837495e-05,0.3439775
5.9546031312823356e-05,0.34418750000000004
6.918122036503521e-05,0.34439749999999997
2.9670948006425354e-05,0.3446080555555555
5.326659216870558e-05,0.34481805555555556
5.926357010834712e-05,0.3450283333333334
4.5025676035042355e-05,0.3452383333333333
3.1721472718526815e-05,0.34544833333333336
4.4049147659306783e-05,0.3456586111111111
5.7847827029998674e-05,0.3458686111111111
5.1877619301110683e-05,0.3460788888888889
4.223487700076606e-05,0.3462888888888889
6.84541369285271e-05,0.34649888888888886
5.023679532070486e-05,0.3467091666666667
7.285276574672719e-05,0.3469191666666667
4.408895541995698e-05,0.34712916666666666
5.5394666100391416e-05,0.3473391666666667
4.8827452217820345e-05,0.34754944444444447
5.5884125382486215e-05,0.34775944444444445
2.92186647345396e-05,0.34796944444444444
6.118674315927622e-05,0.3481797222222222
5.5147547307359e-05,0.34839
5.036908741800593e-05,0.3486
5.0509339472549206e-05,0.34880999999999995
6.021888578933189e-05,0.34902
7.196740930925062e-05,0.34923027777777776
7.202760872671058e-05,0.34944027777777775
5.6151668058772986e-05,0.3496505555555555
6.874855613160316e-05,0.34986055555555556
4.2448424706050036e-05,0.35007055555555555
5.689256158303388e-05,0.3502808333333333
3.793726192308545e-05,0.35049083333333336
5.4451549707164815e-05,0.3507008333333333
4.170920675890342e-05,0.35091083333333334
5.2539373211290105e-05,0.3511211111111111
3.727118582059869e-05,0.3513311111111111
5.210746497004505e-05,0.35154111111111114
5.981010481263541e-05,0.3517513888888889
5.0220183686853946e-05,0.3519616666666666
6.279476530308666e-05,0.35217166666666666
5.325032980711284e-05,0.3523819444444445
4.400836717118209e-05,0.35259222222222225
2.861904882446122e-05,0.35280222222222224
4.500297850999939e-05,0.3530125
4.02996980535173e-05,0.35322250000000005
4.873464524845416e-05,0.35343277777777776
4.447609041042247e-05,0.3536430555555556
3.916184877271559e-05,0.35385333333333335
4.565200556398633e-05,0.35406333333333334
4.174712152689623e-05,0.3542736111111111
3.175691462650432e-05,0.35448361111111115
5.5784990998789526e-05,0.35469388888888886
4.8141792932294774e-05,0.3549038888888889
6.519894376859255e-05,0.3551138888888889
4.0441424872439166e-05,0.3553238888888889
5.637206561044684e-05,0.35553416666666665
3.9243904537836726e-05,0.3557441666666667
4.6968039489644886e-05,0.3559544444444444
6.207259202515538e-05,0.35616444444444445
4.410123091879144e-05,0.3563744444444445
2.654545866305813e-05,0.3565844444444444
5.378138108602143e-05,0.35679472222222225
5.363900353174301e-05,0.357005
5.72923173259304e-05,0.357215
5.125031161055178e-05,0.3574252777777778
5.8699710091820666e-05,0.3576352777777778
6.648593298914162e-05,0.35784555555555553
3.4136123909212155e-05,0.35805555555555557
4.058659739628089e-05,0.35826555555555556
6.020496126154997e-05,0.3584758333333333
5.392990760903452e-05,0.3586858333333333
5.101723489361167e-05,0.35889583333333336
5.1641627455085985e-05,0.35910611111111107
3.515987875231234e-05,0.3593163888888889
4.729991052083342e-05,0.3595263888888889
3.1291651238373554e-05,0.35973666666666665
3.735448679805501e-05,0.3599472222222222
5.967539598049486e-05,0.36015722222222224
4.17830791321148e-05,0.3603308333333333
4.8567393362524734e-05,0.3605775
4.1494283780818966e-05,0.3607875
6.601942470322512e-05,0.3609977777777778
3.711267919803061e-05,0.36120777777777774
3.3662575262532295e-05,0.3614177777777778
3.4460989693933156e-05,0.36162777777777777
3.448062628537187e-05,0.36183777777777776
6.586520250641614e-05,0.3620480555555556
4.309360880389735e-05,0.36225833333333335
4.4973231320686345e-05,0.36246833333333334
3.802876455587395e-05,0.3626786111111111
3.773979022385396e-05,0.36288944444444443
5.1611359112109296e-05,0.3630994444444444
4.334754368836048e-05,0.3633097222222222
4.061897957200929e-05,0.36352
5.028490881585677e-05,0.36373000000000005
5.931769732029892e-05,0.36394027777777777
2.8699200925977507e-05,0.3641502777777778
2.447983162597911e-05,0.36436027777777774
4.127359113000828e-05,0.36457055555555556
4.538254455911348e-05,0.36478055555555555
4.470233407448399e-05,0.3649908333333334
3.190190899054307e-05,0.3652008333333333
5.873723164817137e-05,0.36541083333333335
4.679826243095114e-05,0.3656208333333333
3.855989573912216e-05,0.3658311111111111
5.0825409500884145e-05,0.36604111111111115
2.2424333290658792e-05,0.3662519444444445
5.2039395127026924e-05,0.3664619444444444
3.42096644018167e-05,0.36667194444444445
5.519563869356757e-05,0.3668822222222222
3.5674545420089516e-05,0.3670925
4.445102640516771e-05,0.3673025
3.830641109789804e-05,0.3675125
5.532990441251576e-05,0.36772333333333335
5.2927014216950476e-05,0.3679336111111111
4.076563228218991e-05,0.3681436111111111
4.564410082205265e-05,0.3683538888888889
2.5533703098777537e-05,0.36856388888888886
3.735024000340864e-05,0.3687738888888889
3.6941921227174145e-05,0.3689838888888889
3.341466076480529e-05,0.36919416666666666
4.410396535672201e-05,0.36940416666666664
5.480696921540845e-05,0.36961444444444447
2.8649789299946616e-05,0.3698244444444444
4.441862969692229e-05,0.3700347222222222
4.4203506659442194e-05,0.37024472222222227
4.806297960698398e-05,0.3704547222222222
4.0948301926441275e-05,0.370665
2.9913906629840626e-05,0.370875
4.048719708672493e-05,0.3710852777777778
3.693465230170369e-05,0.37129527777777777
4.6258227246610896e-05,0.3715052777777778
3.874776405130412e-05,0.3717155555555555
2.785335215886393e-05,0.37192555555555556
2.6999029349069948e-05,0.37213583333333333
4.5989589684451764e-05,0.37230944444444447
3.3910892249526825e-05,0.3725561111111111
4.7293334040478156e-05,0.37276611111111113
2.0822582725065292e-05,0.37297638888888884
2.8464025823164286e-05,0.37318666666666667
4.945693470274576e-05,0.37339694444444443
4.5402978386598785e-05,0.3736069444444444
3.57768668833187e-05,0.37381777777777775
2.5121922825766062e-05,0.3740277777777778
3.596161061963527e-05,0.3742377777777778
3.9412721564954266e-05,0.37444805555555555
3.853961443741133e-05,0.37465805555555554
3.9334022785000516e-05,0.3748680555555556
4.9906094853564605e-05,0.37507861111111107
3.5667084978517207e-05,0.3752886111111111
4.2965953960997584e-05,0.3754988888888889
3.58586246163067e-05,0.37570888888888887
6.924492018118247e-05,0.3759188888888889
5.304273919708181e-05,0.3761291666666667
2.8839117974183715e-05,0.37633916666666667
3.111463656071461e-05,0.37654916666666666
4.3239586496140205e-05,0.3767594444444445
3.9197652352574965e-05,0.37693333333333334
2.689413861675789e-05,0.37717972222222224
3.996707578585692e-05,0.3773897222222222
4.571338651780846e-05,0.3776
4.246888841089611e-05,0.37781
4.0166017975739097e-05,0.37802
2.356628316489652e-05,0.37823055555555557
3.403560908869685e-05,0.37844055555555556
5.2234908165788856e-05,0.3786508333333333
3.4341574972875134e-05,0.3788608333333333
3.104583427228028e-05,0.3790708333333333
4.131172140101546e-05,0.3792811111111111
3.441479484476221e-05,0.37949111111111106
4.146691204727626e-05,0.3797011111111111
3.130114189812116e-05,0.37991111111111114
3.211318940426895e-05,0.38012138888888886
3.53697920823939e-05,0.3803313888888889
2.7206694810946405e-05,0.3805413888888889
3.534290981860228e-05,0.3807513888888889
4.679676033404694e-05,0.38096166666666664
4.435516389268063e-05,0.3811716666666667
5.480706035015035e-05,0.38138222222222223
2.4410459477169137e-05,0.3815922222222222
4.5794756553499226e-05,0.38180222222222227
4.503943677248793e-05,0.3820125
3.822537130509431e-05,0.3822225
1.9278585679043015e-05,0.3824325
3.849468196553913e-05,0.38264305555555556
4.787120216125499e-05,0.38285305555555554
3.4651332405442395e-05,0.3830633333333333
4.8494497258846594e-05,0.38327333333333335
3.293663272172017e-05,0.38348361111111107
2.6383198459500517e-05,0.3836936111111111
5.7202545558944875e-05,0.38390361111111115
3.2286685615011564e-05,0.38411388888888887
4.6434115199601746e-05,0.3843241666666667
4.8748264518667185e-05,0.3845341666666667
2.9909067710850416e-05,0.38474444444444444
3.3826564380348206e-05,0.38495444444444443
2.9344712001952143e-05,0.38516472222222226
2.9221336990195304e-05,0.38537499999999997
4.292972941718941e-05,0.385585
3.8669737238619645e-05,0.3857952777777778
5.930042133487439e-05,0.38600527777777777
3.7956118126920504e-05,0.38621527777777775
5.23270626069738e-05,0.3864255555555556
3.285824514003976e-05,0.3866358333333333
3.8650439524447075e-05,0.38684583333333333
5.140232455439097e-05,0.3870561111111111
2.5436827349893306e-05,0.3872661111111111
3.289185964081216e-05,0.38747611111111113
5.106120755952238e-05,0.3876861111111111
6.311281234139738e-05,0.3878961111111111
3.246973924199926e-05,0.3881061111111111
2.7644052222398838e-05,0.3883163888888889
5.1995370820702e-05,0.38852638888888885
4.1403496979019756e-05,0.3887363888888889
4.8637429465028734e-05,0.38894638888888894
2.0868083021330263e-05,0.38915638888888887
3.073667345767031e-05,0.3893666666666667
3.0377944033216075e-05,0.3895766666666667
4.360624949541606e-05,0.38978694444444445
3.971899886017006e-05,0.38999694444444444
4.0339408401158453e-05,0.3902069444444444
5.11340901449724e-05,0.3904172222222222
3.787347595313739e-05,0.39062722222222224
3.748418633977619e-05,0.3908375
4.468494523582511e-05,0.3910475
4.873966920462377e-05,0.39125750000000004
2.3900647059156816e-05,0.3914677777777778
3.0790368820255906e-05,0.3916777777777778
4.3349102483070025e-05,0.39188805555555556
3.515906361388742e-05,0.3920980555555556
3.7171247460534926e-05,0.39230805555555553
3.4261050781797464e-05,0.3925180555555556
1.8049336019670262e-05,0.3927283333333333
3.063929381311584e-05,0.39293833333333333
3.9057625545125135e-05,0.3931486111111111
3.114805384283537e-05,0.3933591666666667
3.487427906886099e-05,0.3935694444444444
3.736644776859024e-05,0.39377944444444446
3.3420761380097114e-05,0.3939897222222222
3.5074206088979856e-05,0.3941997222222222
3.94226675757433e-05,0.3944097222222222
2.914910676177627e-05,0.39462
3.458273356934666e-05,0.39482999999999996
2.4198785597933427e-05,0.3950402777777778
4.87740912462167e-05,0.39525027777777777
5.308652461090054e-05,0.39546027777777776
1.5302702415043007e-05,0.3956702777777778
3.231380051465832e-05,0.39588055555555557
3.2294529403428335e-05,0.39609055555555556
2.0528490344648847e-05,0.3963008333333333
3.528826138907591e-05,0.39651083333333337
3.102738128404e-05,0.3967208333333333
5.9331312885439297e-05,0.3969311111111111
3.0349751596389933e-05,0.3971411111111111
4.029759355315171e-05,0.3973513888888889
2.7249160722718195e-05,0.39756166666666665
1.9911017167725486e-05,0.3977716666666667
3.318168373501637e-05,0.3979819444444444
2.5803237660238945e-05,0.39819194444444445
4.255983487091385e-05,0.3984022222222222
2.5707669372870876e-05,0.39861250000000004
4.313118149499956e-05,0.39882249999999997
4.753682017068093e-05,0.3990327777777778
1.7047609287394397e-05,0.3992427777777777
3.1082650969263125e-05,0.39945277777777777
2.171294064287156e-05,0.3996627777777778
3.722768336737227e-05,0.3998730555555555
2.8623411451381917e-05,0.40008333333333335
2.7351725545292953e-05,0.40029333333333333
4.143435608211039e-05,0.4005033333333333
2.834162618406101e-05,0.4007136111111111
3.231606389352115e-05,0.40092361111111113
4.099411885324357e-05,0.4011338888888889
3.386597767759924e-05,0.40134444444444445
3.480302549243361e-05,0.40155444444444444
3.773821587315553e-05,0.40176472222222226
2.9711904465778102e-05,0.4019747222222222
4.358383337283268e-05,0.40218472222222224
3.750987880252439e-05,0.402395
3.1805668688119976e-05,0.40260527777777777
2.8668954377340188e-05,0.40281527777777776
4.019979771998486e-05,0.4030255555555556
2.2819991262757623e-05,0.4032355555555555
4.3770603174871265e-05,0.40344555555555556
4.6746564045034254e-05,0.4036558333333333
3.039604871924322e-05,0.4038658333333333
2.6502463555170714e-05,0.4040761111111111
3.369691240351817e-05,0.4042861111111111
4.858229392117986e-05,0.4044961111111111
2.7594493528942855e-05,0.4047063888888889
3.663651110989171e-05,0.4049163888888889
4.62901774653891e-05,0.40512666666666663
3.473133168707917e-05,0.4053366666666667
3.6442373219505174e-05,0.40554694444444445
3.886390990366702e-05,0.40575694444444443
5.0603788349547775e-05,0.4059669444444444
2.7859314438015775e-05,0.40617694444444447
5.0410470409515465e-05,0.4063872222222222
4.550715419198611e-05,0.4065972222222222
1.1464778770695137e-05,0.40680722222222226
4.3668495239609395e-05,0.4070175
3.0447071005319014e-05,0.4072275
3.3030940974490296e-05,0.4074375
3.9362086278521776e-05,0.40764805555555556
3.3285642637760075e-05,0.40785805555555554
5.244805683538774e-05,0.4080680555555556
3.677495591395594e-05,0.4082783333333333
2.4768497271845284e-05,0.40848833333333334
3.90355111586873e-05,0.40869833333333333
3.835296100407956e-05,0.4089083333333333
2.641376667792447e-05,0.4091186111111111
2.941753811540902e-05,0.40932861111111113
4.627885330134281e-05,0.40953888888888884
4.2867413541491335e-05,0.4097488888888889
2.906900776511464e-05,0.4099591666666667
3.1999897996410836e-05,0.41016916666666664
5.859485078298443e-05,0.4103791666666667
2.201393327480665e-05,0.41058944444444445
4.0002418255351944e-05,0.41079944444444444
4.547054185216547e-05,0.4110097222222222
2.8391515903085537e-05,0.41121972222222225
3.5654902442283304e-05,0.4114297222222222
3.369382180983548e-05,0.41164
4.073393721295612e-05,0.41185000000000005
3.0263945454505367e-05,0.41206027777777776
3.30425025766789e-05,0.41227055555555553
3.5509794145500806e-05,0.4124805555555556
4.3313202748824094e-05,0.4126908333333333
4.3582776116559655e-05,0.41290083333333333
2.1166214211157567e-05,0.41311083333333337
4.114734382994607e-05,0.4133208333333333
4.024174692150278e-05,0.41353166666666663
2.40391449540345e-05,0.4137416666666667
2.8748370726267057e-05,0.4139516666666667
3.671733083066999e-05,0.41416166666666665
4.5145725316654125e-05,0.4143725
4.7960985160106164e-05,0.4145827777777778
2.8828261457928742e-05,0.41479277777777773
2.7861373344017017e-05,0.4150027777777778
4.805850049093361e-05,0.41521305555555554
3.0104949592996597e-05,0.41542305555555553
2.476304774574048e-05,0.4156333333333333
4.2406811848938824e-05,0.4158436111111111
4.389062200579368e-05,0.41605361111111105
2.420400838733214e-05,0.4162636111111111
3.194602551854294e-05,0.41647361111111114
3.11802672662497e-05,0.41668388888888885
4.577968648953448e-05,0.4168938888888889
3.453898531005133e-05,0.4171038888888889
3.2900272676131606e-05,0.41731416666666665
6.123806606927616e-05,0.41752416666666664
3.3899922116711495e-05,0.4177341666666667
1.81788934661472e-05,0.41794416666666667
1.8589770553496553e-05,0.41815444444444444
2.3169806788603225e-05,0.41836472222222226
2.4916433498480998e-05,0.4185747222222222
2.682919599987015e-05,0.418785
3.7180258039268846e-05,0.418995
2.272055724937844e-05,0.4192052777777778
3.826285667146755e-05,0.41941527777777776
3.5460694809009646e-05,0.4196252777777778
2.668377226520596e-05,0.41983527777777774
4.788813846138907e-05,0.42004555555555556
1.5109807255561964e-05,0.42025555555555555
1.7563449805584822e-05,0.4204658333333333
2.71295524972439e-05,0.4206758333333333
1.6298949211838114e-05,0.42088583333333335
4.2708290040645965e-05,0.42109583333333334
2.7346086873008965e-05,0.4213061111111111
2.8307141103542637e-05,0.42151611111111115
4.896409862913901e-05,0.4217261111111111
3.0072326608679253e-05,0.4219361111111111
4.761427885910561e-05,0.4221463888888889
3.331169055892248e-05,0.4223563888888889
3.681372402998766e-05,0.4225663888888889
2.3732851897986472e-05,0.42277638888888885
2.9112766990002423e-05,0.4229866666666667
2.6539186102282488e-05,0.42319694444444445
2.8635972352574844e-05,0.42340722222222227
1.8181089203827374e-05,0.4236172222222222
3.7154757119512576e-05,0.4238275
2.475269127700725e-05,0.4240375
2.491226343540746e-05,0.4242475
3.635658698011913e-05,0.42445777777777777
3.8487651919483335e-05,0.4246677777777778
4.247387044093661e-05,0.4248780555555555
4.1616503577093297e-05,0.42508805555555557
2.6432968856893622e-05,0.42529833333333333
3.321445343548736e-05,0.4255083333333333
4.740498519605967e-05,0.4257183333333333
3.161677949294439e-05,0.42592861111111113
2.7213338066317953e-05,0.42613888888888884
2.5510698460217108e-05,0.4263488888888889
1.993608463004529e-05,0.42655888888888893
2.7144832347633383e-05,0.42676888888888886
3.153812415204017e-05,0.4269791666666667
2.104951749942265e-05,0.4271891666666667
3.306711209144341e-05,0.42739944444444444
2.496397964438541e-05,0.42760944444444443
2.4332349443877206e-05,0.4278194444444445
4.260858926247109e-05,0.4280294444444444
2.0479649056825974e-05,0.42823972222222223
2.237869362952829e-05,0.4284497222222223
3.6973135620210124e-05,0.4286597222222222
1.622962436019614e-05,0.42887000000000003
3.385959115576533e-05,0.42908
3.1785115633097676e-05,0.42929
3.3892085392164395e-05,0.42950055555555555
2.685435207825879e-05,0.4297105555555556
2.3329390535624493e-05,0.42992055555555553
4.265360341125936e-05,0.43013055555555557
1.5294145414649668e-05,0.43034083333333334
2.2625176039135717e-05,0.4305508333333333
3.2769068600231646e-05,0.4307608333333333
3.8840738252646645e-05,0.4309708333333333
2.1425852789680034e-05,0.43118111111111107
3.256917335459983e-05,0.4313916666666667
3.527969730909628e-05,0.43160194444444444
5.598150681993946e-05,0.43181194444444443
4.93588813280008e-05,0.4320219444444444
2.5510241412618172e-05,0.43223222222222224
2.8688698709847826e-05,0.4324422222222222
2.059426154994518e-05,0.4326522222222222
4.209505656416569e-05,0.43286250000000004
4.083411514285847e-05,0.43307249999999997
3.0945690477543925e-05,0.4332827777777778
2.080334226801937e-05,0.4334927777777778
3.272185729270783e-05,0.43370277777777777
2.7797740214458337e-05,0.43391305555555554
3.324000462570516e-05,0.4341230555555556
2.3581385349445746e-05,0.4343330555555555
2.3804493481708918e-05,0.43454305555555556
2.398558656653341e-05,0.4347533333333334
3.250142136014652e-05,0.4349633333333333
2.4649594047249343e-05,0.43517361111111114
3.052262908724526e-05,0.4353836111111111
2.962338626274378e-05,0.4355936111111111
3.261181214034609e-05,0.4358036111111111
2.2730540361278717e-05,0.4360138888888889
2.8108402363538696e-05,0.43622416666666664
2.9527926835366603e-05,0.4364341666666667
1.937765570984412e-05,0.43664416666666667
2.2412708132793463e-05,0.43685416666666665
4.719565022653446e-05,0.4370644444444444
3.572713411810774e-05,0.43727444444444447
2.7245851750596676e-05,0.4374847222222222
2.9142552326589585e-05,0.437695
3.656768170787045e-05,0.43790500000000004
3.95058768450704e-05,0.438115
2.5372572520286344e-05,0.4383252777777778
2.307803278276063e-05,0.43853555555555557
2.482311101704095e-05,0.43874555555555556
3.140405252503137e-05,0.43895555555555554
3.744767107426624e-05,0.43916583333333337
2.844403925485026e-05,0.4393758333333333
3.106452643477342e-05,0.4395861111111111
3.6135166429329125e-05,0.4397961111111111
2.440016834033639e-05,0.4400063888888889
2.9557142223108773e-05,0.44021638888888887
2.2415920088548104e-05,0.4404263888888889
3.6141495747240254e-05,0.4406363888888889
3.468581471253216e-05,0.44084666666666666
2.3494638921871226e-05,0.4410566666666667
2.8139622124153255e-05,0.4412669444444444
3.3817772573060625e-05,0.44147694444444446
3.0059968166543668e-05,0.44168694444444445
3.189400856917549e-05,0.44189694444444444
2.5731442988674163e-05,0.4421072222222222
2.3300058666556656e-05,0.44231722222222225
3.693267457910306e-05,0.4425272222222222
2.389138126133691e-05,0.4427372222222222
3.4007752618412384e-05,0.44294750000000005
1.6568647211191007e-05,0.4431575
