Concentration in g/m^3,Time in h
0.001911237327605098,0.3240411111111111
0.0018126896064211899,0.3242513888888889
0.001832415683885252,0.3244619444444445
0.0018147654227049664,0.3246719444444444
0.0018877003128012577,0.32488194444444446
0.0019439081334590796,0.3250922222222222
0.0020255471229796694,0.3253025
0.002025556794087419,0.3255125
0.00186961879634959,0.3257230555555556
0.0018105144456475326,0.3259333333333333
0.0019488494839572052,0.32614333333333334
0.0017730609996046843,0.32635333333333333
0.0018938875062604805,0.3265633333333333
0.0018015859197453867,0.3267736111111111
0.0017992119088558922,0.3269836111111111
0.0018412088056720267,0.32719388888888884
0.001833971251183195,0.3273675
0.001970350762763468,0.3276138888888889
0.0018553878845912698,0.32782416666666664
0.0021470743264186453,0.3280341666666667
0.0020064894127530646,0.32824416666666667
0.002021890952349829,0.32845444444444444
0.0017693443635432916,0.3286644444444444
0.001703471010786282,0.32887444444444447
0.0018091274629791182,0.3290847222222222
0.001781901576740229,0.3292947222222222
0.0017805160805733102,0.32950500000000005
0.001977304014678702,0.32971527777777776
0.0019910392888594047,0.3299255555555555
0.0020670731185866665,0.33013555555555557
0.0018125826888990668,0.3303458333333333
0.0018653802336012527,0.3305558333333333
0.0018241158004800146,0.33076583333333337
0.0018472106095376777,0.3309758333333333
0.001707361081461386,0.3311861111111111
0.0019294106246431357,0.3313961111111111
0.0018592126369520556,0.3316061111111111
0.0018996569643736896,0.3318161111111111
0.0017571155526537952,0.3320263888888889
0.0017016195381546213,0.33223638888888885
0.0019139040814214138,0.33244694444444445
0.0018151773315243553,0.33265694444444444
0.001871034245077807,0.3328672222222222
0.0018369313432718664,0.3330772222222222
0.0019310525014170036,0.3332875
0.0018008052006561724,0.3334977777777778
0.001918408898284083,0.33370777777777777
0.001785309970883214,0.3339183333333333
0.001748003320407645,0.33412833333333336
0.0016313259902848815,0.3343383333333333
0.0017400070322100595,0.3345486111111111
0.0018677400952486084,0.3347222222222222
0.0017261579686231466,0.3349686111111111
0.0017907753370207066,0.33517861111111114
0.001887524214503469,0.3353888888888889
0.0018593610819914713,0.3355988888888889
0.0019343570831426406,0.3358088888888889
0.0017159094179780429,0.3360191666666667
0.0018419039415684374,0.33622916666666663
0.0018902786832881938,0.33643944444444446
0.001921864992519198,0.33664944444444445
0.0018084758370403788,0.3368597222222222
0.0018091725595498632,0.3370697222222222
0.0019135235969529082,0.33728
0.0018854787000940653,0.33749027777777774
0.0019629401377879744,0.33770055555555556
0.0018985596460695427,0.3379111111111111
0.0019095200122182022,0.33812111111111115
0.0017856090363341135,0.3383311111111111
0.0017448434788755415,0.3385416666666667
0.0017729254382363125,0.3387516666666667
0.0018267479151732164,0.33896166666666666
0.0018078089546753363,0.33917166666666665
0.0017133642070588948,0.33938194444444447
0.0017585884336614364,0.3395919444444444
0.0017972854374317514,0.33980194444444445
0.0017147450541301799,0.3400125
0.0016641773996460064,0.3402225
0.0018704637923587567,0.3404325
0.0018697314568286796,0.3406430555555556
0.0019667005862189285,0.3408530555555555
0.001842099331369265,0.34106305555555555
0.0019231083986059796,0.3412730555555556
0.001788212920832362,0.3414833333333333
0.00179677082371017,0.34169333333333335
0.0017782977133036385,0.3419036111111111
0.0019927055408785655,0.3421136111111111
0.0017514512392695991,0.3423236111111111
0.0017986184419790106,0.3425338888888889
0.0016374625722740373,0.3427441666666666
0.001938193291242639,0.34295416666666667
0.0018459208992760948,0.34316444444444444
0.0017615446441726476,0.3433744444444444
0.0017595546213033982,0.3435847222222222
0.001680576668075337,0.34379472222222224
0.0018242247434269948,0.3440047222222222
0.0016402584388563923,0.3442147222222222
0.001684337184081135,0.34442500000000004
0.0017798583904924457,0.34463527777777775
0.0017005230770436965,0.3448452777777778
0.001856481657749544,0.3450552777777778
0.0017968685295701077,0.34526527777777777
0.0017232459713026028,0.34547555555555554
0.0018261665166073367,0.34568583333333336
0.0019629193024173915,0.3458958333333333
0.0016623600894991803,0.3461061111111111
0.0017335171358826178,0.3463161111111111
0.0016050194397433945,0.34652638888888887
0.0019344219314069023,0.34673638888888886
0.001788811221167212,0.34694694444444446
0.0017187627033944033,0.34715694444444445
0.001592491869398531,0.3473675
0.0017186665911490496,0.3475775
0.0017617328575445582,0.3477877777777778
0.001868871170483329,0.34799777777777774
0.0017476687725985008,0.3482077777777778
0.0016753880743304202,0.34841805555555555
0.001767828425462025,0.34862805555555554
0.001679093834173957,0.3488380555555556
0.0016584517861424992,0.34904833333333335
0.0019488133537504588,0.34925833333333334
0.0015155580429447105,0.3494686111111111
0.0015485741904088532,0.34967861111111115
0.0017779575686236006,0.3498886111111111
0.0016940529946916426,0.3500988888888889
0.0016911725128421337,0.3503088888888889
0.0018220750583990942,0.3505188888888889
0.0017697684614501133,0.35072916666666665
0.001664414935612759,0.35093944444444447
0.0016967001267962911,0.3511494444444444
0.0017608412717328604,0.35135944444444445
0.001742624158673954,0.3515697222222222
0.0017014648886735054,0.3517797222222222
0.0015781882063595648,0.35198999999999997
0.0018930410826880361,0.3522
0.001703520981777024,0.35241
0.0017729486920607185,0.35262055555555555
0.001556759208182985,0.3528305555555556
0.001825659463262177,0.3530405555555555
0.0017441292544508155,0.35325055555555557
0.00181404813617836,0.35346055555555556
0.0016617063016280149,0.3536708333333333
0.0016740644073517594,0.3538808333333333
0.0017175738685690418,0.35409083333333335
0.001784926739406746,0.35430111111111107
0.001701158273622952,0.3545111111111111
0.001635700797329573,0.35472111111111115
0.0015934356662938593,0.35493138888888887
0.0015865908720414368,0.3551413888888889
0.0017073838575425797,0.3553513888888889
0.0018628999654316859,0.35556166666666666
0.0016527106158097252,0.3557722222222222
0.0017906106864372978,0.35598222222222226
0.0016684233769808444,0.35619249999999997
0.0015029432933433258,0.3564025
0.0015750137733702896,0.3566125
0.0018467599829179687,0.35682277777777777
0.001544215812865706,0.35703277777777775
0.0016636295095348455,0.3572427777777778
0.001597768071490475,0.35745277777777773
0.0016656886478752502,0.35766305555555555
0.0018435590005346678,0.3578730555555556
0.0015877857691761754,0.35808305555555553
0.0016804518231696415,0.35829333333333335
0.001704551844468701,0.35850333333333334
0.0016453588270601966,0.35871333333333333
0.001669985258482148,0.3589236111111111
0.0016429227497273702,0.35913361111111114
0.0016060331504691517,0.35934388888888885
0.0017154316232673092,0.3595538888888889
0.0017462780145987805,0.35976388888888894
0.0016482959764797947,0.35997388888888887
0.0016546778506186944,0.3601838888888889
0.0015410232790180496,0.3603941666666667
0.0015536065079201043,0.36060416666666667
0.001505737573554634,0.36081416666666666
0.0017071183914860355,0.36102472222222226
0.001577532358436924,0.3612347222222222
0.0015691599031761334,0.361445
0.0016726674732960823,0.361655
0.00179525634484724,0.36186527777777777
0.0015681403525215694,0.36207527777777776
0.0016202542032317181,0.3622855555555556
0.001668173552152902,0.3624958333333333
0.0015416586198303624,0.3627061111111111
0.0017604700663131408,0.36291666666666667
0.0016682425104739297,0.3631266666666667
0.0016678713158481838,0.3633369444444444
0.001687871839909174,0.36354694444444446
0.0015478930113183977,0.36375694444444445
0.0017315562246670681,0.3639672222222222
0.0015659887040235685,0.36417805555555555
0.0016141700030034543,0.3643880555555556
0.0016599021803775642,0.3645980555555556
0.0016207904234208461,0.36480833333333335
0.0016229829383097754,0.36501833333333333
0.001703821164911685,0.3652283333333333
0.001612979608216231,0.3654386111111111
0.0016142629983868404,0.36564861111111113
0.0016889758706391676,0.3658588888888889
0.0017021677237674306,0.3660697222222222
0.0017435871274267352,0.3662797222222222
0.0016549017954952704,0.36649
0.0015492803004432214,0.36669999999999997
0.0015654374039925079,0.36691027777777774
0.0016146690377169726,0.36712055555555556
0.0015729895560689063,0.3673305555555556
0.001386003852629643,0.36754055555555554
0.0016355507585823963,0.36775083333333336
0.0014596981344588396,0.36796083333333335
0.001559674987380367,0.36817083333333334
0.0015630790421653292,0.3683811111111111
0.0016137947096314103,0.36859111111111115
0.0017057855937593076,0.36880138888888886
0.0016229534484371519,0.3690113888888889
0.0015963842931649554,0.36922166666666667
0.001534419288198086,0.36943166666666666
0.0014895677226282,0.3696416666666667
0.0015877868186160733,0.36985166666666663
0.001595880891942087,0.37006194444444446
0.0015266977267742131,0.3702722222222222
0.0014857341280383137,0.37048222222222227
0.0015617326450943236,0.3706922222222222
0.0014941082744446056,0.3709025
0.0015808846224607568,0.3711125
0.001670034456058203,0.3713225
0.0017229235149405651,0.3715325
0.0016941182207101538,0.37174277777777776
0.00158148308498733,0.37195277777777774
0.0016928450474237506,0.3721627777777778
0.0015841206082226045,0.3723727777777778
0.0018311471024823368,0.37258305555555554
0.0016217953781705384,0.3727930555555556
0.0015708057141057513,0.3730030555555555
0.0015312648094196616,0.37321333333333334
0.0015677006849453175,0.37342333333333333
0.001666706179358511,0.3736336111111111
0.0015520088998875786,0.3738436111111111
0.0015980845873646086,0.37405361111111113
0.0016570189200091616,0.37426388888888884
0.0015432103410408674,0.3744738888888889
0.0015695425931113501,0.3746838888888889
0.0015550841972941786,0.37489416666666664
0.0015465541866749558,0.3751041666666667
0.0014901648024101322,0.37531416666666667
0.0015300596128765157,0.37552500000000005
0.0016233503397055109,0.375735
0.001581799232573081,0.3759452777777778
0.0015207342540584988,0.3761188888888889
0.0015807117865756105,0.37636555555555556
0.001547892364513466,0.37657583333333333
0.0015297740449949407,0.37678611111111115
0.0015804345590477826,0.3769961111111111
0.0014028849839406402,0.3772063888888889
0.0014960433199909982,0.3774163888888889
0.0015110376818013528,0.3776263888888889
0.0014851680901935861,0.37783666666666665
0.0013454799993296085,0.3780469444444445
0.0015408790679304193,0.3782569444444444
0.0015317539169660006,0.37846722222222223
0.0015840414407670882,0.3786772222222222
0.0016051272558250183,0.3788875
0.0015382536314429234,0.3790975
0.0014352996125233729,0.3793077777777778
0.0015803370743451759,0.37951777777777773
0.0014908131000562945,0.37972805555555555
0.0014627531124365798,0.3799383333333333
0.0015192349102884771,0.38014833333333337
0.0014881474264702493,0.3803586111111111
0.00149776449569801,0.3805688888888889
0.0013999566937925364,0.3807788888888889
0.001405442956252388,0.3809888888888889
0.0013536365074012905,0.3811988888888889
0.0015086104992724546,0.3814091666666667
0.0014660412711569345,0.3816191666666667
0.001527991639361091,0.38182916666666666
0.0015806170604887846,0.3820394444444445
0.0016474751086346363,0.3822494444444444
0.0015592843901366413,0.38245944444444446
0.0014795972559656495,0.3826694444444444
0.0014028378300174255,0.3828797222222222
0.0013963541042616285,0.38308972222222226
0.0015347108601807013,0.38330000000000003
0.0013642897898319519,0.38351027777777774
0.0014048414023096207,0.3837202777777778
0.0014360001138234543,0.3839302777777778
0.0015391388427838436,0.38414027777777776
0.00152744037385054,0.3843505555555556
0.0015376845959791357,0.38456083333333335
0.0014959545267687906,0.38477083333333334
0.001553639258518448,0.3849811111111111
0.0015525197641073202,0.38519111111111115
0.001497267431883505,0.38540166666666664
0.0013404778355958638,0.3856116666666667
0.001420069402306148,0.38582194444444445
0.0015376208478799995,0.38603194444444444
0.001511827911524589,0.38624194444444443
0.001485496919996243,0.38645222222222225
0.001478056313809797,0.3866622222222222
0.0015150197798956217,0.3868725
0.0014996159386187172,0.3870825
0.001482656295508401,0.38729277777777776
0.0014451575987926319,0.38750277777777775
0.0013747437239366288,0.3877130555555556
0.0014581630377084496,0.3879230555555555
0.0014713735739099849,0.38813305555555555
0.0015549016955473329,0.3883430555555556
0.0014754198026445877,0.3885533333333333
0.0014212387777449683,0.38876333333333335
0.0014768823508473832,0.3889736111111111
0.0015246464814512798,0.3891836111111111
0.0013318738032037996,0.3893938888888889
0.0014404928136205453,0.3896038888888889
0.0014321919385127141,0.38981416666666663
0.0015175937822046045,0.39002416666666667
0.0014158440750849334,0.39023416666666666
0.001342793695063118,0.3904444444444444
0.0013419046462065443,0.3906547222222222
0.001495664368000407,0.39082833333333333
0.001420403732078813,0.39107472222222217
0.001288561734935458,0.3912847222222222
0.001485230777962529,0.39149500000000004
0.0013593412229533446,0.39170499999999997
0.0013945999478224788,0.3919152777777778
0.001374372479242799,0.39212555555555556
0.0015703149192812535,0.39233555555555555
0.0013409103657925647,0.39254555555555554
0.0014849093789463651,0.39275583333333336
0.0014661249452576782,0.3929658333333333
0.0014179954417856554,0.39317583333333334
0.0014530385512870345,0.3933861111111111
0.0013574189540948509,0.3935961111111111
0.0014120477150061162,0.39380611111111113
0.0013921041810715331,0.3940163888888889
0.0013809528507652865,0.3942263888888889
0.0015404289960958357,0.39443666666666666
0.001425457402969249,0.3946466666666667
0.001333244832057224,0.39485666666666663
0.0014231666892591318,0.39506722222222224
0.001399944259268135,0.3952772222222222
0.0014250412680359382,0.39548750000000005
0.0013519022854350516,0.39569805555555554
0.0013913896221069693,0.3959083333333333
0.0014800710000506176,0.39611833333333335
0.0014180835865411049,0.39632861111111106
0.001302727082222085,0.3965386111111111
0.001368993505314758,0.39674888888888893
0.0013906090146310582,0.39695888888888886
0.0013867382432488364,0.3971691666666667
0.001489577878738997,0.39737916666666667
0.001178149650279021,0.39758944444444444
0.0013822781159519596,0.3977994444444444
0.0012168992461202993,0.39800972222222225
0.0013530582026512006,0.39822
0.0013830806544798027,0.39843
0.0012981796365150455,0.39864
0.0013751369599745236,0.3988502777777778
0.0014097709072368259,0.39906027777777775
0.0013802545874218356,0.3992705555555556
0.0013533818109363253,0.3994811111111111
0.0013379509717415937,0.3996911111111111
0.0014280752834705643,0.3999011111111111
0.0014931949937332862,0.40011111111111114
0.001286321634872897,0.40032138888888885
0.001343392747405692,0.4005313888888889
0.0013885737100397632,0.40074138888888894
0.001345782398510857,0.40095166666666665
0.0011801771377272494,0.4011616666666667
0.0012766404159275694,0.40137222222222224
0.0012664045593247751,0.4015822222222222
0.0013815724257795368,0.4017925
0.001370593776131175,0.40200250000000004
0.0013229911992749383,0.4022125
0.001247958399460704,0.4024225
0.0014413826490884962,0.4026325
0.0013068539471007847,0.40284277777777777
0.0012757040766575897,0.40305305555555554
0.0012976845289491745,0.4032630555555556
0.0013311673253045449,0.4034733333333333
0.0013003547141668284,0.40368333333333334
0.0011629791798080254,0.4038933333333334
0.001330176797872146,0.4041036111111111
0.001255965991528716,0.40431388888888886
0.0012928103862545255,0.4045238888888889
0.0013334200513588131,0.4047341666666666
0.0013871984359028805,0.40494416666666666
0.0014703206053912454,0.4051541666666667
0.0013740023090020633,0.4053644444444444
0.0013596590916975803,0.40557444444444446
0.0012328220038928933,0.4057847222222222
0.0013677685892470141,0.4059947222222222
0.0012834122716844363,0.406205
0.0013381436507682745,0.406415
0.0011837764728116025,0.40662499999999996
0.0013006737795895505,0.4068352777777778
0.0012348216466800993,0.40704527777777777
0.001254200566912738,0.40725555555555554
0.0012620177457057455,0.4074655555555555
0.0012149646666447457,0.40767611111111113
0.001263265260173326,0.4078863888888889
0.0013070190654397614,0.4080963888888889
0.0012557135231533664,0.40830638888888887
0.0012192066561632045,0.4085166666666667
0.001276354956384162,0.4087266666666666
0.001364003626753633,0.40893694444444445
0.001198544383053707,0.4091469444444445
0.0013771975272472824,0.4093569444444444
0.0012169634698853365,0.40956722222222225
0.0012674585815141768,0.40977722222222224
0.0012304703035477256,0.40998777777777773
0.00137237485429559,0.41016138888888887
0.0012600285534579824,0.4104080555555556
0.001310289949425892,0.41061805555555553
0.001312072320759087,0.41082833333333335
0.0012084178931257344,0.41103833333333334
0.0011972037142485477,0.4112486111111111
0.0011423701179375328,0.4114586111111111
0.0013241262155803133,0.4116691666666667
0.0012453189426531212,0.4118791666666667
0.001260745029491863,0.41208944444444445
0.001300365595858183,0.41229944444444444
0.0013090449537246722,0.4125094444444445
0.0011848963143884026,0.4127197222222222
0.0013652943121238378,0.41292972222222224
0.0012844895841761903,0.4131397222222222
0.0012805472479092586,0.4133497222222222
0.0013147638035984556,0.41356
0.0012994028009434453,0.41376999999999997
0.0013205332070923542,0.41398
0.0012141465341608355,0.4141902777777778
0.0012550766488433685,0.4144005555555556
0.0012797599894868823,0.41461055555555554
0.0013343954610000324,0.41482083333333336
0.0011881746676734725,0.41503083333333335
0.0012335550891439846,0.41524083333333334
0.0012163152375494353,0.4154508333333333
0.0013309706512158073,0.41566111111111115
0.0012291350735939108,0.4158711111111111
0.0011092437057517305,0.4160813888888889
0.0012100253008085148,0.41629138888888884
0.001260482462129991,0.4165013888888889
0.0012374055384178713,0.4167116666666667
0.0011837819252797346,0.41692166666666663
0.0011515572408252225,0.4171316666666667
0.0012788262913595372,0.41734166666666667
0.0011815282134171098,0.41755194444444443
0.001265426857870801,0.4177619444444444
0.0011525813489314447,0.41797194444444447
0.001245219291092791,0.4181819444444444
0.0011451988202944286,0.4183922222222222
0.001171843845775767,0.41860222222222226
0.0010918736232916353,0.4188125
0.0012622901853789315,0.4190225
0.0012166804620694128,0.4192325
0.001224853696459334,0.4194427777777778
0.0012328601848121837,0.41965277777777776
0.0012526942519317879,0.4198630555555556
0.0011679460585411246,0.4200730555555555
0.001242402301994009,0.42024666666666666
0.001182087965157618,0.42049333333333333
0.0011682020122204427,0.4207033333333333
0.0012036132516111968,0.42091333333333336
0.001246882021357939,0.42112361111111113
0.0012209259928824738,0.4213336111111111
0.0011353376774002712,0.4215436111111111
0.0011308062363637968,0.42175388888888893
0.001145056360857486,0.42196388888888886
0.0011144102527577018,0.4221738888888889
0.0011307772430949458,0.42238416666666667
0.0012155302795999116,0.42259416666666666
0.0012192647119639694,0.42280416666666665
0.001167703212635612,0.42301444444444447
0.0011445582029158503,0.4232247222222222
0.0013231774335757149,0.4234347222222222
0.001219921238777265,0.423645
0.0011094426007116178,0.42385527777777776
0.001246725725194529,0.42406527777777775
0.001269584728398012,0.4242752777777778
0.0012197668493120401,0.4244855555555555
0.0011883261567637745,0.42469555555555555
0.0012226834239570774,0.42490583333333337
0.0011587887178398629,0.4251158333333333
0.0011482831927180158,0.4253261111111111
0.0011287728462924316,0.4255363888888889
0.0011011930398183893,0.4257463888888889
0.0010973493988706972,0.42595638888888887
0.0012824453978128956,0.4261663888888889
0.001165281932179052,0.4263766666666666
0.0011258623493164582,0.42658666666666667
0.0011749983498611377,0.4267966666666667
0.0011462933015254054,0.4270069444444444
0.0010703945915116664,0.4272172222222222
0.001216215610367471,0.42742722222222224
0.001100530771720612,0.4276372222222222
0.0011343055631633924,0.4278475
0.0012850062569959738,0.42805750000000004
0.001166686856638615,0.42826777777777775
0.001119424345966757,0.4284777777777778
0.001195300086261024,0.4286877777777778
0.001238939325548819,0.42889805555555555
0.0011113593586715876,0.42910805555555553
0.0011387050982370691,0.4293180555555556
0.0010338075636034286,0.4295280555555555
0.001108350042629927,0.4297386111111111
0.0011390101860126276,0.4299486111111111
0.0012317010259019722,0.4301586111111111
0.0011617929135424804,0.43036888888888886
0.0011374644265320754,0.4305788888888889
0.001262338733794121,0.4307888888888889
0.0011155772355791837,0.4309988888888889
0.001172518428525182,0.4312091666666667
0.0011262339123410134,0.43141916666666663
0.0011428157332109806,0.4316291666666667
0.0011826154662114626,0.43183944444444444
0.001151342989418592,0.43204944444444443
0.0011754042124539764,0.4322594444444445
0.0011828601757636072,0.43246972222222224
0.0012000926383087082,0.43267972222222223
0.0011415036998619022,0.43289
0.0011573974429862084,0.43310000000000004
0.0013108697423890913,0.43331027777777775
0.0011021694477547747,0.4335202777777778
0.001132282129336237,0.4337302777777778
0.0012475458328802284,0.43394027777777777
