Concentration in g/m^3,Time in h
0.002744266656856848,0.3271936111111111
0.002578392303615347,0.3274036111111111
0.002867009517783496,0.32761361111111115
0.0026971265822685244,0.3278236111111111
0.002687553706012165,0.3280338888888889
0.0027312666746422787,0.32824388888888895
0.002642993473853622,0.3284538888888889
0.002929563547124132,0.3286641666666667
0.0024852597005308803,0.32887416666666663
0.0026059991844051404,0.32908444444444446
0.002714996534754487,0.32929444444444445
0.0025976177764614108,0.32950444444444443
0.0026527293783875274,0.3297147222222222
0.0026774796849172245,0.32992472222222224
0.0025649465984251183,0.330135
0.002665250323085034,0.330345
0.002574918028713912,0.33055527777777777
0.0024982681923445987,0.3307652777777778
0.002597596765192527,0.3309755555555555
0.0024247724561075,0.33118583333333335
0.002677306221295033,0.33139583333333333
0.0025162243394967862,0.3316063888888889
0.002369687894517978,0.33181666666666665
0.002642920221850907,0.33202694444444447
0.0023697903026601392,0.33223694444444446
0.002524744887635788,0.33244749999999995
0.002684080243172421,0.33265805555555555
0.002555932474174409,0.33286805555555554
0.0027971031320831678,0.33307833333333337
0.002414065892523469,0.3332883333333333
0.002551885863229623,0.3334986111111111
0.0024219154653668373,0.3337088888888889
0.002544350073525711,0.3339188888888889
0.002559466506257097,0.3341288888888889
0.0023398842939846075,0.3343391666666667
0.0024333728901333052,0.3345491666666667
0.002541571721903258,0.33475944444444444
0.0024360499593560317,0.3349694444444445
0.002480839338674364,0.3351794444444444
0.002543916313128278,0.33538972222222224
0.0026925189963631327,0.33559972222222223
0.002599016099117354,0.3358097222222222
0.0027049732192531207,0.33601972222222226
0.002531956225769656,0.33623000000000003
0.0026396133782500045,0.33644027777777774
0.0025900137810556095,0.33665055555555556
0.0024812050255751186,0.3368605555555556
0.002515879522404785,0.33707055555555554
0.002473756184204554,0.3372805555555556
0.0024603163665328455,0.33749083333333335
0.0024710858012979794,0.33770083333333334
0.0024869533460204264,0.3379108333333333
0.002285330727090085,0.33812111111111115
0.002529978706695076,0.3383311111111111
0.0024012534133498946,0.3385413888888889
0.002443969801406246,0.3387513888888889
0.0025375170960508383,0.3389622222222222
0.0023146527735759675,0.3391722222222222
0.0023256628017380996,0.33938222222222225
0.0025985103790383125,0.33959249999999996
0.0021172099644468623,0.3398025
0.0023056593145548577,0.3400125
0.002591750966889947,0.34022277777777776
0.002510232104972163,0.34043305555555553
0.002224404297328162,0.3406430555555556
0.002468280006149217,0.3408533333333333
0.0024801983382526445,0.34106333333333333
0.002287978372779723,0.3412736111111111
0.0024753664290688114,0.3414836111111111
0.0021760278056055108,0.34169361111111113
0.0024499644777178993,0.3419038888888889
0.0023552272375359394,0.3421138888888889
0.0024490866577589324,0.34232388888888887
0.0023999527323241014,0.3425341666666667
0.002156558361428303,0.3427441666666666
0.002264424954790729,0.34295416666666667
0.0024041749191700346,0.34316444444444444
0.002481509643400913,0.3433744444444444
0.0023131856025819498,0.3435847222222222
0.0021587241760586805,0.34379472222222224
0.0022261026760592903,0.34400499999999995
0.0021826689644490016,0.344215
0.002312678302456251,0.34442500000000004
0.0021957170137301652,0.34463499999999997
0.0024093337062566027,0.3448452777777778
0.002125306501872112,0.3450552777777778
0.0021646052972889834,0.34526527777777777
0.002295732380576783,0.34547555555555554
0.002286144104159245,0.34568583333333336
0.0022516179380855836,0.3458961111111111
0.0022082923990689417,0.3461061111111111
0.0023842100619135185,0.3463161111111111
0.002260326098263073,0.34652638888888887
0.0023361078506547875,0.34673638888888886
0.002378357750171703,0.3469466666666667
0.0023267878815035866,0.34715694444444445
0.002300187993322666,0.34736694444444444
0.0022197539095565226,0.3475772222222222
0.002316032220579784,0.34778722222222225
0.0022539167050268302,0.34799722222222224
0.0022766912337554954,0.3482075
0.0022995926130440388,0.34841750000000005
0.0023521677964655962,0.3486275
0.002289798309443223,0.3488377777777778
0.0022183275039500123,0.34904777777777773
0.002211605741176829,0.34925805555555556
0.0022103604773535328,0.34946805555555555
0.002241744502235219,0.34967861111111115
0.002301377505075071,0.34988888888888886
0.0021314139970538574,0.3500988888888889
0.002360244042213393,0.3503088888888889
0.0022136316467053943,0.3505188888888889
0.0022681796180993373,0.35072916666666665
0.002077354433200289,0.35093944444444447
0.002243149226848479,0.3511494444444444
0.0023964450866933986,0.3513597222222222
0.0022528388536998166,0.3515697222222222
0.002298994785431502,0.3517797222222222
0.002249384854466609,0.35198999999999997
0.002205086410858886,0.3521638888888889
0.0021621757220978226,0.3524102777777777
0.0023213750140590773,0.35262055555555555
0.0021219156078906014,0.3528305555555556
0.0022736125346903987,0.3530405555555555
0.0022128461450896465,0.35325083333333335
0.0022998324478849,0.35346083333333334
0.0022502853278089483,0.3536708333333333
0.0020656302547044482,0.3538811111111111
0.0021325194955472957,0.35409111111111113
0.0019781705293631185,0.35430111111111107
0.0020628221839806985,0.3545111111111111
0.002187435983299568,0.35472138888888893
0.002153303131764949,0.35493138888888887
0.0021645989447301945,0.3551416666666667
0.002356662505058651,0.3553516666666667
0.002146141124051527,0.35556166666666666
0.0021010803974355163,0.35577194444444443
0.0019722352196327214,0.3559819444444445
0.0021834216979646323,0.3561922222222222
0.0022316945449730717,0.3564027777777778
0.0019384364047605066,0.3566127777777778
0.002240226477562462,0.3568230555555556
0.0021840854268071024,0.35703305555555553
0.0021872934998179256,0.3572430555555556
0.0019907046136618325,0.35745333333333335
0.0021427484441483642,0.35766333333333333
0.0020450332182738863,0.3578733333333333
0.0021275742045541216,0.35808361111111114
0.0022414463840876985,0.3582936111111111
0.002147371884459454,0.3585036111111111
0.002102518475593496,0.35871388888888883
0.002100447115698614,0.3589238888888889
0.002102762381080422,0.3591338888888889
0.002228909999455647,0.35934416666666663
0.002020523542748714,0.3595541666666667
0.0022490106391923545,0.35976444444444444
0.002190565800430703,0.35997444444444443
0.0022262499325001583,0.3601844444444444
0.002091061561402051,0.36039472222222224
0.0019794125942020745,0.360605
0.0019384872947143014,0.360815
0.002125595144990555,0.36102500000000004
0.002149999888820305,0.36123527777777775
0.002100629779120595,0.3614452777777778
0.002199979291886477,0.36165555555555556
0.0018626041992114955,0.36186555555555555
0.0019956650143341035,0.3620758333333333
0.0021260630250359534,0.36228583333333336
0.0019876612250378507,0.3624958333333333
0.0020650526563082703,0.3627061111111111
0.002126778600613158,0.3629161111111111
0.0020723211807181577,0.3631261111111111
0.0020954375192714296,0.36333666666666664
0.0021580911588756596,0.36354694444444446
0.0020103571845227555,0.36375694444444445
0.0019585662163370027,0.36396694444444444
0.001930421712918126,0.3641772222222222
0.0021105076587483104,0.36438750000000003
0.0019257851279348521,0.36459749999999996
0.0021277800784121285,0.3648075
0.0020950967004254323,0.3650177777777778
0.0018965148118991067,0.36522777777777776
0.0020435366632416685,0.36543805555555553
0.0019111164662646593,0.3656480555555556
0.0020535392769816477,0.36585805555555556
0.001955836639021135,0.36606805555555555
0.0019239868491720516,0.3662780555555556
0.0018891626537820832,0.3664883333333333
0.0019101323101149755,0.36669833333333335
0.0018766622133138732,0.3669086111111111
0.00204932069420058,0.3671186111111111
0.0021858471285326193,0.36732888888888887
0.0019044877989457293,0.3675388888888889
0.0019976488616773994,0.3677491666666666
0.0020502428075570996,0.36795944444444445
0.002001443844370712,0.3681694444444445
0.002096984711903052,0.3683797222222222
0.0020638511489229467,0.36858972222222225
0.0020389013435935834,0.36879972222222224
0.0021365067789667954,0.3690097222222222
0.0020696773647505755,0.36922
0.0019119804319275059,0.3694305555555556
0.001982677706560913,0.36964055555555553
0.001977248221882579,0.3698511111111111
0.0019889329491749167,0.3700611111111111
0.0019097270412312087,0.37027111111111116
0.0018838452350512915,0.3704813888888889
0.0017846637137194953,0.3706913888888889
0.0020537098564972966,0.37090138888888885
0.0019627411033057746,0.3711116666666667
0.002018158492696981,0.37132166666666666
0.001897235983837002,0.37153166666666665
0.0019641731490752123,0.3717419444444444
0.001961037430764707,0.37195194444444446
0.0017690854245648643,0.3721622222222222
0.0018913985222710336,0.3723722222222222
0.0019605556570092583,0.37258222222222226
0.0020913831623563034,0.3727925
0.0018779007780617514,0.37300277777777774
0.0019963445663772777,0.37321305555555556
0.001915775982656249,0.3734230555555556
0.001726764079315987,0.37363305555555554
0.0017639409621963858,0.3738430555555556
0.0018721738117211371,0.3740538888888889
0.002026127784803436,0.3742275
0.0018880594245241124,0.3744738888888889
0.0019299453757007294,0.3746841666666667
0.0019344264948265796,0.37489416666666664
0.0020031551492474754,0.3751041666666667
0.001927228694150355,0.37531444444444445
0.0018791730509030281,0.3755247222222222
0.0018855303565909881,0.3757347222222222
0.0018194816970915782,0.37594500000000003
0.0017668419454102858,0.37615499999999996
0.001943220127788079,0.376365
0.0019709477411404136,0.376575
0.001973362622859101,0.37678527777777776
0.0019122452928948652,0.37699527777777775
0.0018091686626755556,0.3772052777777778
0.0018189871604692503,0.3774155555555555
0.0018562494377897998,0.37762555555555555
0.0019020654951902504,0.3778355555555556
0.001761829808567215,0.3780458333333333
0.0018852864835356604,0.37825583333333335
0.0017309475427965742,0.3784661111111111
0.0017719532889573914,0.3786761111111111
0.0018107675256999573,0.37888638888888887
0.0017071643477636841,0.3790963888888889
0.001857833050249656,0.37930694444444446
0.0018247664243889905,0.37951722222222223
0.001708053404037522,0.3797272222222222
0.0017812650326890357,0.37993750000000004
0.0018180738765076886,0.38014777777777775
0.001750363323037693,0.3803577777777778
0.0018553039113600508,0.38056805555555556
0.0017464353412432472,0.38077805555555555
0.0019124589512774927,0.38098805555555554
0.0017286643169778875,0.3811980555555556
0.0018460556548447128,0.3814083333333333
0.0018826024838866156,0.38158194444444443
0.0018343598537857624,0.38182861111111116
0.001792850814069177,0.3820386111111111
0.0018018946627629735,0.38224861111111114
0.0018467005946806421,0.3824586111111111
0.0016927512455582158,0.3826688888888889
0.001879290355392016,0.3828788888888889
0.001978180029141885,0.3830891666666667
0.0016478571649266778,0.38329916666666664
0.001830568229010162,0.38350944444444446
0.0019362276874550527,0.38371944444444445
0.0017674162870413013,0.3839297222222222
0.001806855713775834,0.3841397222222222
0.0016594490502067568,0.3843502777777778
0.0018339912134053393,0.38456027777777774
0.0016747936705990417,0.3847702777777778
0.0017893019431482811,0.3849802777777778
0.0019544407229225495,0.38519027777777776
0.001836297208031039,0.3854005555555556
0.0017977544184193913,0.38561055555555557
0.0016602824422690273,0.38582055555555556
0.001824519221835982,0.3860308333333333
0.0016805283043815932,0.38624083333333337
0.001746048658847321,0.3864508333333333
0.0017360630526390467,0.3866613888888889
0.0018372359214665443,0.38687166666666667
0.0017323353654716761,0.38708166666666666
0.001718472542662628,0.38729166666666665
0.0016236394272127453,0.38750194444444447
0.001844920231126595,0.3877122222222222
0.001785533565132982,0.3879222222222222
0.0018282199712786496,0.3881325
0.00166551338788288,0.3883425
0.0018062685519441544,0.38855277777777775
0.0017633888954901803,0.3887627777777778
0.0017340982023585534,0.3889727777777778
0.0016073347407734799,0.3891833333333333
0.0017138852314550637,0.38939333333333337
0.0017193874112588201,0.38960361111111114
0.0016934805860794183,0.3898136111111111
0.0016658675790333125,0.3900238888888889
0.0017024272322430122,0.39023388888888894
0.0017594466502867429,0.39044416666666665
0.0016648644879296054,0.3906541666666667
0.0017435797669484723,0.39086444444444446
0.0017219170899651303,0.39107444444444445
0.0014733411922667186,0.3912847222222222
0.001809926053615953,0.39149472222222226
0.0017350384190806944,0.39170499999999997
0.0016894572488978842,0.391915
0.0016846390843377875,0.3921252777777778
0.001713601609667487,0.39233527777777777
0.001724295179173957,0.39254555555555554
0.0017045134574415301,0.3927555555555556
0.0017020682005207191,0.3929655555555555
0.0016558879522364873,0.39317555555555556
0.0017373696221261135,0.3933858333333334
0.001690074419021435,0.3935958333333333
0.0016226820196253834,0.39380611111111113
0.001593240203932952,0.3940161111111111
0.0016511578711255503,0.3942263888888889
0.0016691742527105116,0.39443694444444444
0.001676129470654093,0.3946469444444445
0.0016717721902276923,0.39485722222222225
0.0016118997833890459,0.39506722222222224
0.0016768869508658182,0.3952772222222222
0.0018388154325589081,0.3954872222222222
0.0016997802658533256,0.3956975
0.0015665570242746946,0.3959075
0.0016210741338735944,0.39611749999999996
0.0016650782250237216,0.3962913888888889
0.001646362877486864,0.39653777777777777
0.0016950731743728238,0.39674805555555553
0.0017367128636959228,0.3969580555555555
0.0016923405592137136,0.39716805555555557
0.0016101312176163075,0.3973783333333333
0.0016358874394634452,0.3975886111111111
0.0016591103854079038,0.39779861111111114
0.0017719578492984,0.3980086111111111
0.0017011755280838133,0.3982186111111111
0.0017471720511908057,0.3984288888888889
0.001625124650644998,0.3986388888888889
0.0014897508254873083,0.39884916666666664
0.0017632503130173458,0.3990591666666667
0.0016165051984581927,0.3992691666666666
0.0016403122968506403,0.39947916666666666
0.0016406738813927305,0.3996894444444445
0.001511980795758053,0.3998994444444444
0.001630104637049829,0.40010944444444446
0.0017287085797109808,0.40031972222222223
0.00165574659458978,0.4005297222222222
0.0017438799349875382,0.4007397222222222
0.0015753855103673572,0.40095000000000003
0.001574412678547831,0.40115999999999996
0.0016706031198043157,0.4013702777777778
0.001745099311836058,0.40158027777777777
0.0015846189585141655,0.40179055555555554
0.0015002803765096111,0.4020005555555555
0.001616434028972838,0.40221083333333335
0.0015442046756853664,0.4024208333333333
0.0014567975087335446,0.4026313888888889
0.001595319899628517,0.4028413888888889
0.001410643914342935,0.4030516666666667
0.0016003758582683566,0.40326166666666663
0.0015433698484818373,0.4034716666666667
0.0015745691786214272,0.40368166666666666
0.001545029426738258,0.40389194444444443
0.0016158306384886016,0.40410194444444447
0.001672848226766018,0.4043119444444444
0.001528898669215151,0.4045222222222222
0.0015277255172166894,0.4047322222222222
0.0014652956255675313,0.4049425
0.0015237298428016149,0.40515249999999997
0.0015599076478418016,0.4053627777777778
0.0015290017276786165,0.4055727777777777
0.001491715435387249,0.40578277777777777
0.001535819249880328,0.4059927777777778
0.0017041399603293622,0.4062030555555555
0.001479904612808999,0.40637666666666666
0.00145018695666693,0.40662305555555556
0.0015703644466212917,0.4068333333333333
0.0014818563014975044,0.4070433333333333
0.00157368649579126,0.40725361111111114
0.0015955691344145004,0.40746361111111107
0.001557752595664466,0.4076738888888889
0.0015115965919083143,0.40788416666666666
0.001457785360773281,0.40809500000000004
0.0016432746063896446,0.408305
0.0014065125618206518,0.4085152777777778
0.0015820405671601314,0.40872555555555556
0.001348919196503733,0.40893555555555555
0.0015045108242063435,0.40914555555555554
0.0014835052531871908,0.40935583333333336
0.001423013945185104,0.4095658333333333
0.0016426083487301026,0.40977583333333334
0.0014755641080822308,0.4099861111111111
0.0015930869399395186,0.4101961111111111
0.001543833154712286,0.4104061111111111
0.0013490189767782275,0.4106163888888889
0.0015624475263937563,0.41082638888888884
0.0014934530181967415,0.4110363888888889
0.0014229174210466202,0.4112463888888889
0.0016404077319073483,0.41145666666666664
0.0014809116549827903,0.4116666666666667
0.0014220694551103426,0.41187666666666667
0.0014478381811571552,0.41208694444444444
0.001503989457863936,0.4122972222222222
0.0014822806136775078,0.41250722222222225
0.0014566200847914562,0.4127172222222222
0.0015265749131265066,0.4129275
0.001592065435197126,0.41313750000000005
0.0014391463123830672,0.4133475
0.0015097311814388286,0.4135577777777778
0.001434389801594191,0.4137313888888889
0.001580568249919222,0.4139777777777778
0.0014383391474586435,0.41418805555555555
0.001453895323039347,0.4143980555555556
0.0015113072710144888,0.4146080555555555
0.001540967856207204,0.41481805555555556
0.0012581254143220907,0.41502833333333333
0.0014310394675879645,0.4152386111111111
0.0013992207156481968,0.4154486111111111
0.0013864657972883702,0.41565861111111113
0.0015221749410528568,0.41586888888888884
0.0013006142588253527,0.41607916666666667
0.001602202723124291,0.4162891666666667
0.0015410674526498192,0.41649916666666664
0.0015644752328755759,0.41670944444444447
0.0014890531863953169,0.41691944444444445
0.0014773431393553947,0.41712944444444444
0.001479163204724933,0.41733944444444443
0.0014151328145148463,0.41754972222222225
0.001425744934312945,0.4177597222222222
0.00132820593649306,0.41797
0.0014314618202075872,0.4181802777777778
0.001305002416602486,0.41839027777777776
0.0013761616956859742,0.41860055555555553
0.0014579959897482193,0.4188105555555556
0.0014641422376866664,0.4190208333333333
0.0013707105336000472,0.4192313888888889
0.0013239233296441656,0.4194413888888889
0.0014337744354941872,0.4196516666666667
0.0015260317925194357,0.41986166666666663
0.001372284675620304,0.42007194444444446
0.0012796685435919916,0.4202819444444445
0.0014520810068315358,0.4204922222222222
0.0014372340795194775,0.42070222222222226
0.001477644051584318,0.4209125
0.0014879448230528836,0.42112277777777773
0.0013526304797203438,0.4213327777777778
0.0012895174272376856,0.42154305555555555
0.001382032838065219,0.42175305555555553
0.0015050447635657983,0.4219630555555556
0.0013895645122461702,0.42217333333333334
0.001362639903413042,0.42238333333333333
0.0014049576228076927,0.4225936111111111
0.0014908110061443605,0.42280361111111114
0.001317653279535551,0.4230136111111111
0.0013978580597295894,0.4232238888888889
0.0013571856014377548,0.4234347222222222
0.001381854016990613,0.423645
0.0014150066016985726,0.423855
0.0012885073472158027,0.424065
0.001270850420934221,0.424275
0.0015458134707743705,0.4244852777777778
0.0013308033903985227,0.42469527777777777
0.001416650247881514,0.4249055555555556
0.0013186186530212427,0.4251155555555555
0.0013171306371594356,0.42532583333333335
0.001363858508109637,0.42553583333333334
0.001337828738208082,0.4257458333333333
0.001482619211217204,0.4259561111111111
0.0014066450950706855,0.42616611111111113
0.001372960078022105,0.4263761111111111
0.0013153478880007271,0.4265863888888889
0.0013132891465865253,0.42679638888888893
0.0012327560714279525,0.42700638888888887
0.0013936795771945117,0.4272172222222222
0.0013932762707295557,0.4274275
0.0012789774565203527,0.42763749999999995
0.0013426243134377648,0.4278475
0.0012939943102297775,0.4280577777777778
0.001311310849458573,0.4282680555555556
0.0013184752945674793,0.42847805555555557
0.0013059275087405873,0.42868833333333334
0.0012978585343285801,0.4288983333333334
0.0013890964038485278,0.4291083333333333
0.0013103844772152007,0.42931833333333336
0.0014047108174724129,0.4295286111111111
0.0012929114365597433,0.4297386111111111
0.0013091877563443908,0.4299486111111111
0.0014438814023790055,0.43015888888888887
0.0011895269722158096,0.43036888888888886
0.0012142177580321137,0.4305788888888889
0.0012687157979675559,0.4307891666666666
0.0012579775891278613,0.43099916666666666
0.0012910585264171034,0.4312091666666667
0.0012954119368644354,0.43141972222222225
0.0013391124225456293,0.43162972222222223
0.0012789986371384745,0.4318397222222222
0.0012850062233973954,0.4320497222222222
0.0012960748132862178,0.4322597222222222
0.0014168897493854215,0.43247
0.0012406693952273444,0.43268027777777773
0.0012964014598306573,0.4328902777777778
0.0012288215445655161,0.43310055555555554
0.00137750860938028,0.43331055555555553
0.0012702409440964288,0.4335205555555556
0.0013605253949472958,0.43373083333333334
0.001286410430291544,0.43394083333333333
0.001311615044342649,0.4341511111111111
0.0012038373360571115,0.43436111111111114
0.0013965177083016748,0.4345713888888889
0.0013337172886310957,0.4347813888888889
0.0013119201021645189,0.43499166666666667
0.0012619974696320515,0.4352016666666667
0.0012784258596116279,0.43541166666666664
0.0012358328788229169,0.43562194444444446
0.0012686066298231338,0.4358319444444444
0.001253916550943136,0.4360422222222222
0.0013994065032060675,0.43625277777777777
0.0012885320279085143,0.4364627777777778
0.0011730009537801774,0.43667277777777774
0.0011657520546209995,0.4368827777777778
0.001272854168739229,0.43709305555555555
0.0012801779552356544,0.4373033333333333
0.0013866296107155462,0.43751388888888887
0.0012789314178409084,0.4377238888888889
0.0012154255522330549,0.43793388888888884
0.0013344408066021409,0.4381438888888889
0.001415996379701341,0.43835416666666666
0.001205279041837017,0.43856416666666664
0.0012613637910981544,0.4387744444444444
0.0013276167946334185,0.43898444444444445
0.001160845065363813,0.43919444444444444
0.0011987267145468332,0.43940444444444443
0.0012344003689818948,0.43961472222222225
0.001260099393871324,0.4398247222222222
0.001247280749948457,0.44003472222222223
0.0010800473996222643,0.440245
0.0011832367998162706,0.4404197222222222
0.0012420141122162593,0.4406661111111111
0.0013057671340339619,0.44087638888888886
0.0011725389148459847,0.4410866666666667
0.0012335615796622071,0.44129694444444445
0.001195726681304002,0.44150694444444444
0.001151684397232242,0.4417172222222222
0.001226341182368336,0.44192750000000003
0.0011537974200892896,0.44213749999999996
