Concentration in g/m^3,Time in h
0.00215672390703327,0.3259238888888889
0.002433435806765655,0.32613388888888895
0.0022140679640289115,0.3263438888888889
0.002409728641230363,0.3265541666666667
0.0021875131969422614,0.32676444444444447
0.0021308408530939004,0.32697499999999996
0.002208381528005983,0.327185
0.002286180035745121,0.32739527777777777
0.002091673793839618,0.3276055555555556
0.0022415490709368365,0.3278155555555555
0.0021668740735309023,0.32802555555555557
0.0021567877485384086,0.3282358333333333
0.0020873174793339497,0.3284458333333333
0.0022465621888045086,0.3286561111111111
0.002097487757559782,0.3288661111111111
0.0021059646154572282,0.32907638888888885
0.002265856026415384,0.32928666666666667
0.002344157560486067,0.3294972222222222
0.0022946635150736974,0.3297072222222222
0.0021626310228300004,0.3299175
0.0022835301993060463,0.3301275
0.002189328458762294,0.33033749999999995
0.002345259145615259,0.3305477777777778
0.0021762760244046025,0.3307577777777778
0.0022796171168529087,0.33096777777777775
0.002066289361743505,0.3311780555555556
0.0023385019601471547,0.3313888888888889
0.002251880106969705,0.33159916666666667
0.0022730213293993004,0.33180916666666666
0.002270022368909075,0.33201916666666664
0.0021981107852826107,0.3322291666666667
0.002191186705922041,0.3324394444444444
0.0021074497586277786,0.33264944444444444
0.002306616725731231,0.3328594444444445
0.0021802695427355907,0.3330697222222222
0.0022959109512262744,0.33327972222222224
0.002044252300412153,0.33349
0.0021854814002428267,0.3337002777777778
0.0020919168288492064,0.33391027777777776
0.002203866058260858,0.3341205555555556
0.002283357582040269,0.3343305555555555
0.0021551930801788446,0.33454083333333334
0.0021262477903261578,0.33475083333333333
0.002335798276870192,0.3349608333333333
0.0022685379471251883,0.3351711111111111
0.002085781234992015,0.3353813888888889
0.002176565400284119,0.33559138888888884
0.0020273418442237024,0.3358013888888889
0.0022830237669437207,0.3360116666666667
0.0020022970860832014,0.33622166666666664
0.0022557836993309147,0.3364316666666667
0.0022134577603417993,0.33664194444444445
0.002192658965970479,0.33685194444444444
0.002031541204361264,0.33706194444444443
0.0021807585853544195,0.33727222222222225
0.0021683508410330695,0.3374822222222222
0.002151973566145913,0.3376922222222222
0.002119458903387145,0.3379025
0.0020892861491014518,0.3381125
0.002087067254971917,0.33832277777777775
0.0020638357393316644,0.3385327777777778
0.002295341031381429,0.3387430555555555
0.002019750933176086,0.3389536111111111
0.00205661155372755,0.3391636111111111
0.0021721806994479047,0.3393738888888889
0.0021899010676960664,0.33958388888888885
0.0020783015540264483,0.3397938888888889
0.0021271107091072623,0.3400038888888889
0.0020352002790859553,0.34021416666666665
0.0021472878029709045,0.3404241666666667
0.0019253238638837482,0.3406341666666666
0.0020719380726806715,0.34084444444444445
0.002205755654005177,0.3410547222222222
0.0022647191240893596,0.34126472222222226
0.002143117934379615,0.341475
0.0022850873146685016,0.341685
0.002037114004342426,0.34189499999999995
0.0021118608306748272,0.34210527777777777
0.002301668561000736,0.34231555555555554
0.002208067351252572,0.3425255555555556
0.00197660245963028,0.34273555555555557
0.00220210062428197,0.34294583333333334
0.0019345856315195228,0.3431561111111111
0.0022651677750107424,0.3433663888888889
0.002008857159946226,0.34357638888888886
0.0020858090626668336,0.34378694444444446
0.002208657998739338,0.3439969444444444
0.0021445935457593303,0.3442072222222222
0.0021929273136203835,0.3444172222222222
0.001953732078767187,0.34462750000000003
0.0021344234837159404,0.34483749999999996
0.002161430172741147,0.3450475
0.0022265219168411724,0.34525777777777783
0.0020265717615080905,0.34546805555555554
0.0020287259589569003,0.3456783333333333
0.0021712535384887342,0.34588833333333335
0.0020793370270300146,0.34609861111111107
0.002029833814792276,0.3463086111111111
0.001991211161308499,0.34651861111111115
0.0020864128715716935,0.34672888888888886
0.002115568078156787,0.3469388888888889
0.0021025049011976814,0.3471491666666667
0.001975659671535763,0.34735944444444444
0.0021110808324337218,0.34756944444444443
0.002149678417406105,0.34777972222222225
0.001996519762165436,0.34798999999999997
0.0019603076751240076,0.3482
0.002071292895830808,0.34841
0.002104048899679548,0.34862027777777777
0.002063280673332601,0.34883027777777775
0.0020939963281738335,0.3490405555555556
0.0020410424398859765,0.3492505555555555
0.0019475494549669825,0.34946083333333333
0.0020005454659416423,0.3496708333333334
0.0019693095253537113,0.3498813888888889
0.001928459865366928,0.35009166666666663
0.0020770841159214125,0.35030194444444446
0.0022731347613488104,0.35051194444444445
0.0019800940533389647,0.3507222222222222
0.0019177059865051675,0.3509325
0.0022469338279128854,0.3511425
0.001792625005804283,0.35135249999999996
0.0020381000369673126,0.3515627777777778
0.0020152482253307557,0.35177277777777777
0.0020148374820985714,0.35198277777777776
0.002082534192267293,0.3521930555555555
0.001983027130254983,0.35240333333333335
0.001875439520509106,0.3526133333333333
0.0019609431046560574,0.3528233333333333
0.0017968609379731158,0.35303361111111115
0.002082698243901183,0.3532438888888889
0.0019746899554323035,0.3534538888888889
0.002082335868161142,0.35366416666666667
0.0019046916110796296,0.3538744444444445
0.0019903761189741234,0.3540844444444444
0.0020403406677308314,0.35429472222222225
0.0019542520849941897,0.35450472222222223
0.002084129730076837,0.354715
0.002134347964409338,0.354925
0.0020378265125176116,0.35513500000000003
0.002028483922440083,0.35534527777777775
0.0021561493093647795,0.3555552777777778
0.0021074912124435232,0.35576527777777783
0.002139619787752039,0.35597527777777777
0.0020350706354150265,0.3561855555555556
0.0018597828440878332,0.3563955555555555
0.0021427158455353543,0.35660583333333334
0.0019065131936076478,0.3568161111111111
0.0019462620248086474,0.35702611111111116
0.0020295110571711275,0.35723638888888887
0.001916512045421006,0.3574463888888889
0.0018470370225667002,0.3576566666666667
0.00200225596081621,0.35786666666666667
0.0020190428757484316,0.35807666666666665
0.0019729866398867243,0.3582869444444445
0.0019853838275337306,0.3584969444444444
0.0019416906297705517,0.35870694444444445
0.0020241491305378555,0.3589172222222222
0.0018944498394827568,0.3591272222222222
0.0018877456883659347,0.35933722222222225
0.001961970890349842,0.3595475
0.0019039317585282391,0.3597575
0.0017945687635362725,0.3599677777777778
0.0020347788076533874,0.3601780555555556
0.001976001192551507,0.36038805555555553
0.001944350928721789,0.36059833333333335
0.0021112173835773004,0.36080833333333334
0.0020077435344224505,0.36101833333333333
0.002049435927806791,0.3612283333333333
0.00212968168997322,0.36143861111111114
0.0020919777326840142,0.3616486111111111
0.0020084977961352087,0.3618586111111111
0.0019616043273820473,0.36206944444444444
0.0020031641979538013,0.36227972222222227
0.001887246181701843,0.3624897222222222
0.0020549843725903784,0.3627
0.0018556262457362041,0.36291
0.001889514889729621,0.3631202777777778
0.0018800140249280984,0.36329416666666664
0.0020063426613124605,0.3635405555555556
0.0020719507888803438,0.3637505555555555
0.0018692883049776017,0.36396083333333334
0.0019375890986076724,0.3641708333333334
0.002003479388805019,0.3643813888888889
0.0019933063360300417,0.36459138888888887
0.0018140382417000033,0.3648013888888889
0.001881210449479784,0.3650119444444444
0.001799657951902568,0.36522194444444445
0.0019993641696101445,0.3654322222222222
0.0019994487995741612,0.3656422222222222
0.0019029699841978495,0.36585249999999997
0.0019104431194621552,0.3660627777777778
0.0020007249675845205,0.36627305555555556
0.0019670784154679076,0.36648305555555555
0.0018199513484889883,0.36669305555555554
0.0017842836892134053,0.36690333333333336
0.0018918736885318685,0.3671133333333333
0.0019258144616807228,0.36732333333333334
0.0018989947780330382,0.36753361111111116
0.001961749894536794,0.3677436111111111
0.0017344482364998034,0.36795361111111113
0.0018284665781424507,0.3681638888888889
0.001964072042296191,0.3683738888888889
0.0018421000127490923,0.3685838888888889
0.0019418560544664384,0.3687941666666667
0.0018607294983974375,0.36900416666666663
0.0018492548822167088,0.36921444444444446
0.0019072250273565788,0.3694247222222222
0.001873272986187966,0.3696347222222222
0.0021712594276514694,0.369845
0.0018981521781002452,0.370055
0.0017587077012510854,0.37026527777777773
0.0018205621914063057,0.3704752777777778
0.0017975807113622551,0.3706488888888889
0.0017847787915027825,0.37089555555555553
0.0018418481181410992,0.3711055555555556
0.0018302038599903832,0.37131555555555557
0.0018222106550375551,0.37152583333333333
0.0019388204937543284,0.3717361111111111
0.0017878946803011738,0.37194611111111114
0.0017567075043188843,0.3721561111111111
0.002037444409960914,0.3723663888888889
0.001812937626695056,0.3725763888888889
0.001911809261402882,0.37278666666666666
0.00205928465510106,0.37299666666666664
0.0019115041371552993,0.3732066666666667
0.0017403884111050459,0.3734169444444444
0.0018010596183403312,0.37362694444444444
0.0019233973242380822,0.3738369444444445
0.002061008299720237,0.3740475
0.0018534922470688068,0.37425777777777774
0.0019068732059306266,0.3744677777777778
0.0019624731113868305,0.3746780555555555
0.0018460728440652008,0.37488805555555554
0.0018325535477378549,0.3750980555555556
0.001963407850236311,0.3753083333333333
0.0018987119166607475,0.37551833333333334
0.0017871235838679556,0.37572833333333333
0.0018831183482169384,0.3759386111111111
0.0019540735636486865,0.3761486111111111
0.0017036418919139226,0.37635861111111113
0.0018589684391622544,0.37656972222222224
0.0020046108254722084,0.3767797222222222
0.0018125429445514133,0.37699
0.0017874147969111863,0.37720000000000004
0.0018397263005146952,0.37741027777777775
0.0017705877500325048,0.3776202777777778
0.0019997035793676934,0.3778302777777778
0.0019789707988652097,0.37804027777777777
0.0018552117232060025,0.37825055555555553
0.001923429053271288,0.3784605555555556
0.0018470379617435196,0.37867055555555557
0.0020118719657742563,0.37888083333333333
0.001730367429528694,0.3790908333333334
0.0017617130709557654,0.3793008333333333
0.0018983601538996163,0.37951111111111113
0.001786648865586398,0.3797213888888889
0.001629893164570441,0.3799313888888889
0.0017695449084680185,0.38014166666666666
0.0017348411360800947,0.3803519444444445
0.001966742218446562,0.3805619444444444
0.00182876652333583,0.38077222222222223
0.0018245369179291804,0.3809822222222222
0.0016922828113866788,0.3811925
0.0019051160702361792,0.38140277777777776
0.0017466110902522962,0.3816127777777778
0.0018665966112479699,0.38182305555555557
0.001838535431626708,0.38203305555555556
0.0019460576441974755,0.38224305555555554
0.0018149751821987885,0.38245333333333337
0.0017298654294862015,0.3826633333333333
0.0018199208146006901,0.3828736111111111
0.0016341903899292046,0.38308361111111117
0.0017495771579666651,0.3832936111111111
0.001783792745194369,0.38350361111111114
0.0018977496983015175,0.38371388888888885
0.001732250042926539,0.3839238888888889
0.0016892910303681129,0.38413416666666667
0.001904634810099123,0.3843444444444445
0.0017914282916977567,0.3845544444444444
0.001759581763442234,0.38476472222222224
0.0016803359242254466,0.384975
0.0018488458316162303,0.385185
0.0017624083157099985,0.38539527777777777
0.0017341037106795687,0.38560583333333337
0.0018785760991518728,0.3858158333333333
0.001710347597412489,0.3860261111111111
0.0018150278837100163,0.3862361111111111
0.0017715364734809515,0.3864461111111111
0.0017832787454568567,0.3866561111111111
0.0019227731044760509,0.3868663888888889
0.0017635298291122095,0.38707638888888884
0.001777471472479195,0.38728694444444445
0.0016763587632478711,0.3874975
0.0017880352617227532,0.3877077777777778
0.0017765583745170755,0.3879180555555556
0.0017864561321137965,0.3881280555555556
0.0017866705743090538,0.38833833333333334
0.001760585770757349,0.38854861111111116
0.001780093539610408,0.3887586111111111
0.0016151669081784544,0.3889688888888889
0.0019030178590880439,0.3891788888888889
0.0018139651487554158,0.3893888888888889
0.0018120091785270328,0.38959916666666666
0.0017154141269723907,0.3898091666666667
0.0016888367848524042,0.39002
0.0017344918884397089,0.39023027777777775
0.001760588410448973,0.3904402777777778
0.0016585052168428406,0.39065055555555556
0.0018163298218502575,0.3908608333333333
0.0016822765407504515,0.3910711111111111
0.0018055813396584638,0.39128111111111114
0.0018051292591777345,0.39149111111111107
0.00167136714554337,0.3917013888888889
0.0017214874641151962,0.39187527777777775
0.001705997074236311,0.39212166666666665
0.0017543491294460909,0.3923319444444444
0.0018254787298213836,0.39254222222222224
0.0017736391726463525,0.39275222222222217
0.001574178110609426,0.3929625
0.001541637842583908,0.39317277777777776
0.0017839882005684351,0.3933827777777778
0.0017618584283840895,0.3935930555555555
0.0015335993370439221,0.39380305555555556
0.0015557182244148409,0.39401305555555555
0.0018091095479402818,0.3942233333333333
0.0017355111938835452,0.39443333333333336
0.001890226547022808,0.3946433333333333
0.001663474858497744,0.3948536111111111
0.0016954863555257817,0.39506416666666666
0.001681271447189223,0.3952744444444445
0.001715685595594223,0.3954844444444444
0.0015738144071501079,0.39569444444444446
0.0017505947452073113,0.39590444444444445
0.001633927794865161,0.3961147222222222
0.0016336441700957308,0.3963247222222222
0.0017349776477063692,0.39653472222222225
0.0016634523709285805,0.39674499999999996
0.001715212077791433,0.396955
0.0017303840602626306,0.39716500000000005
0.001788823275670672,0.39737527777777776
0.0018314870400738346,0.3975852777777778
0.0016808085015515518,0.39779555555555557
0.0017125589661204546,0.39800555555555556
0.0016817076985651516,0.3982158333333333
0.0016071066173757409,0.39842583333333337
0.00177707824846285,0.3986358333333333
0.0017289500727857483,0.39884583333333334
0.0016029143860450598,0.3990561111111111
0.0017264369718323314,0.39922972222222225
0.0016359857375872562,0.39947638888888887
0.0016369827645326472,0.3996863888888889
0.0017043159653412124,0.3998966666666666
0.0016404099811287542,0.40010666666666667
0.001685912710519883,0.4003166666666667
0.00171180265563636,0.4005269444444444
0.0017400211623815856,0.40073694444444447
0.0017440332380791513,0.40094694444444445
0.001636834638267363,0.4011572222222222
0.0016660654913664402,0.4013672222222222
0.0016277317046290312,0.40157722222222225
0.0017583488586278766,0.40178722222222224
0.0017830498314021365,0.4019975
0.0016643166187589177,0.40220777777777783
0.0017775218211076704,0.40241777777777776
0.0017411562267460373,0.4026277777777778
0.0015118434253412977,0.4028380555555556
0.0017103086963365884,0.40304833333333334
0.0017243158201828623,0.40325833333333333
0.0015644023710047249,0.40346861111111115
0.0016237294909399332,0.4036786111111111
0.0016451391737060603,0.40388861111111113
0.0016957686313661272,0.4040988888888889
0.001600319597256505,0.4043088888888889
0.0016703788213903695,0.4045188888888889
0.0015814298284464903,0.4047291666666667
0.0016365316325148325,0.40493916666666663
0.001651529043315556,0.40514916666666667
0.0016359175843617116,0.40535916666666666
0.0016998528396072337,0.4055694444444444
0.0014481192591059835,0.40577972222222225
0.0015653749749922775,0.40598972222222224
0.0016110329825408097,0.4062
0.0015744389457761996,0.40641
0.0016035901993597464,0.4066202777777778
0.001618184629912063,0.40683055555555553
0.0015773673232260853,0.40704055555555557
0.0016480160434103803,0.40725083333333334
0.00157650130250793,0.4074608333333333
0.0015838991731050636,0.4076708333333333
0.0016285934704645566,0.40788111111111114
0.0016057747627665235,0.40809111111111107
0.0016298222559737612,0.4083013888888889
0.001596533629510773,0.40851166666666666
0.0013945100688659343,0.40872166666666665
0.0016020470737673612,0.4089319444444444
0.0015751167208709243,0.40914194444444446
0.0018709034029249707,0.40935194444444445
0.0015951571950930709,0.4095622222222222
0.001649091691163213,0.40977222222222226
0.0017289077389258467,0.4099822222222222
0.0014491051520448672,0.4101925
0.0014680046550779636,0.4104025
0.0015463668154063535,0.4106125
0.0016129151578715833,0.41082277777777776
0.001623212585839574,0.4110327777777778
0.001714481387812411,0.4112430555555555
0.0016730471940969325,0.41145305555555556
0.0015381570589064904,0.4116633333333333
0.0015812588410120216,0.4118733333333333
0.001509245334191272,0.41208333333333336
0.0016329187239305344,0.4122936111111111
0.001557014684140338,0.41250388888888884
0.001555278635201418,0.4127138888888889
0.0016483781996742685,0.4129238888888889
0.0016254624768771168,0.41313416666666664
0.0015181918130609082,0.4133447222222222
0.001668627568288324,0.4135547222222222
0.001536623251028445,0.41376500000000005
0.0016834993684196656,0.4139388888888889
0.0015728809221012105,0.4141852777777778
0.0015430448863791909,0.4143955555555556
0.0017227863258630605,0.4146058333333333
0.0015841717264911486,0.41481583333333333
0.0017457231912854222,0.41502583333333337
0.0015622296528752476,0.4152361111111111
0.001624578919141346,0.4154461111111111
0.001612051704786057,0.4156561111111111
0.0014232801864164303,0.4158663888888889
0.001588417061538079,0.41607638888888887
0.0016560832656198794,0.4162863888888889
0.0015373448931135735,0.4164966666666666
0.0015713466951821464,0.41670666666666667
0.0014287284710821002,0.41691694444444444
0.0015249863151945648,0.4171269444444444
0.0015702068458369716,0.41733694444444447
0.0015359679474901656,0.41754722222222224
0.0017213421281813308,0.4177572222222222
0.0015635092554086118,0.4179672222222222
0.0015237335047494538,0.41817750000000004
0.0015961096487161113,0.41838749999999997
0.0013504189246268845,0.41859805555555557
0.0015695138835034998,0.41880833333333334
0.0016089608244699368,0.4190183333333333
0.0015177758473716072,0.4192286111111111
0.0016250311906776634,0.41943916666666664
0.0014791267688206758,0.41964944444444446
0.0015283487461330383,0.4198594444444444
0.0015275142634790311,0.4200697222222222
0.0014697176319250073,0.42027972222222226
0.0014905776636552868,0.4204897222222222
0.0014604449535271446,0.4207
0.001538405563144102,0.42091
0.0015738298205633624,0.4211202777777778
0.00158492849415798,0.42133027777777776
0.001373131019232623,0.4215402777777778
0.0014244224799445687,0.4217505555555555
0.0016838271909146922,0.42196055555555556
0.0014885071715821329,0.4221705555555556
0.0014353718354518684,0.4223808333333333
0.0015257172094483337,0.42259083333333336
0.0014203373665651734,0.4228011111111111
0.001545168339762912,0.4230111111111111
0.00157039438408598,0.4232213888888889
0.0014654587321633508,0.4234313888888889
0.0015734196868529976,0.42364166666666664
0.001521953316019166,0.4238516666666667
0.0015184666779820804,0.42406222222222223
0.0014880388957471174,0.4242722222222223
0.0015322609630878808,0.4244822222222222
0.0014613919430445802,0.42469250000000003
0.0016177183509447303,0.42490249999999996
0.001570467838743034,0.4251125
0.001553301275382552,0.42532305555555555
0.001547880202955635,0.4255330555555556
0.0015900661386967448,0.4257433333333333
0.0015371650054357502,0.42595333333333335
0.0015142685094457814,0.4261638888888889
0.001428471188755865,0.4263738888888889
0.0015424008848700984,0.4265838888888889
0.0015269518421754215,0.4267944444444445
0.0014625729604982713,0.4270044444444444
0.0015156945765869914,0.42721472222222223
0.0015667982280125903,0.4274247222222222
0.001313180596598964,0.42763500000000004
0.0014973632455079764,0.427845
0.0015604869801488222,0.428055
0.001543157606887368,0.42826499999999995
0.001535951593746931,0.4284752777777778
0.0015057018749287557,0.4286852777777778
0.0014380770848830256,0.42889555555555553
0.0015694847895690164,0.4291055555555556
0.0016683942494831018,0.42931555555555556
0.0014582994382914916,0.42952555555555555
0.0015402562287181393,0.4297358333333333
0.0014746919087688045,0.42994583333333336
0.001541125650672291,0.4301558333333333
0.00159667245345336,0.43036583333333334
0.0015875483117206496,0.4305761111111111
0.0015179512671374031,0.4307861111111111
0.0012867367357158191,0.43099611111111114
0.0015035125166373029,0.4312063888888889
0.0014655297652781216,0.4314166666666666
0.001570255429103209,0.43162666666666666
0.0016137663953109257,0.4318366666666667
0.0016323408384751258,0.43204666666666663
0.0014237596014469425,0.43225694444444446
0.0016150323948952217,0.4324672222222222
0.0014768831988419158,0.4326772222222222
0.0015565184332613166,0.4328875
0.001530159601954966,0.4330977777777778
0.0014983925654711242,0.43330777777777774
0.0015701833741880186,0.4335177777777778
0.0013800328545888517,0.43372805555555555
0.0015518282217443407,0.43393805555555554
0.0014802148702276225,0.4341480555555556
0.0013809904187463374,0.4343586111111111
0.001432007773668218,0.4345688888888889
0.0014322439896101262,0.4347788888888889
0.0014679060439517745,0.4349888888888889
0.0014175800818535937,0.43519888888888886
0.0014767850980627547,0.4354091666666667
0.0013655357254983935,0.43561916666666667
0.0015654691002188435,0.43582916666666666
0.0013782375771388385,0.43600277777777774
0.0013903882335689645,0.4362491666666667
0.0014470793216129966,0.4364594444444444
0.0014578505732084459,0.43666944444444444
0.0014888373627428453,0.4368794444444445
0.0014914062201529506,0.4370897222222222
0.0013871687476704941,0.43729972222222224
0.0015338242168810676,0.43750972222222223
0.0013795477264992538,0.43772
0.0014336521236392589,0.43793027777777777
0.001357906338848653,0.4381402777777778
0.0013852919872314495,0.4383505555555555
0.001349566308695248,0.43856055555555556
0.0014234929755253028,0.43877083333333333
0.001404422612900841,0.4389808333333333
0.0014046613177944422,0.4391908333333333
0.0015001077390218933,0.43940083333333335
0.0014351254088551127,0.4396113888888889
0.0013019681848185816,0.4398213888888889
0.0015038645755669647,0.44003166666666665
0.001297806422561726,0.44024166666666664
0.0013967750416336762,0.4404516666666667
0.0013883413259541911,0.44066194444444445
0.0013962725747767646,0.44087194444444444
0.0013726749003182368,0.44108194444444443
0.001627275514448922,0.4412919444444445
0.0013646343658521895,0.4415022222222222
0.0016370621732845123,0.4417127777777778
0.001426322551637712,0.4419227777777778
0.001424977172970504,0.4421327777777778
0.0014909297435877443,0.44234305555555553
0.0014168231340100288,0.44255333333333335
0.0012906990975721047,0.4427636111111111
0.001450128026564856,0.4429736111111111
0.0015085266991122354,0.4431838888888889
0.0015338532067688947,0.4433938888888889
0.001322630083963234,0.44360388888888885
0.001335388824140983,0.4438141666666667
0.0012644539860001002,0.44402416666666666
0.0014899682340503298,0.44423416666666665
0.0013947394502493101,0.4444444444444444
0.0013320576600699856,0.44465444444444446
0.0014290930410289263,0.4448647222222222
0.0015006690210146404,0.4450747222222222
0.0014343810598260423,0.44528472222222226
0.0014016927876102864,0.4454947222222222
0.001309603337157895,0.445705
0.001363113287613312,0.445915
0.0013461435377397151,0.446125
0.001352043181143178,0.44633500000000004
0.0015113555268466553,0.4465452777777778
