Concentration in g/m^3,Time in h
0.00025786150310525165,0.3223563888888889
0.000307095770382496,0.32256666666666667
0.00027513437509553505,0.3227766666666667
0.000298115898851162,0.3229869444444444
0.0003020932930888191,0.32319722222222225
0.00029134257846798433,0.32340722222222223
0.00027086414995570795,0.3236172222222222
0.0002714454273362682,0.3238275
0.00030856739036392385,0.32403750000000003
0.00025141493159334667,0.32424777777777775
0.00028862392020413317,0.3244577777777778
0.00025487610832416693,0.3246677777777778
0.0003248696166544436,0.32487805555555554
0.0002661106722765733,0.32508805555555553
0.0002711482865281902,0.32529833333333336
0.00029313090114494925,0.3255083333333333
0.00029731349455775017,0.32571833333333333
0.0002377148929031016,0.32592861111111116
0.0002743305031180378,0.3261386111111111
0.000285894396701159,0.32634861111111113
0.00028725344393287734,0.3265586111111111
0.0002762836876301684,0.3267686111111111
0.0002457654384672513,0.3269788888888889
0.0002616208163791102,0.3271888888888889
0.0002485461257593191,0.3273988888888889
0.00025820841099416395,0.3276091666666667
0.000304265580656699,0.32781916666666666
0.00028599193325902397,0.32802916666666665
0.00030526924484621085,0.3282394444444445
0.00026155470571512934,0.32844972222222224
0.00027502157616834336,0.32865972222222223
0.0002948176958157606,0.3288697222222222
0.00029398822996845386,0.3290797222222222
0.0002765831917555506,0.32928999999999997
0.00027459210717523314,0.3295
0.00025948679775287,0.32970999999999995
0.000261951706489393,0.32992027777777777
0.0002643911495452086,0.3301302777777778
0.0002572774684691071,0.33034027777777775
0.000261975307121681,0.3305502777777778
0.00023620278510050886,0.3307602777777778
0.0002528628296397705,0.33097055555555555
0.0002542178934398914,0.33118055555555553
0.00027505061162795774,0.3313905555555556
0.00028909103350424316,0.3316008333333333
0.00023918990012726887,0.33181083333333333
0.0002200874258852262,0.3320208333333334
0.00027183861795967377,0.3322311111111111
0.00024847876315803563,0.33244111111111113
0.00027218617402967294,0.3326511111111111
0.00023137806073546925,0.3328611111111111
0.00023986111340164505,0.3330713888888889
0.00022352814814297696,0.3332813888888889
0.00022420358913326905,0.33349166666666663
0.0002374722221619609,0.3337016666666667
0.00028904502079657576,0.3339116666666667
0.00024231131953621567,0.33412194444444443
0.00024848103657696427,0.3343319444444445
0.00024282432957246596,0.33454194444444446
0.00025694964433681613,0.33475249999999995
0.00025515262366539594,0.3349625
0.0002666057362852851,0.3351727777777778
0.0002691051078756793,0.33538277777777775
0.00027483469035315713,0.3355927777777778
0.0002658733917387382,0.33580305555555556
0.00023580513447866603,0.33601305555555555
0.000253423458995491,0.3362233333333333
0.000275248463910389,0.33643333333333336
0.0002790471502058669,0.3366436111111111
0.00023963747816217604,0.3368536111111111
0.00025969836084075885,0.33706361111111116
0.0002774556145131564,0.3372738888888889
0.0002447942583234484,0.3374838888888889
0.0002463086932939678,0.3376941666666667
0.0002748880509365482,0.33790416666666667
0.00026971985385311584,0.33811416666666666
0.0002624512090389679,0.3383244444444445
0.0002872878511229752,0.3385344444444444
0.00020323111562024014,0.33874444444444446
0.0002486458941620918,0.3389547222222222
0.00023126262107174293,0.3391647222222222
0.00026961549884715137,0.3393747222222222
0.000298992696126549,0.33958472222222225
0.0002900347941729046,0.33979499999999996
0.00030621802882488625,0.340005
0.00025430210207732823,0.3402152777777778
0.0002727872754736211,0.34042527777777776
0.0002402172882032696,0.3405991666666666
0.00023126975162787627,0.34084583333333335
0.00025312451839177387,0.34105583333333334
0.00026359668477845454,0.3412658333333333
0.00024967752103412244,0.34147583333333337
0.00027596627904889623,0.3416861111111111
0.00021089642473892168,0.3418963888888889
0.00023340115189853007,0.3421063888888889
0.0002353401318137391,0.34231666666666666
0.00026477493688307065,0.34252666666666665
0.00027210183348670263,0.3427366666666667
0.00021575490285160014,0.3429466666666667
0.0002186585842186535,0.34315694444444444
0.0002116289105997444,0.3433675
0.0002625011609984372,0.3435777777777778
0.0002181860417294211,0.34378777777777775
0.00024052505189757378,0.34399805555555557
0.00019874057248876403,0.3442080555555555
0.00021406351202870293,0.34441805555555555
0.00024235565867119284,0.34462833333333337
0.00023331814021479498,0.3448383333333333
0.00021669278318601725,0.3450486111111111
0.00023298700344979143,0.3452588888888889
0.0002119106568618885,0.3454691666666667
0.00023558388141618964,0.34567916666666665
0.00020558546512031793,0.34588944444444447
0.00021539513744154817,0.34609944444444446
0.0002576384885435844,0.34630944444444445
0.0002251792906964392,0.3465197222222222
0.0001931210588160302,0.34672972222222226
0.00022395563107749483,0.3469397222222222
0.00027420770351814223,0.34715
0.00019163816980707272,0.34736
0.0002080712848059618,0.34757027777777777
0.00021248016343998865,0.34778027777777776
0.00018445402661303273,0.3479902777777778
0.0002750714821302228,0.3482005555555555
0.00023593411991186847,0.34841083333333334
0.0002262412873411696,0.3486208333333334
0.00023766827750959382,0.3488311111111111
0.00022333828684948192,0.34904111111111114
0.0002381238373061872,0.3492511111111111
0.00020915209647635676,0.3494613888888889
0.0002323474678759711,0.3496713888888889
0.00021456177193629846,0.3498813888888889
0.00023569103536576834,0.35009166666666663
0.00021712415122823031,0.3503016666666667
0.00022497545611635343,0.3505116666666667
0.00016422758596432423,0.3507222222222222
0.00020944281965806514,0.3509322222222222
0.00019618954580236008,0.3511425
0.00016949475492870068,0.35135277777777774
0.00022242923087577573,0.3515627777777778
0.00023033100335953223,0.35177305555555555
0.00019478493983019672,0.35198305555555554
0.0002128259478322846,0.3521930555555555
0.00021909495513363397,0.35240333333333335
0.00019288970751890334,0.3526133333333333
0.00019281181757460156,0.3528233333333333
0.00022626055482604269,0.35303388888888887
0.00021586067368808268,0.3532441666666667
0.00021583475237749473,0.3534541666666666
0.0002433478216748724,0.3536647222222222
0.0001873613976984292,0.353875
0.0002141184052598691,0.354085
0.00021459026168611304,0.35429499999999997
0.0002258099768378896,0.3545055555555556
0.00022115566581821098,0.35471583333333334
0.00017630266989864684,0.35492583333333333
0.00017380468043238796,0.3551358333333333
0.0001703343077741071,0.35534611111111114
0.0001857354841848745,0.3555561111111111
0.00018662106153310087,0.3557663888888889
0.00016553557493660927,0.35597638888888894
0.00019422378194116082,0.35618666666666665
0.00021874161907310953,0.3563966666666667
0.0001586004575762116,0.3566066666666667
0.00018197586614900497,0.35681666666666667
0.0001855744562686127,0.35702694444444444
0.00018788234327177854,0.3572369444444445
0.00023570664522153803,0.3574472222222222
0.00017954663994841695,0.35765722222222224
0.0001808983559860877,0.35786722222222217
0.00018402664601677334,0.3580775
0.00021890568037788902,0.35828750000000004
0.00020162293892640601,0.3584977777777778
0.00021403807841565678,0.3587080555555555
0.00019348204888600497,0.35891805555555556
0.00020452713658986168,0.3591280555555556
0.0002194601136698264,0.35933805555555554
0.00018940272557712957,0.35954833333333336
0.0002069843048124499,0.35975833333333335
0.0001772871812299353,0.3599319444444445
0.00016530634187962565,0.3601786111111111
0.0002053841483000865,0.3603888888888889
0.00019582013727748227,0.36059888888888886
0.00017155578156199112,0.3608088888888889
0.0001736128492440856,0.36101916666666667
0.00017571705748444004,0.36122916666666666
0.00019271194072214922,0.3614391666666667
0.00016133005351484913,0.36164916666666663
0.00019369861802027616,0.36185999999999996
0.00017864907366487386,0.36207
0.00021371618759273247,0.36228000000000005
0.00022199621758910265,0.36249027777777776
0.00017686916702877047,0.3627002777777778
0.00015906780097183274,0.3629102777777778
0.0002249217513264428,0.3631202777777778
0.00017321565962908207,0.3633308333333333
0.00016979584927023466,0.36354111111111115
0.00020660168312684128,0.3637511111111111
0.00017677598568982544,0.3639613888888889
0.00020111854589777514,0.3641713888888889
0.0001858000250444699,0.3643813888888889
0.00020509584008472135,0.36459166666666665
0.0001824674810588671,0.3648016666666667
0.0001676925482525579,0.3650116666666666
0.00019296274919651125,0.36522194444444445
0.00018812168570474884,0.3654319444444445
0.00021326555863590576,0.3656427777777778
0.0001906139311888109,0.36585277777777775
0.0001734696722712715,0.3660627777777778
0.00019614524546100525,0.3662727777777778
0.00014890225005926788,0.36648305555555555
0.00019438825052539967,0.36669305555555554
0.00016069859852887552,0.36690333333333336
0.00017681236210539408,0.36711388888888885
0.00018104595777959867,0.3673238888888889
0.00019758925954740196,0.3675338888888889
0.00016012473638615148,0.36774416666666665
0.00019431073813336866,0.36795416666666664
0.00018268794282395626,0.36816472222222224
0.000177089376180161,0.3683747222222222
0.00019759275321057016,0.368585
0.0001518577425169297,0.368795
0.0001461997858193759,0.36900583333333337
0.00018070528793504606,0.3692158333333333
0.00016691095326328167,0.36942583333333334
0.00017838980822952857,0.3696361111111111
0.00018881819901754894,0.3698461111111111
0.00015461432482296144,0.37005638888888887
0.00015280803889401623,0.3702666666666667
0.00012621759467112335,0.3704766666666666
0.00014960569642884488,0.37068666666666666
0.0001439405226404175,0.3708966666666667
0.00017419636543971828,0.37110666666666664
0.00015229495830469447,0.37131694444444446
0.00017922479026557725,0.37152694444444445
0.00016126637232012517,0.3717372222222222
0.00016920539419847493,0.3719475
0.00018240729092338883,0.37215750000000003
0.00015720089196190508,0.37236749999999996
0.00015512469064301524,0.3725775
0.00018631929064477168,0.37278750000000005
0.0001823279616211225,0.37299777777777776
0.00016005502529809222,0.37320805555555553
0.00016671908715766977,0.3734180555555556
0.00017260848014791073,0.3736283333333333
0.00013925633624230926,0.3738386111111111
0.00015841846643960803,0.37404861111111115
0.0002168661018408604,0.3742588888888889
0.0001335736542055422,0.3744694444444444
0.00013450582883500737,0.37467944444444445
0.0001576055221277579,0.37488944444444444
0.00014385565935703566,0.3750997222222222
0.00017622673369471504,0.3753097222222222
0.00012602281261500618,0.37552
0.00017113926048225437,0.37572999999999995
0.00016327981624438567,0.3759402777777778
0.0001686857047329951,0.3761502777777778
0.00016188717839730462,0.37636055555555553
0.0001782726187698719,0.3765705555555556
0.00016160151357554712,0.37678055555555556
0.00014873415868671723,0.37699083333333333
0.00013925290239802943,0.3772008333333333
0.0001928444631449016,0.37741111111111114
0.00016515497513503976,0.37762138888888885
0.00015055832638977788,0.3778313888888889
0.00016348717408641895,0.3780413888888889
0.0001452428980797403,0.37825166666666665
0.00012559439632382137,0.37846166666666664
0.00014921101904565994,0.37867194444444446
0.00014833162660905308,0.3788819444444444
0.00015626069890658866,0.3790922222222222
0.00015328332284415968,0.37930222222222226
0.00017059409472791425,0.3795122222222222
0.0001868836747372315,0.3797225
0.00013583139342783647,0.3799325
0.0001474304710009849,0.3801425
0.00012254521154154475,0.38035277777777776
0.00014598887900477083,0.3805627777777778
0.0001534441323400049,0.38077277777777774
0.00015776068723179004,0.3809827777777778
0.0001743319610973326,0.38119305555555555
0.00014134764536805617,0.38140305555555554
0.00015667142259868583,0.3816130555555556
0.0001522285426697418,0.38182305555555557
0.0001517581826408392,0.38203333333333334
0.0001721851238502368,0.3822433333333333
0.0001582386670573762,0.38245361111111115
0.0001423616444092797,0.38266388888888886
0.00016830504927188133,0.3828738888888889
0.00016069961564728016,0.3830838888888889
0.00017988423557143996,0.38329416666666666
0.0001636823435882858,0.38350416666666665
0.00014240047032410246,0.38371500000000003
0.00013785023090608997,0.383925
0.00012213800300919482,0.3841352777777778
0.00015294068046233094,0.38434527777777777
0.00012686187503378906,0.38455527777777776
0.00013081369784832497,0.3847655555555555
0.00015689318500446532,0.38497555555555557
0.00016776895092179397,0.3851855555555555
0.00014544248797967858,0.3853958333333333
0.00013413945593847867,0.3856061111111111
0.0001326514572646725,0.38581611111111114
0.0001609093160122534,0.38602638888888885
0.00016237838622390946,0.3862363888888889
0.00014268215309974028,0.38644638888888894
0.0001311798554718096,0.38665666666666665
0.0001711168069532131,0.3868666666666667
0.0001202106871059507,0.38707694444444446
0.00018044013954877464,0.38728694444444445
0.00013162806702869735,0.3874972222222222
0.0001371579134583093,0.38770722222222226
0.00012900202127893008,0.38791749999999997
0.00018264323888246035,0.3881277777777778
0.00011539631975441102,0.3883377777777778
0.00013868136247579545,0.38854777777777777
0.00011949945142195566,0.3887583333333333
0.00013194528629044874,0.38896833333333336
0.0001452547976852145,0.3891783333333333
0.00019519536259872872,0.3893886111111111
0.0001337970067452694,0.3895986111111111
0.00012815781701010966,0.38980888888888887
0.00014378594320639827,0.39001916666666664
0.00015373058378093888,0.3902291666666667
0.00014175746586382647,0.3904391666666666
0.000143950457241273,0.39064944444444444
0.00013309730509648526,0.3908594444444445
0.00012174133164280194,0.39106972222222225
0.00013827645793113727,0.39127972222222224
0.00011312759878220003,0.3914902777777778
0.00012002572724573759,0.39170055555555555
0.00013390206039484598,0.3919108333333333
0.00016150732371724078,0.3921208333333333
0.00015239337301159775,0.3923319444444444
0.00014292603661049858,0.3925425
0.00012909381180593876,0.3927525
0.0001765117462045515,0.3929625
0.00013683055082795142,0.39317305555555554
0.00010074379432977312,0.3933830555555556
0.0001548918515108239,0.3935933333333333
0.00014535143796456644,0.39380333333333334
0.00012625969506235512,0.3940133333333334
0.00010646090512382028,0.3942233333333333
0.00012745841691081688,0.39443361111111114
0.00011462470715849596,0.3946436111111111
0.00011926533501333853,0.3948541666666666
0.0001550541156340782,0.3950647222222222
0.00014398030390200435,0.395275
0.000155458174161022,0.39548500000000003
0.00018090869119566984,0.39569499999999996
0.00016617254159117888,0.3959052777777778
0.00013365531349857524,0.39611527777777783
0.00014099695774937498,0.39632555555555554
0.00015605401191442657,0.3965355555555556
0.00013813353238345682,0.3967455555555556
0.0001080234629398515,0.39695555555555556
0.00015205068466479197,0.39716583333333333
0.00013799987906361303,0.3973758333333334
0.00014457546306895688,0.3975858333333333
0.00014914482924845477,0.39779583333333335
0.0001436677383241457,0.39800583333333334
0.00010954062663049829,0.3982161111111111
0.00010399261244393915,0.39842611111111115
0.00012582075199501827,0.39863638888888886
0.00013182783123533162,0.3988466666666666
0.00012051733800862548,0.39905694444444445
9.984466105069314e-05,0.3992675
0.00014288843306604058,0.3994775
0.00011223604006524383,0.3996875
0.00013369718831629285,0.3998977777777778
0.00013560013585729548,0.40010777777777773
0.0001522853033250076,0.40031805555555555
0.00014840981477869995,0.40049166666666663
0.00012431554540094945,0.4007383333333333
0.0001215078109817834,0.40094833333333335
0.00016712969523874436,0.40115833333333334
0.00010819066455029781,0.4013686111111111
0.0001251803919176682,0.4015786111111111
0.00013690968275311639,0.4017888888888889
0.0001423843634671795,0.40199888888888885
0.00011443368870575197,0.4022088888888889
0.00013000780353209692,0.40241916666666666
0.00014528790749214612,0.40262916666666665
0.00013572647468691745,0.4028391666666667
0.00013091036937391026,0.4030491666666667
0.00012262595970241518,0.40325944444444445
0.00012437149135885155,0.4034697222222222
0.00010813390919566619,0.40367972222222226
0.00011062471890342716,0.40388999999999997
0.000147450440407565,0.4041
0.00010423292346906101,0.4043102777777778
0.00013510342751397542,0.40452027777777777
0.00012485138311603403,0.40473055555555554
9.122741221602335e-05,0.4049405555555556
9.610911891634464e-05,0.4051508333333333
0.00014127674609530115,0.40536083333333334
0.00012735122498544772,0.4055708333333333
0.00012496381034898216,0.4057811111111111
0.0001007695032031547,0.4059911111111111
9.787307826831047e-05,0.4062013888888889
0.00011834248125415058,0.40641166666666667
0.00013058675075104892,0.4066225
0.0001152252564017253,0.4068325
0.00012373396101290307,0.4070427777777778
9.582652115770164e-05,0.40725277777777774
0.00014271511977619842,0.4074627777777778
0.0001198105946381215,0.40767305555555555
9.599888927082893e-05,0.40788305555555554
0.00010214950668810003,0.40809305555555553
0.0001607249676658694,0.40830361111111113
0.00010481086218661103,0.40851361111111106
0.00010404949938682636,0.4087238888888889
0.00011422044205426502,0.4089338888888889
0.00011883667812177062,0.40914388888888886
0.0001075013395115796,0.40935416666666663
0.00010766066387307547,0.409565
0.00012479515769046065,0.4097752777777778
0.00010373067185622465,0.40998527777777777
0.00013806772498806252,0.41019555555555554
0.0001141047557180195,0.4104055555555556
8.41589173850632e-05,0.4106155555555555
0.00012754699850384742,0.41082583333333333
8.974405976804957e-05,0.4110361111111111
9.905872177770598e-05,0.41124611111111115
8.40259914067903e-05,0.4114561111111111
0.00011657174183570499,0.4116661111111111
0.00014190004326645225,0.41187638888888894
0.0001633064067383208,0.4120863888888889
0.00011802194538043129,0.4122963888888889
0.00011286075422745608,0.4124702777777778
0.0001267910407797183,0.4127166666666667
0.00011547993361322838,0.41292694444444444
0.00011490446897529646,0.41313694444444443
7.924005832923717e-05,0.4133469444444444
0.0001306174060099451,0.41355722222222224
0.0001078689401979738,0.4137672222222222
0.00010434688476819631,0.4139772222222222
0.00011031971419419853,0.4141875
0.0001445280044915573,0.4143975
7.860857715687519e-05,0.4146075
0.00013336015981757596,0.4148175
0.00011275698389357503,0.4150280555555556
9.841644333328373e-05,0.4152383333333333
0.00011007107366385365,0.41544833333333336
0.0001248758344704478,0.4156583333333333
0.00010646167886282066,0.41586833333333334
9.197204038947099e-05,0.4160786111111111
8.782927428004414e-05,0.41628888888888893
0.00012103148829233662,0.41649888888888886
0.0001209645996251581,0.4167088888888889
0.00011434614770408377,0.41691888888888884
0.00011311307172454885,0.41712916666666666
0.00013692962421514435,0.41733944444444443
0.00011147234117557787,0.4175494444444445
9.844331026994693e-05,0.41775944444444446
0.00010972361378001379,0.41796972222222223
7.710980779959085e-05,0.4181797222222222
0.00011953816361440632,0.4183897222222222
0.00014703849404152825,0.4186002777777778
9.979426343958235e-05,0.4188105555555556
0.00010170281382613986,0.41902055555555556
8.916000141706047e-05,0.41923055555555555
0.00012204168933224257,0.4194408333333334
0.00012529845837914598,0.4196508333333333
0.00010556404962611539,0.4198247222222222
0.00011596649164830892,0.4200713888888889
0.00010614444129800016,0.4202813888888889
0.0001192439599839204,0.42049166666666665
0.00011844611663469909,0.4207019444444445
9.928990512924512e-05,0.4209119444444444
0.00011173946278230244,0.42112222222222223
0.00010264129154110622,0.4213322222222222
0.0001301123638607715,0.42154250000000004
0.00010662591848480372,0.4217525
9.471805442250116e-05,0.4219625
9.895092079287781e-05,0.42217249999999995
0.00011335170128803343,0.42238333333333333
0.00010588497234117088,0.4225936111111111
9.558200958258445e-05,0.42280361111111114
0.00011951876105925052,0.4230136111111111
0.00010074999529188395,0.4232236111111111
9.434978607020997e-05,0.4234338888888889
8.75755907683356e-05,0.4236438888888889
9.130447447136399e-05,0.4238538888888889
0.0001488255586559694,0.4240641666666667
8.38882983635429e-05,0.4242741666666667
0.0001100440540810247,0.42448416666666666
0.00011511103310886473,0.42469416666666665
0.0001116192885289318,0.4249044444444444
0.00010816451296960298,0.42511444444444446
0.00010870162223240335,0.42532472222222223
0.00011541799422497748,0.4255347222222222
0.00012617169503599746,0.425745
0.00011103949680439107,0.42595500000000003
0.0001264833767901198,0.426165
8.367758761717363e-05,0.426375
0.00012617942953318113,0.4265852777777778
0.00010239460601538758,0.42679555555555554
0.00010510931102019446,0.4270058333333333
9.44645661136125e-05,0.42717944444444444
0.000115169944885241,0.42742611111111106
8.364164575439681e-05,0.4276361111111111
7.359982895241895e-05,0.42784611111111115
0.00011209502240080607,0.42805638888888886
9.975064739161221e-05,0.4282663888888889
8.836650929255286e-05,0.4284763888888889
9.767021048184513e-05,0.42868666666666666
0.00010527115459108511,0.42889666666666665
0.00010203510768499386,0.42910694444444447
0.00012386704997264416,0.4293169444444444
0.00010459726405335165,0.4295272222222222
7.890916223752197e-05,0.4297375
9.605585062576415e-05,0.42994777777777776
9.876353119575821e-05,0.43015777777777775
0.00011160054934354362,0.4303680555555556
9.293053472979458e-05,0.4305780555555555
8.238259741483315e-05,0.43078805555555555
8.222832155748048e-05,0.43099833333333337
8.240606503611972e-05,0.4312083333333333
0.0001008747691711469,0.43141833333333335
0.00011444819276806117,0.4316286111111111
0.0001038466193427939,0.4318386111111111
0.0001121947130334995,0.4320486111111111
8.919546997535575e-05,0.4322588888888889
8.619974366643371e-05,0.4324691666666666
0.00010985716057183827,0.43267916666666667
7.214344572180266e-05,0.4328897222222222
6.827026430308216e-05,0.43309972222222226
0.00010154675023507959,0.4333097222222222
9.302625824261527e-05,0.4335202777777778
0.00010239562556673433,0.43373055555555556
7.941541855612216e-05,0.43394055555555555
8.964850740786549e-05,0.4341508333333333
0.0001303565812374718,0.43436083333333336
8.300717256066468e-05,0.4345708333333333
9.615501222226586e-05,0.4347811111111111
8.317301730654552e-05,0.4349911111111111
5.581712323028258e-05,0.4352013888888889
7.42443625003578e-05,0.43541138888888886
9.527605395464917e-05,0.4356213888888889
5.8822914068794614e-05,0.4358316666666666
0.00011454838368082344,0.43604166666666666
9.276581468363269e-05,0.4362519444444445
0.00010678962295972316,0.4364619444444444
0.0001064880746386034,0.43667222222222224
9.528716215140054e-05,0.4368822222222222
8.177236885191108e-05,0.4370922222222222
7.220748995864556e-05,0.4373025
9.407483128429904e-05,0.4375125
8.441801118347661e-05,0.43772277777777774
9.251827502270437e-05,0.4379327777777778
7.794548616115609e-05,0.4381427777777778
9.228627845591882e-05,0.43835305555555554
7.017498552777729e-05,0.4385630555555556
9.638651264917723e-05,0.43877305555555557
9.320240785422338e-05,0.43898361111111106
