Concentration in g/m^3,Time in h
0.00013732612125738584,0.3148277777777778
0.00011114532215657878,0.31503472222222223
0.00011200103351277254,0.31524166666666664
0.0001004161528424067,0.3154486111111111
0.0001450896040423898,0.3156555555555555
0.00013192862755498306,0.3158625
0.00011657795327982229,0.3160694444444444
0.00018005899705547928,0.31627638888888887
0.00012867069696658202,0.3164833333333333
8.89763694629127e-05,0.3166902777777778
0.00014262889765464002,0.3168972222222222
0.00016213117775183624,0.3171041666666667
0.000112667467842716,0.3173111111111111
0.00019385710342683494,0.31751805555555557
0.00022060841340558202,0.317725
0.00010194904078884845,0.31793194444444445
0.0001319396338056737,0.31813888888888886
0.00014005348692056337,0.31834583333333333
0.00014212155359040292,0.31855277777777774
0.00014052924832158137,0.31875972222222226
0.00013130205839784458,0.3189666666666667
0.00014635736318648648,0.31917361111111114
0.00017332377312798825,0.31938055555555556
0.00010294625006474596,0.3195875
0.00011604630031796304,0.31979444444444444
0.00012322390959121007,0.3200013888888889
0.00020588733551589767,0.3202083333333333
0.0001070266894602011,0.32041527777777773
0.00010334315232629351,0.3206225
0.00013910623635819789,0.3208294444444445
0.00013839546950070362,0.3210363888888889
0.00014869835487135922,0.32124361111111116
0.00015242305275251527,0.3214508333333333
0.00012950832662710814,0.3216577777777778
0.00011417747023695265,0.32186472222222223
0.00012647776605547942,0.3220716666666667
8.987376543402054e-05,0.3222786111111111
0.00015839033120425218,0.3224855555555556
0.00013810392602557034,0.3226925
0.00015869951367431388,0.32289944444444446
0.0001479468002569641,0.3231063888888889
0.00012130983909909,0.32331333333333334
0.0001341436546638995,0.32352027777777775
0.00010531571788889894,0.32372722222222217
0.00013146017936404891,0.3239344444444444
0.00012718074106690653,0.32414138888888894
0.00010813127038710409,0.32434833333333335
0.00016749209589946005,0.32455527777777776
0.00012819138657173582,0.32476222222222223
0.0001223653950549955,0.32496916666666664
0.0001733567444401655,0.3251397222222222
0.00017953637690139426,0.32538333333333336
0.0001564125231350603,0.32559027777777777
0.0001338466405125805,0.3257972222222222
0.00011539185932848866,0.32600444444444443
0.00011544811794483956,0.3262113888888889
0.00011934365315141739,0.3264183333333333
0.00010004978931585355,0.32662555555555556
0.00010709606232145859,0.32683249999999997
0.00013548860165637613,0.3270394444444445
0.00011202883966723021,0.3272461111111111
0.00012391143493435284,0.32745305555555554
0.00010083512166454575,0.3276602777777778
0.0001160625672436865,0.32786750000000003
0.00015119424221117942,0.32807444444444445
0.0001576180457000196,0.3282813888888889
0.00010691399863323326,0.3284883333333333
0.00011147808509430571,0.3286952777777778
0.00012921918274356664,0.3289022222222222
0.0001510344086995299,0.3291091666666666
0.00011074993444011729,0.3293161111111111
0.00011463332996457271,0.32952305555555556
0.00013338963941852337,0.32973
0.00017556978759809952,0.32993694444444444
0.0001301864415584682,0.3301438888888889
0.00011307534955556917,0.3303508333333333
0.00010994753730680163,0.3305577777777778
0.00017623497528245996,0.3307647222222222
0.00015707256332479007,0.33097166666666666
0.00014232313909501185,0.3311786111111111
7.010753305489128e-05,0.33138555555555554
9.835333610814617e-05,0.3315925
0.00018359265528909932,0.3317994444444445
0.0001621544044031437,0.3320063888888889
0.000125573847490221,0.33221333333333336
0.0001214498166175563,0.3324202777777778
8.079760828318507e-05,0.33262722222222224
0.00013331824801694108,0.33283416666666665
0.00011215975671254505,0.3330411111111111
8.772268117822847e-05,0.33324805555555553
0.00011794444545815782,0.333455
0.00011692475865005942,0.33366194444444447
9.148891452159231e-05,0.33386888888888894
0.00011988897876978082,0.33407583333333335
0.0001133098327729836,0.33428277777777776
0.00014393957141426963,0.33448972222222223
0.00014439970058748662,0.3346969444444445
0.00010587575699360028,0.3349038888888889
0.00011208462121190998,0.33511111111111114
0.0001561148404018587,0.33531805555555555
0.00013365661659185427,0.335525
0.00012159769939377396,0.33573194444444443
0.0001390648161468802,0.3359388888888889
0.00010158999463403774,0.3361458333333333
0.00010790095186142871,0.3363527777777777
7.792473862017743e-05,0.33655999999999997
0.0001075011401396958,0.3367669444444445
9.193910583313048e-05,0.3369738888888889
0.00014972664430957773,0.3371808333333334
0.00015704234859014753,0.3373877777777778
8.17989104534308e-05,0.3375947222222222
0.00013620032881194773,0.33780166666666667
9.181757647505837e-05,0.3380083333333333
0.00012946166412671162,0.33821527777777777
0.00013059353941188644,0.33842277777777774
0.00012891053141433375,0.3386297222222222
0.00012959770830264038,0.33883722222222223
8.325669870874092e-05,0.33904416666666665
0.00014129781932672205,0.3392511111111111
0.00011417227887841785,0.3394580555555555
0.00011663626985122033,0.33966500000000005
0.00012787973497509908,0.33987194444444446
0.00015328402191356718,0.34007888888888893
6.733961603336095e-05,0.34024944444444444
0.00015571464831420966,0.34049277777777776
9.193495811963654e-05,0.3406997222222222
0.00012516459343857485,0.34090666666666664
0.00015373892559716033,0.3411136111111111
0.00010108152133633715,0.3413205555555555
0.00013218740949953788,0.3415275
6.894650593398541e-05,0.3417344444444444
9.21885185350012e-05,0.3419413888888889
0.00014009024691420663,0.34214833333333333
9.693118458510847e-05,0.3423552777777778
0.00010086139711023926,0.3425622222222222
0.00010219475659168688,0.3427691666666667
8.592057441780525e-05,0.3429761111111111
0.0001082224812908099,0.34318305555555556
0.00011946344831716877,0.34339
0.00010336663708444938,0.34359694444444444
0.00011570970644027343,0.34380388888888885
0.0001202070024722929,0.3440108333333334
0.00011856948789281891,0.3442177777777778
0.0001204763150623055,0.34442472222222226
0.00010771309911780849,0.34463166666666667
7.782596865729329e-05,0.34483861111111114
0.00011683594658512806,0.34504555555555555
9.311057020589419e-05,0.3452530555555556
0.00011366424809598633,0.34546
0.00011322173884117526,0.34566694444444446
0.00010659944499110398,0.34587388888888887
0.00010430576732811767,0.34608083333333334
0.00010670753571303152,0.34628777777777775
0.00011900621006537443,0.3464947222222223
9.193644251332505e-05,0.3467016666666667
0.00012248247328617095,0.34690888888888893
0.00010798693283679038,0.34711583333333335
6.671809789949622e-05,0.3473227777777778
6.280751477764989e-05,0.3475297222222222
0.00013146992100993,0.3477366666666667
0.00012131632122078581,0.3479438888888889
0.00010900378926851623,0.34815111111111113
0.00015828305322021052,0.34835805555555555
0.00010152817010688692,0.348565
9.362044910152076e-05,0.3487719444444444
0.0001075371309380511,0.3489788888888889
8.325532457913161e-05,0.3491858333333333
9.680950838055699e-05,0.3493927777777778
0.00011665836219302024,0.3495997222222222
0.00011458388283611046,0.3498066666666667
9.783401859743576e-05,0.3500141666666666
7.967487175302896e-05,0.35022111111111115
0.00011104598201004566,0.35042805555555556
7.730746304727863e-05,0.35063500000000003
7.718338078044894e-05,0.3508422222222222
9.837295153512818e-05,0.3510491666666667
0.00010229617868481331,0.3512561111111111
8.503804930386907e-05,0.35146305555555557
7.231524601141152e-05,0.35167055555555554
0.00011657426452328821,0.3518775
0.00010476028303495716,0.3520844444444444
8.851790966618139e-05,0.35229194444444445
8.667652055421946e-05,0.3524991666666667
0.00013839609577137946,0.3527061111111111
8.124407343172032e-05,0.3529127777777778
9.311919897829399e-05,0.3531197222222222
0.00010627557960076838,0.3533266666666667
0.00012372726805986355,0.3535336111111111
0.0001474555828950547,0.3537405555555555
9.464539692344714e-05,0.35394777777777775
0.00011708244472342515,0.35415444444444444
0.00011207930063440587,0.3543613888888889
9.013722905510039e-05,0.3545683333333333
7.956815932218847e-05,0.3547752777777778
9.15611509719459e-05,0.3549822222222222
9.560715439829941e-05,0.35518916666666667
7.242751560834427e-05,0.35539638888888886
6.808599724956264e-05,0.3556033333333333
0.00010799233359912333,0.35581027777777774
0.00010864278774581031,0.3560175
7.819453329807972e-05,0.3562244444444444
0.00010531579331733678,0.35643138888888887
8.556743439053938e-05,0.35663861111111106
0.00010855053413002878,0.3568455555555556
9.793398493399156e-05,0.3570525
8.579887947688362e-05,0.35725972222222224
7.194071316831801e-05,0.3574666666666667
9.209685694284743e-05,0.3576736111111111
9.807465308910689e-05,0.35788055555555554
0.00011716268308864817,0.3580875
9.800353937831395e-05,0.35829472222222225
0.00019151686056607844,0.3585013888888889
9.18524269190449e-05,0.3587083333333333
8.081122743537325e-05,0.35891527777777776
9.413013107190689e-05,0.3591222222222222
9.739659395223295e-05,0.3593291666666667
8.321606927882191e-05,0.3595361111111111
0.00011084471792560244,0.3597430555555556
8.907191719840459e-05,0.35995
5.4990987620138246e-05,0.36015694444444446
9.579344179644079e-05,0.3603638888888889
7.615062760256622e-05,0.36057083333333334
7.784209775580951e-05,0.36077777777777775
0.00012166264720698234,0.360985
8.077672989223334e-05,0.36119166666666663
8.781522301265794e-05,0.36139861111111116
6.565865919068755e-05,0.36160555555555557
8.34806513855538e-05,0.36181250000000004
8.874618816150429e-05,0.36201972222222223
8.845134013406699e-05,0.3622266666666667
9.780700677299871e-05,0.3624336111111111
6.913081727626953e-05,0.3626405555555556
7.098646882965628e-05,0.3628475
9.375804922946652e-05,0.36305444444444446
0.00010591763471445779,0.36326138888888887
7.238381518836659e-05,0.36346833333333334
9.174080247693551e-05,0.36367527777777775
5.2125665857717406e-05,0.3638822222222223
8.770201191345854e-05,0.3640891666666667
0.00010866400337113876,0.3642961111111111
7.18787012650925e-05,0.36450305555555557
0.0001417335839431563,0.36471
9.809826385026089e-05,0.36491694444444445
9.701899321129755e-05,0.36512388888888886
9.642880779181703e-05,0.3653308333333333
8.682550242099251e-05,0.36553777777777774
7.085940522920065e-05,0.365745
9.128572035937723e-05,0.3659519444444444
6.551909235036066e-05,0.36615916666666665
7.980385526418338e-05,0.36636611111111106
7.133257287619376e-05,0.3665733333333333
8.069071590520284e-05,0.36678027777777783
9.837279543656473e-05,0.36698749999999997
8.88442172916466e-05,0.3671944444444445
6.601061236745556e-05,0.3674013888888889
7.458691541823103e-05,0.36760833333333337
9.870488317371897e-05,0.3678152777777778
6.646414432021063e-05,0.36802222222222225
0.0001230886155589279,0.36822916666666666
7.028472517195216e-05,0.3684361111111111
5.611783956473734e-05,0.36864305555555554
0.0001397049338367608,0.3688502777777778
6.951737076291563e-05,0.3690572222222222
7.30297373174008e-05,0.36926416666666667
0.00011359050968886315,0.36947111111111114
8.738743829255017e-05,0.36967805555555555
5.823823269626512e-05,0.369885
6.677714002010032e-05,0.37009194444444443
6.0557782193304366e-05,0.3702988888888889
7.215655208160373e-05,0.3705058333333333
9.102749062757807e-05,0.3707127777777778
6.154217050338875e-05,0.3709197222222222
8.930880041312171e-05,0.37112666666666666
6.213407305766223e-05,0.3713336111111111
0.00011072574062625102,0.3715405555555556
9.179187058063662e-05,0.3717475
8.813658474973709e-05,0.3719544444444445
6.978843022289513e-05,0.3721613888888889
5.974420916968485e-05,0.37236833333333336
8.659027995654068e-05,0.37257527777777777
7.852733678464857e-05,0.37278222222222224
