Concentration in g/m^3,Time in h
0.0009888601785646364,0.32000222222222224
0.0010272536641665637,0.32020916666666666
0.0009818340335458718,0.3204161111111111
0.0008713218916980028,0.32062305555555554
0.0009464210830774235,0.32083
0.0009699789713787697,0.3210369444444444
0.0009375474460861073,0.3212438888888889
0.0008898177728493796,0.3214508333333333
0.000978908046223906,0.3216577777777778
0.0009094474914906271,0.32186472222222223
0.0009616272179109213,0.3220716666666667
0.0010097920813241959,0.3222786111111111
0.0009603772560030137,0.3224855555555556
0.0009957488219104994,0.3226925
0.0008761707915522586,0.32289944444444446
0.0009197474911545912,0.3231063888888889
0.0008056678814304642,0.32331333333333334
0.0008449538584009947,0.32352027777777775
0.0010181543961222301,0.32372722222222217
0.001013815095193603,0.3239341666666667
0.0009880146470566248,0.3241411111111111
0.0008894658539002525,0.32434805555555557
0.0008345186399717252,0.324555
0.0008399348786725497,0.32476194444444445
0.00088139471971659,0.32496888888888886
0.0010261183539661215,0.32517583333333333
0.0008788534435205355,0.32538277777777774
0.0008472150276317947,0.3255897222222222
0.0009161390348894473,0.3257966666666666
0.0008539817677461166,0.32600361111111115
0.0010707320187505946,0.32621055555555556
0.0008325325321313936,0.3264175
0.000860367161298336,0.32662416666666666
0.0008925726556582205,0.32683111111111113
0.0007668472908525216,0.32703805555555554
0.000813546761062727,0.327245
0.0008392897342380113,0.3274519444444444
0.000786938633638015,0.32765888888888883
0.0008953771706104215,0.32786583333333336
0.0007874902571397966,0.3280730555555556
0.000921567662105148,0.32828
0.00092146777935263,0.32848722222222226
0.0007170336512600782,0.3286941666666667
0.0008925339172705324,0.32890111111111114
0.0007210059609986857,0.32910805555555556
0.0008328103074813991,0.329315
0.0009150773654272346,0.32952194444444444
0.0009285372707294822,0.32972888888888885
0.0008863649032463421,0.3299363888888889
0.0009755263135483724,0.33014333333333334
0.0009423587428645181,0.33035027777777776
0.0009164013172686702,0.3305572222222222
0.0007641208403584831,0.33076416666666664
0.0008390878665208967,0.33097111111111116
0.0009287083709325062,0.3311780555555556
0.0008072277856311816,0.33138500000000004
0.0009365836528070714,0.33159194444444445
0.0008699732190749391,0.3317988888888889
0.0007551563646857535,0.33200583333333333
0.0007769705153911336,0.3322130555555556
0.0007163385516294815,0.33242
0.0008640547945961659,0.33262694444444446
0.0009589323121798322,0.3328338888888889
0.0009121042145721174,0.3330408333333333
0.0008025474772616594,0.33324805555555553
0.0008387925568911362,0.333455
0.0007564045588075829,0.33366194444444447
0.0006812492965592055,0.33386888888888894
0.0006462209618891808,0.33407583333333335
0.0007420578620939381,0.33424611111111113
0.0007791636690086504,0.33449
0.0007814951223508635,0.33469722222222226
0.0007195524388670712,0.33490416666666667
0.0008663529155872604,0.33511111111111114
0.0007277088327166984,0.33531805555555555
0.000825086002309431,0.335525
0.0007964237761644755,0.33573194444444443
0.0009269582768849568,0.3359391666666667
0.001023777315062612,0.3361461111111111
0.0007121015642844238,0.33635305555555556
0.0008690218440466313,0.33656027777777775
0.0008061902612255988,0.3367675
0.0008728524135103023,0.3369744444444444
0.0008439096267382347,0.33718138888888893
0.000857283147207972,0.33738833333333335
0.0006909989624940013,0.3375952777777778
0.0007777288101017232,0.3378022222222222
0.0009337287245235168,0.3380091666666667
0.0007705457008999462,0.3382161111111111
0.0007880420944971226,0.3384230555555556
0.0008329056642915702,0.33863
0.0007430115470969006,0.33883694444444445
0.000764060904552402,0.33904388888888887
0.0006775153944783044,0.33925055555555556
0.000955032799414435,0.3394577777777778
0.0007087871793163708,0.33966500000000005
0.0007467098366653219,0.33987194444444446
0.0006494965387302967,0.3400791666666667
0.0007980253198097236,0.3402861111111111
0.0007564460553965213,0.34049277777777776
0.0007286582429101165,0.3406997222222222
0.0005944527506352004,0.34090666666666664
0.000580882076692743,0.34111416666666666
0.0007939561716180926,0.34132111111111113
0.0007217462993817156,0.34149166666666664
0.0008344015390349485,0.341735
0.0007922335997001866,0.3419422222222222
0.0007834831500616598,0.34214916666666667
0.0009080319060898978,0.3423561111111111
0.0007452350006476673,0.34256333333333333
0.0006964428799248802,0.34277027777777774
0.0007833873823089785,0.3429775
0.0006390681753420936,0.3431844444444444
0.0006783884624145605,0.34339194444444443
0.0006864907528510926,0.34359888888888884
0.000617605763968075,0.34380583333333337
0.0006965164237026823,0.3440127777777778
0.0006859117003926998,0.34421972222222225
0.0006718549003858554,0.34442666666666666
0.0006858727741975717,0.3446336111111111
0.0007884724514383419,0.34484055555555554
0.0006843531627197406,0.3450475
0.0007145190502295353,0.345255
0.000637287998674875,0.34546194444444445
0.0007176000745961537,0.34566888888888886
0.0007373516328450219,0.3458758333333333
0.0007012144178888385,0.34608277777777774
0.0006188242261848292,0.3462897222222222
0.0006594187558022198,0.3464966666666666
0.0006680161954696518,0.34670361111111114
0.0006598877453333563,0.34691055555555556
0.0006578889098373309,0.3471177777777778
0.0007803431027391551,0.3473247222222222
0.0007608009443258081,0.3475316666666667
0.0005889935104390392,0.3477383333333333
0.0007309782414377651,0.3479452777777778
0.0006758124721228276,0.3481522222222222
0.0006732866964626404,0.34835916666666666
0.0007492987959688049,0.3485661111111111
0.0007018143612815081,0.3487730555555556
0.0006653654556931641,0.34898
0.0006632547600023668,0.3491869444444445
0.0007457940174255572,0.3493938888888889
0.0007428794263726747,0.34960083333333336
0.000574995486316906,0.3498077777777778
0.0007212409202548639,0.35001472222222224
0.0007030438384472926,0.35022166666666665
0.0007027059990651802,0.35042861111111107
0.0007152092213526078,0.35063555555555553
0.0007671172417612905,0.35084249999999995
0.000708272406504793,0.35104944444444447
0.0008335545915549168,0.3512563888888889
0.0006044965373526063,0.35146333333333335
0.0006682746441609227,0.35167027777777776
0.0006518263486787372,0.35187722222222223
0.0007045777509162867,0.35208416666666664
0.0006821760563026493,0.3522911111111111
0.0006311017952042,0.3524980555555555
0.0005755600732460839,0.352705
0.0006660921140978825,0.3529119444444444
0.000710518438504123,0.3531188888888889
0.0007256411665343468,0.35332583333333334
0.0006636575703613363,0.3535330555555556
0.0006758414607841127,0.35374
0.0006865191445850997,0.35394694444444447
0.0006031055067865815,0.3541538888888889
0.0006100780258306707,0.35436083333333335
0.0006055975518840202,0.35456777777777776
0.0006630264195888255,0.3547747222222222
0.0007674663750690405,0.35498166666666664
0.000600974305328834,0.3551886111111111
0.0006313013516807272,0.3553955555555556
0.000585850788058221,0.35560250000000004
0.0006891922333071593,0.35580944444444446
0.0006446614485485786,0.3560163888888889
0.0006053736050938803,0.35622333333333334
0.0006678273630867728,0.35643027777777775
0.0006115924270428316,0.3566372222222222
0.0006601729997892438,0.35684416666666663
0.0006222719977814649,0.3570511111111111
0.0006121070788797126,0.3572580555555555
0.0006603512698161826,0.35746500000000003
0.0006110338054232049,0.35767194444444445
0.000607033011041007,0.3578791666666667
0.0004806852486443304,0.3580861111111111
0.0005679715139497231,0.3582930555555556
0.0005724954740760955,0.3585
0.0006930953976057267,0.35870694444444445
0.0005547381851845978,0.35891388888888887
0.00045377679120853833,0.35912083333333333
0.0006347999942391714,0.35932777777777775
0.0006637924423520863,0.359535
0.0005787729015818517,0.3597416666666666
0.0006790826546295978,0.35994861111111115
0.0006288341591354588,0.3601558333333333
0.0005592166691018582,0.36036250000000003
0.00047730201350425986,0.3605697222222222
0.0005243325648057648,0.3607766666666667
0.0005407825594967588,0.3609836111111111
0.0006405243234034662,0.36119055555555557
0.0005652222173650076,0.3613972222222222
0.0005922766032848348,0.36160416666666667
0.0006115207286383988,0.3618111111111111
0.0005434435334355013,0.3620180555555556
0.0005142688208557275,0.362225
0.0006402519170566668,0.3624319444444445
0.0007215091485584372,0.3626388888888889
0.0005080613161178494,0.3628458333333333
0.0005715245985853742,0.3630527777777778
0.00047820121816761005,0.3632597222222222
0.0006393700651681355,0.36346666666666666
0.0005639902169459056,0.3636736111111111
0.0005940865308114545,0.3638811111111111
0.0004280137651746247,0.36408805555555557
0.0004959211235992524,0.36429527777777776
0.0005037702012503106,0.36446555555555554
0.0005001789378546648,0.3647088888888889
0.0006346540839382446,0.36491583333333333
0.0006002238451168015,0.3651227777777778
0.0005507015707737204,0.3653297222222222
0.0005170862445607686,0.36553722222222224
0.0005140314501151455,0.3657441666666667
0.0005487257603509937,0.3659511111111111
0.0005334073131578205,0.3661580555555556
0.0005597081449189966,0.366365
0.0005360601258977217,0.36657194444444446
0.00047931889452419225,0.3667788888888889
0.0004978915271349332,0.3669858333333333
0.0005523629132159147,0.36719277777777776
0.0005037842585636313,0.3674002777777778
0.0005876532121513456,0.3676072222222222
0.0004879278745917318,0.36781416666666666
0.00043037187974833985,0.36802111111111113
0.000614800142980781,0.3682280555555556
0.0004893726810417015,0.368435
0.00057902417281111,0.36864277777777776
0.0006208724309885195,0.3688497222222222
0.00046845950480831983,0.3690563888888889
0.0005299513987741942,0.3692636111111111
0.0005027402908895906,0.3694705555555556
0.0004758627708763168,0.36967777777777777
0.0006135438369072392,0.36988472222222224
0.00045633875750477454,0.37009166666666665
0.0005113963458018467,0.3702986111111111
0.00045855443579642186,0.37050555555555553
0.000520765852646279,0.3707125
0.00050435042504905,0.3709197222222222
0.0005465732205402455,0.37112694444444444
0.0005419496625719958,0.37133388888888885
0.0005521995882825247,0.3715408333333333
0.0005527671702214137,0.37174833333333335
0.0004407918464930962,0.37195527777777776
0.0005003998845922743,0.3721622222222222
0.0003907363213442514,0.3723694444444444
0.0004023887755549979,0.3725763888888889
0.000525994590203834,0.37278333333333336
0.0004425526210636731,0.3729902777777778
0.0004454259064282148,0.37319722222222224
0.0004576848809350668,0.3734041666666667
0.0006512612543002376,0.3736113888888889
0.00046410573074577403,0.37381833333333336
0.0005590989525625063,0.3740252777777778
0.0005375142141268825,0.37423222222222224
0.0005447386276951856,0.37443916666666666
0.0005047993601177676,0.3746461111111111
0.0004677783324992997,0.3748527777777778
0.0004955295587577668,0.3750597222222222
0.0006827556168055198,0.3752669444444445
0.0005175044057684433,0.3754736111111111
0.0004969256691561018,0.3756805555555556
0.0005743214311085516,0.37588777777777777
0.00048404774465186007,0.37609444444444445
0.00045592314413158525,0.37630138888888887
0.0004725716011725827,0.3765086111111111
0.0004813516617704488,0.3767155555555555
0.0003751565375267289,0.3769225
0.0005206547125810079,0.3771294444444444
0.00045428549116729143,0.37733611111111115
0.0004013304591326679,0.37754305555555556
0.00040804212677615826,0.37775000000000003
0.0005387063277526989,0.3779572222222222
0.0004784147961100776,0.3781638888888889
0.00044669069305862847,0.3783711111111111
0.0003762663479215383,0.37857805555555557
0.00041450856256636807,0.378785
0.00041064947696694924,0.37899194444444445
0.0005963915518096378,0.37919888888888886
0.0004589009865086623,0.37940555555555555
0.0004684595371815092,0.3796127777777778
0.000538417009700641,0.37981972222222227
0.0004792977314008427,0.3800263888888889
0.0004427531702851678,0.3802336111111111
0.00041301172766611586,0.3804402777777778
0.0004380369640550207,0.38064749999999997
0.0005077881119548551,0.38085416666666666
0.00042543760866753497,0.38106166666666663
0.0004371537748301782,0.3812686111111111
0.00044629821138719044,0.3814755555555555
0.0003907461956109959,0.3816825
0.00043212002283684833,0.3818897222222222
0.0004104785019378794,0.38209666666666664
0.00039535945139805584,0.3823036111111111
0.000437076023710579,0.3825105555555556
0.00044095125164012933,0.3827175
0.00036672678530800883,0.38292444444444446
0.00039883010389757373,0.38313138888888887
0.0005577650983066681,0.38333833333333334
0.0004250432712273788,0.38354527777777775
0.000449816522211873,0.3837522222222222
0.0004433169706314441,0.38395916666666663
0.00040371761499337735,0.3841661111111111
0.00037857005012332514,0.38437305555555557
0.0004133304134841891,0.38458000000000003
0.00048819551197288604,0.38478694444444445
0.0004725066593476219,0.3849938888888889
0.0004606549936655136,0.3852008333333333
0.0003916699382916888,0.3854077777777778
0.0004644686192931865,0.3856147222222222
0.0005106153482916752,0.3858216666666667
0.0005131808444632161,0.3860286111111111
0.000420209085086173,0.38623555555555555
0.0003993645210116988,0.3864425
0.000422933933720319,0.3866494444444445
0.00036808685950256054,0.3868563888888889
0.0005693676453822849,0.38706333333333337
0.00040816042943534126,0.3872702777777778
0.0003972613874922894,0.3874772222222222
0.0003579086586005537,0.38768416666666666
0.0004397965144862899,0.3878911111111111
0.0004715203044375365,0.38809805555555554
0.00032851093446852796,0.38830499999999996
0.00046921811067515993,0.3885119444444445
0.000440821760147547,0.3887188888888889
0.000451317783662668,0.38892583333333336
0.0003913824973569713,0.38913277777777777
0.00048163832207046914,0.38933972222222224
0.00045365610902798524,0.38954666666666665
0.00038033297566932576,0.3897536111111111
0.00032063008974005325,0.38996055555555553
0.000474689418103876,0.3901675
0.0004166024533203733,0.3903744444444444
0.00039202504402947717,0.39058138888888894
0.00039936566464630365,0.39078833333333335
0.00034901971846194505,0.3909952777777778
0.00041952196602672466,0.39120222222222223
0.00036236602164617783,0.3914094444444445
0.00036320953507828195,0.3916163888888889
0.0004600508793056945,0.39182333333333336
0.00039916274119494537,0.39203027777777777
0.00036245772392787094,0.39223722222222224
0.000399292022320888,0.3924447222222222
0.0004628270964884066,0.3926516666666667
0.00040221730484111856,0.3928586111111111
0.00039034969633913963,0.39306555555555556
0.00038239764395429557,0.39327249999999997
0.0003788726632267621,0.39347944444444444
0.00038824803207882777,0.39368666666666663
0.0003124331265640097,0.39389361111111115
0.0005134860028282505,0.39410055555555557
0.0003917438677418875,0.39430750000000003
0.00034901643248121865,0.39451499999999995
0.0003674691669262276,0.3947219444444445
0.0003767716213809998,0.3949288888888889
0.00035242099266568,0.39513583333333335
0.00034304497588318495,0.39534305555555554
0.0003586252872334215,0.39555
0.00044634256097489405,0.3957569444444444
0.00036364313937266264,0.3959641666666667
0.00039196937964110825,0.3961711111111111
0.00028982162899787804,0.39637805555555555
0.00047854026237156274,0.39658499999999997
0.00033622273260938717,0.39679194444444443
0.00044333297615710426,0.39699888888888885
0.0003151387979269175,0.39720583333333337
0.0002868135087229542,0.3974127777777778
0.00040568388932573263,0.39761972222222225
0.0002956797164367582,0.39782666666666666
0.00032857934170703524,0.39803361111111113
0.0003216689123610499,0.39824055555555554
0.00036084985423395506,0.3984477777777778
0.00031285720757339607,0.3986547222222222
0.0003165068432777184,0.39886166666666667
0.00033776941346117884,0.39906888888888886
0.0004019307419275845,0.3992761111111111
0.0003674213601620043,0.3994830555555555
0.00033976432661177836,0.39969
0.00040299638386488793,0.3998969444444444
0.00037372142927291255,0.40010388888888887
0.0003855666208312561,0.4003108333333333
0.0003843430367258263,0.4005177777777778
0.00031842054187376686,0.400725
0.0003455891550977355,0.40093194444444447
0.00036425632784115,0.4011391666666667
0.0003045125328685976,0.4013461111111111
0.0003509289882990506,0.40155305555555554
0.00027347032509228035,0.40176
0.0004087866866547212,0.40193055555555557
0.00045985841317678803,0.4021738888888889
0.00034318105382627386,0.4023808333333333
0.0003530588050932566,0.40258750000000004
0.0003489984778534386,0.4027947222222222
0.0003424505710943034,0.4030013888888889
0.0003941497659192296,0.40320833333333334
0.0002673725480000093,0.4034152777777778
0.00035345155962216476,0.4036222222222222
0.0003771429698257339,0.4038291666666667
0.0003443970186619848,0.4040361111111111
0.00039376274246675775,0.40424305555555556
0.00032306051809715,0.40445
0.00032763282749260716,0.4046569444444445
0.0002889820504741122,0.4048638888888889
0.00034016469256270055,0.4050708333333334
0.00035645322583603554,0.4052777777777778
0.0003338539194719376,0.4054847222222222
0.00038493329620051286,0.4056916666666667
0.00030013607628339627,0.4058988888888889
0.00037436298873607163,0.40610555555555555
0.0003825328976118924,0.40631249999999997
0.00032589302746867144,0.4065197222222222
0.00030063899345097913,0.4067266666666666
0.0003426576441174084,0.4069336111111111
0.00038738021065969346,0.4071405555555555
0.00031205211671075266,0.40734750000000003
0.0003368211656200415,0.40755444444444444
0.0003016402028807477,0.4077613888888889
0.00033436013829668125,0.4079683333333333
0.00032612534652204833,0.4081752777777778
0.0003357822529891563,0.4083822222222222
0.00019703007035346213,0.40858916666666667
0.00041527095267099876,0.40879638888888886
0.00027875476619151343,0.4090036111111111
0.00035282086088917424,0.4092105555555555
0.00028575596585594373,0.4094175
0.0002834679347876283,0.4096244444444444
0.0004159581539356857,0.40983138888888887
0.00037526740194069246,0.41003833333333334
0.00030753198160803096,0.4102452777777778
0.00037510589731538495,0.4104525
0.0003528601750288139,0.41065944444444447
0.0003047087029904882,0.4108663888888889
0.00035643734419298334,0.41107333333333335
0.0003817552717178725,0.41128027777777776
0.00027032035117723155,0.4114872222222222
0.000310495165134301,0.41169416666666664
0.00034820297616804243,0.4119011111111111
0.00030388263201378793,0.4121080555555555
0.00028291303325943994,0.41231500000000004
0.0002497055894873488,0.41252194444444445
0.0003121236921331598,0.4127288888888889
0.0002666260024129894,0.41293583333333334
0.00027460561021075755,0.4131427777777778
0.0002845430037091688,0.4133497222222222
0.00029188865067379584,0.4135566666666667
0.00027545222991588405,0.4137636111111111
0.0003493435634390535,0.41397055555555556
0.00031342506135967395,0.4141775
0.0003085645202050732,0.4143844444444445
0.00030039722494767295,0.41459166666666664
0.0003064114793305626,0.41479861111111116
0.0003266871912262549,0.41500555555555557
0.00029416048560574053,0.41521250000000004
0.00022804590055268298,0.41541944444444445
0.00029773012688195103,0.4156263888888889
0.00023415801120075372,0.41583333333333333
0.00023489671536981485,0.41604027777777774
0.0003121999545264245,0.4162472222222222
0.0002427875142501704,0.4164541666666666
0.00034433859770323355,0.4166613888888889
0.0003134060943336891,0.41686833333333334
0.0003451804737122977,0.41707527777777775
0.0003048675496962246,0.41728222222222217
0.00030748995916531264,0.4174891666666667
0.00033212238937987347,0.41769638888888894
0.0002560577390791258,0.41790333333333335
0.00032345506176117815,0.41811027777777776
0.0003456191975415114,0.41831722222222223
0.0003208167295698245,0.41852416666666664
0.00029267005682259863,0.4187313888888889
0.0003143493571802215,0.4189380555555555
0.000267664880479588,0.419145
0.0002984137960470719,0.4193522222222222
0.00028026984819848756,0.4195588888888889
0.00033861649929465437,0.41976583333333334
0.0003115015682390131,0.4199733333333333
0.00028383817410710505,0.42018055555555556
0.0003483236089985618,0.42038722222222225
0.00024439321289149293,0.4205944444444445
0.00029619694054501067,0.4208013888888889
0.00030750537035409994,0.4210083333333334
0.0003620796915178719,0.421215
0.00024409939770605131,0.4214222222222222
0.00032614488529816697,0.42162916666666667
0.00032551937497826645,0.4218363888888889
0.0003199362157017929,0.4220433333333333
0.0002318713978604099,0.4222502777777778
0.00024496561005714405,0.4224572222222222
0.00028030566477735345,0.4226641666666666
0.0003594527037029273,0.42287111111111114
0.00030166707181215576,0.42307805555555555
0.0002692514735150614,0.423285
0.0002791978865559955,0.42349166666666666
0.00028247089862717907,0.4236986111111111
0.00027105121577898915,0.4239061111111111
0.0002371223726961049,0.42411305555555556
0.0002639208913772706,0.42432
0.00033374436810476186,0.4245272222222222
0.00026879755696895916,0.42473444444444447
0.0002973215575555372,0.4249413888888889
0.000242746720545309,0.42514833333333335
0.00018413128320141138,0.4253558333333333
0.0002225808975289838,0.4255627777777778
0.00027450652235959345,0.4257697222222222
0.0002626863899822137,0.42597666666666667
0.00027851401404181144,0.4261836111111111
0.00023098113518316054,0.4263905555555556
0.0002701624482677146,0.4265975
0.00028742423013206596,0.4268044444444445
0.00027381406818830374,0.4270116666666667
0.0002743588707847914,0.42721861111111115
0.00022850134690562119,0.42742555555555556
0.00019275640397703518,0.4276325
0.00024746072074927577,0.42783944444444444
0.0002850772552323924,0.4280463888888889
0.0002179100318837787,0.4282533333333333
0.00023498972802464486,0.4284602777777778
0.00019722363615775395,0.4286672222222222
0.00029389855138544117,0.42887444444444445
0.0002092392337121865,0.42908138888888886
0.00025995388639333107,0.4292883333333334
0.0002333188076016045,0.4294952777777778
0.0001896374517962936,0.42970222222222226
0.0001342290261367845,0.4299091666666667
0.00024120989556281142,0.4301158333333333
0.00021551940270770736,0.43032305555555556
0.0002920606344408459,0.43052999999999997
0.0002675993857933093,0.43073694444444444
0.00026968550553694843,0.43094388888888885
0.0002558723318714981,0.4311508333333333
0.0002369498140081588,0.43135777777777773
0.00028109850723275143,0.43156472222222225
0.0002116106618796226,0.43177166666666666
0.00021520701028260414,0.43197861111111113
0.00025459468690857735,0.43218555555555555
0.00032592434193186943,0.4323925
0.0002437398415323248,0.4325994444444444
0.00020011715744811656,0.4328063888888889
0.0002184882173161238,0.4330130555555555
0.00022537309096486556,0.4332202777777778
0.00026128303236654,0.4334272222222222
0.00025328157488843775,0.4336341666666667
0.000245149642768298,0.4338411111111111
0.0002846739436055376,0.4340480555555556
0.0002061231519846249,0.434255
0.0002369592940988632,0.43446194444444447
0.0001821090809406201,0.4346688888888889
0.0002247454097554967,0.43487583333333335
0.00024703618177958364,0.43508277777777776
0.00024327898824263026,0.4352897222222222
0.00020810636896216738,0.43549666666666664
0.0002074772988159592,0.4357036111111111
0.00029185184004710266,0.4359105555555556
0.00021127694564397026,0.4361175
0.00022703042156022138,0.43632444444444446
0.0001628440880623972,0.43653138888888887
0.0002756976998222473,0.43673833333333334
0.00019454847644005986,0.43694527777777775
0.000251909706183872,0.4371522222222222
0.0002255244579167607,0.43735916666666663
0.0002318321810134397,0.4375661111111111
0.00023235051116811452,0.43777305555555557
0.00019654719919094796,0.43798000000000004
0.00023358586787334022,0.43818722222222223
0.00025509437624141984,0.4383941666666667
0.00020842039918939588,0.4386011111111111
0.0002509595272796401,0.43880833333333336
0.000215752433736778,0.43901555555555555
0.0002741785894707619,0.4392225
0.000242454048623156,0.43942944444444443
0.00025628982720606876,0.4396363888888889
0.00021544153051030534,0.4398433333333333
0.00021887390209601363,0.4400502777777778
0.00019516248738746627,0.44025749999999997
0.00019410721715440934,0.44046444444444444
0.0002019782130841541,0.44067138888888885
0.00021867565416731915,0.4408783333333333
0.0002277147673988003,0.4410855555555555
0.0002214126793118615,0.44129277777777776
0.00018976933825342048,0.44149972222222217
0.00020916221386821474,0.4417066666666667
0.00021878591143292448,0.44191388888888894
0.00016852257969196348,0.44212083333333335
0.00019489124890687006,0.4423277777777778
0.00020849362784589346,0.44253472222222223
0.00018227627854843048,0.44274166666666664
0.0002212927655451281,0.4429488888888889
0.0002491200473920697,0.44315583333333336
0.00023625578779833093,0.4433627777777778
0.00021479859855661656,0.4435694444444444
0.00025273109763499136,0.4437763888888889
0.00017587481886914338,0.44398361111111107
0.0001728362182162389,0.4441902777777778
0.0002173034069327186,0.4443972222222222
0.00021796897047658497,0.4446041666666667
0.0001859271409560811,0.4448113888888889
0.00016256709709612738,0.44501833333333335
0.0002060325394706283,0.44522527777777776
0.00023100972636692045,0.4454325
0.0002346565450907531,0.44563972222222226
0.0002040031649872032,0.44584666666666667
0.00018636710172967698,0.4460536111111111
0.00021462542354542174,0.44626083333333333
0.00026227598014283204,0.4464677777777778
0.00015020348866728804,0.4466747222222222
0.00020393381228837507,0.4468816666666666
0.00022833733246727252,0.4470886111111111
0.00026652829748574847,0.4472955555555555
0.00020267604669794108,0.4475025
0.00019122885555735713,0.44770944444444444
0.0002086294244081279,0.4479163888888889
0.00021528423563061164,0.4481233333333333
0.0001994193628127601,0.4483302777777778
0.00021830171811163958,0.4485372222222222
0.00022350739158564497,0.44874444444444445
0.00020001755572685264,0.4489511111111111
0.00020665986870241769,0.4491583333333333
0.00019220431182550546,0.44936499999999996
0.00023110088826207545,0.4495719444444445
0.0001891176048270699,0.4497788888888889
0.0002258578145564346,0.44998583333333336
0.00015474831520545862,0.4501927777777778
0.00025850808910201056,0.45039972222222224
0.00023864536083892607,0.45060666666666666
0.00018083340498769275,0.4508141666666667
0.000214786068443488,0.4510211111111111
0.0001662433876724941,0.45122805555555556
0.0002000045961752512,0.45143527777777775
0.00018082812628700956,0.4516422222222222
0.00019255777207787607,0.45184916666666664
0.0002103395806902342,0.4520561111111111
0.00020858498416047953,0.4522630555555555
0.0001615978940196925,0.45247000000000004
0.0002460097502947348,0.45267694444444445
0.00019055434441236173,0.4528838888888889
0.00016248485990215907,0.45309083333333333
0.0001588865228061406,0.4532980555555556
0.00011051215281475708,0.4535047222222222
0.00019905731532633087,0.45371194444444446
0.0001774730123103512,0.45391888888888887
0.00015938036645011592,0.45412583333333334
0.00014193358808981744,0.45433277777777775
0.00019653107412979755,0.4545397222222222
0.00014045389486246578,0.45474666666666663
0.00018962985362372335,0.45495361111111116
0.00016392608957067824,0.45516055555555557
0.0001760564493977344,0.45536750000000004
0.00014905169911021225,0.45557444444444445
0.00016034509919299293,0.4557813888888889
0.00026409739101468106,0.45598833333333333
0.00016031014473554306,0.4561952777777778
0.00020757018463309459,0.4564022222222222
0.00013838242748705196,0.45660972222222224
0.00018239870977008996,0.45681666666666665
0.00014148627757810264,0.4570236111111111
0.00013439401124897262,0.45723055555555553
0.00019005808929399036,0.45743750000000005
0.0001898233344200597,0.45764444444444446
0.00016484001684808334,0.45785138888888893
0.00011520657574868604,0.45805833333333335
0.00010701764306678759,0.4582652777777778
0.00018999662244460484,0.4584722222222222
0.00014939074272491424,0.45867916666666664
0.00016913505260517315,0.4588863888888889
0.00018393443462110591,0.4590930555555555
0.0001491617930946103,0.45930027777777777
0.00013122482792830004,0.45950722222222223
0.00017180811981527063,0.45971416666666665
0.00013936501961979555,0.45992111111111106
0.00015965228945937456,0.4601280555555556
0.0001722811934893145,0.4603347222222222
0.00015783828075236107,0.46054194444444446
0.00014517472960477376,0.4607488888888889
0.00012455887358085678,0.46095583333333334
0.00015359550356088393,0.46116277777777775
0.00018421397457965566,0.4613697222222222
0.00017348181986434735,0.46157638888888886
0.00016164467523327694,0.4617833333333334
0.0001519566640825435,0.4619902777777778
0.0001769177333775812,0.46219722222222226
0.00019809821024057428,0.46240444444444445
0.00019748000256543814,0.4626113888888889
0.00016061561901227,0.46281805555555555
0.00012187473661707721,0.463025
0.00013745240669921883,0.46323194444444443
0.00020113597130469422,0.4634388888888889
0.0001831893548697337,0.4636458333333333
0.00016090718062592612,0.4638527777777777
0.000185150086296092,0.46405972222222225
0.0001077315943659348,0.46426666666666666
0.00022628197040005894,0.46447361111111113
0.00020385273591782982,0.46468055555555554
0.00016571054394699206,0.4648877777777778
0.0001553012785164096,0.4650947222222222
0.00014469202102073003,0.46530166666666667
9.888712249548557e-05,0.4655086111111111
0.0001634360381004642,0.46571527777777777
0.0001910014419053642,0.46592249999999996
0.00013344966557683584,0.46612944444444443
0.00019346328904551848,0.46633638888888884
0.00015847011494473764,0.4665436111111111
0.00016495904796929765,0.46675055555555556
0.00014654833039353266,0.4669575
