Concentration in g/m^3,Time in h
0.0002550285895277056,0.31586638888888885
0.00032670823169014807,0.3160733333333333
0.00032080912508479004,0.31628027777777773
0.00031702550962059217,0.31648722222222225
0.0003204188976171889,0.31669444444444445
0.0003637761916204339,0.3169013888888889
0.0003042688800886593,0.31710888888888894
0.0002826788982611322,0.31731583333333335
0.0004179188416479125,0.3175227777777778
0.00033408168774244894,0.31772972222222223
0.00029765492317044846,0.31793666666666665
0.0003165734515522638,0.3181436111111111
0.00024659043495319736,0.31835083333333336
0.000306377869410846,0.3185577777777778
0.00028965951668305127,0.31876472222222224
0.0002819770063004265,0.31897166666666665
0.0001933530093643065,0.31917861111111107
0.0003692811814474657,0.31938555555555553
0.0003067772882688619,0.31959249999999995
0.0003034106008622227,0.31979944444444447
0.0003250552364341599,0.3200063888888889
0.0003012678477293135,0.32021333333333335
0.0002599382903191864,0.32042027777777776
0.0003091512129600224,0.32062722222222223
0.0003292710625371203,0.32083416666666664
0.00026533479842809305,0.3210411111111111
0.0002629890041812533,0.3212480555555555
0.0003360043260486938,0.321455
0.00031404318428857096,0.3216619444444444
0.00027828471775974184,0.3218688888888889
0.0002900726302013458,0.32207583333333334
0.00033927525002421357,0.3222827777777778
0.0002705949642501389,0.3224897222222222
0.00027599045014950366,0.3226966666666667
0.00031435039388765743,0.3229036111111111
0.00031165883481420315,0.32311055555555557
0.00026330756074947984,0.3233175
0.0003585940528356993,0.32352444444444445
0.00020621410250889802,0.32373138888888886
0.00030044165076980825,0.3239383333333334
0.0002898436905527404,0.3241452777777778
0.00024436722788163343,0.3243522222222222
0.0002738192105085274,0.32455944444444446
0.0002612801709432412,0.3247663888888889
0.0002461268753239861,0.32497333333333334
0.00033139333419667915,0.32518027777777775
0.00023496929225322498,0.3253872222222222
0.00034371142871748324,0.32559416666666663
0.0003287789050906067,0.3258011111111111
0.0002469741993844352,0.3260080555555555
0.00023070875297427534,0.32621527777777776
0.00028312472622603563,0.32642194444444445
0.0002658254290622796,0.3266288888888889
0.0002447224565383632,0.3268358333333333
0.00023614565078973397,0.3270427777777778
0.0003085887703628731,0.32725
0.0002396050738030757,0.3274566666666667
0.00023575378815043736,0.32762722222222224
0.0001776047882808322,0.32787055555555555
0.00032618151424698857,0.32807749999999997
0.0002322949847698795,0.3282844444444445
0.0002759801291296359,0.3284913888888889
0.0002608165431508455,0.32869833333333337
0.00039157177794112337,0.3289052777777778
0.00026867892323686766,0.32911222222222225
0.0002372819645036731,0.32931916666666666
0.00032269942901626356,0.32952611111111113
0.00026825764001356845,0.32973305555555554
0.00026657585828180426,0.32994
0.00024265629465496016,0.3301469444444444
0.0002604778120375358,0.33035388888888884
0.00025784968924391193,0.33056083333333336
0.0002063046861112664,0.33076777777777777
0.00032589669373592244,0.33097472222222224
0.00024264736742030582,0.33118166666666665
0.00017313884084157677,0.3313888888888889
0.0003236504131325636,0.33155944444444446
0.0002989434853994574,0.33180333333333334
0.00028129971909210763,0.3320102777777778
0.00029908322644880676,0.3322172222222222
0.0003512103406920553,0.3324241666666667
0.0002633121822463595,0.33263166666666666
0.0003300551658934076,0.3328386111111111
0.0002513528257787367,0.33304555555555554
0.00021297369303979253,0.3332525
0.00020686854133345012,0.3334594444444444
0.00031933839346542735,0.33366694444444445
0.0002002446318964416,0.33387416666666664
0.00029599839723313187,0.3340811111111111
0.00027720951937051767,0.3342880555555555
0.0002782885006115719,0.334495
0.0002623264926560708,0.33470222222222223
0.00026244021319360607,0.33490916666666665
0.0002949441461517436,0.33511611111111106
0.0003131350846952971,0.3353230555555556
0.00029195089748793317,0.33553
0.0003300265444853425,0.33573694444444446
0.0002225351300398184,0.3359438888888889
0.00024085216181326846,0.33615083333333334
0.00028277447420825785,0.33635777777777776
0.00019638857289290665,0.3365647222222222
0.00028149287439596817,0.33677166666666664
0.00027950220976779357,0.3369786111111111
0.000288572417391335,0.3371855555555555
0.00025432197698179864,0.33739250000000004
0.00027866307453290314,0.33759944444444445
0.0002715933794489389,0.3378063888888889
0.00022754001746689068,0.33801333333333333
0.00019039011910358065,0.3382202777777778
0.00022469263828142605,0.3384272222222222
0.0002489150075423766,0.3386341666666667
0.0002477883724854544,0.3388411111111111
0.00019585784081035704,0.33904805555555556
0.0002518124631384305,0.339255
0.0002611477084785884,0.3394619444444445
0.0002405357111425814,0.3396688888888889
0.0002783076667795356,0.3398758333333334
0.00022772437719766492,0.3400827777777778
0.00016432299049742527,0.3402897222222222
0.0002309332502802344,0.34049666666666667
0.00028085429476732446,0.3407036111111111
0.00021007846627815754,0.34091055555555555
0.00026896765157357466,0.34111749999999996
0.00025257668249535853,0.34132444444444443
0.00028677595174928005,0.3415316666666666
0.00022718841951961915,0.3417386111111111
0.00018653787932860775,0.3419455555555555
0.00016570472384516642,0.3421525
0.00024263378071842,0.34235944444444444
0.00022031305146171022,0.3425663888888889
0.0001866697806104627,0.34273694444444447
0.0002827630514995477,0.3429802777777778
0.0002730925588997934,0.3431872222222222
0.0002975883529294883,0.34339416666666667
0.00032181496952975316,0.3436011111111111
0.00024125501170419906,0.34380805555555555
0.0002224093411547417,0.34401499999999996
0.00025050669192014434,0.3442219444444445
0.00022438607383241937,0.3444288888888889
0.00019688192105775398,0.34463583333333336
0.0002521833091565193,0.3448427777777778
0.0002679478542796248,0.34504972222222224
0.00027649625606206726,0.34525666666666666
0.0002355631411946334,0.3454636111111111
0.00020940617305699498,0.34567055555555554
0.00028502780228320063,0.3458775
0.00026467040663097634,0.3460844444444444
0.0002569347150683685,0.34629166666666666
0.00022112355973213395,0.34649861111111113
0.00022460433028651696,0.3467055555555556
0.00024400300492322658,0.3469125
0.00020007736313161636,0.3471194444444445
0.0002000962718097697,0.3473263888888889
0.00017638627083622205,0.34753361111111114
0.0002146040019189391,0.34774055555555555
0.0002498247985827332,0.3479475
0.00016522801935798693,0.34815444444444443
0.00022138555298022294,0.3483613888888889
0.00015724704165382306,0.3485683333333333
0.000244988523338461,0.348775
0.00019878689245201087,0.34898222222222225
0.0001823779136376256,0.3491888888888889
0.00017709729866587047,0.34939583333333335
0.00018795628284045456,0.3496033333333333
0.0002199935202000799,0.3498102777777778
0.00018145335261719354,0.3500172222222222
0.00016517678802417435,0.35022416666666667
0.00021101064229515223,0.3504311111111111
0.0002434818945235349,0.35063805555555555
0.00026915829710876904,0.3508455555555556
0.00016181734776390524,0.3510525
0.0002083218680071853,0.35125944444444446
0.0002264167258612154,0.35146666666666665
0.00022319652522996292,0.3516738888888889
0.0002559116658364934,0.3518808333333333
0.0001853985625243079,0.3520877777777778
0.0002357806544618063,0.3522947222222222
0.00023322037310742703,0.3525016666666667
0.00019538634477049644,0.3527086111111111
0.0002477589061162926,0.3529155555555556
0.0002157279181761615,0.3531225
0.000201098086674802,0.3533294444444445
0.0001640152818605061,0.3535363888888889
0.0002580174291479137,0.35374361111111113
0.00026145945166848583,0.3539508333333333
0.00028230848770562046,0.3541577777777778
0.00017857941125579884,0.3543647222222222
0.0002562606054936022,0.3545716666666667
0.00023945140380210916,0.3547783333333333
0.00021234491708323054,0.35498555555555555
0.00018643586341280256,0.3551925
0.00026623207817695214,0.35539916666666665
0.0001895192274561592,0.3556063888888889
0.00023954287096897194,0.35581333333333337
0.00024577843049200526,0.3560202777777778
0.00020370262675044012,0.3562272222222222
0.000166554161608308,0.35643416666666666
0.00017584160829233516,0.3566411111111111
0.00019354454688784217,0.35684805555555554
0.00019023464041383308,0.35705499999999996
0.0001699434005905684,0.3572619444444445
0.0002143873516190293,0.3574688888888889
0.00019120763218605704,0.35767583333333336
0.00022353781214007426,0.3578466666666667
0.0002458319563734157,0.35809
0.0001848328337887757,0.3582972222222222
0.00017255870595114044,0.3585041666666667
0.00020960576566473184,0.3587111111111111
0.00015606043407081233,0.35891805555555556
0.0002808752522468162,0.35912499999999997
0.00025044124270497267,0.35933194444444444
0.00016210104897338608,0.35953888888888885
0.00019584255039997023,0.3597458333333333
0.00016542171181561455,0.3599530555555555
0.00022589695972671426,0.36016
0.00021627383345425703,0.3603669444444444
0.00018119983331768794,0.3605738888888889
0.00018259186088338537,0.36078083333333333
0.00023507300377577104,0.3609877777777778
0.00022886345483374702,0.3611947222222222
0.00018233216857269273,0.3614016666666667
0.00016204848931824657,0.3616086111111111
0.00018222561835985756,0.36181555555555556
0.00023349572363237073,0.36202249999999997
0.00019026847772660063,0.36222944444444444
0.00019980179509530735,0.36243638888888885
0.00016164944957313025,0.3626433333333334
0.00016290252315585865,0.3628502777777778
0.0002056554493501142,0.36305722222222225
0.00021617771644048253,0.36326416666666667
0.00017445337864647616,0.36347111111111113
0.00016921491407313413,0.36367805555555555
0.0001680135607673681,0.363885
0.00015487921096220142,0.3640919444444444
0.0002473117302018781,0.3642988888888889
0.00019249328742007506,0.3645058333333333
0.00017010217236415883,0.3647127777777778
0.00013331931456001184,0.36491972222222224
0.00018500454767695916,0.36512666666666665
0.00019776894914171438,0.3653336111111111
0.00018084018843086123,0.36554111111111115
0.00017339965496073514,0.36574805555555556
0.00017451447865717793,0.3659552777777778
0.0001681192000491556,0.3661622222222222
0.00015794485750223513,0.36636972222222225
0.00012108789066820424,0.36657666666666666
0.00023118868373713948,0.36678361111111113
0.00018055429023876751,0.36699055555555554
0.00020423410933182283,0.3671975
0.00017266840278794125,0.3674044444444444
0.0002309461173875935,0.3676113888888889
0.00015827575681461517,0.3678183333333333
0.00010078719068627044,0.3680252777777778
0.00017188371096577254,0.36823222222222224
0.00014542355513649308,0.3684391666666667
0.00017161916715589326,0.3686463888888889
0.00013386986070049756,0.36885361111111115
0.0002242063472577864,0.36906055555555556
0.00021845570911517218,0.3692675
0.00016390519976273657,0.36947444444444444
0.0001703550435741863,0.3696811111111111
0.00016208818269526615,0.36988805555555554
0.00019578386396032507,0.370095
0.00016328568510257265,0.3703019444444444
0.00012991391464397975,0.37050916666666667
0.00016171660481236724,0.3707161111111111
0.00019261912110693125,0.3709230555555556
0.00018110310928584627,0.37113
0.0001991844257363724,0.3713369444444445
0.00015480104733033975,0.3715438888888889
0.00015451994330503338,0.37175083333333336
0.00014815743051173458,0.3719577777777778
0.00013386134304642545,0.3721647222222222
0.00017730752561238817,0.37237166666666666
0.00017793882895174158,0.37257861111111107
0.00016389405753147396,0.37278555555555554
0.00015928901882186866,0.37299249999999995
0.00015765432286624662,0.3731994444444445
0.00016890109685041641,0.3734063888888889
0.00017301604961744021,0.37361333333333335
0.0002106904458767733,0.37382027777777777
0.00011960081282629453,0.37402722222222223
0.0001598292564381563,0.37423416666666665
0.00012587647869351134,0.3744411111111111
0.0001371527781101695,0.3746480555555555
0.00019859114655524098,0.374855
0.00016723550737984463,0.3750622222222222
0.00012364059050198127,0.37526916666666665
0.00018613265185907094,0.3754761111111111
0.000162072167046027,0.3756830555555556
0.0001380894144199285,0.37589
0.00012250459463202594,0.37609694444444447
0.00016375954805029663,0.3763038888888889
0.00013194357268298364,0.37651083333333335
0.00015000670167921723,0.37671777777777776
0.00021890605206088804,0.3768883333333333
0.00016838373981317551,0.3771319444444444
0.0001665753555020197,0.3773386111111111
0.00019810732128168124,0.3775458333333333
0.00016550396569986063,0.37775250000000005
0.00016712775745369817,0.37795944444444446
0.00017810634505013945,0.3781666666666667
0.00011350725291646038,0.3783736111111111
0.00020204400953886895,0.37858083333333337
0.0001355293791314447,0.3787877777777778
0.00018885823806985845,0.37899472222222225
0.00017664269303967162,0.37920166666666666
0.00015960505466140626,0.3794086111111111
0.00011069722003114482,0.37961555555555554
0.00017266881371558396,0.3798225
0.0001434473020709986,0.3800294444444444
0.00016833765286694983,0.38023638888888894
0.0001484209913521429,0.38044333333333336
0.00012269783124436146,0.38065027777777777
0.00017237744541439475,0.38085722222222224
0.00016187005740770326,0.38106416666666665
9.831977566827541e-05,0.3812711111111111
0.00013588236045855099,0.38147805555555553
0.00014770295982801594,0.381685
0.0001542868886642967,0.3818919444444444
0.00012560065453705592,0.3820988888888889
0.00012148212318684317,0.3823058333333333
0.00016347984559656479,0.3825127777777778
0.000130767809661849,0.3827197222222222
0.00014295764816727783,0.3829266666666667
0.0001863641119995064,0.3831336111111111
0.0001398625797351591,0.3833405555555556
0.00014501156357860762,0.3835472222222222
0.00011837934154730406,0.3837541666666667
0.000207060744317208,0.3839622222222222
0.0001693768764279236,0.3841688888888889
0.00012412977843964006,0.3843761111111111
0.00015606053443586285,0.38458333333333333
0.00012051399760922386,0.38479027777777774
0.00014934605721521652,0.3849972222222222
0.00014908406550730342,0.3852041666666666
0.00016353671094481903,0.3854111111111111
0.00011138355971290538,0.3856180555555555
0.00014946997110450822,0.38582527777777775
0.00012375383094540566,0.38603222222222217
0.00017090849520370738,0.3862391666666667
0.00016127377078760873,0.3864461111111111
0.00016985786173327616,0.38665333333333335
0.0001775019485543463,0.38686027777777776
0.00015116934545884275,0.38706722222222223
0.0001270348063864955,0.38727416666666664
0.00013204105710815976,0.3874813888888889
0.00013014566034401644,0.38768833333333336
0.000137683040381265,0.38789527777777777
0.00016903972793596214,0.3881022222222222
0.00013603226370187808,0.38830916666666665
0.0001557578491039874,0.38851611111111106
0.00011960795449870366,0.3887230555555556
0.00015607249787763847,0.38893
0.00010860797238507442,0.38913694444444447
0.00014153226824469443,0.3893438888888889
0.00011778790206995305,0.38955083333333335
0.0001575824526143693,0.38975777777777776
0.00012446343595625285,0.389965
0.0001463025122492713,0.3901719444444444
0.00012841865029198017,0.3903788888888889
0.0001554379136925729,0.3905858333333333
0.00010322148771521845,0.39079250000000004
0.0001425712814750134,0.39099944444444446
7.978723593304068e-05,0.3912063888888889
8.749006174216001e-05,0.39141333333333334
0.00010379635522264043,0.3916202777777778
0.00015855883894312257,0.3918272222222222
0.00014375408763148525,0.3920341666666667
8.979147209860312e-05,0.3922411111111111
0.00015857380692331282,0.39244805555555556
0.00014014386584908795,0.392655
0.0001354997804620107,0.3928619444444445
0.0001741923626117078,0.3930688888888889
0.00016507747841514525,0.3932758333333333
0.00013573534406238457,0.3934827777777778
0.00011055444617696798,0.3936897222222222
0.00012460933485077506,0.3938966666666667
0.00010434920798333559,0.3941036111111111
0.00012965846986846423,0.39431055555555555
0.00010216221733506432,0.39451749999999997
0.00015191679990140278,0.39472444444444443
0.00015821859457833048,0.39493138888888885
0.00011281341264784606,0.39513916666666665
0.00011937542381473289,0.3953461111111111
0.000134738374637515,0.39555305555555553
0.0001461850394418897,0.39576000000000006
0.00010367225423479396,0.39596694444444447
0.00010394625330484393,0.39617388888888894
0.00010614088210562469,0.39638083333333335
0.00010811027511736627,0.39658777777777776
0.00011629074704636746,0.39679472222222223
0.00010267625227892165,0.39700166666666664
0.00011765554367526782,0.3972086111111111
0.0001833540057808835,0.3974158333333333
0.00012902835597985586,0.39762277777777777
0.000144054753677903,0.3978297222222222
0.00012447429721734266,0.3980372222222222
0.00015674391186461974,0.3982441666666667
0.00014946646698056024,0.3984511111111111
0.00011371106667949374,0.39865805555555556
9.806474556811913e-05,0.39886499999999997
0.00012144849920072654,0.3990722222222223
0.00012900144032004435,0.3992794444444444
0.00013632499244086387,0.39948638888888893
7.193508060907347e-05,0.39969333333333334
0.0001293174136702654,0.3999005555555556
0.00014179447349086928,0.4001075
0.00018963092728325014,0.4003144444444445
0.00014045576661094906,0.4005213888888889
9.62983371791857e-05,0.40072861111111113
0.0001451773668915268,0.40093555555555555
0.00010384049400986925,0.4011425
0.00010969740203564163,0.40134916666666665
0.00012585856003899574,0.4015561111111111
0.0001005888340978842,0.4017633333333333
0.00012005428427417279,0.40197055555555555
0.0001605950556712926,0.40217749999999997
0.00013993206269628192,0.40238444444444443
0.00010276175244180861,0.4025913888888889
8.462414388516471e-05,0.40279833333333337
8.40049981864153e-05,0.4030052777777778
8.324864361490257e-05,0.40321250000000003
8.179434604353336e-05,0.40341944444444444
0.00010761794077447394,0.4036263888888889
0.00013515561690207573,0.4038336111111111
7.791547215619518e-05,0.40404083333333335
0.00012753413689743005,0.40424777777777776
0.0001213091775695509,0.40445472222222223
0.00015646398333101034,0.40466166666666664
8.521933406088023e-05,0.4048686111111111
9.044503622583531e-05,0.4050755555555555
9.702637444751907e-05,0.4052825
9.471659370614121e-05,0.4054897222222222
8.174542856548488e-05,0.40569666666666665
0.00011404787834326324,0.4059036111111111
0.00015880691744599244,0.40611083333333337
9.754187122804054e-05,0.4063177777777778
0.00010890655508249897,0.40652472222222225
0.0001198339922008436,0.40673194444444444
0.00010863886136489308,0.4069388888888889
0.00010757184249574572,0.40714555555555554
0.0001227891896761807,0.4073525
0.00013821259973039233,0.4075594444444444
0.00010439986950850739,0.4077663888888889
0.00015493565399817046,0.4079733333333333
0.00015125495571318052,0.40818055555555555
0.00012578451012486175,0.40838722222222223
0.00010592749902223559,0.4085944444444445
0.00019989108477289807,0.4088013888888889
9.712544768801358e-05,0.40900916666666665
9.523211227425528e-05,0.40921611111111117
0.0001185584172892281,0.4094230555555556
0.0001065894007367255,0.40963
9.478307893236065e-05,0.40983722222222224
8.8251192548595e-05,0.4100441666666667
0.00014259210350452348,0.4102513888888889
9.368935068733502e-05,0.41045833333333337
0.00012454351850085034,0.4106652777777778
0.00012697075388278198,0.41087250000000003
9.039079963148237e-05,0.41107944444444444
0.00011587154970137505,0.4112863888888889
0.00014005776473854464,0.4114933333333333
9.903134084023052e-05,0.4117002777777778
0.00011215140308044118,0.4119072222222222
0.00012142168097052464,0.41211416666666667
0.0001426827661396677,0.4123211111111111
9.287324265469577e-05,0.4125280555555556
9.909993445048462e-05,0.412735
9.923454074382814e-05,0.41294194444444443
0.0001667311060866743,0.4131488888888889
8.517058348105704e-05,0.4133558333333333
8.148914421009351e-05,0.4135627777777778
6.289511630799888e-05,0.4137697222222222
8.682407384915773e-05,0.41397694444444444
8.94899115005881e-05,0.41418388888888885
8.903591165358397e-05,0.4143908333333333
0.00011024787730601767,0.41459777777777773
9.898704260193094e-05,0.41480472222222226
0.00011243218888502308,0.41501166666666667
8.73009209530453e-05,0.41521861111111114
0.00011789275424281278,0.41542527777777777
0.0001020781452522844,0.4156325
0.0001142583749609655,0.4158397222222222
0.00010346459227537716,0.4160466666666667
8.473019019914059e-05,0.4162536111111111
0.00012614044200978178,0.41646055555555556
8.511731275263219e-05,0.41666749999999997
0.00011209199292988715,0.41687444444444444
8.181253842383717e-05,0.41708138888888885
7.970303201585579e-05,0.41728833333333337
6.059011493696587e-05,0.417495
0.00012789354493599787,0.4177019444444445
0.00012104499948736371,0.4179088888888889
0.00010537125884101383,0.41811583333333335
0.00011570367997491791,0.41832277777777777
7.412928996549925e-05,0.41852972222222223
9.645507195460712e-05,0.4187369444444444
8.147846894587979e-05,0.4189438888888889
9.496244989039804e-05,0.4191508333333333
9.925123237529521e-05,0.4193575
8.809954487389989e-05,0.41956444444444446
7.391618360403065e-05,0.4197713888888889
8.976205894372773e-05,0.4199786111111111
0.0001054888574992826,0.42018555555555553
8.725818111442626e-05,0.4203927777777778
7.795650653147671e-05,0.42059972222222225
0.00013340682648097776,0.42080666666666666
9.162748429327483e-05,0.4210136111111111
8.764403312130655e-05,0.42122055555555554
7.631394404559005e-05,0.42142749999999995
8.6317294163629e-05,0.4216347222222222
0.00010666400967037294,0.42184166666666667
8.730101909429243e-05,0.42204861111111114
0.00011450901654679163,0.42225555555555555
7.801099577658442e-05,0.4224625
9.602086492538231e-05,0.42266972222222227
9.480385943106746e-05,0.4228766666666667
7.205910492237188e-05,0.4230838888888889
0.00010218916221821443,0.42329083333333334
9.513276380913727e-05,0.4234977777777778
0.00013619693472482163,0.4237047222222222
0.00010032447646828222,0.42391194444444447
7.55585809312738e-05,0.4241186111111111
0.0001254062948185448,0.42432583333333335
8.415197558206102e-05,0.42453277777777776
7.015515661794272e-05,0.4247397222222222
0.00011207543175390711,0.4249463888888889
7.50219225279185e-05,0.4251533333333333
0.00011754771297402303,0.4253602777777778
6.1002297105606986e-05,0.4255672222222222
7.156203707712921e-05,0.4257741666666667
0.00011879613714962746,0.4259811111111111
0.00010618304265073406,0.42618805555555556
0.00012516667681655347,0.42639527777777775
8.873707924133494e-05,0.4266022222222222
0.00013871282242694941,0.42680916666666663
6.668032889643628e-05,0.4270161111111111
9.951420822910027e-05,0.4272230555555555
9.250022803888267e-05,0.42743000000000003
0.00010758866793720244,0.42763694444444444
0.00010131383420574862,0.4278438888888889
7.949287571929228e-05,0.4280508333333333
9.625133466308706e-05,0.4282577777777778
6.722931674796801e-05,0.4284647222222222
9.885337304062328e-05,0.4286716666666667
0.00010447296652020266,0.4288786111111111
0.00010797360915870042,0.42908555555555555
7.8286239668973e-05,0.42929249999999997
0.00012115450076312114,0.4294994444444445
8.182037230391391e-05,0.4297063888888889
8.759899397683327e-05,0.42991333333333337
6.631726808044811e-05,0.4301202777777778
9.715573283805482e-05,0.43032722222222225
8.904067132935895e-05,0.43053444444444444
0.00010279377967750367,0.4307413888888889
0.00010566227088694346,0.4309483333333333
5.479278194913782e-05,0.4311552777777778
0.0001067141229674102,0.4313622222222222
5.4892258104209984e-05,0.4315691666666666
0.00012594044286306182,0.43177611111111114
7.089944155710228e-05,0.43198305555555555
6.193807643245007e-05,0.43219
8.693886740232325e-05,0.43239722222222227
7.41060371515223e-05,0.4326041666666667
5.914504671192352e-05,0.4328111111111111
8.158232304454242e-05,0.43301805555555556
7.796445706784593e-05,0.43322499999999997
9.59925056721233e-05,0.43343194444444444
8.52098615187285e-05,0.4336391666666667
5.5781997957797834e-05,0.4338461111111111
8.411695024815063e-05,0.4340530555555555
7.977367878540504e-05,0.43426
8.062376978165367e-05,0.4344669444444444
7.53930759835254e-05,0.4346738888888889
8.468087359188478e-05,0.43488055555555555
7.78482275972338e-05,0.4350875
4.489847076515113e-05,0.43529444444444443
6.93216825440099e-05,0.4355013888888889
0.00010574746987445432,0.4357083333333333
8.392854578772276e-05,0.4359152777777778
7.364752103158385e-05,0.43612249999999997
0.00010156734890921996,0.43632944444444444
7.613682735379408e-05,0.43653638888888885
8.095304814318964e-05,0.4367433333333334
8.86667129751976e-05,0.4369502777777778
8.098233674649628e-05,0.43715722222222225
8.053088525340494e-05,0.43736416666666666
7.757737390403587e-05,0.43757083333333335
6.6348901333027e-05,0.43777805555555555
6.538821423298592e-05,0.437985
8.467245277469292e-05,0.4381919444444444
7.820630905562888e-05,0.4383988888888889
0.00011245315144229402,0.4386058333333333
8.069832142050538e-05,0.43881277777777783
8.743560797800559e-05,0.43901972222222224
8.163491157030473e-05,0.43922666666666665
0.0001001291650775508,0.4394336111111111
4.77739658091203e-05,0.43964027777777775
6.322532778861781e-05,0.4398472222222222
6.052242176651441e-05,0.44005416666666664
9.883091324920937e-05,0.4402613888888889
6.768197939161333e-05,0.4404683333333333
5.485622171059551e-05,0.44067527777777776
7.753382424601246e-05,0.44088249999999995
0.00011244542364126192,0.4410897222222222
7.804841382577574e-05,0.44129722222222223
5.918428287641002e-05,0.44150416666666664
8.162152959481258e-05,0.4417111111111111
8.576840598555394e-05,0.4419183333333333
0.00011654939091644899,0.44212555555555555
6.284687668039642e-05,0.44233249999999996
3.6059191210199036e-05,0.4425391666666667
7.912005706799463e-05,0.4427461111111111
6.585002150651333e-05,0.4429530555555556
6.43501826602654e-05,0.4431602777777778
0.00012668228239368586,0.4433675
9.252336368026516e-05,0.44357444444444444
8.001082334201624e-05,0.4437813888888889
7.228227765087741e-05,0.4439883333333333
0.00010336441181452665,0.4441952777777778
4.5414591207691854e-05,0.4444022222222222
7.771320744605867e-05,0.44460916666666667
5.4723730764448497e-05,0.4448161111111111
0.00013572616016529503,0.4450230555555556
4.983410420138305e-05,0.44523027777777774
0.00010384535412598986,0.44543722222222226
7.127403774454722e-05,0.4456438888888889
8.721953789263986e-05,0.44585083333333336
4.964114636913644e-05,0.44605805555555555
8.351921534542975e-05,0.446265
6.986651645879165e-05,0.44647194444444444
4.488091554234904e-05,0.4466788888888889
6.769779920680554e-05,0.4468858333333333
8.280924783556759e-05,0.4470927777777778
0.00010344329914281182,0.4472997222222222
4.775316032210177e-05,0.44750694444444444
0.00011381634971632831,0.4477138888888889
7.529320212751762e-05,0.4479208333333334
4.6011769399990066e-05,0.44812805555555557
7.859627980142092e-05,0.44833500000000004
9.359092616738744e-05,0.44854194444444445
3.214141762812707e-05,0.4487488888888889
4.794672053487653e-05,0.44895583333333333
8.716643361314531e-05,0.4491627777777778
6.814983651115661e-05,0.4493697222222222
6.809466827955325e-05,0.4495766666666667
6.373889315882265e-05,0.4497836111111111
7.93587473723289e-05,0.4499905555555555
8.08980134330662e-05,0.45019750000000003
3.117546959067921e-05,0.45040444444444444
4.525714330196778e-05,0.4506113888888889
4.548985044003858e-05,0.4508183333333333
5.0738746765888345e-05,0.4510252777777778
5.07862729271927e-05,0.4512322222222222
4.989837475390288e-05,0.45143916666666667
8.08193748896221e-05,0.4516461111111111
4.164156966077405e-05,0.45185305555555555
0.00010069573553754847,0.45205999999999996
8.548684080827262e-05,0.4522669444444445
6.976811058634283e-05,0.4524738888888889
6.955749663364748e-05,0.45268083333333337
6.509876255246042e-05,0.4528877777777778
6.654783838392989e-05,0.45309472222222225
4.8501966750557715e-05,0.45330166666666666
5.52838865492234e-05,0.4535088888888889
4.2761527151394794e-05,0.4537158333333333
7.823844558795948e-05,0.45392305555555557
4.469108511763811e-05,0.45413
7.975219368586581e-05,0.45433694444444445
5.638964924082896e-05,0.45454388888888886
5.278125928777098e-05,0.4547508333333333
3.672925846538362e-05,0.45495777777777774
6.376399319197161e-05,0.45516500000000004
9.498455583492045e-05,0.45537194444444445
7.356476213004197e-05,0.4555788888888889
7.166377262492168e-05,0.45578583333333333
7.442494223981859e-05,0.4559927777777778
6.879918394691936e-05,0.4561997222222222
5.24988429965377e-05,0.45640694444444446
8.32083612263543e-05,0.45661444444444443
7.562869634626685e-05,0.4568213888888889
4.396621395462977e-05,0.4570283333333333
6.612680960290231e-05,0.45723555555555556
6.838592300670823e-05,0.4574425
6.687777718530173e-05,0.45764944444444444
6.0661448474318365e-05,0.45785638888888885
6.790648740043682e-05,0.4580633333333333
6.779962658625575e-05,0.45827027777777773
8.439365590430873e-05,0.4584772222222222
6.864451403039932e-05,0.45868416666666667
8.441774193574417e-05,0.45889111111111114
4.53831662080482e-05,0.45909805555555555
5.219921268014532e-05,0.459305
6.556156296248012e-05,0.45951194444444443
8.640529014884245e-05,0.4597188888888889
6.298077038179835e-05,0.4599258333333333
8.085467264449598e-05,0.4601327777777778
4.7943530817484895e-05,0.4603397222222222
5.405795911280183e-05,0.46054666666666666
6.253846359673221e-05,0.4607536111111111
6.790134108474541e-05,0.4609605555555556
6.211960319281868e-05,0.4611675
3.899333623035739e-05,0.46137416666666664
7.252735773711221e-05,0.4615813888888889
7.174038359361446e-05,0.46178833333333336
9.377110984874893e-05,0.46199527777777777
5.472500285335347e-05,0.46220222222222224
6.431769233456579e-05,0.46240916666666665
4.8480367227808875e-05,0.46261611111111106
9.379865057643685e-05,0.4628230555555556
8.406351464265852e-05,0.46303027777777783
6.211839368167328e-05,0.46323722222222224
7.980244656214683e-05,0.4634444444444445
0.000104645983730928,0.4636513888888889
2.037561505722811e-05,0.4638588888888889
5.9340144325433174e-05,0.46406583333333334
7.919072677731641e-05,0.4642730555555556
6.790469848065944e-05,0.4644797222222222
5.2679420952361674e-05,0.46468694444444447
6.870814758046963e-05,0.4648938888888889
8.96918940089447e-05,0.46510083333333335
8.51457918272575e-05,0.46530777777777776
4.784226419051502e-05,0.46551472222222223
2.1746040368733934e-05,0.46572166666666664
7.254566602125998e-05,0.4659286111111111
6.544440497457894e-05,0.4661355555555555
8.59363756985232e-05,0.46634250000000005
6.771555424065417e-05,0.46654944444444446
3.27439981522669e-05,0.46675638888888893
6.296142224250585e-05,0.46696333333333334
5.7814466132352897e-05,0.4671702777777778
