Concentration in g/m^3,Time in h
0.0015276900460600763,0.3200072222222222
0.0017142509298441798,0.32021416666666663
0.0012489760465210127,0.32042111111111116
0.0014812694724247136,0.32062805555555557
0.0013939853438345714,0.32083500000000004
0.0015181117660589684,0.32104194444444445
0.0014184412785402353,0.3212488888888889
0.0014428269607197678,0.3214561111111111
0.0014926989312209974,0.3216630555555556
0.0016233211038391736,0.32187
0.00160130801665574,0.32207694444444446
0.0014492208627277768,0.32228388888888887
0.001477454350328134,0.32249083333333334
0.0013660145144563213,0.32269777777777775
0.0014531050139781993,0.3229047222222223
0.001470154039811943,0.3231116666666667
0.0014691503362679026,0.3233186111111111
0.0012704650546001373,0.32352583333333335
0.0012855046604189487,0.3237327777777778
0.0015608851620487205,0.3239397222222222
0.0014590233239729316,0.3241466666666667
0.0013669337099599381,0.3243536111111111
0.001327075290430065,0.3245605555555555
0.001453877962991642,0.3247675
0.0013915158787803673,0.3249744444444444
0.0014891309659731864,0.32518138888888887
0.001338795819048947,0.32538833333333333
0.0013478640320818624,0.3255952777777778
0.0015252800031681291,0.3258022222222222
0.0014344822805475548,0.3260091666666667
0.0014656120753899428,0.3262161111111111
0.001458481621927493,0.32642305555555556
0.0016844434736144442,0.32663
0.001215728485197961,0.32683694444444444
0.0014652957463361384,0.32704388888888886
0.0014330969068479529,0.3272508333333333
0.001254596186239879,0.3274580555555555
0.0014080312409571272,0.32766500000000004
0.0014131607754308258,0.32787194444444445
0.001394094285273227,0.3280788888888889
0.001449565200116377,0.32828583333333333
0.0012617708376337256,0.3284927777777778
0.001235988984865703,0.3286997222222222
0.0013226776120236058,0.32890694444444446
0.0013858256361172108,0.3291138888888889
0.0014273407959106274,0.32932083333333334
0.0012717068072628567,0.32952805555555553
0.0013206460430382364,0.329735
0.00131530352786563,0.3299419444444444
0.0012054082263409573,0.3301488888888889
0.0014810327142292812,0.3303558333333333
0.001500923238682747,0.3305627777777778
0.001356491965650219,0.33076972222222223
0.0014015077241051393,0.3309766666666667
0.00134928961953647,0.3311836111111111
0.0014065651196598253,0.3313905555555556
0.001205491478303472,0.3315975
0.0013106770913972187,0.33180444444444446
0.001399482202444687,0.33201138888888887
0.0012860935519156114,0.3322186111111111
0.0012586633741643715,0.33242555555555553
0.0011921264291080093,0.3326325
0.00116846733513731,0.33283944444444447
0.0014211051510185548,0.3330461111111111
0.0010872885408765218,0.33325305555555557
0.0013082173386676694,0.3334602777777778
0.0010896706911337672,0.3336672222222222
0.0012440152723388054,0.33387416666666664
0.0011132917835290188,0.3340813888888889
0.0012485939201581785,0.3342880555555555
0.0012519319018568066,0.33449527777777777
0.001395154014763299,0.33470222222222223
0.0013441763922542992,0.33490916666666665
0.001396201539904262,0.33511611111111106
0.0013479805664195447,0.3353230555555556
0.001314168985509469,0.33553
0.0012096289050907531,0.33573694444444446
0.0012075488500951144,0.3359438888888889
0.0012463105095077648,0.33615083333333334
0.0012342193821295775,0.33635777777777776
0.0012863254729119197,0.336565
0.0012450011777712124,0.3367719444444444
0.0010942686922116955,0.3369788888888889
0.001156666954400131,0.3371858333333333
0.0012871237635233993,0.33739277777777776
0.0011645942274503029,0.3375997222222222
0.0012523015146380966,0.3378066666666667
0.0011654682481970452,0.3380136111111111
0.0011719681031857447,0.3382205555555556
0.0012979519178966312,0.33842777777777777
0.001406619950397124,0.33863472222222224
0.001138146001705033,0.33884166666666665
0.0011739177715353892,0.3390486111111111
0.0012304481497829984,0.33925555555555553
0.001260723790067353,0.3394625
0.0012041570414084623,0.3396694444444444
0.001135178745276891,0.3398763888888889
0.0013693082426332848,0.3400833333333333
0.0011975401764494943,0.3402902777777778
0.001437531084999484,0.34049722222222223
0.0012469344364810962,0.3407041666666667
0.0011454934421547475,0.3409111111111111
0.0012983842219569022,0.34111833333333336
0.0011947851645600937,0.341325
0.0014098844858956335,0.34153222222222224
0.0011088650653378973,0.34173916666666665
0.0012200947879573657,0.3419461111111111
0.0010143026114062795,0.34215305555555553
0.0011385365770324556,0.34236000000000005
0.0013924260737688552,0.34256694444444447
0.0012948263183983292,0.34277388888888893
0.001183309179240975,0.34298083333333335
0.001242258534438752,0.3431877777777778
0.001319907729195585,0.3433947222222222
0.0011641095921766066,0.34360166666666664
0.0010957617102523608,0.3438086111111111
0.0012404825327416904,0.3440155555555555
0.001179772293036667,0.3442225
0.0012863481934512371,0.3444294444444444
0.0009850063706992591,0.34463666666666665
0.0011440033903711115,0.34484361111111106
0.001235494271779208,0.3450505555555556
0.0011278275367059881,0.3452575
0.0011081466974385903,0.34546444444444446
0.0011441631544751878,0.3456713888888889
0.001188417506690628,0.34587833333333334
0.0009434252668687184,0.34608527777777776
0.001092582296954526,0.34629305555555556
0.0011311004969551727,0.34650000000000003
0.0011551205759738072,0.34670694444444444
0.0012657593431182222,0.3469141666666667
0.0011155321577917348,0.3471211111111111
0.001004668701562198,0.34732805555555557
0.0011708871024752043,0.347535
0.001249283053069738,0.34774194444444445
0.001123540761928439,0.34794888888888886
0.001189788790133219,0.3481558333333334
0.0010282654849284342,0.3483627777777778
0.0011429826856068628,0.34856972222222227
0.0011036813312762606,0.3487766666666667
0.001179383958883588,0.3489836111111111
0.0009455911633688941,0.34919055555555556
0.0010801963410807117,0.34939749999999997
0.0013320404225638572,0.34960444444444444
0.0009747056744829299,0.34981138888888885
0.001135570460559384,0.3500183333333333
0.0010830263204676977,0.35022527777777773
0.0011972461270851834,0.35043222222222226
0.0012992132275274058,0.35063916666666667
0.0009734180652185558,0.35084611111111114
0.001049810008822528,0.35105305555555555
0.0011946895019689452,0.35126
0.0009517397570007564,0.35146694444444443
0.0008565105366765359,0.3516738888888889
0.001133965905479268,0.35188166666666665
0.001141182062459168,0.3520886111111111
0.0009332384346347525,0.35229555555555553
0.001288024810884302,0.3525025
0.0010851550081427694,0.3527094444444444
0.0010520896111905383,0.3529163888888889
0.0010762175707388943,0.3531233333333333
0.0010059700885663523,0.35333055555555554
0.0010504402592203086,0.3535372222222222
0.0010288738630850642,0.3537441666666667
0.000992797461459826,0.3539511111111111
0.0010782722501115963,0.3541580555555556
0.0010263668901083671,0.354365
0.000952051149276064,0.35457194444444445
0.0011414854015630107,0.35477888888888887
0.0010583273869683577,0.35498583333333333
0.00094479729170871,0.35519277777777775
0.0011630560906980185,0.35539972222222227
0.000905470053002796,0.3556066666666667
0.0010433573143986837,0.35581388888888893
0.0013632633738985816,0.35602083333333334
0.0009885198704362374,0.3562283333333333
0.0008840632614886188,0.3564352777777778
0.0010113357575758201,0.35664222222222225
0.0010807361188949736,0.35684916666666666
0.0010314552503022682,0.35705611111111113
0.000989292358228445,0.35726305555555554
0.0010108374245499385,0.35747
0.0009800206208330998,0.3576769444444444
0.00103785472521021,0.35788416666666667
0.0010781286290526464,0.3580911111111111
0.000941715088458038,0.35829805555555555
0.0009848563780636148,0.35850499999999996
0.0009952979008284544,0.3587119444444445
0.000931146692523419,0.3589188888888889
0.0009205379361418818,0.35912583333333337
0.0010316990741901907,0.3593327777777778
0.0010710263186569867,0.35953972222222225
0.001080080568781516,0.35974666666666666
0.0010458348301273207,0.3599536111111111
0.0009136804530486389,0.36016055555555554
0.0009262660155276064,0.3603675
0.0008887580943397311,0.3605744444444444
0.0010948862139911896,0.36078138888888894
0.0008278013833468991,0.36098833333333336
0.0009535436119925895,0.3611952777777778
0.0011063477220695974,0.36140222222222224
0.0010321468454267528,0.36160916666666665
0.000964711213765204,0.3618161111111111
0.0009158336121403561,0.36202305555555553
0.0009236185465020405,0.3622297222222222
0.0010147599339693132,0.36243666666666663
0.0008717480866298659,0.36264361111111115
0.000939492535958337,0.36285111111111107
0.0008492407500578194,0.36305805555555554
0.0009769823381703294,0.36326499999999995
0.000977093626172903,0.3634719444444445
0.0008642018920552681,0.3636791666666666
0.0010746522352772308,0.36388611111111113
0.0009592157187722585,0.36409305555555554
0.0008794080862250618,0.3643
0.0009339214761172392,0.3645069444444444
0.000981224062202075,0.3647141666666667
0.0008689269391582693,0.3649211111111111
0.0010683826370336117,0.3651277777777778
0.000942880510387575,0.3653347222222222
0.001072789819039017,0.3655422222222222
0.0009965961349310565,0.3657491666666666
0.0009707768556057264,0.3659561111111111
0.0009135205155143065,0.3661630555555555
0.0009646231022602466,0.36637000000000003
0.0009210701688215469,0.36657694444444444
0.0009492952734605237,0.3667841666666667
0.0009095194419722091,0.3669908333333333
0.0008452462836930286,0.36719805555555557
0.0009031441873958255,0.367405
0.0008827565623216782,0.36761194444444445
0.0010206186805615824,0.36781888888888886
0.0008914388482097185,0.36802583333333333
0.0008660994841679756,0.36823277777777774
0.0008143757446311048,0.3684397222222222
0.0010286416079679436,0.3686463888888889
0.0008304869743434477,0.36885361111111115
0.0009495007865521276,0.3690602777777778
0.0009195341063778607,0.3692675
0.0008378677259896492,0.36947444444444444
0.0009225717433873758,0.3696813888888889
0.0009106435670633857,0.3698886111111111
0.0009838315787545318,0.37009555555555557
0.0008258738259083536,0.3703025
0.0009350210467470557,0.37050944444444445
0.0008735790024417152,0.37071666666666664
0.0008698626409024973,0.3709233333333333
0.0008964387890165598,0.3711305555555555
0.0009208316559475456,0.37133750000000004
0.0009389199376796134,0.37154444444444445
0.0009922674466503116,0.3717513888888889
0.0008187052814333653,0.3719586111111111
0.0007567477589555463,0.3721655555555556
0.0008843548959940908,0.3723725
0.000855028550338497,0.3725791666666667
0.0009191078755122284,0.3727861111111111
0.0008228521757457936,0.37299333333333334
0.0009655944370942256,0.37320027777777776
0.0008367592696384932,0.3734072222222222
0.0008743606340278219,0.3736138888888889
0.0008549743750025718,0.3738208333333334
0.0008376345847071477,0.3740277777777778
0.0009945946586739272,0.3742347222222222
0.0007485063090712652,0.3744416666666667
0.0008378141790205838,0.3746486111111111
0.0008526734369556905,0.37485583333333333
0.0007740397645714819,0.3750627777777778
0.000743416922074955,0.3752697222222222
0.0007853065947272603,0.3754766666666666
0.0009279136710529843,0.3756836111111111
0.0008626422677304732,0.3758905555555555
0.0007791300519511954,0.37609750000000003
0.0008931706049265504,0.37630444444444444
0.0007776970254396019,0.3765113888888889
0.0008539136745452015,0.3767183333333333
0.0007413257446163707,0.37692555555555557
0.00070608733108015,0.3771322222222222
0.0008013691870936225,0.37733916666666667
0.0009134928922347606,0.37754638888888886
0.0008615189754049038,0.37775333333333333
0.0008134000928111431,0.37796027777777774
0.000934237283611146,0.3781675
0.0008020875787099947,0.3783744444444444
0.000925625758975264,0.37858138888888887
0.0006081814337207681,0.37878861111111106
0.0007701969946587602,0.3789955555555556
0.0007504293219060075,0.3792025
0.0007829693633795169,0.37940944444444447
0.0008631302899263554,0.3796163888888889
0.0008794515271918595,0.37982333333333335
0.0008196307843951499,0.38003055555555554
0.0007902633943436844,0.3802375
0.0009785773773801343,0.3804444444444444
0.0008287510988328812,0.3806513888888889
0.0007389247177622339,0.3808583333333333
0.0007250264443493441,0.38106527777777777
0.0009017137926172812,0.3812722222222222
0.00067936457049992,0.3814791666666667
0.0007783405223062911,0.3816861111111111
0.000909125911396895,0.3818930555555556
0.0007937507221198756,0.3821002777777778
0.0007834463321091533,0.38230722222222224
0.0008594695487781968,0.38251416666666666
0.0008475486826244104,0.3827211111111111
0.0008060065684672639,0.38292805555555554
0.0008392106134029605,0.383135
0.0007511378465294261,0.3833419444444444
0.000723292451610562,0.3835488888888889
0.0008530368533720045,0.3837558333333333
0.0008576412988732939,0.3839627777777778
0.0008837305815625135,0.38416972222222223
0.0008436487537039285,0.3843763888888889
0.000845636626467039,0.3845838888888889
0.0007849577869832496,0.38479083333333336
0.0007492521282913023,0.38499833333333333
0.0007682962271030077,0.3852052777777778
0.0008446294317062967,0.3854122222222222
0.0007242563519193286,0.3856191666666667
0.0006246105038112705,0.3858261111111111
0.0008399533628221376,0.38603305555555556
0.0007324141351350292,0.38623999999999997
0.0006481937717869841,0.38644694444444444
0.000684301994071143,0.38665416666666663
0.000628464101541289,0.3868611111111111
0.0007723068071357988,0.3870680555555555
0.0006559691129295683,0.38727500000000004
0.0006571086341514019,0.38748194444444445
0.0006984835237706277,0.3876888888888889
0.0006366837626289222,0.38789583333333333
0.0008914095486765168,0.3881027777777778
0.0007025561742686209,0.3883097222222222
0.0008155857044988559,0.3885166666666667
0.0007353032285913553,0.3887236111111111
0.0008183770015384392,0.38893083333333334
0.0006746681373501067,0.38913777777777775
0.0007165738139997831,0.3893447222222222
0.0006601238917084706,0.3895516666666667
0.0006389545139492635,0.38975861111111115
0.0009111902193992937,0.38996555555555557
0.0005913244546493821,0.39017250000000003
0.0007810307593929796,0.39037944444444445
0.0008053852623157569,0.3905866666666667
0.0007513644317300336,0.3907936111111111
0.0007298651623596337,0.3910005555555556
0.0006561750182464178,0.3912075
0.0008353090635714532,0.391415
0.0007652701353344895,0.3916219444444444
0.0007295965630446712,0.3918286111111111
0.0008267410940874004,0.3920355555555555
0.0007818946839998057,0.39224250000000005
0.000723629147307695,0.39244944444444446
0.0007201244026452682,0.39265638888888893
0.0006876770960562174,0.39286333333333334
0.000736815994307949,0.3930702777777778
0.0006029148585265806,0.3932772222222222
0.0007049426781656961,0.39348416666666663
0.0007223096542244603,0.3936911111111111
0.0007524734783449265,0.3938980555555555
0.0006853113759165538,0.394105
0.0007457460979013281,0.3943119444444444
0.0006896771476338685,0.3945188888888889
0.0007779065043034667,0.39472583333333333
0.000785425294443358,0.3949327777777778
0.0006657569114579164,0.3951397222222222
0.0006873869601923538,0.3953466666666667
0.0006576341698711678,0.3955536111111111
0.0007473615208452331,0.39576055555555556
0.0006627732594938824,0.3959675
0.0007527605610997435,0.39617444444444444
0.0007694364042791872,0.39638166666666663
0.0007459312100580436,0.39658916666666666
0.0006949313591118069,0.39679611111111107
0.0005921582169210213,0.39700305555555554
0.0006663921903518922,0.3972102777777778
0.0007698728206225349,0.3974175
0.000816909281901092,0.39762444444444445
0.0007408140826462781,0.39783138888888886
0.0006864056239947517,0.3980383333333334
0.0006529075906883605,0.3982455555555555
0.0006808204225923365,0.39845250000000004
0.0005997487595476517,0.39865944444444446
0.0007201552840567473,0.3988663888888889
0.0005335142601094669,0.39907333333333334
0.0005673335780498421,0.3992802777777778
0.0006631515056030901,0.3994872222222222
0.000761282571929759,0.39969416666666663
0.0006845809397607995,0.3999011111111111
0.0006084398674623289,0.4001080555555555
0.0006867665188914425,0.40031527777777776
0.0006594481425093269,0.4005222222222223
0.0007397868940807196,0.4007288888888889
0.0006260969690719767,0.4009361111111111
0.0006603494986456921,0.40114305555555557
0.0006389452264302215,0.40135
0.000696180570966929,0.40155694444444445
0.0006624480366532336,0.4017641666666667
0.000639848069406592,0.4019711111111111
0.0005964681136287467,0.40217777777777775
0.0006067634137709182,0.402385
0.0005962943737342726,0.4025919444444444
0.0006437028698194383,0.4027988888888889
0.0006105669603712048,0.4030058333333333
0.0006913491620600738,0.4032127777777778
0.0006364009882596756,0.4034197222222222
0.0006861890225697994,0.4036266666666667
0.0006146345829570929,0.4038336111111111
0.0006052171237910881,0.40404055555555557
0.0005128459580557842,0.4042475
0.0007719758965675595,0.40445444444444445
0.0006654475785880735,0.4046611111111111
0.000575461371087933,0.4048680555555556
0.0005759178772156171,0.405075
0.0006202473324789384,0.4052819444444445
0.0007506213259738909,0.4054888888888889
0.0006124200887969348,0.40569583333333337
0.0006359661525601033,0.4059027777777778
0.0007108763883409963,0.4061097222222222
0.0005832990514167075,0.40631694444444444
0.0006299531824111564,0.40652361111111107
0.0006113758106848384,0.4067311111111111
0.0006914258602248838,0.4069377777777778
0.0006825734749982527,0.4071447222222222
0.0007598276325246725,0.4073516666666666
0.0004798144111864899,0.40755861111111114
0.000555633458314095,0.4077658333333334
0.0005625701653690474,0.4079727777777778
0.0006700844928898951,0.40818000000000004
0.0006234031713784293,0.4083866666666667
0.0005986688859380878,0.4085936111111111
0.0006451813265460972,0.40880083333333334
0.0005439945480217678,0.40900749999999997
0.0006332945106188138,0.40921444444444444
0.0005841250595881244,0.40942138888888885
0.0005305645790825599,0.4096283333333333
0.0005970836100563246,0.4098352777777778
0.0005223362050052526,0.41004250000000003
0.0005611876633787305,0.41024944444444444
0.0006126531490204552,0.4104563888888889
0.000567793498835974,0.4106633333333333
0.0007036043252257972,0.4108702777777778
0.00048013030827591353,0.4110772222222222
0.0005935188466417316,0.4112841666666667
0.0006023938094990197,0.4114911111111111
0.0005868077016687694,0.41169805555555555
0.0004982461094658478,0.41190499999999997
0.0007507257313192542,0.4121119444444445
0.0005847246228772483,0.4123188888888889
0.0005868232992164044,0.41252611111111115
0.0005046687126832858,0.41273305555555556
0.0006138888901694538,0.41294000000000003
0.0005829287732204106,0.41314694444444444
0.000637634386316445,0.4133538888888889
0.0005649736418599276,0.4135608333333333
0.0006748763972993572,0.41376805555555557
0.0005305866473688828,0.413975
0.0006084503015343355,0.41418194444444445
0.0007201358289664772,0.41438888888888886
0.0005666845909309349,0.41459583333333333
0.0005585956595205637,0.41480277777777774
0.0005616973834631302,0.41500972222222227
0.0005758258352119371,0.4152172222222222
0.0006160856244464048,0.4154241666666667
0.000574605922538625,0.41563138888888884
0.0006501561720681403,0.41583833333333337
0.0006091699631888412,0.4160452777777778
0.0006170147770507618,0.41625222222222225
0.0006061221732846834,0.41645916666666666
0.00053022280796524,0.4166661111111111
0.0005777258880257637,0.4168733333333333
0.0005010480444046034,0.4170802777777778
0.0005984446928868355,0.4172872222222222
0.000579789547233624,0.41749416666666667
0.0005257008382512621,0.4177011111111111
0.0005960059480234066,0.41790805555555555
0.0005549354572381156,0.41811499999999996
0.0004799373482098501,0.4183219444444445
0.0005976070719100587,0.4185288888888889
0.0005172016352856891,0.41873583333333336
0.0006087118553049852,0.4189427777777778
0.000558104719192209,0.41915
0.0005233580515391808,0.41935694444444443
0.0005259608569785196,0.4195641666666667
0.0005987033385336197,0.4197713888888889
0.0004712376844257465,0.4199786111111111
0.0004894376004716698,0.42018527777777775
0.0005277075436566159,0.4203925
0.0005345819697203545,0.4205994444444444
0.0005856366452170299,0.4208063888888889
0.0005128074710708299,0.4210133333333333
0.0005657708978314029,0.42122027777777776
0.000558688148243454,0.4214272222222222
0.00047118329273034763,0.4216341666666667
0.000561860798658176,0.4218411111111111
0.0005294929637418632,0.4220480555555556
0.000535611014708396,0.422255
0.0004834996310184592,0.42246194444444446
0.0005658611232465138,0.42266888888888887
0.0005230775079728322,0.42287583333333334
0.0005094260039877533,0.42308277777777775
0.0005149736727540702,0.4232897222222222
0.0005473244108356662,0.42349666666666663
0.0005251855820921484,0.42370361111111116
0.00048420417162416124,0.42391055555555557
0.00045104609081671665,0.42411750000000004
0.0005252522760114284,0.42432444444444445
0.0005321623451260714,0.4245316666666667
0.0004925491104209576,0.4247386111111111
0.00036994117393596767,0.4249455555555556
0.00043784808937701513,0.4251525
0.0005088582888430258,0.42535944444444446
0.0004724359314717141,0.4255305555555556
0.00042686425607176134,0.4257738888888889
0.0005166262668033703,0.4259808333333333
0.00047157666657713916,0.4261877777777778
0.0005225225983618554,0.4263947222222222
0.00041515182239508947,0.42660194444444444
0.00046372341205176026,0.4268086111111111
0.0005277974847377014,0.42701583333333337
0.0004392535458786652,0.4272227777777778
0.00045101311704748986,0.42742972222222225
0.0004849652409034041,0.42763666666666666
0.00048769611795327483,0.42784361111111113
0.0005107287633159954,0.4280508333333333
0.0004569220636762181,0.4282577777777778
0.0005471988259117758,0.4284647222222222
0.0005631508827467826,0.4286716666666667
0.0004144572450237685,0.4288786111111111
0.0005642715104522727,0.42908555555555555
0.0004198126781074088,0.4292930555555555
0.0004282914100370918,0.4295
0.0004877957045624661,0.4297069444444444
0.00047043594135838816,0.42991416666666665
0.0004407604460348467,0.43012111111111107
0.00042990293584426397,0.4303280555555556
0.0004776276654240123,0.430535
0.0004382720263884266,0.43074194444444447
0.0004563834588779191,0.4309488888888889
0.0005018410919895623,0.43115583333333335
0.0005581412649566148,0.4313625
0.0005165302093250711,0.43156944444444445
0.00045696132452014343,0.43177638888888886
0.0005271689286126339,0.4319833333333334
0.0003873608581619846,0.4321902777777778
0.0004652698262990886,0.43239722222222227
0.00042038319267022827,0.4326041666666667
0.0004933139317034815,0.4328113888888889
0.00045619272311264226,0.43301833333333334
0.00043610326518411194,0.4332252777777778
0.0004586730892804764,0.4334325
0.0003518274948873524,0.43363944444444447
0.00045503597717130455,0.4338463888888889
0.00048090914783431094,0.4340538888888889
0.00039071601266773724,0.4342608333333333
0.00040781396804741,0.4344677777777778
0.00047902267197424075,0.4346747222222222
0.0004766955391085866,0.43488166666666667
0.0004913934727807911,0.4350886111111111
0.0004694484282444581,0.4352955555555556
0.0004166136709523489,0.4355025
0.0004243031785436553,0.4357094444444445
0.000434623053894584,0.4359163888888889
0.0003784942384542984,0.43612333333333336
0.00042395464589418095,0.4363302777777778
0.0005203610946951547,0.43653722222222224
0.00036642986185537443,0.43674416666666666
0.00046650852552345415,0.43695111111111107
0.0004618676417647948,0.43715805555555554
0.0004822162513143173,0.43736499999999995
0.00037411145258572215,0.43757194444444447
0.0004990744457169891,0.4377788888888889
0.00048395024658198554,0.43798583333333335
0.0003340436313005158,0.43819277777777776
0.0004390600632339782,0.43839972222222223
0.00043955554671466806,0.4386069444444444
0.0004911880490513858,0.43881416666666667
0.0004136508068735578,0.43902111111111114
0.0004683113649993189,0.43922805555555555
0.00041208541995291155,0.43943499999999996
0.0004209070644669238,0.43964194444444443
0.0004453840947162345,0.43984888888888884
0.00046697295586714126,0.4400558333333333
0.0003448234420853888,0.4402627777777778
0.0004030526508448089,0.44046972222222225
0.000381432920908124,0.4406402777777778
0.0003833988982787926,0.4408838888888889
0.00046548390617195593,0.44109055555555554
0.00040343193205311795,0.4412977777777778
0.0003433693167821807,0.4415044444444444
0.0004240557085410454,0.4417113888888889
0.00040922281324791947,0.4419186111111111
0.00036347157241949687,0.4421261111111111
0.00043604124581253463,0.4423330555555555
0.0003773030685789662,0.44254
0.00041713422287351955,0.4427469444444444
0.0004263181629343417,0.44295388888888887
0.0004842173692992715,0.4431608333333333
0.0004166743388620557,0.4433677777777778
0.00043869415562455025,0.4435747222222222
0.0003547936652612879,0.4437816666666667
0.0004154449035759876,0.4439886111111111
0.00034899435016564847,0.44419555555555557
0.0004787859093331592,0.4444025
0.0005050310620481185,0.4446097222222222
0.0004270722193123313,0.44481666666666664
0.0004413330027987806,0.4450233333333333
0.00036489725906474604,0.4452308333333333
0.0004650292142364351,0.44543805555555555
0.00040374151852409003,0.4456452777777778
0.000381035480244262,0.4458519444444444
0.0003573421034076637,0.44605888888888884
0.0003572648061729652,0.4462661111111111
0.0003943486996400587,0.4464730555555556
0.00036176565803479685,0.44668
0.000427662944793721,0.44688694444444443
0.0003768412864260159,0.4470938888888889
0.00038308572869674484,0.4473008333333333
0.0004081147266413271,0.4475077777777778
0.00036978691231483873,0.447715
0.00041408037634312007,0.44788555555555554
0.0003955563335416956,0.44812888888888885
0.00039734106081434087,0.4483358333333333
0.00041509175578821215,0.44854277777777773
0.0003564934913774909,0.4487497222222222
0.0004356076108015476,0.44895666666666667
0.00046468028179736683,0.44916361111111114
0.0003702553155907669,0.44937055555555555
0.0003624367118764824,0.4495775
0.00037612854555556973,0.44978444444444443
0.00040517033468852754,0.4499916666666667
0.00041435398964130733,0.4501983333333333
0.00038369406242511376,0.45040555555555556
0.000378468679473395,0.45061249999999997
0.00041783324668196744,0.45081944444444444
0.0005113298798320422,0.45102638888888885
0.0003833608925806602,0.4512330555555556
0.00037438510933665066,0.45144
0.0004123289341681829,0.45164722222222226
0.0003962193660253014,0.4518177777777778
0.00037455580957467417,0.45206111111111114
0.00041806092801091116,0.45226805555555555
0.000374335913048293,0.452475
0.0002925625338365727,0.4526822222222222
0.0004611229660096893,0.4528888888888889
0.0003957856031715647,0.4530958333333333
0.0003746324733201758,0.45330277777777783
0.00036422132174947246,0.45350972222222224
0.00030869506809820714,0.4537169444444445
0.00035184184013957947,0.4539238888888889
0.0003244342210985714,0.4541308333333334
0.00038424146004338534,0.4543377777777778
0.00048471816274950157,0.45454472222222225
0.0003630212840366496,0.45475166666666667
0.00027803564718400137,0.45495861111111113
0.00044642888910994866,0.45516555555555555
0.0003947871450721395,0.45537249999999996
0.0004013696609017798,0.4555794444444444
0.00029586691712197086,0.45578638888888884
0.0004236204322322867,0.45599333333333336
0.00032607928031282716,0.4562002777777778
0.0003102376037630132,0.45640722222222224
0.0004186835249841937,0.45661416666666665
0.0003456591527170246,0.4568211111111111
0.00040097122818088604,0.45702805555555553
0.00041325668870204215,0.457235
0.0004532510645038907,0.4574419444444444
0.00041946846934845446,0.45764861111111116
0.0003504348152447935,0.45785555555555557
0.0003873352025371396,0.4580627777777778
0.0003282640071722478,0.45826972222222223
0.0004392135916988866,0.4584766666666667
0.0003813452203131072,0.4586836111111111
0.00039892966315653887,0.4588905555555556
0.0003776111551396617,0.4590975
0.0003025184695855481,0.45930444444444446
0.0003919288032385423,0.45951138888888887
0.00030809733244431374,0.45971833333333334
0.0003019301254659341,0.45992555555555553
0.00034190984278382536,0.4601325
0.00040099722262997755,0.4603391666666667
0.0003499314129473822,0.4605461111111111
0.00038975913636100977,0.46075305555555557
0.00035363014804495397,0.4609602777777778
0.0003742198043359665,0.4611675
0.00037797008722363276,0.4613744444444445
0.0003667126509967756,0.4615813888888889
0.00037386104584061344,0.46178833333333336
0.0003459982492343633,0.46199527777777777
0.0003078839816558752,0.46220222222222224
0.0002939439554721201,0.46240916666666665
0.0003237624784290338,0.46261611111111106
0.0002783859248171012,0.4628230555555556
0.0003187203919777663,0.46303
0.0003367113686085032,0.46323694444444447
0.0003157005122511955,0.4634438888888889
0.0003770355601684408,0.46365083333333335
0.00034041949703947556,0.46385777777777776
0.0003823040084613364,0.4640647222222222
0.0002701657281947505,0.46427166666666664
0.0002948886784236737,0.4644788888888889
0.0002960584439231704,0.4646858333333333
0.0003370994384435445,0.46489277777777777
0.00036357871753337997,0.4650997222222222
0.0002909198043662126,0.4653066666666667
0.00027113466317113094,0.46551333333333333
0.00045041875356087707,0.4657202777777778
0.0003250796183758442,0.4659272222222222
0.0003200194926888315,0.4661341666666667
0.000344214790397629,0.46634194444444443
0.0003128340971972013,0.4665488888888889
0.00035406291721489815,0.4667558333333333
0.00023118926235849018,0.4669627777777778
0.00030273688840034245,0.4671697222222222
0.00040165345785704397,0.46737666666666666
0.00032679719211002795,0.4675836111111111
0.0003262652657326952,0.4677908333333333
0.00031182715027519066,0.46799777777777773
0.000347550172704066,0.46820472222222226
0.00032125711438699703,0.46841166666666667
0.00032357886024664235,0.46861861111111114
0.00031687208820510034,0.46882555555555555
0.0003219923086692883,0.4690325
0.00036980548407318026,0.46923944444444443
0.00030566013419020465,0.4694463888888889
0.0002945222350479075,0.4696536111111111
0.0003130272151893385,0.46986055555555556
0.00026587815724030475,0.47006749999999997
0.0003098504139443979,0.47027444444444444
0.0003277480677583638,0.47048166666666663
0.0002822072469258302,0.4706886111111111
0.0003630728678727345,0.4708955555555555
0.0002573879593702502,0.47110250000000004
0.00032952437053496034,0.47130944444444445
0.00033910859167309747,0.4715163888888889
0.000298105815380364,0.47172333333333333
0.00028374543712037675,0.4719302777777778
0.00034742464375690096,0.4721372222222222
0.00031795801431047226,0.4723441666666667
0.00030662893016250543,0.4725511111111111
0.0002846305419185319,0.47275805555555556
0.0002796761200550436,0.47296527777777775
0.0003625266544929423,0.4731722222222222
0.00028704299895860095,0.4733791666666667
0.00025734729540107437,0.4735858333333334
0.00023647958573352925,0.4737927777777778
0.00034640040323133023,0.4739997222222222
0.0003007900154491445,0.47420666666666667
0.00026435257572382775,0.4744136111111111
0.0002022543398930344,0.47462055555555555
0.0003238010865180895,0.47482749999999996
0.00036272152084106254,0.4750344444444444
0.0002941918767167523,0.47524138888888884
0.00023260496098276824,0.47544833333333336
