Concentration in g/m^3,Time in h
0.00016514824066671046,0.31585555555555556
8.184355335989402e-05,0.3160625
0.00012663503586328957,0.31626916666666666
0.00011120110718574209,0.3164761111111111
0.0001320976302056253,0.31668305555555554
0.00011764314634516319,0.31689
0.00016078845153716078,0.3170969444444444
0.00014666742681240268,0.31730388888888894
0.00010755727937197399,0.31751083333333335
0.0001230844777305375,0.3177177777777778
0.00010387168420674399,0.31792472222222223
0.00010918929188784484,0.31813166666666665
0.00015615154292222686,0.3183391666666667
9.787358596194764e-05,0.31854583333333336
0.0001071934288286549,0.3187527777777778
0.00010282218587703176,0.31895972222222224
0.00013182119392371632,0.31916666666666665
0.00014897046970061874,0.31937361111111107
0.00017788506135304916,0.3195811111111111
0.00012538387384947506,0.31978805555555556
0.00015151177836206125,0.319995
0.00010816487816920065,0.32020194444444444
7.569968845250825e-05,0.3204088888888889
9.529371339015776e-05,0.3206158333333334
0.00011778874919227375,0.3208227777777778
0.00011068187712253936,0.32102972222222226
0.00014530753510732855,0.32123666666666667
0.00011745961416592072,0.3214436111111111
9.915776901490854e-05,0.32165083333333333
9.727281347992448e-05,0.3218577777777778
7.988939888800408e-05,0.3220647222222222
0.0001185405481982133,0.3222716666666667
0.00012109606490659503,0.3224786111111111
0.0001286197480922219,0.3226852777777778
0.00011717645040162949,0.3228925
0.000123435313657438,0.32309944444444444
0.00011080930365068943,0.3233063888888889
0.00017254807566507099,0.3235133333333333
0.00012773282625498268,0.3237202777777778
0.00010828441706251264,0.3239272222222222
0.00014553246846537375,0.32413416666666667
7.881090602803237e-05,0.3243411111111111
0.00010126307284925516,0.32454805555555555
0.00012702744191407794,0.32475499999999996
0.00016363298793727998,0.3249619444444445
0.0001341603318927644,0.3251688888888889
0.00011602639382473795,0.32537583333333336
0.00014136024460383303,0.3255827777777778
0.00011531227978657934,0.32578972222222224
9.55554441678529e-05,0.32599666666666666
0.00017538276684683535,0.3262036111111111
9.757682420447736e-05,0.32641055555555554
8.610348806855574e-05,0.3266175
7.768463644544668e-05,0.3268244444444444
0.00010181265519171481,0.32703166666666666
0.0001255456269286415,0.3272386111111111
9.207194195323132e-05,0.3274455555555556
9.427584786820512e-05,0.3276525
0.00011502777879147926,0.3278594444444445
0.00010231815695643908,0.3280663888888889
9.787952101136726e-05,0.32827333333333336
0.00010189392441113248,0.3284802777777778
9.668762325854532e-05,0.3286872222222222
0.00013611145930013074,0.32889444444444443
0.00011018232683590846,0.3291016666666667
0.00013834360832847201,0.3293083333333333
0.00012239455368879184,0.3295152777777778
0.00013691029575834516,0.32972222222222225
0.00010584460876265774,0.3299294444444445
8.617501756840975e-05,0.33013666666666663
0.00011353443142236628,0.33034361111111116
9.814789775311055e-05,0.33055055555555557
0.00011167869007137699,0.33075750000000004
0.00011287557249899502,0.33096444444444445
0.00010482078185192137,0.3311713888888889
0.00016585585634907787,0.3313786111111111
0.00011202099227842295,0.3315855555555556
0.00011938457226131456,0.3317922222222222
0.00012999576496386354,0.3319991666666666
0.0001674114724957887,0.33220638888888887
0.00013394704578825907,0.33241333333333334
5.474791028416078e-05,0.33262027777777775
0.00011131207929688199,0.3328272222222223
0.00011120085817707818,0.3330341666666667
9.174184272027461e-05,0.3332411111111111
8.738846915875306e-05,0.33344805555555557
7.00026336276337e-05,0.333655
0.00011394861779628783,0.33386194444444445
8.332565917717483e-05,0.3340686111111111
8.275530800540027e-05,0.3342758333333333
9.049333871529831e-05,0.33448277777777774
9.919278277587596e-05,0.3346897222222222
7.700823384416363e-05,0.3348966666666666
9.208208485607715e-05,0.33510361111111114
0.00010149506769457793,0.3353102777777778
8.132061488048447e-05,0.3355175
9.673837768148438e-05,0.33572444444444444
0.00013216621188236787,0.3359316666666667
7.149678288723805e-05,0.3361386111111111
6.566605673155608e-05,0.33634555555555556
9.32801687624617e-05,0.3365525
9.407199603386587e-05,0.33675944444444444
0.0001275173685252988,0.33696638888888886
9.669333001313613e-05,0.3371733333333333
7.355742531318897e-05,0.3373808333333333
