Concentration in g/m^3,Time in h
0.00012161724404166166,0.3133844444444444
0.00010126628743503517,0.31359138888888893
6.196999422881287e-05,0.31379833333333335
0.00011405116001848125,0.3140058333333334
9.158603748752433e-05,0.3142127777777778
8.39210273458556e-05,0.31441972222222225
8.653397973214371e-05,0.31462666666666667
8.559299999292483e-05,0.31483361111111113
0.00010287871553869188,0.31504055555555555
6.0833463564890404e-05,0.3152475
0.00011285543238706459,0.3154544444444444
0.0001541785470993741,0.3156613888888889
9.568493267406222e-05,0.3158686111111111
9.77134448884154e-05,0.31607555555555555
6.874140220237115e-05,0.31628249999999997
8.711540589444225e-05,0.3164897222222222
0.00010326166069807131,0.3166966666666666
8.817905240488644e-05,0.31690361111111115
8.742694345546402e-05,0.31711055555555556
9.114639645264622e-05,0.31731750000000003
0.0001095059367370373,0.31752444444444444
0.00010179919135257344,0.3177313888888889
7.390354718105276e-05,0.3179383333333333
9.945416363291395e-05,0.3181452777777778
9.80906375766397e-05,0.3183522222222222
0.00015194176841119307,0.31855944444444445
7.76942480272607e-05,0.31876638888888886
7.430115470871901e-05,0.31897333333333333
0.00012551819833522078,0.3191802777777778
0.00011421430496493137,0.31938750000000005
7.622086632879044e-05,0.31959444444444446
8.642735627323597e-05,0.3198013888888889
9.46551271265049e-05,0.32000833333333334
0.00011420009351677853,0.3202155555555556
8.046933586464387e-05,0.3204222222222222
0.00010029606581899563,0.3206291666666667
0.00011149871570484194,0.3208361111111111
0.00010193867522499403,0.32104305555555557
9.49638198395372e-05,0.32125
0.00013197948539826878,0.3214569444444444
6.109386017142639e-05,0.32166416666666664
6.0402166459771736e-05,0.32187111111111116
9.758830777214096e-05,0.3220780555555556
9.300092559514179e-05,0.32228500000000004
9.781664022657003e-05,0.32249194444444446
9.629832166459254e-05,0.32269888888888887
8.101954691957874e-05,0.32290583333333334
0.00010844277296076097,0.32311277777777775
7.875120538944813e-05,0.3233197222222222
0.00010380173181078351,0.32352666666666663
0.00010242807892446236,0.3237336111111111
8.569103769201387e-05,0.3239405555555555
9.102389757342201e-05,0.32414750000000003
9.815431771005086e-05,0.32435472222222217
8.468748171529687e-05,0.3245619444444445
8.375198436224343e-05,0.3247688888888889
9.716229231223032e-05,0.32497583333333335
0.0001194781683621791,0.32518277777777777
6.998878468156518e-05,0.32538972222222223
6.968324085282553e-05,0.32559666666666665
9.951956310796105e-05,0.3258036111111111
0.00011076651780198196,0.3260105555555555
6.920618771162314e-05,0.3262175
6.747848360787454e-05,0.3264244444444444
6.681793831404316e-05,0.32663138888888893
6.973510212549958e-05,0.32683833333333334
9.797359946837783e-05,0.3270452777777778
8.076647179126971e-05,0.3272522222222222
0.00011162685312446954,0.3274591666666667
7.637341715107221e-05,0.3276661111111111
7.787168879759428e-05,0.32787305555555557
9.411453814786308e-05,0.32808
0.0001134183316526912,0.32828694444444445
9.442251844238627e-05,0.32849388888888886
8.117420954047729e-05,0.3287008333333334
5.754031361003066e-05,0.3289077777777778
7.421606070293628e-05,0.32911472222222227
8.171106592603255e-05,0.3293216666666667
8.535306684523346e-05,0.32952861111111115
0.00010094989292102622,0.32973555555555556
6.358480808257676e-05,0.32994249999999997
8.544330031061794e-05,0.33014944444444444
8.618492267602547e-05,0.33035638888888885
5.26733214983371e-05,0.3305633333333333
8.12975556225681e-05,0.33077027777777773
0.00010114964454990769,0.33097722222222226
6.36307447193869e-05,0.33118416666666667
0.00011003903794015377,0.33139111111111114
8.382981358021466e-05,0.33159805555555555
7.322268214651133e-05,0.331805
7.966912493870059e-05,0.33201194444444443
5.944429474426611e-05,0.3322188888888889
5.7549056782239935e-05,0.3324258333333333
5.8791176414048246e-05,0.3326327777777778
6.858960082855739e-05,0.3328397222222222
0.00012290636068646414,0.3330472222222222
8.778658085736018e-05,0.3332544444444444
6.916001068131008e-05,0.3334613888888889
0.0001144971599341121,0.3336683333333333
5.0635631533910804e-05,0.33387500000000003
7.684191988778216e-05,0.33408194444444445
7.892777568295728e-05,0.3342891666666667
0.000106907925207651,0.3344961111111111
6.659278532152107e-05,0.3347030555555556
9.226377699764494e-05,0.33491
0.00013950058141096034,0.33511722222222223
0.00010520357326535618,0.33532388888888887
8.680424525092566e-05,0.3355311111111111
7.350476357466047e-05,0.3357383333333333
0.00010315331382799386,0.3359452777777778
7.981958736810876e-05,0.3361522222222222
7.207624235324326e-05,0.33635916666666665
7.407932773145343e-05,0.33656611111111107
7.828143573256554e-05,0.3367730555555556
7.395037927577422e-05,0.33698
6.406258875768372e-05,0.33718694444444447
4.559643795221419e-05,0.3373938888888889
5.94885846826032e-05,0.33760083333333335
6.026111352074564e-05,0.33780777777777776
6.704671696677922e-05,0.33801472222222223
9.21899208573217e-05,0.33822166666666664
8.363512461898747e-05,0.3384286111111111
7.429026802842852e-05,0.3386355555555555
6.63760856201522e-05,0.33884250000000005
8.938158833741996e-05,0.33904944444444446
0.00012394135710870068,0.3392563888888889
4.514754696103697e-05,0.33946333333333334
8.014543021157359e-05,0.3396705555555556
0.00010106304224485337,0.3398775
6.0762474453928984e-05,0.34008444444444447
5.3652065294509885e-05,0.34029166666666666
8.223939165321394e-05,0.3404986111111111
0.0001283293073931098,0.34070555555555554
0.00011799214978930974,0.3409127777777778
7.599833246733292e-05,0.3411197222222222
7.81762131112002e-05,0.3413263888888889
4.621657223795462e-05,0.3415336111111111
5.2980196039482625e-05,0.3417405555555556
0.00010525114042208875,0.3419475
7.988094237543581e-05,0.3421544444444445
6.0060235268938965e-05,0.3423613888888889
6.221659340326444e-05,0.34256805555555553
0.00011489335852902171,0.342775
8.250119552176818e-05,0.34298222222222224
9.555959310188066e-05,0.34318916666666666
7.730250720758885e-05,0.3433961111111111
8.178585050784075e-05,0.3436027777777778
8.57806856756574e-05,0.3438097222222222
7.146742418774484e-05,0.3440166666666667
6.424741044070014e-05,0.3442236111111111
7.430159095457621e-05,0.3444305555555556
7.331638735302855e-05,0.3446375
5.477602383017605e-05,0.34484472222222223
7.551690556063853e-05,0.34505166666666665
8.623244110497809e-05,0.3452586111111111
6.815351877424409e-05,0.3454655555555555
9.053425543753638e-05,0.3456725
7.462253880983092e-05,0.3458794444444444
7.620621924251135e-05,0.34608638888888893
8.06200652420207e-05,0.34629333333333334
3.244566235367279e-05,0.34650000000000003
9.718385310620007e-05,0.34670694444444444
7.58199894528404e-05,0.3469138888888889
4.402791566469235e-05,0.3471211111111111
6.638923911465679e-05,0.3473277777777778
5.659373132565814e-05,0.3475347222222222
7.636057968415722e-05,0.3477416666666666
7.065464876609128e-05,0.34794861111111114
8.397394107212451e-05,0.34815555555555555
6.672738167085456e-05,0.3483625
7.278173728437727e-05,0.34856944444444443
9.201180564736227e-05,0.3487763888888889
6.06292910219155e-05,0.3489833333333333
5.849326332639078e-05,0.34919055555555556
8.749485669869568e-05,0.34939749999999997
7.461080922436477e-05,0.3496052777777778
7.998464825868919e-05,0.34981222222222225
7.179487038196142e-05,0.35001916666666666
5.9772238194065745e-05,0.3502261111111111
0.0001031833241021174,0.35043305555555554
7.863992552748585e-05,0.35064
8.307284990620526e-05,0.3508469444444444
0.00010448482668061734,0.35105388888888894
6.82756551572866e-05,0.35126083333333336
8.520835352462705e-05,0.3514677777777778
3.6264986575519844e-05,0.35167472222222224
7.319561106335675e-05,0.35188166666666665
6.975751276845868e-05,0.3520886111111111
6.542391835113932e-05,0.35229555555555553
0.00010399757207057853,0.3525025
6.605835918169644e-05,0.3527094444444444
8.309313756231303e-05,0.3529163888888889
6.067594359407984e-05,0.3531233333333333
8.493694989704217e-05,0.35333055555555554
8.250307569502647e-05,0.35353749999999995
0.0001051875344089597,0.3537444444444445
6.639159152045306e-05,0.3539513888888889
0.00010227736248300586,0.35415833333333335
4.137795202023459e-05,0.35436527777777777
5.7555632983470916e-05,0.35457222222222223
6.60006356125617e-05,0.35477916666666665
9.992513987108381e-05,0.3549861111111111
5.5547679306420544e-05,0.3551930555555555
8.318474600804704e-05,0.3554002777777778
6.325614922254618e-05,0.3556072222222222
5.749471104630583e-05,0.35581416666666665
8.014518659361111e-05,0.35602111111111107
7.400055843214132e-05,0.3562280555555556
8.800484428661499e-05,0.356435
7.425279189447955e-05,0.35664194444444447
6.265710440987362e-05,0.3568488888888889
6.328785407788982e-05,0.35705583333333335
4.705503609719865e-05,0.35726277777777776
9.063756231144953e-05,0.35746944444444445
7.911433778273909e-05,0.35767638888888886
8.71311522681979e-05,0.3578836111111111
7.242755042847446e-05,0.3580905555555555
5.820521340772658e-05,0.35829750000000005
6.379625525640383e-05,0.35850444444444446
6.522125035884554e-05,0.3587113888888889
6.995501537679453e-05,0.35891833333333334
8.431082398395883e-05,0.3591252777777778
6.524814749284123e-05,0.3593322222222222
5.613520676062346e-05,0.35953916666666663
4.294874997378879e-05,0.3597461111111111
7.72418984966758e-05,0.35995333333333335
5.9415072834181204e-05,0.36016027777777776
4.813987311729334e-05,0.3603675
6.270851057490082e-05,0.3605744444444444
6.409533404861695e-05,0.36078138888888894
5.356392981306478e-05,0.36098833333333336
3.404248471089731e-05,0.3611952777777778
6.198776033030463e-05,0.36140222222222224
7.188123047045554e-05,0.36160916666666665
6.685205143831398e-05,0.3618161111111111
8.099412349850797e-05,0.36202305555555553
6.935163132444938e-05,0.36223
7.107535129107916e-05,0.3624369444444444
6.097759426971489e-05,0.3626438888888889
3.0881149256829245e-05,0.36285111111111107
7.250598718631056e-05,0.36305805555555554
5.8989088677074615e-05,0.36326499999999995
3.2883098828536294e-05,0.3634722222222222
6.784713613564723e-05,0.3636791666666666
5.43358501352304e-05,0.3638863888888889
5.029731336754644e-05,0.3640933333333334
7.051953045800369e-05,0.3643002777777778
5.293445917446879e-05,0.36450722222222226
7.162105390559872e-05,0.3647138888888889
5.2045760362531565e-05,0.3649211111111111
5.2666099455176835e-05,0.36512805555555555
7.976033639065049e-05,0.36533499999999997
5.857638300913349e-05,0.3655422222222222
5.7688721663718944e-05,0.36574888888888885
9.409361030120764e-05,0.36595583333333337
2.996004803331866e-05,0.36616333333333334
5.4007453855572915e-05,0.36637027777777775
8.002261150652416e-05,0.3665775
6.496005928745907e-05,0.3667844444444444
7.268789617214216e-05,0.36699166666666666
7.66558149771246e-05,0.36719888888888885
5.7588890295696484e-05,0.3674058333333334
7.392560158571747e-05,0.3676127777777778
9.463808989276684e-05,0.36782000000000004
6.056581813641214e-05,0.36802694444444445
7.304083698465e-05,0.3682341666666667
6.907955302963709e-05,0.3684411111111111
6.411018106570226e-05,0.3686480555555556
8.511344825523543e-05,0.368855
6.334542293767025e-05,0.36906194444444446
7.830135113975694e-05,0.36926888888888887
6.382783121199124e-05,0.36947583333333334
5.7485062901391916e-05,0.36968249999999997
5.4553224063622295e-05,0.3698897222222222
4.939092103628155e-05,0.37009666666666663
6.229707266722898e-05,0.37030361111111115
5.3773232178326154e-05,0.37051055555555557
7.481166404414847e-05,0.37071750000000003
7.485147421658373e-05,0.37092444444444445
8.790685784321844e-05,0.3711311111111111
0.00011035854215038168,0.3713383333333333
5.005171490282354e-05,0.3715452777777778
5.709436817736265e-05,0.3717522222222222
8.344998213875018e-05,0.3719591666666667
5.9645643766156074e-05,0.3721661111111111
7.529712378922827e-05,0.3723730555555555
7.26823340162428e-05,0.37258
3.946675202249168e-05,0.37278694444444443
7.113610557808617e-05,0.3729938888888889
0.00010010701270529623,0.3732008333333333
6.127350311338417e-05,0.3734077777777778
4.5988160796303255e-05,0.3736147222222222
7.042068825219138e-05,0.37382166666666666
4.942240178661442e-05,0.3740286111111111
6.608721973751302e-05,0.37423555555555554
6.297109143712349e-05,0.37444249999999996
5.3748490461821683e-05,0.3746494444444445
7.352575951363403e-05,0.3748563888888889
5.499779168496733e-05,0.37506333333333336
5.472802290982743e-05,0.37527027777777777
8.35361876374654e-05,0.37547694444444446
6.50048124800039e-05,0.3756838888888889
4.483661190507197e-05,0.37589083333333334
7.523516683678117e-05,0.37609805555555553
8.094750646188977e-05,0.376305
6.157696578505595e-05,0.3765119444444444
7.09486501166993e-05,0.37671888888888894
3.8387468227129686e-05,0.37692583333333335
5.956003171101193e-05,0.3771327777777778
9.398995282795961e-05,0.37734
2.9137438635816944e-05,0.3775469444444445
4.284641278742665e-05,0.3777538888888889
4.65683039383422e-05,0.37796111111111114
6.948339581720867e-05,0.37816833333333333
5.481464640445822e-05,0.3783752777777778
5.058360754900315e-05,0.3785822222222222
6.23751532003785e-05,0.3787891666666667
8.897111935739848e-05,0.3789961111111111
4.9133318185629366e-05,0.37920305555555556
3.286451728467529e-05,0.37940999999999997
3.533920700829256e-05,0.3796169444444445
4.849902933583597e-05,0.3798238888888889
4.7108437306480494e-05,0.38003055555555554
4.39429777454654e-05,0.3802375
4.5240288671457723e-05,0.3804444444444444
8.349099433770316e-05,0.3806513888888889
5.028341189701411e-05,0.3808583333333333
5.513014571416821e-05,0.38106555555555555
6.538463158154144e-05,0.3812722222222222
6.225916707230093e-05,0.3814791666666667
5.7220967880197665e-05,0.38168638888888884
4.8364765649610654e-05,0.38189333333333336
7.65961572273994e-05,0.3821
5.1241544588047556e-05,0.38230694444444446
8.159831543462593e-05,0.38251416666666666
5.7320304418941735e-05,0.38272083333333334
6.072033436355397e-05,0.38292805555555554
8.920499601609097e-05,0.383135
5.389931244886547e-05,0.3833419444444444
4.3258718186204305e-05,0.3835488888888889
7.138677498966126e-05,0.3837558333333333
4.548307274235314e-05,0.3839627777777778
6.132669465704792e-05,0.38416972222222223
6.185581421719694e-05,0.3843766666666667
5.2367555473419244e-05,0.3845836111111111
6.768785082030908e-05,0.3847905555555556
5.2483858750741983e-05,0.3849975
5.695719823057106e-05,0.38520444444444446
5.596051174857754e-05,0.3854113888888889
5.7528178828107374e-05,0.3856186111111111
5.3035781054426976e-05,0.38582555555555553
4.816998924364778e-05,0.3860325
6.903649191389164e-05,0.38623944444444447
5.799839063580972e-05,0.3864466666666667
6.590319734168089e-05,0.38665361111111113
6.714011309458834e-05,0.3868605555555556
4.103691650842328e-05,0.3870675
7.994332147956182e-05,0.38727416666666664
3.365001729829485e-05,0.3874813888888889
3.7704160919045176e-05,0.38768833333333336
3.553186432213786e-05,0.38789527777777777
3.902294318691357e-05,0.3881022222222222
4.1644630271622277e-05,0.38830944444444443
6.148321798875379e-05,0.3885163888888889
3.7522930189598244e-05,0.3887233333333333
5.3935036020714383e-05,0.3889302777777777
5.937219263039887e-05,0.38913722222222225
3.707305862955468e-05,0.38934416666666666
5.638287841611335e-05,0.3895511111111111
4.1840715503225616e-05,0.38975805555555554
4.8634367215761734e-05,0.389965
4.8422241320024644e-05,0.3901719444444444
6.184397632343723e-05,0.3903788888888889
8.633753152235038e-05,0.3905858333333333
5.390817952356157e-05,0.39079277777777777
2.8490812240771248e-05,0.3909997222222222
6.910133014667259e-05,0.3912066666666667
6.094814509595433e-05,0.3914136111111111
3.499243963765972e-05,0.3916205555555556
5.5043444280914834e-05,0.3918275
4.3134886536039604e-05,0.39203444444444446
3.22774127112451e-05,0.3922413888888889
6.484546077236757e-05,0.39244833333333334
3.125824406928117e-05,0.39265555555555554
5.1403252338570926e-05,0.3928625
6.495356562825261e-05,0.39303333333333335
4.391251897291257e-05,0.39327666666666666
6.0092040686314466e-05,0.3934836111111111
4.3412192575685145e-05,0.3936905555555556
3.1265086932825325e-05,0.39389777777777774
6.225089057330486e-05,0.39410472222222226
5.2683218717883e-05,0.39431166666666667
4.150753508807627e-05,0.3945188888888889
5.4201053918643596e-05,0.39472583333333333
4.141071238802992e-05,0.3949330555555556
4.233558903524735e-05,0.39514
6.935300705834865e-05,0.3953475
4.8678603303321055e-05,0.3955544444444445
6.9162079754172e-05,0.3957616666666667
3.847642738079893e-05,0.39596861111111115
7.537610958864905e-05,0.39617555555555556
5.7028693643337454e-05,0.3963461111111111
8.814575529145357e-05,0.3965897222222222
5.5481211894545814e-05,0.39679694444444447
4.9988335603440935e-05,0.3970038888888889
5.180284096577584e-05,0.39721083333333335
5.5271358328570164e-05,0.39741777777777776
7.369199055895488e-05,0.3976247222222222
5.590077693367734e-05,0.39783166666666664
3.7605656643688415e-05,0.3980386111111111
5.344646923061827e-05,0.3982455555555555
4.4375677141119206e-05,0.39845250000000004
5.504458165850092e-05,0.39865944444444446
6.026741500416325e-05,0.3988663888888889
3.473827809496354e-05,0.39907333333333334
5.7230252227580164e-05,0.3992802777777778
4.2854791846557495e-05,0.3994872222222222
5.256937604161856e-05,0.39969416666666663
4.580562419022222e-05,0.3999011111111111
4.299839293751587e-05,0.4001080555555555
6.407592110029948e-05,0.400315
3.442542558331894e-05,0.40052194444444444
2.985910438780274e-05,0.4007288888888889
5.3497968219782764e-05,0.4009358333333333
4.3615905597755695e-05,0.4011427777777778
7.253493336201922e-05,0.4013497222222222
5.33487913069397e-05,0.4015566666666667
4.370089395751002e-05,0.4017636111111111
5.054361224350673e-05,0.40197055555555555
9.862433865816638e-05,0.40217749999999997
3.864139117887111e-05,0.40238444444444443
3.256807347261912e-05,0.4025913888888889
3.987082743438708e-05,0.40279833333333337
5.006734324493593e-05,0.4030052777777778
4.902403390794179e-05,0.40321222222222225
4.099618579746505e-05,0.40341916666666666
4.2792927293605745e-05,0.40362611111111113
7.217485659391566e-05,0.4038333333333333
4.674029239921053e-05,0.4040402777777778
6.305924052619343e-05,0.40424777777777776
6.877029424663344e-05,0.40445472222222223
4.244081518411515e-05,0.40466166666666664
1.341478826819122e-05,0.4048686111111111
4.901876952292203e-05,0.4050755555555555
6.151953580554229e-05,0.4052825
4.9115830355211944e-05,0.4054894444444444
4.8087826158252475e-05,0.4056963888888889
4.079394114216781e-05,0.40590333333333334
5.268311925008109e-05,0.4061102777777778
6.87142186427197e-05,0.4063175
6.00769015337101e-05,0.40652444444444447
4.7808113572665345e-05,0.4067311111111111
6.24634044191561e-05,0.40693805555555557
5.578353279212061e-05,0.40714527777777776
6.487126651726885e-05,0.4073522222222222
2.68653661958019e-05,0.40755916666666664
5.556484372135739e-05,0.4077661111111111
5.3289905581661326e-05,0.4079730555555556
4.2283111896902024e-05,0.40818000000000004
6.134379368410227e-05,0.40838694444444446
5.507898784095308e-05,0.4085938888888889
4.1454034960070605e-05,0.40880083333333334
3.5777521495989865e-05,0.4090077777777778
3.695031994502628e-05,0.4092147222222222
2.9905884879282684e-05,0.40942166666666663
6.121540242390108e-05,0.4096286111111111
4.1946701093328095e-05,0.4098355555555555
4.905920834728404e-05,0.41004250000000003
2.6910197526543043e-05,0.41024944444444444
2.1475399403415445e-05,0.41045611111111113
3.7618289327918555e-05,0.4106633333333333
3.0358218638139558e-05,0.4108702777777778
5.793103166315806e-05,0.4110772222222222
6.656446212890449e-05,0.4112841666666667
5.322091978870367e-05,0.4114911111111111
7.864189105580322e-05,0.41169805555555555
4.043379715385749e-05,0.41190499999999997
1.862984957365362e-05,0.4121119444444445
4.4023744213989176e-05,0.4123188888888889
7.210905399290289e-05,0.41252583333333337
6.2974862446439e-05,0.4127327777777778
5.621115533441789e-05,0.41293972222222225
4.960599704557401e-05,0.41314666666666666
3.656944195384633e-05,0.41335361111111113
2.5292907839442298e-05,0.41356055555555554
6.953131609150591e-05,0.4137675
4.382441561343847e-05,0.4139744444444444
4.0678260612539645e-05,0.41418138888888895
1.892067811313481e-05,0.41438833333333336
5.6674313986801084e-05,0.41459527777777777
7.259326612510656e-05,0.41480222222222224
5.474710469531902e-05,0.41500916666666665
4.207280634899432e-05,0.4152161111111111
6.912292885628741e-05,0.41542305555555553
5.169415251931254e-05,0.41563
4.7650201596810886e-05,0.4158369444444444
3.1427923775880676e-05,0.4160438888888889
3.784017740213702e-05,0.4162508333333333
4.254043638277806e-05,0.4164577777777778
5.805836282074468e-05,0.41666472222222223
4.7407393429324596e-05,0.4168716666666667
3.140962546472244e-05,0.4170786111111111
2.39151670607023e-05,0.4172855555555556
3.8689886184896246e-05,0.4174925
4.961812282688318e-05,0.41769944444444446
5.8652114883956806e-05,0.41790638888888887
6.0325665246522e-05,0.41811333333333334
4.311260210596685e-05,0.41832
4.8408532935627765e-05,0.41852694444444444
4.7732667362613816e-05,0.4187338888888889
7.232408484881396e-05,0.41894111111111115
4.346188725927955e-05,0.41914805555555557
4.609218861404251e-05,0.41935500000000003
3.2084573642194096e-05,0.41956194444444445
4.535044065214006e-05,0.4197694444444445
4.1037554500086364e-05,0.41997666666666666
3.489552790801549e-05,0.42018361111111113
6.078915159940343e-05,0.42039055555555555
4.857534993068976e-05,0.4205977777777778
5.1564414182929005e-05,0.4208047222222222
6.140855573764542e-05,0.4210116666666667
7.837906245241966e-05,0.42121888888888886
5.3576534650049754e-05,0.42142583333333333
6.801909029838951e-05,0.42163277777777775
4.862521671617304e-05,0.4218397222222222
3.358324380492547e-05,0.4220466666666666
3.816883730224781e-05,0.4222538888888889
7.620060796265341e-05,0.4224608333333333
4.9994784996780946e-05,0.4226677777777778
3.548499345121528e-05,0.4228747222222222
5.037610156958097e-05,0.4230816666666667
4.802980261392989e-05,0.4232886111111111
3.432070179408622e-05,0.42349555555555557
3.2527016974372105e-05,0.4237025
2.7527773661856018e-05,0.42390944444444445
4.1270532361105295e-05,0.42411638888888886
3.605650326229661e-05,0.42432333333333333
5.196700593085288e-05,0.4245305555555555
3.76711823295342e-05,0.42473777777777777
4.5674096496115355e-05,0.4249447222222222
4.19395624767183e-05,0.4251516666666667
4.359326034807155e-05,0.4253586111111111
5.758106642936381e-05,0.4255655555555556
4.570947185206815e-05,0.4257725
5.816383210448018e-05,0.42597944444444447
6.080970674782182e-05,0.4261863888888889
4.4415865340446e-05,0.42639333333333335
5.9405069435574096e-05,0.42660027777777776
4.5765000620942445e-05,0.4268072222222222
2.7883701350881994e-05,0.42701416666666664
3.163993601980663e-05,0.42722111111111116
3.601461682398072e-05,0.4274280555555556
4.180167148452529e-05,0.42763500000000004
4.9099919056828856e-05,0.42784222222222223
3.131151995951364e-05,0.4280491666666667
5.262886587954726e-05,0.4282563888888889
5.8358212703627185e-05,0.4284630555555556
3.7505702450632595e-05,0.4286702777777778
3.1251246241916224e-05,0.42887722222222224
4.401232943482661e-05,0.42908416666666666
4.847699073268652e-05,0.4292911111111111
1.7155756206504727e-05,0.42949805555555554
5.445910625269145e-05,0.429705
3.959255494848881e-05,0.4299122222222222
2.875823644739874e-05,0.43011916666666666
5.1911882911498054e-05,0.43032611111111113
5.7994626423441894e-05,0.4305330555555556
2.5886894713913634e-05,0.43074
4.0680908690037736e-05,0.4309469444444445
5.123613442019279e-05,0.4311538888888889
2.1305094806990136e-05,0.4313608333333333
4.2247075543159846e-05,0.4315677777777778
4.0267245284294855e-05,0.4317747222222222
2.126908668113833e-05,0.43198166666666665
4.5436785593922844e-05,0.43218861111111107
5.585602573259689e-05,0.4323958333333333
6.634486060884489e-05,0.4326027777777777
4.663830568937541e-05,0.43280944444444447
6.827084541039692e-05,0.4330163888888889
2.1943191260307928e-05,0.43322361111111113
8.333845973847679e-05,0.43343055555555554
3.480542470146585e-05,0.4336375
3.2989073577693185e-05,0.4338444444444444
5.9858524388401925e-05,0.4340513888888889
5.1117630294093473e-05,0.4342586111111111
3.486900518597012e-05,0.43446583333333333
4.964210255215794e-05,0.4346730555555556
4.421775759431246e-05,0.43488
3.7982307071266326e-05,0.43508694444444446
4.646454647377759e-05,0.43529416666666665
3.459131854406967e-05,0.43550083333333334
1.9543948703926567e-05,0.43570805555555553
5.5634431670281513e-05,0.43591500000000005
5.5492316841091175e-05,0.43612194444444446
3.602032860042382e-05,0.43632888888888893
4.7326803820212886e-05,0.43653583333333335
2.04010339595559e-05,0.43674277777777776
4.789368348740843e-05,0.4369497222222222
3.1723288556341e-05,0.43715666666666664
3.0421789160618633e-05,0.4373636111111111
3.3438317586647926e-05,0.4375705555555555
5.473858886194438e-05,0.43777777777777777
2.9174578323806784e-05,0.4379847222222222
