Concentration in g/m^3,Time in h
0.001085819580373466,0.31855888888888884
0.0013628695463925307,0.31876583333333336
0.0011532489853013975,0.31897277777777777
0.0010703320797573472,0.31917972222222224
0.0012615808831950776,0.31938666666666665
0.0010652745545692754,0.3195936111111111
0.0011107919666775898,0.31980055555555553
0.0010637960371928338,0.3200075
0.0012305711227345876,0.3202144444444444
0.0011550946216998452,0.3204213888888889
0.00110071806053148,0.3206283333333333
0.0011885679679848329,0.3208352777777778
0.001160823244402843,0.32104222222222223
0.0010456933854423767,0.3212491666666667
0.0011792638008854427,0.3214563888888889
0.0010223811389609091,0.32166333333333336
0.0012905913110937892,0.32187027777777777
0.0011526344992800828,0.32207722222222224
0.0011724617517410725,0.32228416666666665
0.0010334683083520336,0.3224911111111111
0.0010868216707925799,0.32269805555555553
0.0011727947475994045,0.322905
0.0010615002006578234,0.3231119444444444
0.0012621429332571002,0.32331888888888893
0.0010946692324639337,0.32352583333333335
0.0010396569227696933,0.3237327777777778
0.0010537005874154122,0.3239402777777778
0.0012668649155673573,0.32414722222222225
0.0011013704244810093,0.32435416666666667
0.0010959111347346323,0.32456111111111113
0.0010392427028129926,0.32476805555555555
0.0012354706152589063,0.324975
0.0011260247417527749,0.3251819444444444
0.00112823235688895,0.3253888888888889
0.0011348203556849701,0.3255961111111111
0.0012204162344071048,0.32580333333333333
0.0011278831282014515,0.32601027777777775
0.0009484414474671669,0.3262177777777778
0.0010306989030117709,0.3264247222222222
0.0010106604796802459,0.32663166666666665
0.00111662381417218,0.32683861111111107
0.0011218067691350858,0.3270455555555556
0.0010984749011323906,0.3272525
0.000953205879910334,0.32745944444444447
0.0010510678028594197,0.3276663888888889
0.0010444639689489769,0.32787333333333335
0.0010469287219564897,0.32808027777777776
0.0012336725894860504,0.32828722222222223
0.0011738069204379668,0.3284947222222222
0.0011748641829204614,0.32870166666666667
0.001124424033453789,0.3289086111111111
0.0011933743748322812,0.32911555555555555
0.0011444355147132497,0.32932249999999996
0.0010067074085733313,0.32952944444444443
0.0011013405957325047,0.32973638888888884
0.0010845759080175155,0.32994333333333337
0.0012292232711940472,0.3301502777777778
0.0011613120181242452,0.33035722222222225
0.0010247689061034177,0.33056416666666666
0.0011004050115447572,0.3307711111111111
0.0009591525720977221,0.33097805555555554
0.0009903741782766396,0.331185
0.0010688591627255114,0.3313919444444444
0.001090649762924569,0.3315988888888889
0.0008979321335167883,0.3318058333333333
0.0011385649204231677,0.3320130555555556
0.0010727292092397645,0.33222
0.0010534985668696419,0.3324269444444445
0.0011108968627748087,0.3326341666666667
0.0010734918618385597,0.33284083333333336
0.0009718113901570523,0.3330477777777778
0.0009721744891322946,0.333255
0.0011133300260512474,0.33346194444444444
0.0010814954670499582,0.3336688888888889
0.0010233886227829212,0.3338761111111111
0.0010454041197464478,0.33408305555555556
0.0008993731385095773,0.33429
0.0009280339152755321,0.33449694444444444
0.000979072305308908,0.33470388888888886
0.001029596210997312,0.3349108333333334
0.0010351249828359152,0.3351177777777778
0.0008889735319431643,0.33532472222222226
0.0010957957712902115,0.3355316666666667
0.001054151580350968,0.3357388888888889
0.0009294741621576318,0.33594583333333333
0.0009349464762088658,0.3361527777777778
0.0012210888983022387,0.3363597222222222
0.0009333661585955054,0.3365666666666667
0.0009709158696570844,0.3367736111111111
0.0010092948043032418,0.33698055555555556
0.0011314983578712189,0.3371875
0.0010036527127321889,0.33739444444444444
0.0010441436582261882,0.3376013888888889
0.0010529593288628157,0.3378083333333333
0.00103722179085087,0.3380152777777778
0.00097797829915296,0.3382222222222222
0.000972016011879944,0.33842916666666667
0.0009980788149179303,0.33863638888888886
0.0010469035665753288,0.33884333333333333
0.0008430325531405718,0.3390505555555556
0.0009253704121572863,0.3392575
0.0008886623978835135,0.3394644444444444
0.0009463097757880474,0.33967138888888887
0.0009646251605137857,0.33987805555555556
0.0010015076652326823,0.340085
0.0010130594762440001,0.34029194444444444
0.0009732482987695906,0.3404991666666667
0.0009542954175657916,0.3407063888888889
0.0008970886017698858,0.34091333333333335
0.0009922178606436485,0.34112027777777776
0.0008024906299405914,0.3413272222222222
0.0009173114391988191,0.34153416666666664
0.0010422928447216223,0.3417411111111111
0.0008476638460353323,0.3419480555555555
0.0009919259481076617,0.342155
0.0009661028349477619,0.3423619444444444
0.001086226322785864,0.3425688888888889
0.0009261461907176209,0.34277583333333334
0.0009177800573473937,0.3429827777777778
0.0009137454084538854,0.3431897222222222
0.0009181412821518551,0.3433966666666667
0.0009157585497813679,0.3436033333333333
0.0009143948428295995,0.3438102777777778
0.0009790787296017577,0.3440172222222222
0.001022210189664297,0.3442241666666667
0.0009350179600689078,0.34443138888888886
0.0009732839381826912,0.3446383333333334
0.0009124232257705384,0.3448452777777778
0.0008042439348342572,0.34505222222222226
0.0010031791333120616,0.3452591666666667
0.0010023277167912105,0.34546611111111114
0.001051661187122354,0.34567305555555555
0.0008008090974382799,0.3458802777777778
0.0008298522911614413,0.3460872222222222
0.0008840183631745025,0.34629472222222224
0.0008875871569913174,0.34650166666666665
0.0009027867029638692,0.34670833333333334
0.0009612188781330453,0.34691527777777775
0.0008720624724512499,0.3471227777777778
0.0008921539899859314,0.3473297222222222
0.000946741154696792,0.34753666666666666
0.0008012734824898702,0.3477436111111111
0.0008953695871512198,0.3479511111111111
0.0009096502769902688,0.3481580555555555
0.000962245060321509,0.34836500000000004
0.0008239793264871009,0.3485725
0.0009472725410525514,0.3487794444444444
0.0009283905762769791,0.34898638888888894
0.0008793594072043765,0.34919333333333336
0.0008851201840605745,0.34940027777777777
0.0008193432543315231,0.34960722222222224
0.0007805883783814509,0.34981416666666665
0.0009434704343544168,0.3500211111111111
0.000956335949737007,0.35022805555555553
0.0009110353943986762,0.350435
0.000873563199320821,0.3506419444444444
0.000938919261827232,0.3508488888888889
0.0008899418524324604,0.3510558333333333
0.000943096218513544,0.3512627777777778
0.0009048671833655725,0.3514697222222222
0.0009182029959834083,0.3516766666666667
0.000861046194808277,0.3518836111111111
0.0008162922215702985,0.3520905555555556
0.0009915830317048756,0.3522972222222222
0.0006831872268554435,0.3525041666666667
0.0008854319920905232,0.35271138888888887
0.0008339924626932117,0.35291833333333333
0.0009273414562413065,0.3531255555555555
0.0009236213388437891,0.3533325
0.0008428859834990383,0.35354027777777774
0.001026457570436506,0.3537472222222222
0.0009482667036882343,0.3539541666666666
0.0008090208201929125,0.35416083333333337
0.0007070441541585842,0.3543677777777778
0.0009216159292985582,0.35457500000000003
0.0008382815831155438,0.35478194444444444
0.0008714713063173506,0.3549888888888889
0.0008651204840716965,0.3551958333333333
0.0007679625380467669,0.3554027777777778
0.0007679628211340887,0.35561
0.000833667502942477,0.35581694444444445
0.0007534342009062097,0.35602388888888886
0.0009209289527010977,0.35623083333333333
0.0009148237667465668,0.35643777777777774
0.0009794153253520966,0.3566447222222222
0.0008960675261706701,0.3568516666666666
0.0008284625528817366,0.35705861111111115
0.0007447839422812493,0.35726555555555556
0.0006721526431790369,0.3574725
0.0008694444924803396,0.35767944444444444
0.0008360798821957018,0.3578863888888889
0.0007659661652461778,0.3580933333333333
0.0008768981918061408,0.3583
0.0008201859088482114,0.3585072222222222
0.0007757389984491316,0.35871388888888883
0.000832781574222511,0.35892083333333336
0.0008750588010652545,0.3591280555555556
0.0008395986390865962,0.359335
0.0007641421896689537,0.3595419444444445
0.0008599254134065224,0.3597491666666667
0.0008636979917489151,0.3599563888888889
0.0008275082100354112,0.3601636111111111
0.0006965657226049666,0.3603705555555556
0.0008711374913286255,0.36057805555555555
0.0008411599034894459,0.360785
0.0007509456564870704,0.36099194444444443
0.0008382887238004478,0.3611988888888889
0.0008464050998571115,0.3614058333333333
0.000858207455760218,0.36161305555555556
0.0007108362127014042,0.36182
0.0008517195540643871,0.36202694444444444
0.0008573060884167613,0.36223416666666663
0.0008108752875613062,0.3624411111111111
0.0007683337098407628,0.36264777777777774
0.0008857975567376494,0.36285472222222226
0.0008599212703805155,0.3630619444444444
0.0008327700592797285,0.36326861111111114
0.000742391484277911,0.36347583333333333
0.0007558204886246166,0.3636827777777778
0.0007724322404416403,0.3638897222222222
0.0007999523334977911,0.3640966666666667
0.0007192990464673459,0.3643036111111111
0.0008249922796260601,0.36451055555555556
0.0006937497936187639,0.3647175
0.0007248174597853624,0.36492444444444444
0.0008282406745931794,0.36513138888888885
0.0007042823179365203,0.3653383333333334
0.0007874655106013138,0.3655452777777778
0.0008652497968660168,0.36575222222222226
0.0007335479832519338,0.36595916666666667
0.0008325890728563917,0.36616611111111114
0.0006776406721576307,0.36637305555555555
0.0006692646205751328,0.36658
0.0007624851869344117,0.36678694444444443
0.0006782398614287345,0.3669938888888889
0.0008993724776334987,0.3672008333333333
0.0009149295115345528,0.3674077777777777
0.000748030271512339,0.36761472222222225
0.0007320634478939855,0.36782166666666666
0.0007461678257042527,0.3680288888888889
0.0007125601487030489,0.3682358333333333
0.0007536213475738135,0.3684427777777778
0.0007255244687623975,0.3686497222222222
0.0007535802262911206,0.36885666666666667
0.0007877045786007599,0.3690636111111111
0.0007089748714225009,0.36927055555555555
0.000739078010657226,0.36947749999999996
0.000708865744670399,0.3696844444444444
0.0007031486154702472,0.3698913888888889
0.0007011151796596444,0.37009833333333336
0.0006419099655054165,0.3703052777777778
0.0007176104259855312,0.37051222222222224
0.0008347140598977688,0.37071916666666666
0.0007183688093485298,0.3709261111111111
0.0008058561453401171,0.3711333333333333
0.000668804662709546,0.37134
0.000736106345017747,0.3715475
0.00088230012053148,0.37175444444444444
0.0007911245984363345,0.37196138888888886
0.0007437291525161744,0.3721683333333333
0.0007060510843117584,0.37237527777777774
0.0007106422537802518,0.3725825
0.0007599315533621259,0.3727894444444444
0.0007145059463500284,0.3729963888888889
0.0007572700299979167,0.37320333333333333
0.0007168000882866153,0.3734102777777778
0.0006328806907953047,0.3736172222222222
0.0008348120058077753,0.3738241666666667
0.0007054294709525504,0.37403166666666665
0.0006814107246037415,0.3742386111111111
0.0008273175629300472,0.37444555555555553
0.0007353294547976066,0.3746525
0.0006003559342195959,0.3748594444444444
0.0007525279142013055,0.3750663888888889
0.0005875326986237619,0.3752733333333333
0.0007239069129521293,0.3754802777777778
0.0006181309950034612,0.37568722222222223
0.0007585602327592415,0.3758941666666667
0.0007061199399934251,0.3761011111111111
0.000715808830543166,0.3763080555555556
0.0006471933897768547,0.376515
0.000606865585996206,0.37672222222222224
0.0007035728400603151,0.37692916666666665
0.0007236516638058485,0.3771361111111111
0.0006727858797624778,0.37734277777777775
0.0006925878101979166,0.3775497222222223
0.0007800028474964897,0.3777566666666667
0.0005865954890613112,0.37796361111111115
0.0006565739496368593,0.37817055555555557
0.0006363917585474722,0.3783777777777778
0.0007262023689194335,0.3785847222222222
0.0007128162496643339,0.3787916666666667
0.0007396084062820524,0.3789986111111111
0.0006583535811693523,0.3792055555555556
0.000616079003056103,0.3794125
0.0006914834423663627,0.37961972222222223
0.0006930005248618832,0.37982666666666665
0.0006904754960936994,0.3800336111111111
0.0006519044216875675,0.3802405555555555
0.0006324109449487992,0.38044750000000005
0.0007213926935923212,0.38065444444444446
0.0007042370075541987,0.38086138888888893
0.0005761080371576932,0.38106833333333334
0.0006890659309282223,0.38127527777777775
0.0007167341223305169,0.3814822222222222
0.0007264805593716055,0.38168916666666663
0.0006867839428013341,0.3818961111111111
0.0007086768226263745,0.3821033333333333
0.0006041125542818168,0.38231027777777776
0.0006970656581921516,0.3825172222222222
0.0006599833439890733,0.3827241666666667
0.0007622135497439571,0.38293166666666667
0.0006464910111542573,0.3831386111111111
0.0005732372034341661,0.3833455555555556
0.000622694985032383,0.38355277777777774
0.0006924058319509489,0.38376
0.0007453085290409535,0.38396694444444446
0.0006728539943670386,0.3841738888888889
0.0006247139495619814,0.38438083333333334
0.0006117078763322945,0.3845877777777778
0.0006942180445615328,0.3847955555555555
0.0006083226172321278,0.3850025
0.0005598569630814896,0.38520944444444444
0.0006764769039858764,0.3854161111111111
0.000590617521553155,0.38562305555555554
0.0005847710221114465,0.38583
0.0007157986346462148,0.3860369444444444
0.0006693121870302506,0.3862438888888889
0.0006150360271375672,0.3864508333333333
0.0006324464206006743,0.3866577777777778
0.0007433874726101066,0.38686472222222223
0.0005967118493017731,0.3870716666666667
0.0005273357924039818,0.3872786111111111
0.0005668270773277362,0.3874855555555556
0.0006259700301625747,0.3876925
0.0006352585239084795,0.38789944444444446
0.0006543220244718183,0.3881063888888889
0.0006406960680521394,0.38831333333333334
0.0006631169045880635,0.38852055555555554
0.0006429246451446355,0.3887277777777778
0.0007133800398630691,0.3889347222222222
0.0006804012571394579,0.38914166666666666
0.0005770879810519918,0.3893486111111111
0.0006153792220411002,0.3895555555555556
0.0006241586879707151,0.3897625
0.0005392570984640145,0.3899694444444445
0.0005739641802584596,0.3901763888888889
0.0005937265550455492,0.39038333333333336
0.0007018616918749627,0.3905902777777778
0.0005577563876049117,0.3907975
0.0006221766598780113,0.39100444444444443
0.0005868322820046783,0.3912113888888889
0.0006565862133939021,0.3914183333333333
0.0005793707750760746,0.39162527777777784
0.0006501231487183807,0.3918325
0.0005723880653561879,0.39203916666666666
0.0006096695986506995,0.39224611111111113
0.0005496023908557901,0.39245305555555554
0.000649491193130326,0.39266
0.0005473203357351897,0.3928669444444444
0.0006098130891426571,0.3930375
0.0005856933691603175,0.3932808333333333
0.0005793143226296642,0.39348777777777777
0.0005741326167146806,0.39369499999999996
0.0005185257152914797,0.39390194444444443
0.0005891023677128288,0.39410888888888884
0.000559417334156372,0.3943161111111111
0.0005914169337824307,0.3945230555555555
0.0005248445853825582,0.39473
0.0006066173692440214,0.39493694444444444
0.0006820330340480364,0.3951438888888889
0.000612524823398975,0.3953511111111111
0.0005518116785310742,0.39555805555555557
0.0005194875387755532,0.395765
0.0006487944992962186,0.3959725
0.0005450080412504034,0.3961794444444445
0.0006157415981739457,0.3963863888888889
0.0006086500124984414,0.39659333333333335
0.0005631625979670556,0.39680027777777777
0.000502774032424282,0.39700722222222223
0.0005068407349659477,0.39721416666666665
0.000562281797478996,0.39742111111111106
0.0005645610790914304,0.39762888888888887
0.0005818753838230291,0.39783583333333333
0.0005402774065777121,0.39804277777777775
0.0006014810389279483,0.39824972222222227
0.0006421686347838662,0.3984566666666667
0.0005818818685125292,0.39866361111111115
0.0005224032372757662,0.39887055555555556
0.0005605504440487655,0.39907750000000003
0.0005932563926481355,0.39928444444444444
0.0004996068533725351,0.3994913888888889
0.0005709822145918659,0.3996983333333333
0.0005728571833544857,0.39990583333333335
0.000554183145869048,0.40011277777777776
0.0006037538652905671,0.40031972222222223
0.0005676727478433893,0.40052666666666664
0.0006055775462690529,0.4007336111111111
0.0005109138819959869,0.4009405555555555
0.0006294792342490898,0.40114750000000005
0.0005593290856405296,0.40135444444444446
0.0005134596816377228,0.4015613888888889
0.0006218350222601138,0.40176833333333334
0.0005088586928524467,0.4019752777777778
0.0005498462360658225,0.4021822222222222
0.0004931918706918668,0.4023891666666667
0.0004469247910855021,0.4025961111111111
0.0005416885606208214,0.4028030555555555
0.0006125177721722274,0.40301
0.0005433376169641613,0.4032169444444444
0.0004816539785550946,0.4034238888888889
0.0005306742760718152,0.4036308333333333
0.0005420819119011337,0.4038380555555556
0.0005346993169726292,0.404045
0.0006015449656240877,0.40425194444444446
0.0005471280367602487,0.40445888888888887
0.0004976097478729502,0.40466583333333334
0.0005722679921649333,0.4048730555555555
0.0005859795646163954,0.40508
0.0005754419169762422,0.4052869444444444
0.00046118159261400807,0.4054936111111111
0.00045040507600530136,0.40570055555555556
0.00053391864278707,0.40590750000000003
0.0005859445293647387,0.4061147222222222
0.0004177750813639637,0.4063216666666667
0.00047083247721431225,0.4065286111111111
0.0004979698527400174,0.4067355555555556
0.0004802538490852684,0.4069425
0.00047070168594503403,0.40714944444444445
0.0005325139234773818,0.40735638888888887
0.0005215407905009446,0.40756333333333333
0.0005168003193658854,0.4077705555555555
0.00048422446137602555,0.4079775
0.0005143726201664753,0.4081844444444444
0.0005088485179723043,0.40839138888888893
0.00045719004906793977,0.40859833333333334
0.0005229893000265703,0.4088052777777778
0.0005396392492307479,0.4090122222222222
0.0005633647035973863,0.40921944444444447
0.00045576140229314644,0.4094263888888889
0.0004811467778847992,0.40963333333333335
0.0004341143167043648,0.40984
0.0004877774685020247,0.41004694444444445
0.0004572740909993211,0.41025388888888886
0.0004984207420965802,0.4104611111111111
0.00047541674422660237,0.4106680555555555
0.00046341645242662776,0.41087500000000005
0.0004758815080944799,0.41108194444444446
0.0005762137540455679,0.4112888888888889
0.0005497140261669073,0.41149583333333334
0.00046230081030594915,0.4117027777777778
0.0004525457836437542,0.4119097222222222
0.0005011256221372151,0.41211666666666663
0.0004158119500311747,0.4123236111111111
0.0004893131444077994,0.4125305555555555
0.0005078020338476058,0.4127375
0.0004786329403387229,0.4129444444444444
0.0004903094979150769,0.4131513888888889
0.00047013509819703584,0.4133583333333333
0.00046861020259075635,0.4135652777777778
0.0005466232866254455,0.4137722222222222
0.00040000124924295514,0.4139791666666667
0.0004369912339166048,0.41418638888888887
0.0005087418596701979,0.41439333333333334
0.00040809672501721065,0.41460027777777775
0.00046375121917475813,0.4148072222222222
0.0004855231631502868,0.41501416666666663
0.00042468011235235944,0.41522111111111115
0.0005243684297577899,0.41542805555555556
0.000464189538035815,0.41563500000000003
0.0004616684833599147,0.41584194444444444
0.00041621037303293026,0.4160488888888889
0.0004593900354290883,0.41625555555555555
0.00046645273243749554,0.4164627777777778
0.0004793596040498782,0.4166697222222222
0.0005372056414153482,0.4168766666666667
0.000486326609470872,0.41708388888888887
0.0005165745733689408,0.41729083333333333
0.0004116555591642645,0.4174983333333333
0.0004219234227629773,0.4177052777777778
0.0005345136212155696,0.4179122222222222
0.0004951303913055874,0.41811916666666665
0.0003888217650581334,0.41832611111111107
0.0005185927304971446,0.41853333333333337
0.00039871787675581724,0.4187402777777778
0.00048095819625945446,0.41894750000000003
0.00048351423364948094,0.41915444444444444
0.000490701278110561,0.4193616666666667
0.00048436804177303603,0.4195686111111111
0.0004549971863365219,0.41977555555555557
0.00042198356212025536,0.4199825
0.00045919873580154243,0.42018972222222223
0.0003969582893210435,0.4203966666666667
0.00048039308325983595,0.4206036111111111
0.0004683075129646876,0.42081083333333336
0.00045765663129641144,0.42101777777777777
0.0004664690780280575,0.42122472222222224
0.00037851063946518754,0.42143166666666665
0.0005128380527081544,0.42163861111111106
0.0004817850725976025,0.4218455555555556
0.0004090861584235663,0.4220525
0.0004249430290640128,0.42225944444444447
0.0003477949046462659,0.4224663888888889
0.0005024316058585854,0.42267333333333335
0.00041636479863785535,0.42288027777777776
0.0003821978701561259,0.4230872222222222
0.0004435165689615652,0.42329416666666664
0.00045433393164168965,0.4235011111111111
0.00042764954147927797,0.4237080555555555
0.00041261280263699503,0.42391500000000004
0.00035221072798448025,0.42412194444444445
0.0004334735588115707,0.4243288888888889
0.0003690657066598569,0.42453583333333333
0.00045319121683852655,0.4247427777777778
0.00042530342226852763,0.4249497222222222
0.0003519943447430364,0.4251566666666667
0.0003510982068687641,0.4253636111111111
0.0003888677510113076,0.42557055555555556
0.00048417658412092763,0.4257775
0.0003965612343927941,0.4259844444444445
0.000420246770923412,0.4261913888888889
0.0005621018506382924,0.42639861111111116
0.00034639189950366636,0.42660555555555557
0.0004529807124586201,0.42681250000000004
0.00043380612427599706,0.42701916666666667
0.0004007264641894851,0.4272261111111111
0.0004395926875191818,0.42743305555555555
0.0004497504938956603,0.42763999999999996
0.0004396376929809101,0.42784694444444443
0.00038638692806867086,0.42805388888888884
0.00038939490631704376,0.42826138888888887
0.00036377525528009924,0.42846833333333334
0.00048528111762578027,0.42867527777777775
0.0004483702703618616,0.4288822222222223
0.0003921162602206146,0.4290891666666667
0.00033292627945750373,0.4292961111111111
0.0004026940531761712,0.42950305555555557
0.0004611488094906184,0.42971
0.0003354150671544449,0.42991722222222223
0.00035873954521367093,0.43012472222222226
0.000385535156208505,0.43033166666666667
0.0004154957969236204,0.43053861111111114
0.00035170417748455054,0.43074555555555555
0.0003467477889673759,0.4309525
0.00040885121640927066,0.43115944444444443
0.0003784426957596696,0.4313663888888889
0.0004042095928328532,0.4315733333333333
0.0003926071472706879,0.43178027777777783
0.00038001609983849354,0.43198722222222224
0.0004784504684468596,0.43219416666666666
0.00040971864867243,0.4324011111111111
0.0004196993624897622,0.43260805555555554
0.0003237876669257457,0.432815
0.0004444944798383851,0.4330219444444444
0.00033288134619397067,0.4332288888888889
0.00039275771379733855,0.4334358333333333
0.0003562824093982917,0.43364305555555555
0.00039927088743022335,0.43384999999999996
0.00038309928413002205,0.4340572222222222
0.0004317081251119574,0.4342641666666667
0.00042464227884270016,0.4344344444444444
0.0003788267240135374,0.4346777777777778
0.00043044195120794335,0.43488472222222224
0.00041583711652139053,0.43509166666666665
0.000429190814154586,0.4352986111111111
0.0004598085113879786,0.43550555555555553
0.00034783812096221426,0.4357125
0.0003885292664188528,0.4359197222222222
0.00042007949073341404,0.43612666666666666
0.00045364968209657397,0.4363336111111111
0.00037973363959370655,0.43654055555555554
0.00039989686566293387,0.43674777777777773
0.00031872483825900246,0.43695472222222226
0.0004381017926246381,0.4371619444444444
0.00040091996658681706,0.43736861111111114
0.0003864673663042389,0.43757583333333333
0.00035737984484567406,0.4377825
0.0004360152320166256,0.43798944444444443
0.0004029705729798138,0.4381963888888889
0.0003762694775080855,0.43840388888888887
0.00040220892517018925,0.43861083333333334
0.0003784643742188511,0.43881777777777775
0.00035766060650215914,0.4390247222222222
0.0003656096470492154,0.43923166666666663
0.0003846254860050692,0.4394386111111111
0.0003739129108156951,0.4396455555555555
0.00033510256608765976,0.43985250000000004
0.00041662358983901327,0.44005944444444445
0.00035673305460259076,0.4402663888888889
0.00036912433981656846,0.44047333333333333
0.00040659144180887696,0.4406802777777778
0.0003475445887433396,0.4408872222222222
0.0003792317971513331,0.4410941666666667
0.0003138995726877902,0.4413011111111111
0.0003507896340910805,0.44150805555555556
0.00035323447183550867,0.44171499999999997
0.00042068059949381987,0.4419222222222222
0.0003481413149391967,0.4421291666666667
0.00040091772852677784,0.44233638888888893
0.00034317873058912313,0.44254333333333334
0.0003346050176407452,0.4427502777777778
0.0002996804937918546,0.4429575
0.0003580188853853072,0.44316444444444447
0.00037283865502213696,0.4433713888888889
0.0003879951948506284,0.44357861111111113
0.00030997321512191774,0.44378527777777776
0.00037560102139023326,0.44399222222222223
0.00033910450526048727,0.44419916666666664
0.0003988272374854808,0.4444061111111111
0.0003654554989610278,0.4446130555555555
0.0003592699489711039,0.44482000000000005
0.00034975550910485386,0.44502694444444446
0.0003403743142531111,0.4452341666666667
0.0003952832980253023,0.4454411111111111
0.00033128570853282937,0.44561194444444446
0.00033937514641577316,0.4458552777777778
0.00041143588336246237,0.44606222222222225
0.0003977056897003407,0.44626916666666666
0.0003375444322291152,0.4464763888888889
0.00033204755140750904,0.4466833333333333
0.00030716127936182905,0.4468902777777778
0.00037230361072860147,0.4470972222222222
0.0002857043850826661,0.44730416666666667
0.0003875577565596817,0.4475111111111111
0.00035359793635250376,0.4477180555555556
0.0003307941482879229,0.447925
0.0003164149996722252,0.44813222222222227
0.00026011645046730757,0.4483391666666667
0.0003072148794301092,0.44854611111111115
0.0003737205831214011,0.44875305555555556
0.0003222991399504572,0.44896
0.00029421696961842817,0.44916694444444444
0.00034663921788003036,0.4493738888888889
0.00034717862577330255,0.4495808333333333
0.0003043440856696303,0.4497877777777778
0.0003290122115452793,0.4499947222222222
0.0002963566930512311,0.4502016666666667
0.0003414753547201101,0.45040861111111113
0.0003440818639469976,0.45061555555555555
0.00032191642905249264,0.4508225
0.00032969930092880816,0.4510294444444444
0.0003891323673113812,0.4512363888888889
0.00025737661877455923,0.4514433333333333
0.000374828695192486,0.4516502777777778
0.0002595999111402358,0.4518572222222222
0.0004060122179092752,0.45206444444444444
0.00034506586015247597,0.45227138888888885
0.0002451764705301567,0.4524783333333333
0.00035218879170721294,0.45268527777777773
0.00035411826509587635,0.45289277777777776
0.00031779385451405703,0.4531
0.0003756903714959372,0.4533069444444444
0.00034478579024685305,0.45351416666666666
0.00031906464489125084,0.4537211111111111
0.0003844266610331268,0.4539280555555556
0.0003456947594343467,0.454135
0.000305666891935047,0.4543416666666667
0.00032264563869883767,0.4545488888888889
0.0003256637417084065,0.45475583333333336
0.00033282309867343335,0.45496277777777777
0.00030477767599026485,0.45516972222222224
0.000321443817178968,0.45537666666666665
0.00034511340438835627,0.4555833333333333
0.00039577455677740255,0.4557902777777778
0.00029923458911021916,0.45599749999999994
0.00032566823340441964,0.45620444444444447
0.0003171829248540961,0.4564113888888889
0.0002980472010237012,0.45661833333333335
0.0002657487004170006,0.45682527777777776
0.0004061058372732698,0.45703222222222223
0.0003032563244336385,0.45723916666666664
0.0002933336052199821,0.4574461111111111
0.00028976058088264566,0.4576530555555555
0.0003137568322369407,0.45786
0.00036411582285011853,0.4580672222222222
0.000259350491097961,0.45827416666666665
0.000377306368107588,0.4584811111111111
0.00031274056769644,0.4586880555555556
0.00035285691513790217,0.4588955555555555
0.0003483058281793696,0.4591025
0.0003416482750359505,0.45930944444444444
0.00034789454447164123,0.4595166666666667
0.0003243108194884978,0.45972361111111115
0.0003127508016741014,0.45993055555555556
0.0002988874664623315,0.4601375
0.00027304313393195623,0.46034444444444444
0.0002899063103892163,0.46055138888888886
0.0003107464987503298,0.4607586111111111
0.0002847768349826783,0.4609655555555556
0.0003175403834602506,0.4611725
0.00024313130360020346,0.4613794444444444
0.0002728368252692561,0.46158638888888887
0.00034449553384274784,0.46179333333333333
0.00030272476024011894,0.4620002777777778
0.00029455303364014256,0.4622075
0.00030009540950297944,0.46241444444444446
0.0002731295401783137,0.4626213888888889
0.0003276454967493513,0.4628286111111111
0.0002824789766348652,0.46303583333333337
0.0002758226160058746,0.4632427777777778
0.00028161096456515134,0.46345000000000003
0.0003032977796322458,0.46365694444444444
0.00028286151308666287,0.4638641666666667
0.0003402962781946026,0.4640711111111111
0.0002680079531004025,0.46427805555555557
0.0002561512208447815,0.46448527777777776
0.0002505766618752468,0.46469222222222223
0.0003028686581191065,0.46489916666666664
0.0002513620525825799,0.4651061111111111
0.0003450381408556714,0.4653130555555555
0.0003409573540272351,0.46552000000000004
0.0002379425224870863,0.46572694444444446
0.0003168204464377261,0.4659338888888889
0.00026593130696932947,0.46614083333333334
0.000290869557626026,0.4663477777777778
0.00024715528799167715,0.4665547222222222
0.00025101177721568725,0.4667616666666667
0.0002820819954799552,0.4669686111111111
0.0003236601303957235,0.46717555555555557
0.00029157392614113166,0.4673825
0.00030921827074134665,0.4675894444444444
0.0002554815440845749,0.4677963888888889
0.00028829426208631237,0.4680033333333333
0.00029108617978128374,0.4682102777777778
0.0002624830762232766,0.4684177777777778
0.0002905950300111732,0.46862472222222223
0.00030091689387456684,0.4688316666666667
0.0002898397517884636,0.4690386111111111
0.0003044198027723905,0.4692455555555556
0.0002711667567798153,0.4694525
0.0002996737963653048,0.4696594444444444
0.0002491964238723401,0.4698663888888889
0.0003057477389080942,0.4700733333333333
0.0002228516316118472,0.47028027777777776
0.000207859334926774,0.4704872222222222
0.0002725628663864781,0.4706941666666667
0.0002674419741133193,0.4709011111111111
0.00028542095975771426,0.47110805555555557
0.0002809974043671855,0.47131527777777776
0.00024264275893830288,0.47152222222222223
0.00024286613331508665,0.47172888888888886
0.0002319892866711786,0.4719361111111111
0.0002493206896857729,0.47214277777777774
0.0002580939559778252,0.47235
0.00020857609677525136,0.4725569444444444
0.00024912360835819533,0.47276388888888893
0.0002538652786969207,0.47297083333333334
0.00024179825832230505,0.4731777777777778
0.0002784418675814547,0.4733847222222222
0.0002374255683088341,0.4735916666666667
0.0002573034946260672,0.4737983333333333
0.00022627348762940526,0.47400555555555557
