Concentration in g/m^3,Time in h
0.0005647309927152794,0.31648027777777776
0.0006121534258078106,0.31668722222222223
0.0005563432940333291,0.31689416666666664
0.0005335986314089043,0.3171011111111111
0.0005101253198213882,0.3173080555555555
0.0005676792789131675,0.31751500000000005
0.0005663647502492767,0.31772194444444446
0.000627840079118459,0.3179288888888889
0.0005472055777833336,0.31813583333333334
0.00050983999337905,0.3183427777777778
0.000527488848467607,0.3185497222222222
0.0006017271003997879,0.31875666666666663
0.0005333283727103785,0.3189636111111111
0.0005821517899668845,0.31913416666666666
0.0005418049356342304,0.3193775
0.0006129628529569203,0.3195844444444444
0.0006085314878010197,0.3197913888888889
0.0005460701701090431,0.31999833333333333
0.0006008067491262638,0.3202052777777778
0.0006422966007353214,0.3204122222222222
0.0004947505097660312,0.3206191666666667
0.0005165889707401746,0.3208261111111111
0.0005758948272061899,0.32103305555555556
0.0006150832565135348,0.32123999999999997
0.0005570630390045528,0.32144694444444444
0.00048343416809095444,0.32165388888888885
0.0005775266987380998,0.3218608333333334
0.0004953457138801623,0.3220680555555555
0.00047154301378188063,0.32227500000000003
0.0006137701848277808,0.32248194444444445
0.0005699551485847255,0.3226888888888889
0.0006322007211447249,0.3228958333333333
0.0004816639643979807,0.3230663888888889
0.0005724239709230786,0.3233097222222222
0.0006443146090118175,0.3235166666666667
0.0005048804268488466,0.3237236111111111
0.0006502970439308544,0.32393083333333333
0.0004992431725383955,0.32413777777777775
0.0005864985919178758,0.32434472222222227
0.0005468769041249316,0.3245516666666667
0.0006414631751943212,0.32475888888888893
0.0006109367916033871,0.32496583333333334
0.0005369154080077126,0.3251727777777778
0.0005472897191724804,0.3253797222222222
0.0005516905131428084,0.32558694444444447
0.0005365441803815511,0.3257936111111111
0.0004938040837659963,0.32600055555555557
0.0004666887360770071,0.32620777777777776
0.0005165678913758253,0.32641472222222223
0.0004969267153075533,0.32662166666666664
0.000610966663417476,0.3268286111111111
0.0005538264286655046,0.3270355555555555
0.00042765717694142724,0.32724250000000005
0.000499586615209635,0.32744944444444446
0.000471923637291662,0.3276563888888889
0.0004921899100227651,0.32786333333333334
0.0004691072397556824,0.3280702777777778
0.0005922565566443075,0.3282772222222222
0.00048389657082171606,0.32848416666666663
0.0004980584723159467,0.3286911111111111
0.0005336451968058697,0.3288980555555555
0.0006160400307707315,0.329105
0.0004989872266151265,0.3293122222222222
0.0005363709254988764,0.32951916666666664
0.0005333883390023416,0.3297261111111111
0.00045887026410474643,0.3299330555555556
0.00044097313408989245,0.33014
0.00040899635186829986,0.33034694444444446
0.0005436390112879338,0.33055388888888887
0.0006371182405018844,0.3307611111111111
0.0005122196457846707,0.33096805555555553
0.0005068442135001363,0.331175
0.0004792863700506281,0.3313819444444444
0.00045861243056431956,0.3315888888888889
0.00047631101608806137,0.3317958333333333
0.0005037088981171966,0.3320027777777778
0.00047356292894936883,0.3322097222222222
0.0005776496418511992,0.3324166666666667
0.000539170324523702,0.3326236111111111
0.0005324516625959536,0.33283083333333335
0.0005319576779976951,0.33303777777777777
0.0004579987583972882,0.33324472222222223
0.0005252896958250516,0.33345166666666665
0.0005587185087030088,0.3336586111111111
0.00043372728652900627,0.3338655555555555
0.0005340302987212472,0.3340725
0.0004275673308161868,0.3342794444444444
0.0004341878405027783,0.33448611111111115
0.00048377618813950365,0.33469305555555556
0.0004989737360809754,0.33490000000000003
0.0004418529417057877,0.33510694444444444
0.000514295156367911,0.33531444444444447
0.0005069765382512374,0.3355213888888889
0.0005041180944263145,0.33572833333333335
0.00045730465780187564,0.33593555555555554
0.0004504678068162259,0.3361425
0.0004762450021915225,0.3363494444444444
0.0004851193459246437,0.3365563888888889
0.0005380629975846612,0.3367633333333333
0.0004859542104787914,0.33697027777777777
0.0005256149678188305,0.33717722222222224
0.0005327401075524734,0.3373841666666667
0.0005153518654046141,0.3375911111111111
0.0005575746577614324,0.33779833333333337
0.0004644314792987822,0.338005
0.00048655700520149503,0.33821194444444447
0.00044828863188483084,0.3384188888888889
0.0004341626172909495,0.3386261111111111
0.0005120622994124136,0.33883305555555554
0.0005054048698120934,0.33904
0.0005649160110608142,0.3392469444444444
0.00041171754192947615,0.33945388888888894
0.0004543033538719338,0.33966083333333336
0.00041057216386610536,0.33986777777777777
0.0005165828487177152,0.34007472222222224
0.0004865377066391753,0.34028166666666665
0.0004606632244176841,0.3404886111111111
0.00048530843926003015,0.34069555555555553
0.0005180461336796197,0.3409025
0.0004776344460861725,0.3411094444444444
0.000512343135395001,0.3413163888888889
0.0004219639450273615,0.3415233333333333
0.00042597417734112694,0.3417302777777778
0.00045746870207377194,0.3419372222222222
0.0005409445254314292,0.3421441666666667
0.0004736827421352013,0.3423511111111111
0.0004795775735530739,0.3425580555555556
0.0004433316724200784,0.342765
0.0003768798304754038,0.34297194444444445
0.0004329135367386123,0.34317888888888887
0.0004803001959386658,0.34338583333333333
0.0004186047217425029,0.34359277777777775
0.0005378731451821638,0.3438
0.0005417565728985037,0.3440069444444444
0.00045536281010208693,0.34421388888888893
0.0004967174100292085,0.34442083333333334
0.0004595621265388835,0.3446277777777778
0.0005309095482610976,0.344835
0.0004835784887152925,0.34504194444444447
0.000561643015826543,0.3452486111111111
0.0004650063707256129,0.34545555555555557
0.00044365111037202184,0.3456625
0.0004935951844328648,0.34586972222222223
0.0004922016613936624,0.34607666666666664
0.00045100393095763466,0.3462836111111111
0.0004620486015365019,0.3464905555555555
0.000386328689005881,0.34669750000000005
0.0005111193937373452,0.34690444444444446
0.00035768935914815713,0.3471113888888889
0.0005372691841049023,0.3473186111111111
0.0004416069583132909,0.3475255555555556
0.00042938544057669433,0.3477325
0.0004182415012450839,0.34793972222222225
0.0004583265396336723,0.34814694444444444
0.0004623689209415642,0.3483538888888889
0.0004141399888755227,0.3485608333333333
0.0004162949283802914,0.3487677777777778
0.0005027244539370052,0.348975
0.00042867791447207817,0.34918194444444445
0.0003667851342193539,0.34938888888888886
0.0004160540628605592,0.34959583333333333
0.0004549751244046843,0.34980277777777774
0.0003521523992566501,0.35000972222222226
0.0004026870278226075,0.3502166666666667
0.00044184279545210394,0.35042361111111114
0.00047356578145463907,0.35063055555555556
0.0004787628234252658,0.3508375
0.00041212690483745953,0.3510447222222222
0.0004273510121410177,0.3512513888888889
0.0004587836429125094,0.3514586111111111
0.0005015693867220383,0.35166555555555556
0.0005413207225928566,0.3518725
0.00043565360465385654,0.3520794444444445
0.00042894076026451323,0.3522863888888889
0.00047604528690933535,0.3524933333333334
0.0004012895667883224,0.3527005555555556
0.000425054599317411,0.35290750000000004
0.00044873711945709596,0.35311444444444445
0.0005367686116085911,0.3533211111111111
0.00039240308236164153,0.3535288888888889
0.00043623992655523526,0.35373583333333336
0.00040762726166960236,0.3539427777777778
0.000424102345594296,0.35414972222222224
0.000369005007243097,0.35435666666666665
0.000423056233651608,0.3545636111111111
0.00041724103443001304,0.35477055555555553
0.0004259503423161434,0.3549775
0.00038676989615123316,0.3551844444444444
0.0003838137344906337,0.35539138888888894
0.0004011806479860991,0.35559861111111113
0.00040523082129758004,0.3558055555555556
0.0004375931532440757,0.3560125
0.00042541058420797646,0.3562194444444445
0.00048226941123230826,0.3564263888888889
0.00042732547780690645,0.35663333333333336
0.0004267131444367249,0.35684055555555555
0.0004273733434732258,0.3570475
0.00040654181797129384,0.3572180555555555
0.00044072492376783304,0.3574616666666667
0.00043194910907146865,0.3576686111111111
0.0003967909985136309,0.35787583333333334
0.0004821433692160966,0.35808277777777775
0.00042302579353223054,0.3582897222222222
0.000394871818815635,0.35849666666666663
0.0003460680915351453,0.35870361111111115
0.00038387869683768666,0.35891055555555557
0.00034951288888180444,0.35911750000000003
0.0003796113211000845,0.35932444444444445
0.00035852703165445383,0.3595313888888889
0.0003748123428336986,0.3597383333333333
0.00040001244878626736,0.3599452777777778
0.00037082442908327354,0.3601522222222222
0.00039011737204877194,0.3603591666666666
0.0003938720288631131,0.3605661111111111
0.0004408167518089673,0.36077305555555556
0.0004630629349984093,0.36098
0.00036396030996285457,0.36118694444444444
0.00042111509776101983,0.3613938888888889
0.0004107986464812348,0.3616008333333333
0.0004100547125729386,0.3618077777777778
0.000412188336203084,0.3620147222222222
0.0004027796736756112,0.36222166666666666
0.0003837451596948359,0.3624286111111111
0.00041339961621494447,0.3626358333333333
0.0003967189092044591,0.36284277777777774
0.0003676274916550636,0.36304972222222226
0.00044415203501596215,0.3632563888888889
0.0004532491946638935,0.36346361111111114
0.00045682843083481487,0.36367055555555555
0.0004353918012275962,0.3638775
0.000425719387157115,0.36408416666666665
0.00047788600001704985,0.3642911111111111
0.000354577447183322,0.3644983333333333
0.0003675853178721932,0.3647052777777778
0.0003970617781898716,0.3649122222222222
0.00033508650620326557,0.3651191666666667
0.0003714575307934051,0.36532611111111113
0.0004119838447572122,0.3655336111111111
0.0003707639378055628,0.3657408333333333
0.0004055906808443941,0.36594805555555554
0.00039093868636795354,0.36615472222222223
0.0003351617667433517,0.3663619444444445
0.0003643903510617935,0.3665688888888889
0.00039748916205865,0.36677583333333336
0.00043992302855460616,0.36698277777777777
0.0004885379510569107,0.36718972222222224
0.00039302132864031913,0.36739666666666665
0.00042589284272775686,0.3676036111111111
0.0003603978527668109,0.36781055555555553
0.0003075642439536668,0.3680177777777778
0.00036649068692610207,0.3682247222222222
0.0003752378963407346,0.36843166666666666
0.0003112041960408684,0.36863861111111107
0.00036543716474259465,0.3688455555555556
0.00045836871183234314,0.3690525
0.0003479305364698757,0.3692594444444445
0.000389567440130747,0.3694663888888889
0.00048091076075621153,0.36967333333333335
0.0003742587487311346,0.3698808333333333
0.0004366628371892107,0.3700877777777778
0.0003982114212761248,0.3702947222222222
0.0003288182568996243,0.3705016666666667
0.0003777979446202881,0.37070888888888887
0.00042614996122443844,0.37091583333333333
0.00041282448863599,0.3711230555555555
0.0004549657896904558,0.37133
0.00034572291743870505,0.3715369444444444
0.00041026672059615003,0.37174361111111115
0.0002714011926296164,0.37195055555555556
0.00042512192840554096,0.37215750000000003
0.00038253279815949996,0.3723647222222222
0.00035122528616366567,0.3725716666666667
0.00041219686255260056,0.3727786111111111
0.0003461630090878511,0.37298555555555557
0.0004195735772277157,0.3731925
0.0003324206660034092,0.37339944444444445
0.0005004403141060645,0.37360666666666664
0.000413474225687071,0.37381333333333333
0.000306775031886993,0.3740205555555555
0.00035617413829978087,0.3742275
0.00038736661157526595,0.3744344444444444
0.0004169795473667497,0.3746413888888889
0.0003727193016588156,0.37484833333333334
0.0005062415690215229,0.3750552777777778
0.00035159990454144063,0.3752622222222222
0.0003910220474814892,0.3754691666666667
0.00039308397457723837,0.3756761111111111
0.00032060364174811735,0.37588305555555557
0.00039391763042598537,0.37609
0.00038506919015260865,0.37629694444444445
0.00034772584532557067,0.37650388888888886
0.0003987578532860867,0.3767108333333334
0.00034159240892929314,0.3769177777777778
0.000337181564620719,0.3771247222222222
0.00036916266381334275,0.3773316666666667
0.0003660479941061044,0.3775386111111111
0.000332921281947859,0.37774555555555556
0.0003650704893170117,0.37795249999999997
0.0003666884707173465,0.37815944444444444
0.00041063694578804795,0.37836666666666663
0.00037331899248784406,0.3785736111111111
0.0003354357292837897,0.3787805555555555
0.0003678381242715949,0.37898750000000003
0.00036109738279969277,0.3791947222222223
0.00034939905522250774,0.3794019444444444
0.0003626925490780467,0.37960888888888894
0.00028786512865103074,0.3798161111111111
0.00030935928226838596,0.3800233333333333
0.0003671555812975048,0.38023
0.0003795746885963803,0.3804369444444445
0.0003374516062507599,0.3806441666666667
0.0003695565489242771,0.38085111111111114
0.0003780134468188377,0.38105805555555555
0.0003497787883679387,0.381265
0.0004197609595465445,0.38147194444444443
0.0003607855895683318,0.3816788888888889
0.00042067041235679454,0.3818858333333333
0.0003165878985917283,0.3820927777777778
0.00031277222945389177,0.3822997222222222
0.0004030141473272195,0.38250666666666666
0.000365539478505484,0.38271361111111113
0.0003762266587113783,0.38292055555555554
0.0003583647915599202,0.3831275
0.0002943110136782625,0.3833344444444444
0.0003316880627294217,0.3835413888888889
0.0003581857223021546,0.3837483333333333
0.0003100483793306018,0.38395527777777777
0.00039602351473311194,0.3841622222222222
0.0003334815044918155,0.38436916666666665
0.00039253601537291976,0.3845761111111111
0.00043671765321670765,0.38478333333333337
0.00037854001196032663,0.3849902777777778
0.0003314462550950901,0.38519722222222225
0.0003852970722878125,0.38540416666666666
0.0003257503385132577,0.3856111111111111
0.0002849561202039103,0.38581777777777776
0.00034563438584003277,0.3860252777777778
0.00039803899826877724,0.3862322222222222
0.00027990867195208717,0.38643916666666667
0.00030254357430701254,0.3866461111111111
0.00029499211665400216,0.3868533333333333
0.0003323988019286666,0.38706027777777774
0.00038285745627809035,0.3872672222222222
0.00033911879813274535,0.3874741666666666
0.00033554825516880337,0.38768111111111114
0.0003166095945738248,0.38788805555555556
0.00032154314012890694,0.388095
0.00035720084952603384,0.38830194444444444
0.00029636432045526456,0.3885088888888889
0.0002767847428683466,0.3887158333333333
0.0003627100029936939,0.3889227777777778
0.00034604445717994407,0.38913
0.00033098196758542616,0.38933694444444444
0.00039285928613127803,0.38954388888888886
0.00029416966956476474,0.3897508333333333
0.00031489316935093183,0.3899577777777778
0.00032467731427866884,0.39016472222222226
0.00025548665909055056,0.3903716666666667
0.00025440730288107906,0.3905788888888889
0.0003339057631454974,0.39078583333333333
0.0003229104226382026,0.3909930555555556
0.0002865370656812263,0.3912
0.00027251802976538197,0.3914066666666667
0.0002654984674631301,0.3916138888888889
0.00038895735708703377,0.39182083333333334
0.0002455292225894438,0.39202777777777775
0.00035009017284911995,0.3922347222222222
0.00022445110589160256,0.39244166666666663
0.00027807680782518065,0.39264861111111116
0.0003954105311823212,0.39285555555555557
0.00031304946653369593,0.39306250000000004
0.0003311729191801754,0.39326944444444445
0.00033729790058880174,0.3934766666666667
0.00030579563204825253,0.3936836111111111
0.0002723579392639426,0.3938902777777778
0.00031567416426346335,0.3940972222222222
0.0003492727621012297,0.3943041666666666
0.0003482335478968748,0.39451138888888887
0.00028011224426873713,0.39471833333333334
0.00027925720015080667,0.39492527777777775
0.00033153981205266475,0.3951322222222223
0.0002853981878180472,0.3953391666666667
0.00027201749166357215,0.3955461111111111
0.00033715020203353035,0.39575305555555557
0.0003224235360981587,0.39596
0.00032418697439127114,0.39616694444444445
0.00025963176003229884,0.39637388888888886
0.0003055190928538566,0.3965811111111111
0.00020791999396368115,0.39678777777777774
0.00023749776704050723,0.3969947222222222
0.00027320183995323353,0.3972019444444444
0.0004007212349037989,0.3974088888888889
0.00029964157605961306,0.39761583333333334
0.0003276998035528468,0.3978230555555556
0.0002881928601280129,0.39803
0.0002685219583273852,0.39823694444444446
0.0002827465515304518,0.3984438888888889
0.00032382462488888213,0.39865083333333334
0.0002742449676505428,0.39885777777777776
0.0003636314209113926,0.3990647222222222
0.0002961936809354619,0.39927166666666664
0.0002782681054935535,0.3994786111111111
0.00025222560532488247,0.3996852777777778
0.0003130590924766427,0.39989250000000004
0.0002907238329925392,0.40009944444444445
0.00028561611116786336,0.4003063888888889
0.000312565539915005,0.40051333333333333
0.0002581918422486663,0.40072
0.0003268736893564008,0.40092694444444443
0.0002571103589543008,0.40113444444444446
0.0003082368567342396,0.4013413888888889
0.00023731640953537025,0.40154833333333334
0.0003018249142746024,0.40175527777777775
0.00029226572810941027,0.4019622222222222
0.00026478171105664684,0.40216916666666663
0.00026289410427789216,0.40237611111111116
0.0002898018831256197,0.40258305555555557
0.00022380574569007402,0.40279000000000004
0.00027693529493209986,0.40299694444444445
0.00031715088701925084,0.4032038888888889
0.0003003777616369581,0.40341083333333333
0.00028911492754219034,0.40361777777777774
0.0002766290611686547,0.403825
0.0002192302087654503,0.40403194444444446
0.0003063434501453444,0.40423888888888887
0.00025880223478007747,0.40444583333333334
0.00024036464394444808,0.40465305555555553
0.0002303290719259432,0.40486000000000005
0.00022640694156541045,0.40506694444444447
0.00024531115927452636,0.40527388888888893
0.0002679659878346928,0.40548083333333335
0.0002049459998676011,0.4056877777777778
0.0002317681805184226,0.4058947222222222
0.00024067582901249137,0.40610166666666664
0.00027037177927497787,0.4063086111111111
0.00029500614272655643,0.4065155555555555
0.00020007242931496208,0.40672277777777777
0.00027091584500290363,0.4069297222222222
0.00024597156146598595,0.4071372222222222
0.0002597711183805377,0.4073441666666667
0.0003308049406155753,0.4075511111111111
0.0002999851224960595,0.40775805555555555
0.00022930073883503898,0.40796499999999997
0.0002679039974060185,0.40817222222222227
0.00023661917850585913,0.4083791666666667
0.0002396767214512171,0.40858611111111115
0.0002658917325232611,0.40879305555555556
0.00023342045063853902,0.40900000000000003
0.00032333921681678205,0.40920694444444444
0.000267399141525897,0.4094136111111111
0.0002940814118753722,0.4096208333333333
0.00020085248731007986,0.4098277777777778
0.0002531109162038771,0.4100347222222222
0.00020863477068813288,0.41024194444444445
0.0002579372759434743,0.41044888888888886
0.00019344445694786488,0.4106558333333334
0.0002160091938805271,0.4108627777777778
0.000262143558953785,0.41106972222222227
0.00024003883010243653,0.4112766666666667
0.00023962596596719413,0.4114836111111111
0.0002526580399161684,0.41169055555555556
0.0002622545231052148,0.41189749999999997
0.0002893047511129552,0.41210444444444444
0.00022584313824325429,0.41231138888888885
0.0001902962573519355,0.4125183333333333
0.0001970071977221842,0.41272527777777773
0.0002430193192180112,0.41293222222222226
0.0002661560371024846,0.41313916666666667
0.00026516605378585186,0.41334611111111114
0.00023425250272770984,0.41355305555555555
0.0002719866862664926,0.41376
0.00020520984162933885,0.4139672222222222
0.0001961382561591936,0.4141741666666667
0.0002681179155239348,0.4143811111111111
0.0002454460792630965,0.41458805555555556
0.00020184863759999287,0.41479527777777775
0.0001817508869409882,0.4150022222222222
0.0001928454720815857,0.41520888888888885
0.00017237422876750587,0.4154158333333334
0.0002534721169421619,0.41562305555555557
0.00022521552818662296,0.41583000000000003
0.0001821613177063233,0.41603694444444445
0.0002394407438658528,0.4162438888888889
0.00021811865634436376,0.4164508333333333
0.00023810314735448436,0.4166577777777778
0.00019816307071760563,0.4168647222222222
0.00024277963688755088,0.4170716666666667
0.00020597902069138032,0.4172786111111111
0.00019573851477217645,0.41748555555555555
0.0002372439824811441,0.4176925
0.00018804043991469367,0.4178994444444445
0.0002099041357373678,0.4181063888888889
0.00020205904856695448,0.41831333333333337
0.00018447677148960914,0.4185202777777778
0.00023940805534885436,0.4187272222222222
0.00023834471405928745,0.41893416666666666
0.00020888073808784564,0.4191411111111111
0.00019951057873917528,0.41934805555555554
0.000268254135163926,0.41955499999999996
0.00022039988980782822,0.4197619444444445
0.0002215588295737042,0.4199688888888889
0.00015732066270146604,0.42017583333333336
0.00016463335193825913,0.42038277777777777
0.00022390598215552086,0.42058972222222224
0.00022732796476628242,0.42079666666666665
0.00019504972927038535,0.4210036111111111
0.000232887334410034,0.42121055555555553
0.00020519201223154413,0.4214175
0.00020969965152164074,0.4216244444444444
0.00018839562803424603,0.42183166666666666
0.00019222458408232153,0.42203888888888885
0.0002742664886062778,0.4222458333333333
0.00020272606982798993,0.4224530555555555
0.00022005966555560842,0.42266
0.00023160501735944506,0.42286722222222217
0.0002233445755594545,0.4230741666666667
0.0002543688417791122,0.4232811111111111
0.00022153877383944166,0.42348833333333336
0.00022772209547490787,0.4236952777777778
0.00017868867826368917,0.4239025
0.0002250350121055816,0.4241094444444445
0.00022338592715307943,0.42431694444444445
0.00019336611767662188,0.4245238888888889
0.00017922445493268385,0.4247311111111111
0.00014840539582278584,0.4249377777777778
0.00020302306013286585,0.4251447222222222
0.0002251768664959316,0.42535194444444446
0.00024332884677423971,0.4255588888888889
0.00021683440131662333,0.42576583333333334
0.00021165529752126695,0.42597305555555554
0.00021145111525454756,0.4261797222222222
0.00019435779284548757,0.4263869444444444
0.00019983113767770166,0.42659361111111116
0.00022142541382464664,0.4268011111111111
0.00019726634091737818,0.42700805555555554
0.00018706667908728939,0.42721499999999996
0.00021132525464887368,0.4274219444444445
0.00021748807868355726,0.42762916666666667
0.0001982367228231774,0.42783611111111114
0.0002439255270295122,0.42804305555555555
0.00018314326148121952,0.4282502777777778
0.00018823730985639044,0.4284575
0.00017090217271834967,0.42866499999999996
0.00020381541237834782,0.4288722222222222
0.00025415933377665676,0.4290791666666667
0.0002790152472251555,0.42928611111111115
0.00027702754845737316,0.42949305555555556
0.00021837131813390797,0.4297
0.00018139683129716577,0.42990694444444444
0.00020616412744383394,0.4301141666666667
0.00021634294105695234,0.4303211111111111
0.00021456067693039233,0.43052805555555557
0.00021077424398416243,0.43073527777777776
0.0001714741489739022,0.4309422222222222
0.0002174147275464837,0.43114916666666664
0.00014880393370512863,0.4313561111111111
0.00023281434089854138,0.4315630555555555
0.00015533290107996026,0.43177027777777777
0.00018484474796757867,0.4319772222222222
0.0002478497612585722,0.4321841666666667
0.00017782824034625727,0.4323911111111111
0.00019249620654750654,0.4325980555555556
0.0002021668744261577,0.432805
0.00021112155926476534,0.43301194444444446
0.0002212171014206912,0.4332188888888889
0.00020146663686295172,0.43342583333333334
0.00019898201405369218,0.43363277777777776
0.0001781605777293165,0.4338397222222222
0.00021860191464603249,0.43404666666666664
0.00019462557085040904,0.43425361111111116
0.00016024899228246357,0.43446055555555557
0.00024096061736850107,0.43466750000000004
0.00020481546392466998,0.43487444444444445
0.00017591867714783244,0.4350816666666667
0.00018787621732498973,0.43528833333333333
0.00021158326764075846,0.43549527777777775
0.00017485826816711027,0.4357022222222222
0.00017926805123114474,0.4359091666666666
0.00020347656209013484,0.4361161111111111
0.00016739886274637922,0.4363230555555555
0.00017722542896725024,0.43653000000000003
0.0001468095040716154,0.43673694444444444
0.00021171262859248576,0.4369438888888889
0.00017422251886447133,0.4371508333333333
0.00017680158397041955,0.4373577777777778
0.00016833173303673957,0.4375647222222222
0.00017288415923322835,0.43777166666666667
0.00018462605017718323,0.4379786111111111
0.00017264787000834851,0.43818555555555555
0.000164509917840311,0.43839249999999996
0.00018882112129436622,0.4385994444444445
0.0001884778945674683,0.4388066666666667
0.00020368014225949433,0.43901361111111115
0.00021719123911912434,0.43922055555555556
0.00020764800649357288,0.4394275
0.0001820421152362444,0.43963444444444444
0.00019422941007270024,0.4398413888888889
0.00018232957247898412,0.4400483333333333
0.0002291224770544998,0.44025555555555557
0.00022016215313130325,0.4404622222222222
0.00015145680791388153,0.4406691666666667
0.00017927260518686464,0.44087611111111114
0.00018704664512031563,0.4410833333333334
0.00024155300973661604,0.4412902777777778
0.0001974408189558964,0.44149722222222226
0.00018771189688427244,0.4417041666666667
0.00015215588422316106,0.44191111111111114
0.00017956224019487966,0.44211805555555556
0.00017841540886277365,0.44232499999999997
0.00023762215350917499,0.44253194444444444
0.00015386465437230862,0.44273888888888885
0.00013566166964146947,0.4429458333333333
0.00019269834486732954,0.44315305555555556
0.00016993859974992205,0.44336
0.00020368952402264565,0.4435669444444444
0.00019775498257118917,0.4437738888888889
0.0001713612194536071,0.4439808333333333
0.0002398502091971055,0.4441877777777778
0.0001512115025492786,0.4443947222222222
0.00013760690145439648,0.4446016666666667
0.0002156899729326169,0.44480888888888886
0.00013211217392861466,0.44501583333333333
0.00019557257451409329,0.44522277777777775
0.00019393510763628298,0.4454297222222222
0.00014969286650707268,0.4456369444444444
0.0002018297093112917,0.4458438888888889
0.00015588366620510969,0.4460508333333333
0.00017263112812031364,0.4462577777777778
0.00019507210492030705,0.4464647222222222
0.0001645631560053167,0.4466716666666667
0.00017829107163032647,0.4468786111111111
0.00020117888187072455,0.4470852777777778
0.0001863461616987287,0.4472922222222222
0.00018629683271885402,0.44749916666666667
0.00014445742941342625,0.44770638888888886
0.00015933346218597653,0.44791333333333333
0.00015690145494842153,0.44812027777777774
0.0001365011377018149,0.44832722222222227
0.00013330307173746689,0.4485338888888889
0.0001503057867880891,0.44874083333333337
0.00013258758359198597,0.44894805555555556
0.00014547148818230707,0.449155
0.00014978325990923182,0.44936194444444444
0.00019596239843355226,0.44956861111111107
0.0001891925721482244,0.44977555555555554
0.000177792526545958,0.44998249999999995
0.0001736711588960478,0.4501897222222222
0.00021646423931298686,0.4503966666666667
0.00019632571239236262,0.45060361111111114
0.00018580814279910024,0.45081055555555555
0.000190201365235284,0.4510175
0.00013639745118764388,0.45122444444444443
0.00016226607833146194,0.4514313888888889
0.00016970940908249893,0.4516383333333333
0.0001640493867028038,0.45184555555555556
0.00017625358114881567,0.45205249999999997
0.00016779497995576213,0.45225944444444444
0.0002006832300106372,0.4524666666666667
0.00016987294232245043,0.4526738888888889
0.00017014070831166507,0.45288083333333334
0.0001491175529624215,0.45308777777777776
0.00017566446451823192,0.4532947222222222
0.00012873831760827853,0.4535016666666667
0.0001792408618830611,0.45370861111111116
0.00014183047081959814,0.45391555555555557
0.00014799091476024452,0.4541225
0.00011968598955648533,0.45432944444444445
0.00016232271680939112,0.45453638888888886
0.0001595025503874563,0.45474333333333333
0.00016185202193084067,0.45495027777777775
0.00016843841981445984,0.4551572222222222
0.0001530474619336663,0.4553641666666666
0.00017532202371034865,0.45557111111111115
0.00019838437261839002,0.4557777777777778
0.00017108178581066769,0.45598472222222225
0.00015342142117996733,0.45619166666666666
0.0001635414667981874,0.45639861111111113
0.00018679254064428845,0.45660555555555554
0.00018410708071255185,0.4568125
0.00018944074089396123,0.4570194444444444
0.0001326013482367833,0.4572263888888889
0.00019118785512037926,0.45743333333333336
0.00018808332780371508,0.4576402777777778
0.00014357441555481616,0.4578475
0.00018729328706605018,0.4580544444444445
0.00020139242311745,0.4582613888888889
