Concentration in g/m^3,Time in h
0.00044466140267023944,0.31689944444444446
0.0005605718235562393,0.3171063888888889
0.0006151079540990916,0.31731333333333334
0.0005498152496455796,0.3175202777777778
0.0005002211238421116,0.3177272222222222
0.0005262656644844623,0.3179341666666667
0.000530981417942247,0.3181411111111111
0.00047277075655290974,0.31834805555555556
0.0006189494979693532,0.318555
0.0005187527927806423,0.3187619444444444
0.00047408931017591037,0.31896861111111113
0.0005380372178716818,0.31917555555555555
0.0005361619959565881,0.3193825
0.0005356238931617772,0.3195897222222222
0.0007019287714388451,0.3197966666666667
0.0004964041633212263,0.3200036111111111
0.0005646798793499993,0.3202102777777778
0.0005037953339097592,0.3204172222222222
0.0005090494297989215,0.3206241666666667
0.0005062458707049147,0.32083138888888885
0.0005665131476058794,0.32103833333333337
0.0005016903215647752,0.3212452777777778
0.00043843518417591366,0.32145222222222225
0.0005232000403143332,0.32165916666666666
0.0004601143291461003,0.32186611111111113
0.0005121764426850839,0.32207277777777776
0.0004934487868193472,0.32227972222222223
0.0006783159161227664,0.3224869444444444
0.0005899606496090309,0.3226938888888889
0.000577227241521547,0.3229011111111111
0.0005436083494765991,0.32310805555555555
0.000552029687771179,0.32331527777777774
0.0005016407218037392,0.32352222222222227
0.0005070838033447256,0.3237291666666667
0.0004996657349572553,0.32393611111111115
0.0005300872406497843,0.32414305555555556
0.0005292922572782311,0.32435
0.0005040826363453324,0.32455694444444444
0.00043868771067409184,0.3247638888888889
0.0005651111512367059,0.3249708333333333
0.00047182505090282865,0.32517805555555557
0.0005320153546104758,0.325385
0.0004896244880565842,0.32559194444444445
0.0004461073004013851,0.32579888888888886
0.0005268030551017508,0.3260058333333334
0.000495374204658414,0.3262127777777778
0.0005263493549315958,0.32641972222222226
0.00044534639963163665,0.3266266666666667
0.0004998176329639045,0.32683361111111114
0.00046570928986125384,0.32704055555555556
0.000500471010408436,0.32724749999999997
0.0004723418935337213,0.32745416666666666
0.0005564551208688305,0.32766138888888885
0.0005429206836361299,0.3278683333333333
0.00039482876269667373,0.32807527777777773
0.0004846224046075364,0.32828222222222225
0.0004356433159619615,0.32848916666666667
0.0005373614771092866,0.32869611111111113
0.0005359009301966392,0.32890277777777777
0.0004727889707458535,0.32910972222222223
0.0006480295127726915,0.32931666666666665
0.00044856548434032403,0.3295236111111111
0.00045358734014740653,0.3297305555555555
0.0004874869047586884,0.32993750000000005
0.0004387825117264894,0.33014444444444446
0.00047713216378127707,0.33035138888888893
0.0004508638495909986,0.33055833333333334
0.0004710349099676814,0.3307652777777778
0.0004095605474828019,0.3309725
0.00046632565177128914,0.33117944444444447
0.00040722532206293485,0.3313863888888889
0.0004914088270331592,0.33159333333333335
0.0004819268800694397,0.33180027777777776
0.00045075471733853594,0.33200722222222223
0.00045888393279817805,0.33221416666666664
0.000423562852649334,0.33242111111111106
0.0004344377505063347,0.3326277777777778
0.0005229570550499459,0.3328347222222222
0.0005256006090480805,0.33304222222222224
0.0004228007461962679,0.33324916666666665
0.00046776229618036917,0.3334563888888889
0.0005478538399634241,0.33366333333333337
0.00041059308210327915,0.33387055555555556
0.0005633653893990777,0.3340775
0.0005510623691422257,0.33428444444444444
0.000501961164969055,0.33449194444444447
0.0004710628843539934,0.3346988888888889
0.0005515139328511171,0.33490583333333335
0.00046330415359160444,0.33511277777777776
0.0005225512208173205,0.3353197222222222
0.00047305032679818967,0.3355269444444444
0.0005599510437204276,0.3357338888888889
0.00036846847501973687,0.3359408333333333
0.000478600803978087,0.33614805555555555
0.0004571715786912055,0.33635499999999996
0.0005485172306142204,0.3365619444444445
0.0005015244234304779,0.3367688888888889
0.0005148759762140147,0.33697583333333336
0.0004926749610080684,0.3371827777777778
0.000423017040884566,0.33738972222222224
0.0006083541024453862,0.33759666666666666
0.0005241470529855493,0.3378036111111111
0.000415855402782804,0.33801055555555554
0.00044689122140792654,0.3382175
0.0003395757729098693,0.3384244444444444
0.0004684780262193973,0.33863138888888894
0.0005229682626496136,0.3388386111111111
0.00047098053623770406,0.3390455555555556
0.0004062106638859631,0.3392525
0.0004718687548088929,0.3394594444444445
0.0004319137141866087,0.3396663888888889
0.000467049503000556,0.33987333333333336
0.0003781271676626373,0.34008083333333333
0.00038484976988881344,0.3402877777777778
0.0003648254591121408,0.3404947222222222
0.0005299335367781062,0.3407016666666667
0.00039760791222823996,0.3409086111111111
0.00044011106104240835,0.34111555555555556
0.00048266322216648186,0.3413225
0.00037366646002994717,0.34152944444444444
0.00046209524585472963,0.34173666666666663
0.0004128421391297969,0.34194361111111116
0.00040611280272174794,0.3421511111111111
0.00038683036763518933,0.34235805555555554
0.00045845940761738335,0.34256499999999995
0.0005525460479022376,0.3427719444444445
0.0004561055700840808,0.3429788888888889
0.0003817530856573674,0.34318583333333336
0.0004610070366074077,0.34339277777777777
0.0004311661574496445,0.34359972222222224
0.0004293601423165388,0.34380666666666665
0.00044216057696936105,0.3440136111111111
0.00035334390999493937,0.34422055555555553
0.00045198419154895313,0.3444275
0.0004363465748926111,0.3446347222222222
0.0004972988982707133,0.34484138888888893
0.000405136415469096,0.34504833333333335
0.0004314986819370846,0.3452555555555556
0.0004189725331339183,0.34542611111111116
0.0005073263152303478,0.34566972222222225
0.0005322361265162911,0.34587666666666667
0.00033014398461943305,0.34608361111111113
0.0004892702812783064,0.34629055555555555
0.00044540821575533303,0.3464975
0.00041982647280344466,0.3467044444444444
0.0004672963820103134,0.3469113888888889
0.00048001874071150306,0.3471183333333333
0.0003637440666639143,0.34732527777777783
0.00037356752115905937,0.34753222222222224
0.00043228967828633534,0.3477391666666667
0.0005781850771201396,0.3479461111111111
0.0004154961387843434,0.34815333333333337
0.0004012032411109945,0.3483602777777778
0.0005209627659757764,0.34856750000000003
0.0003425524915114554,0.34877416666666666
0.0003902445341709447,0.3489813888888889
0.0004217175812914158,0.3491883333333333
0.0004266953345359193,0.3493952777777778
0.0004490082267950166,0.3496022222222222
0.00039565391672315213,0.34980916666666667
0.00047837933395345183,0.3500161111111111
0.00048251225317224667,0.3502230555555556
0.0003821621853567192,0.35043
0.00044454676609540227,0.35063694444444443
0.0004277765112134542,0.3508438888888889
0.0004956482708563814,0.3510508333333333
0.00047528976733705923,0.3512577777777778
0.00044842974612942715,0.35146499999999997
0.00036720099571313795,0.35167194444444444
0.0004566609155760588,0.35187888888888885
0.00047243038241989054,0.3520858333333333
0.00045163724140791597,0.35229277777777773
0.0004235932035286042,0.35250027777777776
0.0004083262152057744,0.3527072222222222
0.0004293953504736833,0.35291416666666664
0.00037105570255475126,0.3531213888888889
0.00044613653294731586,0.3533283333333333
0.000447790698479897,0.3535352777777778
0.0003855214115481417,0.35374222222222224
0.00039680316817345524,0.3539491666666667
0.000424440222108738,0.3541561111111111
0.0003876214131473166,0.3543630555555556
0.00039690556857623657,0.35457
0.00045818284541769913,0.3547769444444444
0.00031418467367272585,0.35498416666666666
0.0003834870863544156,0.3551911111111111
0.00043609367465818774,0.3553983333333333
0.0003503785128172332,0.3556052777777778
0.00035902821508990206,0.3558122222222222
0.0003433004008321795,0.3560197222222222
0.00044696151809587247,0.3562269444444444
0.0003454020949335945,0.35643416666666666
0.0003853585038246897,0.3566411111111111
0.0004373199975014218,0.35684777777777776
0.0004496552840472774,0.35705499999999996
0.0004008579515655416,0.3572619444444445
0.0004532033991495454,0.3574686111111111
0.0004686146987000491,0.35767611111111114
0.00037789151676732803,0.35788305555555555
0.000388606215521415,0.35809
0.00045067632880648644,0.35829694444444443
0.00036411588359226677,0.3585038888888889
0.0004961706361575991,0.3587108333333333
0.0004209134404427474,0.3589177777777778
0.00045718933205457485,0.3591247222222222
0.0003817140279883952,0.35933166666666666
0.00039135274323905757,0.3595386111111111
0.0003980460817283227,0.3597455555555556
0.0003745454609241572,0.3599525
0.0004135929482859215,0.3601594444444445
0.0003942416455148976,0.3603663888888889
0.000368474238502294,0.36057333333333336
0.0003496625218250309,0.36078027777777777
0.00035937565130612654,0.36098722222222224
0.00038503023427231185,0.36119416666666665
0.00034476054911102184,0.3614011111111111
0.00031680121675362527,0.36160805555555553
0.00035750125333619466,0.36181500000000005
0.00036735578480823666,0.36202249999999997
0.0003667994955206229,0.36222944444444444
0.0003840598654713063,0.36243638888888885
0.0004904104482283095,0.3626433333333334
0.000398883696065312,0.3628502777777778
0.0004178041105374793,0.36305722222222225
0.00038516457254830853,0.36326416666666667
0.00040144649713424454,0.36347111111111113
0.0003802678435062841,0.36367805555555555
0.0004578660838548676,0.363885
0.00039392868074968274,0.3640919444444444
0.0003123292194198261,0.3642988888888889
0.00033147275533726894,0.3645058333333333
0.0004289220004273063,0.3647127777777778
0.0003910474226303423,0.36491972222222224
0.0004034014859017464,0.36512666666666665
0.00040326071454784425,0.3653336111111111
0.0003862366232035411,0.36554055555555554
0.00039997495830960175,0.3657475
0.00038288007292411374,0.3659544444444444
0.00043896595237239593,0.3661611111111111
0.00039979496819544876,0.3663680555555555
0.0003585703284642584,0.36657500000000004
0.000412397505202407,0.36678194444444445
0.00043473642805917954,0.3669891666666667
0.0003691992311993014,0.3671961111111111
0.0003865064994943036,0.3674030555555556
0.00039143039176885706,0.36761
0.0003466597661542965,0.3678166666666667
0.00034337847931566244,0.3680238888888889
0.0003861313142511828,0.3682311111111111
0.0003677648386111102,0.36843805555555553
0.00033821861139228364,0.36864555555555556
0.0003162652227262465,0.36885249999999997
0.00032227262620292374,0.36905944444444444
0.0003260534179726051,0.36926638888888885
0.00039658491390913333,0.3694733333333333
0.00037223200404348095,0.36968027777777773
0.00032326540841988145,0.36988722222222226
0.0004146981971324914,0.37009416666666667
0.00038351243867464644,0.37030111111111114
0.00035140555509843196,0.37050805555555555
0.00035784455155502465,0.370715
0.00040880910362051657,0.37092194444444443
0.0003325320576483335,0.3711288888888889
0.0003942440422854629,0.3713358333333333
0.0003865385453176134,0.3715427777777778
0.00037006998571687417,0.3717133333333333
0.0003902794296313403,0.3719566666666667
0.00038997426830994833,0.3721636111111111
0.00031980604191941277,0.3723705555555556
0.00032956483380906635,0.3725775
0.0003181200787812858,0.3727844444444444
0.00035373025425016467,0.3729913888888889
0.0003299769209998999,0.3731983333333333
0.00031825977179669886,0.37340527777777777
0.0003424080237913622,0.3736122222222222
0.00029476425810440974,0.37381916666666665
0.00033213535694304213,0.3740261111111111
0.0003746231621397637,0.3742330555555556
0.0002848474585119246,0.37444
0.0003987035034751893,0.37464694444444446
0.00032095299814164263,0.3748538888888889
0.0003241294276365299,0.3750613888888889
0.0002851315608757275,0.37526861111111115
0.0003581957744120153,0.37547555555555556
0.00039460206899027294,0.37568250000000003
0.0003644809308681202,0.37588944444444444
0.0004192478535427152,0.37609638888888886
0.00029665662275535435,0.3763033333333333
0.0003245363972278084,0.37651055555555557
0.0003502924409352449,0.3767175
0.00033144247663168626,0.37692472222222223
0.0003636309982041353,0.37713166666666664
0.0002982327471166107,0.3773386111111111
0.0003117862048524899,0.3775458333333333
0.00030723167026278417,0.37775333333333333
0.00036788454482622723,0.3779605555555555
0.0003828610784611862,0.3781675
0.00026086810063280616,0.3783744444444444
0.0003578534009757497,0.37858138888888887
0.00029046842690032666,0.37878833333333334
0.00031367629436889464,0.3789952777777778
0.0003469972850009283,0.3792022222222222
0.0003683963267157377,0.37940944444444447
0.00039111318834689283,0.3796163888888889
0.00037624446165291476,0.37982333333333335
0.00030178032091173656,0.38003055555555554
0.0003164281372481797,0.3802375
0.00036986107149531577,0.3804444444444444
0.00033413669195500546,0.3806513888888889
0.00035639934010874084,0.3808583333333333
0.00030224216409212973,0.38106527777777777
0.00033250859613004845,0.3812722222222222
0.00034328377146589046,0.3814791666666667
0.0003341292846265897,0.3816861111111111
0.0003528444155277024,0.3818930555555556
0.00028707128596464266,0.3821
0.00028151104699725913,0.38230694444444446
0.0004217686339298663,0.3825138888888889
0.0003186145473625257,0.38272083333333334
0.0003498948308756872,0.38292777777777776
0.00034144967143918595,0.3831347222222222
0.0002444319166819284,0.38334166666666664
0.0003248473458923068,0.38354861111111116
0.000257914303191896,0.38375555555555557
0.0003297094668029911,0.38396250000000004
0.00032259880723578825,0.38416972222222223
0.0002993223636386748,0.3843766666666667
0.0003896809234543312,0.3845836111111111
0.00030892137078222874,0.3847905555555556
0.0002728759775102171,0.3849975
0.0003231193615565436,0.38520444444444446
0.0003194324714763457,0.3854113888888889
0.00030147240655402076,0.38561833333333334
0.0003005211105561755,0.38582527777777775
0.00033770836453417627,0.38603222222222217
0.00030016163144010584,0.3862391666666667
0.0003243404642644396,0.3864461111111111
0.0003336826853355507,0.38665333333333335
0.0003464108990244647,0.38686027777777776
0.0002778180962391726,0.38706722222222223
0.0003088806505329347,0.38727416666666664
0.0002622688019812322,0.38748194444444445
0.00035028323047918577,0.3876888888888889
0.0002822649863313322,0.38789583333333333
0.0003610939595426568,0.3881027777777778
0.00027684497386506346,0.3883097222222222
0.00026846524768725245,0.38851694444444446
0.0003112194089667551,0.38872388888888887
0.00028858239651564417,0.38893083333333334
0.000324798949337554,0.38913777777777775
0.00034619764187743723,0.3893447222222222
0.000310901118434046,0.3895516666666667
0.00036360533071890666,0.38975861111111115
0.000301784335558924,0.38996555555555557
0.00030204927613214453,0.39017250000000003
0.00034097557291183953,0.39037944444444445
0.0002990695500510901,0.3905866666666667
0.0002763580354002622,0.3907936111111111
0.0002676211463016112,0.3910005555555556
0.0002742370839484179,0.3912075
0.00029350875185019516,0.39141444444444445
0.0002039108160973664,0.39162138888888887
0.0002876371441737281,0.3918286111111111
0.000275586320533659,0.3920355555555555
0.0002998028072621343,0.39224250000000005
0.0003901743099299827,0.39244944444444446
0.000274463016922596,0.39265638888888893
0.00020474299737212418,0.39286333333333334
0.00031129056478421775,0.3930702777777778
0.000350810064775957,0.39327694444444444
0.0003242678270822506,0.39348388888888886
0.0002821297443145514,0.3936908333333333
0.0003330624078753428,0.39389777777777774
0.0003115739075289642,0.3940683333333333
0.0002817115548981293,0.3943119444444444
0.000256006414639047,0.3945188888888889
0.00036204428948240225,0.39472583333333333
0.0003151537722761315,0.3949327777777778
0.00029390202197619573,0.3951397222222222
0.00030649895653532983,0.3953466666666667
0.00027933316385451014,0.39555388888888887
0.0003020081603199429,0.39576055555555556
0.0003083097376103286,0.3959675
0.00034579096280382306,0.39617444444444444
0.0003338125705730924,0.39638138888888885
0.00033115061942644915,0.3965883333333334
0.00036067004889307026,0.3967952777777778
0.0002996455678131084,0.39700222222222226
0.00034480064830952773,0.39720916666666667
0.00029064626233729813,0.39741611111111114
0.0002696107085849364,0.39762305555555555
0.00031509517430520817,0.39783
0.0003056263735306182,0.3980372222222222
0.00025386299464764993,0.3982441666666667
0.0002954762799481023,0.39845138888888887
0.0002477308867114984,0.39865833333333334
0.0003028380874967491,0.39886527777777775
0.00028332008303008665,0.3990722222222223
0.0003598786638348351,0.3992794444444444
0.00035060861308201585,0.39948638888888893
0.00036239864766933363,0.39969333333333334
0.0003027135639639391,0.3999002777777778
0.00028235191570078735,0.40010694444444445
0.0003521304916990734,0.4003141666666667
0.00022712588738742312,0.4005211111111111
0.0002610812177004454,0.4007280555555556
0.0002733044027221904,0.400935
0.00026675434208908467,0.40114194444444445
0.0002692189721542614,0.40134861111111114
0.00034740711296712187,0.40155555555555555
0.0003155246730658083,0.4017625
0.0002391028991498282,0.40196944444444443
0.00025037394205661503,0.4021763888888889
0.0002987749171198775,0.4023833333333333
0.00021532188131300275,0.4025902777777778
0.00028490418508430335,0.4027972222222222
0.00029694240943231354,0.40300416666666666
0.0002852158979310471,0.4032111111111111
0.0003377719577392572,0.4034180555555556
0.0003186478687763965,0.403625
0.0003713340078148661,0.40383222222222226
0.000281569200097751,0.40403916666666667
0.0002914940869287625,0.40424611111111114
0.000263674665087898,0.40445305555555555
0.00032155786763616234,0.40466
0.00027326140582456743,0.40486694444444443
0.00026130095176697855,0.4050738888888889
0.00024241896116551428,0.4052808333333333
0.0003348384306915605,0.4054877777777778
0.0003083771555577312,0.4056947222222222
0.00024531118129245805,0.4059016666666667
0.0002782078017063124,0.40610861111111113
0.00024044625361061887,0.4063155555555556
0.00022435924573524667,0.4065225
0.0002981792077747963,0.4067294444444445
0.00032937634020052794,0.4069363888888889
0.0003225694273696302,0.4071433333333333
0.00025972294518205187,0.40735027777777777
0.00029908082307239585,0.4075572222222222
0.00029533632846136926,0.40776444444444443
0.0002644361508401167,0.40797138888888884
0.00032261876332942847,0.4081783333333333
0.00021163151897629282,0.4083852777777777
0.0002745471444315377,0.40859277777777775
0.00022892300466444178,0.4087997222222223
0.0003030063951260733,0.4090066666666667
0.00020011756985436992,0.40921388888888893
0.00027911234445251077,0.40942055555555557
0.0002835311127199605,0.40962750000000003
0.00023777278712692944,0.4098347222222222
0.00029476239846714254,0.4100416666666667
0.00023309559687479325,0.4102486111111111
0.00025557198611426686,0.41045583333333335
0.0002665282297854313,0.41066277777777777
0.0003276256261699589,0.41086972222222223
0.00022280327434478565,0.41107666666666665
0.0002782206802952003,0.4112836111111111
0.0002910749626440728,0.4114905555555555
0.0002549388584241929,0.41169750000000005
0.0003177295459372569,0.41190444444444446
0.00026167005108023,0.41211138888888893
0.00030193711232650005,0.41231833333333334
0.00024773204467515324,0.41252527777777775
0.00024074374294685193,0.4127322222222222
0.00023455533436015583,0.41293888888888886
0.0002238881133415913,0.4131458333333333
0.00030468051342912456,0.41335277777777774
0.0002521831738532561,0.41355972222222226
0.00025217267917401786,0.4137672222222222
0.00021540635958753669,0.4139741666666667
0.0002698229400089451,0.4141811111111111
0.00023588120594505126,0.4143880555555556
0.00026869042909904853,0.414595
0.0002638935609329561,0.41480194444444446
0.0002360116334828195,0.41500888888888887
0.00030270098987934596,0.41521583333333334
0.0002722533435428806,0.41542277777777775
0.0002430895429629145,0.4156297222222222
0.00026518460814968996,0.4158369444444444
0.00030570443899790374,0.4160438888888889
0.00020307837336970536,0.4162508333333333
0.0002597426613034263,0.4164577777777778
0.0002887762540776022,0.41666472222222223
0.000254190266089826,0.4168716666666667
0.00021699477169951755,0.4170786111111111
0.00027335577608007344,0.4172855555555556
0.00023891568752132728,0.41749277777777777
0.0003098579775000574,0.41769972222222224
0.00028155811471092246,0.41790666666666665
0.00035593496710377653,0.4181136111111111
0.0002560348555094025,0.41832055555555553
0.00025231538723963345,0.4185277777777778
0.0002574240630758955,0.4187347222222222
0.00022735824351861636,0.41894166666666666
0.00025024657383245543,0.41914833333333334
0.0002409109439385695,0.4193552777777778
0.0002476176033360526,0.4195622222222222
0.000225337915352302,0.4197691666666667
0.00030584130005048966,0.4199761111111111
0.00025283499727807757,0.4201830555555556
0.00021665785574801844,0.42039
0.0002375545392787582,0.4205969444444444
0.00030105288598375143,0.42080388888888887
0.0002580872346437161,0.42097444444444443
0.00029534965193759227,0.4212177777777778
0.00025513303486484067,0.4214247222222222
0.0002415707761690031,0.4216316666666667
0.000286642583539797,0.4218386111111111
0.00033451178656024875,0.42204555555555556
0.00023975203212223828,0.4222525
0.00028511071185142133,0.42245944444444444
0.0002877997119320692,0.42266638888888886
0.00019540638631608016,0.4228733333333333
0.0002543716486075959,0.42308027777777774
0.000261121052077079,0.42328722222222226
0.00028242686194698217,0.42349416666666667
0.0003019103856029505,0.42370111111111114
0.00014739536642124242,0.4239086111111111
0.00023033316151574042,0.4241155555555556
0.0002030873104988981,0.4243225
0.00032539951912687363,0.42452944444444446
0.000225020591408435,0.42473638888888887
0.00023552179219788253,0.42494333333333334
0.00020106427182000478,0.42515027777777775
0.00022244135088160625,0.4253572222222222
0.0002416189059087744,0.42556416666666663
0.00021388011095108722,0.42577111111111116
0.00022185714130829373,0.4259783333333333
0.0002572828966594987,0.4261852777777778
0.00021010798927438928,0.42639222222222223
0.00022560124729625308,0.4265991666666667
0.00023839002683881267,0.42680583333333333
0.00029032051097911443,0.4270130555555556
0.00029752142399039024,0.42722027777777777
0.00022347028654554304,0.42742722222222224
0.00022798824548616868,0.42763416666666665
0.0002585243796127514,0.4278411111111111
0.00024720752578279934,0.42804805555555553
0.00023500737999970254,0.428255
0.00023294223380775775,0.4284619444444444
0.00024632814552894667,0.42866888888888893
0.0001966203192071122,0.42887583333333335
0.00021915088447063778,0.4290830555555556
0.00024353341045270754,0.4292897222222222
0.00022698081563184746,0.4294966666666667
0.00024381463807665905,0.4297038888888889
0.00023268658687417734,0.42991083333333335
0.0002901898646500682,0.43011777777777777
0.00024120922455141716,0.4303252777777778
0.00024903797087389313,0.4305322222222222
0.0002202491697837017,0.43073944444444445
0.00022211670042833015,0.43094638888888886
0.0003210839317325267,0.43115305555555555
0.00020538883709731264,0.43136027777777775
0.0002110784380625611,0.4315675
0.00022393961932156743,0.4317744444444444
0.00027046810234361324,0.4319813888888889
0.00020028000797840258,0.4321519444444445
0.00023795621840624648,0.4323952777777778
0.00022500121322365052,0.4326022222222222
0.00022379253648985675,0.4328091666666667
0.0002219306528892019,0.4330161111111111
0.00020587870443227875,0.43322305555555557
0.00024279773462247423,0.43343027777777776
0.00024222443397693493,0.43363722222222223
0.00024680585465719523,0.43384416666666664
0.00026184564476553054,0.4340511111111111
0.0002843268908930201,0.4342580555555555
0.0002516663685535177,0.43446500000000005
0.00021917352331702556,0.4346722222222222
0.00025554701550122325,0.4348791666666667
0.00023664380767669636,0.43508583333333334
0.00019917347410700525,0.4352930555555556
0.00020301281908802378,0.4355
0.00025186954163385246,0.43570694444444447
0.0002562927185077947,0.43591416666666666
0.00023559961073934155,0.4361211111111111
0.000193877268534819,0.43632805555555554
0.0001809374588690574,0.436535
0.0002093605228831077,0.4367419444444444
0.00021990384601056184,0.43694861111111116
0.0002374038519258175,0.4371558333333333
0.00020850517012275732,0.4373627777777778
0.00024830610323225814,0.43756972222222223
0.00023866691916109224,0.4377766666666667
0.00022241203003591073,0.4379838888888889
0.0002286845726395284,0.4381905555555556
0.00019372940135574686,0.4383975
0.0002579424643376034,0.43860472222222224
0.0002055998498986529,0.43881166666666666
0.00025592214441704864,0.4390186111111111
0.0002337056266379527,0.43922555555555554
0.0002354845571879661,0.4394325
0.00019367702553680773,0.43963944444444447
0.00022150373058316984,0.4398463888888889
0.00021661447185257577,0.44005361111111113
0.00021613007606053567,0.4402605555555556
0.0002094108499868987,0.4404675
0.00017999213543701904,0.4406744444444445
0.00022908751361102033,0.4408813888888889
0.00021660393442130688,0.4410883333333333
0.00022707349059830615,0.44129555555555555
0.00023541144985831102,0.4415027777777778
0.00023577563581035055,0.4417097222222222
0.00023453527259490419,0.4419166666666667
0.00020547005174555093,0.44212388888888887
0.00024047550790219158,0.44233055555555556
0.0002198272311636612,0.4425375
0.00021848089346969353,0.4427444444444445
0.0001945928374368902,0.4429513888888889
0.00022591344587228885,0.44315861111111116
0.00019284106911977164,0.44336555555555557
0.00017195652032133744,0.44357250000000004
0.00018235997524552702,0.44377944444444445
0.00028174310752694806,0.4439863888888889
0.0002604667675795644,0.44419333333333333
0.00021263621254414875,0.44440027777777774
0.00020934923201525592,0.4446072222222222
0.00017297312990433573,0.4448141666666666
0.00019897553861028267,0.4450211111111111
0.0002432467406900864,0.44522805555555556
0.00024122152921766168,0.445435
0.00018883903994367,0.44564194444444444
0.0002687182236106161,0.4458488888888889
0.00020581983922479582,0.4460558333333333
0.0001871578684027738,0.4462627777777778
0.00021134557506758268,0.4464697222222222
0.00022534528161699313,0.44667694444444445
0.00018498979217653567,0.44688388888888886
0.00015482441067886607,0.4470908333333333
0.00022336175487782143,0.44729777777777774
0.00021249943273675108,0.44750472222222226
0.00028132709250812236,0.4477116666666667
0.00026037359302126534,0.44791833333333336
0.00016949455554019337,0.4481252777777778
0.0002527919248274277,0.4483325
0.00024382538004782378,0.44853944444444444
0.0001695133360841427,0.4487463888888889
0.0002168800270848556,0.4489533333333333
0.00022197621110581274,0.4491602777777778
0.00021293405359363365,0.4493675
0.00017229695134918598,0.4495741666666667
0.00029896537282225624,0.44978166666666664
0.00014354569257998793,0.4499886111111111
0.00022446560739215385,0.4501952777777778
0.00020135295565633528,0.45040250000000004
0.0001938686980995026,0.45060944444444445
0.00018051399870489977,0.45081611111111114
0.00024208244361336522,0.45102305555555555
0.0001701185225139201,0.45123
0.0002035195861420538,0.45143694444444443
0.00023636764933827214,0.45164388888888884
0.00022558796413061605,0.4518508333333333
0.00017914428482799805,0.4520577777777777
0.00015598325793452067,0.45226472222222225
0.0002244119166144894,0.45247166666666666
0.0002532418426942111,0.45267861111111113
0.00023380086774121552,0.45288555555555554
0.00016293926871661511,0.4530925
0.00020933338084335557,0.4532994444444444
0.00019603124378371185,0.4535063888888889
0.0002046778610415598,0.4537133333333333
0.0002408681950312851,0.45392027777777777
0.00019912493227253232,0.4541272222222222
0.00022298383605944995,0.45433444444444443
0.00018681887550116088,0.4545413888888889
0.00020757145024121563,0.45474833333333337
0.00018267641089942698,0.4549552777777778
0.0001589128474604104,0.4551261111111111
0.00020005518155286831,0.45536944444444444
0.0002515733328479811,0.4555763888888889
0.0001942415441447939,0.4557833333333333
0.0001819490569409235,0.4559902777777778
0.0002096028602593219,0.4561975
0.00021002263673864266,0.45640444444444445
0.00020643311763940726,0.45661138888888886
0.00019917896237617544,0.4568183333333333
0.00019257788598229584,0.45702527777777774
0.00021280943808795643,0.45723222222222226
0.00020422901111437984,0.4574391666666667
0.00016073883379793687,0.45764583333333336
0.0001659440376044205,0.4578527777777778
0.00019765750554493153,0.45805972222222224
0.0001916398723974575,0.45826666666666666
0.00019517670047900447,0.4584738888888889
0.0001710048580661266,0.4586808333333333
0.00023274706451372599,0.4588877777777778
0.00019659116112772968,0.4590580555555555
0.00019171690194637783,0.4593016666666667
0.00019305278295034514,0.45950861111111113
0.00016266872490353074,0.45971527777777776
0.00020968194384028395,0.45992222222222223
0.0002313603850797605,0.46012916666666664
0.00020505395647731558,0.4603363888888889
0.00022499282563637207,0.4605433333333333
0.00016564298880367893,0.4607502777777778
0.00017797241117496873,0.4609572222222222
0.00017199160696062315,0.46116416666666665
0.00021293271712340508,0.46137111111111107
0.00018321137752395805,0.4615780555555556
0.00019589869373057452,0.461785
0.00016677929209780296,0.46199194444444447
0.0001608562379791056,0.4621988888888889
0.00020221210142317653,0.46240555555555557
0.00016323043987684835,0.46261277777777776
0.00019973241160551892,0.46282
0.00015879117526979226,0.4630269444444444
0.0002152677052242045,0.46323416666666667
0.00015988915667616824,0.4634411111111111
0.00019558346126691704,0.46364805555555555
0.00019795825074640146,0.46385499999999996
0.0002219377652129205,0.4640619444444445
0.0001777593252513799,0.4642688888888889
0.000262684044942616,0.46447583333333337
0.00016455497331520645,0.4646827777777778
0.00021239734286500033,0.46488972222222225
0.000148400687117226,0.46509666666666666
0.0001880148616208821,0.4653036111111111
0.00018650849303229194,0.46551055555555554
0.00022601418842984627,0.4657175
0.00019292899245201267,0.4659244444444444
0.0001701843643800334,0.46613138888888894
0.0001425951402906597,0.46633833333333335
0.0001795064076052463,0.4665452777777778
0.00017217735376804844,0.46675222222222224
0.00021082166512225275,0.4669591666666667
0.0001891829094871759,0.4671661111111111
0.00011612105908642763,0.46737333333333336
0.00020966012705309588,0.46758055555555555
0.00017427378079479754,0.4677875
0.0001966500913404898,0.46799444444444444
0.00019699571855618988,0.4682013888888889
0.00016506399504141067,0.4684083333333333
0.00016706849541414963,0.4686152777777778
0.00020594333480410278,0.4688225
0.00023038252187160838,0.46902944444444444
0.00016486711203910084,0.46923638888888886
0.00019582371263774555,0.4694436111111111
0.00017922198554240883,0.4696508333333333
0.00015384417396917887,0.4698577777777778
0.00027360502306308633,0.47006472222222223
0.0001995850836437193,0.4702719444444445
0.0001932191531653352,0.4704788888888889
0.0001547895026443292,0.47068583333333336
0.00014942236899676597,0.47089277777777777
0.00015888405064727615,0.47109972222222224
0.0001837451439332248,0.47130666666666665
0.0002459781200361228,0.4715136111111111
